Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,1.12770,-0.260228
0.415039E-01,1.14453,0.383419E-01
0.421143E-01,1.16136,-0.443975
0.427246E-01,1.17819,-0.353949
0.433350E-01,1.19502,0.125147
0.439453E-01,1.21185,-0.930892E-01
0.445557E-01,1.22868,-0.210427E-01
0.451660E-01,1.24552,0.207782
0.457764E-01,1.26235,-0.293202
0.463867E-01,1.27918,0.257871
0.469971E-01,1.29601,-0.477344
0.476074E-01,1.31284,-0.251010
0.482178E-01,1.32967,0.105873E-01
0.488281E-01,1.34650,0.167981E-01
0.494385E-01,1.36333,0.182016
0.500488E-01,1.38017,-0.387126E-01
0.506592E-01,1.39700,0.788363E-01
0.512695E-01,1.41383,-0.353885
0.518799E-01,1.43066,-0.265769
0.524902E-01,1.44749,0.665879E-01
0.531006E-01,1.46432,-0.718515E-01
0.537109E-01,1.48115,-0.717149
0.543213E-01,1.49799,-0.238279
0.549316E-01,1.51482,-0.365651E-01
0.555420E-01,1.53165,-0.322233
0.561523E-01,1.54848,-0.722148
0.567627E-01,1.56531,0.867951E-01
0.573730E-01,1.58214,0.124317
0.579834E-01,1.59897,-0.425624
0.585938E-01,1.61580,0.331377
0.592041E-01,1.63264,-0.287319
0.598145E-01,1.64947,-0.145724
0.604248E-01,1.66630,0.314723
0.610352E-01,1.68313,0.668841E-01
0.616455E-01,1.69996,0.374871
0.622559E-01,1.71679,0.884358
0.628662E-01,1.73362,0.287411E-01
0.634766E-01,1.75045,-0.267386E-01
0.640869E-01,1.76729,-0.538498E-02
0.646973E-01,1.78412,-0.554648E-01
0.653076E-01,1.80095,-0.520246E-01
0.659180E-01,1.81778,-0.240463
0.665283E-01,1.83461,0.813507E-01
0.671387E-01,1.85144,-0.148028
0.677490E-01,1.86827,-0.323626
0.683594E-01,1.88510,0.435157E-01
0.689697E-01,1.90194,-0.150961
0.695801E-01,1.91877,0.100214
0.701904E-01,1.93560,0.191739E-01
0.708008E-01,1.95243,-0.315549E-01
0.714111E-01,1.96926,-1.03461
0.720215E-01,1.98609,-0.143641
0.726318E-01,2.00292,-0.462707
0.732422E-01,2.01976,-0.348909
0.738525E-01,2.03659,-0.560229
0.744629E-01,2.05342,-0.128222
0.750732E-01,2.07025,0.605589E-01
0.756836E-01,2.08708,-0.154352
0.762939E-01,2.10391,0.478378
0.769043E-01,2.12074,0.117774
0.775146E-01,2.13757,-0.211613
0.781250E-01,2.15441,0.524103E-01
0.787354E-01,2.17124,0.152138
0.793457E-01,2.18807,-0.135523
0.799561E-01,2.20490,-0.723430E-01
0.805664E-01,2.22173,0.154815E-01
0.811768E-01,2.23856,0.142857E-01
0.817871E-01,2.25539,0.600900E-01
0.823975E-01,2.27222,-0.965502E-01
0.830078E-01,2.28906,0.562758E-01
0.836182E-01,2.30589,-0.202226E-02
0.842285E-01,2.32272,0.181716
0.848389E-01,2.33955,-0.138059
0.854492E-01,2.35638,0.496277E-01
0.860596E-01,2.37321,0.202808E-01
0.866699E-01,2.39004,0.352241
0.872803E-01,2.40688,-0.106714E-01
0.878906E-01,2.42371,-0.236824E-01
0.885010E-01,2.44054,0.162459
0.891113E-01,2.45737,0.507058
0.897217E-01,2.47420,-0.157548E-02
0.903320E-01,2.49103,-0.224672E-01
0.909424E-01,2.50786,-0.521011E-01
0.915527E-01,2.52469,-0.700313E-02
0.921631E-01,2.54153,-0.211249E-01
0.927734E-01,2.55836,0.191357E-02
0.933838E-01,2.57519,0.369151E-01
0.939941E-01,2.59202,-0.352908E-01
0.946045E-01,2.60885,-0.517532E-02
0.952148E-01,2.62568,0.227022
0.958252E-01,2.64251,0.174210
0.964355E-01,2.65934,0.393329E-01
0.970459E-01,2.67618,-0.236080
0.976562E-01,2.69301,-0.847669E-01
0.982666E-01,2.70984,0.286292E-01
0.988770E-01,2.72667,-0.166084
0.994873E-01,2.74350,0.172899E-01
0.100098,2.76033,0.542548E-02
0.100708,2.77716,-0.210275
0.101318,2.79399,-0.558949
0.101929,2.81083,-0.465204E-01
0.102539,2.82766,-0.318736
0.103149,2.84449,-0.337216
0.103760,2.86132,0.687357E-01
0.104370,2.87815,0.339356
0.104980,2.89498,0.943134E-01
0.105591,2.91181,-0.922045E-01
0.106201,2.92865,0.496496E-01
0.106812,2.94548,0.252886
0.107422,2.96231,0.253256E-01
0.108032,2.97914,0.514063E-01
0.108643,2.99597,0.344445E-01
0.109253,3.01280,-0.446018E-01
0.109863,3.02963,0.491778E-01
0.110474,3.04646,-0.846083E-01
0.111084,3.06330,0.132278
0.111694,3.08013,-0.696187E-01
0.112305,3.09696,0.147047
0.112915,3.11379,0.971717E-01
0.113525,3.13062,0.135711
0.114136,3.14745,-0.667184E-01
0.114746,3.16428,-0.254171E-01
0.115356,3.18111,-0.934077E-05
0.115967,3.19795,-0.119145
0.116577,3.21478,0.103794
0.117188,3.23161,-0.926014E-01
0.117798,3.24844,-0.419215E-02
0.118408,3.26527,-0.344086
0.119019,3.28210,-0.121953E-01
0.119629,3.29893,-0.676523
0.120239,3.31576,-0.521681
0.120850,3.33260,-0.108951
0.121460,3.34943,-0.192298
0.122070,3.36626,0.144123E-01
0.122681,3.38309,0.106853
0.123291,3.39992,0.240778
0.123901,3.41675,0.638672E-01
0.124512,3.43358,-0.342605E-01
0.125122,3.45042,-0.832622
0.125732,3.46725,0.393840E-01
0.126343,3.48408,-0.243731
0.126953,3.50091,0.962523E-01
0.127563,3.51774,0.719028E-01
0.128174,3.53457,-0.778905E-01
0.128784,3.55140,-0.307498E-03
0.129395,3.56823,-0.210024E-01
0.130005,3.58507,0.179475
0.130615,3.60190,0.351038
0.131226,3.61873,-0.106728
0.131836,3.63556,-0.301757E-01
0.132446,3.65239,-0.229778
0.133057,3.66922,0.248324
0.133667,3.68605,-0.266642
0.134277,3.70288,-0.189018
0.134888,3.71972,-0.471065
0.135498,3.73655,-0.228847
0.136108,3.75338,0.143266
0.136719,3.77021,-0.127740
0.137329,3.78704,0.474778E-01
0.137939,3.80387,0.178320
0.138550,3.82070,0.241393E-01
0.139160,3.83754,-0.352273
0.139771,3.85437,0.183419
0.140381,3.87120,-0.630479
0.140991,3.88803,-0.354478E-01
0.141602,3.90486,-0.116096
0.142212,3.92169,-0.287497
0.142822,3.93852,0.231018
0.143433,3.95535,-0.543535E-01
0.144043,3.97219,0.804456E-01
0.144653,3.98902,-0.269379
0.145264,4.00585,-0.163168E-01
0.145874,4.02268,-0.342474
0.146484,4.03951,-0.745996E-01
0.147095,4.05634,-0.303555
0.147705,4.07317,-0.668471E-01
0.148315,4.09000,-0.386380
0.148926,4.10684,0.347001
0.149536,4.12367,0.793130E-01
0.150146,4.14050,0.506285E-02
0.150757,4.15733,0.860214E-01
0.151367,4.17416,0.534633E-01
0.151978,4.19099,-0.228633
0.152588,4.20782,-0.343778E-01
0.153198,4.22465,-0.990897E-02
0.153809,4.24149,0.105425E-01
0.154419,4.25832,-0.190730
0.155029,4.27515,0.114670
0.155640,4.29198,0.134310
0.156250,4.30881,-0.640772
0.156860,4.32564,-0.520521E-01
0.157471,4.34247,0.124515
0.158081,4.35931,0.251591
0.158691,4.37614,-0.174154
0.159302,4.39297,0.130584
0.159912,4.40980,-0.334166
0.160522,4.42663,0.160524E-01
0.161133,4.44346,-0.314465
0.161743,4.46029,0.806257E-02
0.162354,4.47712,-0.302316
0.162964,4.49396,0.948759E-01
0.163574,4.51079,-0.765303E-01
0.164185,4.52762,-0.959530E-01
0.164795,4.54445,-0.128417
0.165405,4.56128,-0.510096E-01
0.166016,4.57811,0.727724E-01
0.166626,4.59494,0.206441
0.167236,4.61177,-0.122888
0.167847,4.62861,0.263448
0.168457,4.64544,-0.322993E-01
0.169067,4.66227,-0.767829E-02
0.169678,4.67910,-0.118928
0.170288,4.69593,-0.278642E-01
0.170898,4.71276,-0.129903E-01
0.171509,4.72959,-0.141978
0.172119,4.74642,-0.215691
0.172729,4.76326,0.108668E-02
0.173340,4.78009,0.192244
0.173950,4.79692,0.135118
0.174561,4.81375,0.116809E-01
0.175171,4.83058,0.327132
0.175781,4.84741,-0.325738
0.176392,4.86424,-0.216867
0.177002,4.88108,0.219193E-02
0.177612,4.89791,-0.140894
0.178223,4.91474,0.103662
0.178833,4.93157,0.732141E-01
0.179443,4.94840,0.319767
0.180054,4.96523,-0.311229
0.180664,4.98206,-0.614451
0.181274,4.99889,0.202325E-01
0.181885,5.01573,0.167868
0.182495,5.03256,-0.183729
0.183105,5.04939,-0.969705E-02
0.183716,5.06622,0.116045
0.184326,5.08305,-0.298600E-01
0.184937,5.09988,0.183140
0.185547,5.11671,0.996776E-01
0.186157,5.13354,-0.676177E-01
0.186768,5.15038,0.134544E-01
0.187378,5.16721,-0.873390
0.187988,5.18404,0.768170E-01
0.188599,5.20087,0.402306E-03
0.189209,5.21770,0.132260
0.189819,5.23453,-0.201331
0.190430,5.25136,0.165563
0.191040,5.26820,0.532495
0.191650,5.28503,0.135795
0.192261,5.30186,-0.305887E-01
0.192871,5.31869,0.338767E-02
0.193481,5.33552,-0.992795E-01
0.194092,5.35235,-0.155011
0.194702,5.36918,0.156024
0.195312,5.38601,-0.154724
0.195923,5.40285,0.142206E-01
0.196533,5.41968,-0.612079E-02
0.197144,5.43651,0.347566
0.197754,5.45334,0.569464E-01
0.198364,5.47017,0.198421
0.198975,5.48700,-0.120580
0.199585,5.50383,0.242564
0.200195,5.52066,-0.830757E-01
0.200806,5.53750,-0.568703E-01
0.201416,5.55433,0.165776E-01
0.202026,5.57116,-0.329360
0.202637,5.58799,0.291396
0.203247,5.60482,0.224273
0.203857,5.62165,-0.131512
0.204468,5.63848,-0.259394
0.205078,5.65531,0.111352
0.205688,5.67215,0.829503E-01
0.206299,5.68898,-0.244958E-01
0.206909,5.70581,0.140342
0.207520,5.72264,-0.177105
0.208130,5.73947,-0.558492
0.208740,5.75630,-0.268302
0.209351,5.77313,0.144566
0.209961,5.78997,-0.701142E-01
0.210571,5.80680,-0.432593
0.211182,5.82363,-0.736819E-01
0.211792,5.84046,0.331045E-01
0.212402,5.85729,-0.378635
0.213013,5.87412,-0.500409
0.213623,5.89095,0.238967E-01
0.214233,5.90778,-0.851514E-01
0.214844,5.92462,-0.190549
0.215454,5.94145,-0.284243
0.216064,5.95828,-0.117885
0.216675,5.97511,-0.108704
0.217285,5.99194,-0.288015
0.217896,6.00877,0.124606
0.218506,6.02560,0.373721E-02
0.219116,6.04243,-0.117546
0.219727,6.05927,0.998748E-01
0.220337,6.07610,-0.164535E-01
0.220947,6.09293,-0.182706
0.221558,6.10976,0.123745
0.222168,6.12659,-0.206997E-01
0.222778,6.14342,0.548046E-01
0.223389,6.16025,0.289733
0.223999,6.17708,-0.275936
0.224609,6.19392,-0.431727E-01
0.225220,6.21075,-0.441610
0.225830,6.22758,0.333195
0.226440,6.24441,-0.324418
0.227051,6.26124,0.123745
0.227661,6.27807,-0.622120E-01
0.228271,6.29490,-0.167189
0.228882,6.31174,0.874711E-01
0.229492,6.32857,-0.320460
0.230103,6.34540,-0.757728E-02
0.230713,6.36223,-0.716581E-01
0.231323,6.37906,0.222233E-01
0.231934,6.39589,-0.157335
0.232544,6.41272,0.503041
0.233154,6.42955,0.187325
0.233765,6.44639,0.152853E-01
0.234375,6.46322,-0.704472E-01
0.234985,6.48005,-0.566992E-01
0.235596,6.49688,-0.319916E-01
0.236206,6.51371,-0.331828
0.236816,6.53054,-0.161195E-01
0.237427,6.54737,-0.491470E-01
0.238037,6.56420,0.373221E-01
0.238647,6.58104,0.515959E-01
0.239258,6.59787,-0.146212
0.239868,6.61470,0.288803
0.240479,6.63153,-0.672568E-01
0.241089,6.64836,0.736990E-01
0.241699,6.66519,0.209208
0.242310,6.68202,-0.143359
0.242920,6.69886,-0.159147
0.243530,6.71569,-0.295844
0.244141,6.73252,-0.461543E-01
0.244751,6.74935,0.712348E-01
0.245361,6.76618,-0.108919
0.245972,6.78301,-0.536870
0.246582,6.79984,-0.541490
0.247192,6.81667,-0.242331
0.247803,6.83351,0.126056
0.248413,6.85034,0.398892E-01
0.249023,6.86717,0.196050E-01
0.249634,6.88400,0.298410
0.250244,6.90083,-0.674274E-01
0.250854,6.91766,-0.171658E-01
0.251465,6.93449,0.139555
0.252075,6.95132,-0.134323E-01
0.252686,6.96816,0.225448
0.253296,6.98499,0.288214
0.253906,7.00182,-0.120806
0.254517,7.01865,0.136940
0.255127,7.03548,-0.984279E-01
0.255737,7.05231,0.152963
0.256348,7.06914,0.127709
0.256958,7.08597,-0.213629
0.257568,7.10281,0.111516
0.258179,7.11964,-0.641230E-01
0.258789,7.13647,0.110600
0.259399,7.15330,0.246027
0.260010,7.17013,-0.250129
0.260620,7.18696,0.141928
0.261230,7.20379,-0.134448
0.261841,7.22063,-0.712608E-01
0.262451,7.23746,-0.108160E-01
0.263062,7.25429,0.214739
0.263672,7.27112,0.999513E-01
0.264282,7.28795,0.549852E-01
0.264893,7.30478,0.451744E-02
0.265503,7.32161,0.272340
0.266113,7.33844,-0.138923
0.266724,7.35528,-0.341151E-01
0.267334,7.37211,-0.108582
0.267944,7.38894,-0.703668E-01
0.268555,7.40577,0.576349E-02
0.269165,7.42260,0.546248E-01
0.269775,7.43943,-0.176396
0.270386,7.45626,-0.218801E-03
0.270996,7.47309,-0.127109
0.271606,7.48993,0.768739E-01
0.272217,7.50676,0.656410E-01
0.272827,7.52359,0.139716
0.273438,7.54042,-0.433893E-01
0.274048,7.55725,-0.568681E-01
0.274658,7.57408,-0.105007E-01
0.275269,7.59091,0.250881
0.275879,7.60774,-0.490641E-01
0.276489,7.62458,0.720930E-01
0.277100,7.64141,-0.220182
0.277710,7.65824,-0.179399
0.278320,7.67507,-0.333261E-02
0.278931,7.69190,-0.950390E-02
0.279541,7.70873,0.229237
0.280151,7.72556,-0.115724
0.280762,7.74240,-0.303790E-01
0.281372,7.75923,-0.279210E-02
0.281982,7.77606,0.781897E-02
0.282593,7.79289,-0.168118
0.283203,7.80972,-0.482738
0.283813,7.82655,-0.348005E-01
0.284424,7.84338,-0.931403E-01
0.285034,7.86021,-0.981701E-02
0.285645,7.87705,0.168380
0.286255,7.89388,-0.355112E-01
0.286865,7.91071,-0.529685E-01
0.287476,7.92754,0.878852E-01
0.288086,7.94437,-0.947831E-01
0.288696,7.96120,-0.289702E-02
0.289307,7.97803,-0.157931
0.289917,7.99486,-0.639810E-01
0.290527,8.01170,-0.343395
0.291138,8.02853,-0.554990E-01
0.291748,8.04536,-0.126993E-01
0.292358,8.06219,0.257622E-01
0.292969,8.07902,0.143397
0.293579,8.09585,0.912437E-01
0.294189,8.11268,-0.191405
0.294800,8.12952,-0.311084E-01
0.295410,8.14635,0.185955E-01
0.296021,8.16318,0.274712E-01
0.296631,8.18001,0.139328
0.297241,8.19684,0.152025
0.297852,8.21367,-0.960755E-01
0.298462,8.23050,0.569964E-01
0.299072,8.24733,0.744984E-01
0.299683,8.26417,0.449541E-01
0.300293,8.28100,-0.260138
0.300903,8.29783,0.100871
0.301514,8.31466,0.548426E-01
0.302124,8.33149,-0.373108E-01
0.302734,8.34832,-0.698064E-02
0.303345,8.36515,-0.715385E-01
0.303955,8.38198,0.116852
0.304565,8.39882,0.834392E-01
0.305176,8.41565,-0.208889
0.305786,8.43248,-0.101956
0.306396,8.44931,0.206185
0.307007,8.46614,0.204391
0.307617,8.48297,-0.136185
0.308228,8.49980,0.674122E-02
0.308838,8.51663,0.143371
0.309448,8.53347,-0.680302E-01
0.310059,8.55030,0.107109
0.310669,8.56713,0.144104
0.311279,8.58396,-0.118010
0.311890,8.60079,0.208069
0.312500,8.61762,0.118158
0.313110,8.63445,-0.404629E-01
0.313721,8.65129,-0.553915E-01
0.314331,8.66812,-0.236096
0.314941,8.68495,-0.305580E-01
0.315552,8.70178,-0.702047E-01
0.316162,8.71861,-0.827108E-01
0.316772,8.73544,0.155297
0.317383,8.75227,0.137825
0.317993,8.76910,-0.953062E-01
0.318604,8.78594,-0.153483
0.319214,8.80277,0.922165E-01
0.319824,8.81960,0.356437E-01
0.320435,8.83643,-0.113520
0.321045,8.85326,-0.401470E-01
0.321655,8.87009,0.327126E-02
0.322266,8.88692,-0.231905E-01
0.322876,8.90375,-0.950902E-01
0.323486,8.92059,-0.247102
0.324097,8.93742,-0.111068E-01
0.324707,8.95425,0.330213E-01
0.325317,8.97108,-0.276812E-01
0.325928,8.98791,-0.681365E-01
0.326538,9.00474,-0.107765
0.327148,9.02157,-0.441254E-01
0.327759,9.03840,-0.511398E-01
0.328369,9.05524,0.240128
0.328979,9.07207,0.458703E-01
0.329590,9.08890,0.138313
0.330200,9.10573,0.214725
0.330811,9.12256,0.107960
0.331421,9.13939,-0.484525E-01
0.332031,9.15622,0.148235
0.332642,9.17306,0.734348E-01
0.333252,9.18989,0.160278
0.333862,9.20672,-0.161866
0.334473,9.22355,-0.112138
0.335083,9.24038,-0.131924
0.335693,9.25721,-0.378869
0.336304,9.27404,0.166705E-02
0.336914,9.29087,0.238840E-01
0.337524,9.30771,0.630849E-01
0.338135,9.32454,-0.193998
0.338745,9.34137,0.909895E-02
0.339355,9.35820,-0.541125E-02
0.339966,9.37503,0.127781
0.340576,9.39186,0.209770E-01
0.341187,9.40869,0.616663E-01
0.341797,9.42552,-0.189072
0.342407,9.44236,-0.503129E-02
0.343018,9.45919,0.421209
0.343628,9.47602,0.914596E-01
0.344238,9.49285,0.108522
0.344849,9.50968,0.242400E-01
0.345459,9.52651,0.261838E-01
0.346069,9.54334,0.464768E-01
0.346680,9.56018,0.116237
0.347290,9.57701,-0.272833
0.347900,9.59384,-0.360324E-01
0.348511,9.61067,0.440707E-01
0.349121,9.62750,0.264133E-01
0.349731,9.64433,-0.121796
0.350342,9.66116,0.130693
0.350952,9.67799,0.209295
0.351562,9.69483,0.132015E-01
0.352173,9.71166,0.530688E-01
0.352783,9.72849,0.100285E-01
0.353394,9.74532,0.103330E-01
0.354004,9.76215,-0.654798
0.354614,9.77898,0.267025
0.355225,9.79581,-0.123093
0.355835,9.81264,-0.102813E-01
0.356445,9.82948,0.927489E-02
0.357056,9.84631,-0.130777
0.357666,9.86314,-0.137999
0.358276,9.87997,0.119915E-01
0.358887,9.89680,0.100465E-01
0.359497,9.91363,0.156209
0.360107,9.93046,-0.378569
0.360718,9.94729,-0.695713E-01
0.361328,9.96413,0.990060E-01
0.361938,9.98096,-0.650259E-01
0.362549,9.99779,-0.184898E-01
0.363159,10.0146,-0.404570E-01
0.363770,10.0315,-0.347047E-01
0.364380,10.0483,0.954243E-01
0.364990,10.0651,-0.294995
0.365601,10.0819,-0.277429
0.366211,10.0988,-0.410539E-02
0.366821,10.1156,-0.103657E-01
0.367432,10.1324,0.146428
0.368042,10.1493,-0.118564
0.368652,10.1661,-0.453041E-01
0.369263,10.1829,0.373133
0.369873,10.1998,0.201161
0.370483,10.2166,-0.939671E-01
0.371094,10.2334,-0.562725E-01
0.371704,10.2503,0.711716E-01
0.372314,10.2671,0.136596
0.372925,10.2839,-0.311465E-01
0.373535,10.3008,-0.387103
0.374146,10.3176,0.293154E-01
0.374756,10.3344,0.163765
0.375366,10.3512,-0.526590
0.375977,10.3681,-0.647898E-01
0.376587,10.3849,0.899620E-02
0.377197,10.4017,0.497521E-01
0.377808,10.4186,-0.237696E-02
0.378418,10.4354,-0.103080
0.379028,10.4522,-0.663795E-01
0.379639,10.4691,-0.103767
0.380249,10.4859,-0.321996E-01
0.380859,10.5027,-0.246028
0.381470,10.5196,0.841373E-01
0.382080,10.5364,0.106818E-01
0.382690,10.5532,0.141041
0.383301,10.5701,0.200697
0.383911,10.5869,-0.300753E-01
0.384521,10.6037,-0.170791E-01
0.385132,10.6205,0.750249E-01
0.385742,10.6374,0.326879E-01
0.386353,10.6542,-0.103894
0.386963,10.6710,-0.244688E-01
0.387573,10.6879,0.154339
0.388184,10.7047,-0.113660
0.388794,10.7215,-0.106337
0.389404,10.7384,0.129968E-01
0.390015,10.7552,-0.763289E-02
0.390625,10.7720,0.439922E-01
0.391235,10.7889,0.272240E-01
0.391846,10.8057,0.385411E-01
0.392456,10.8225,-0.897980E-02
0.393066,10.8394,0.266759E-02
0.393677,10.8562,-0.117176
0.394287,10.8730,0.216827
0.394897,10.8898,-0.396570E-01
0.395508,10.9067,-0.360582E-01
0.396118,10.9235,0.162758
0.396729,10.9403,-0.468849E-02
0.397339,10.9572,-0.749302E-01
0.397949,10.9740,-0.728892E-02
0.398560,10.9908,-0.439296E-01
0.399170,11.0077,0.263422E-01
0.399780,11.0245,-0.125171
0.400391,11.0413,-0.694634E-01
0.401001,11.0582,0.109384
0.401611,11.0750,-0.243711
0.402222,11.0918,-0.992593E-01
0.402832,11.1087,0.137450
0.403442,11.1255,-0.334205E-01
0.404053,11.1423,0.617312E-01
0.404663,11.1591,0.452227E-01
0.405273,11.1760,0.106853
0.405884,11.1928,-0.236277E-01
0.406494,11.2096,-0.308206E-01
0.407104,11.2265,0.101203
0.407715,11.2433,-0.512390E-03
0.408325,11.2601,-0.232356
0.408936,11.2770,-0.639480E-01
0.409546,11.2938,0.637514E-02
0.410156,11.3106,0.118317E-01
0.410767,11.3275,0.858362E-01
0.411377,11.3443,-0.832652E-01
0.411987,11.3611,-0.170665E-01
0.412598,11.3780,0.514009
0.413208,11.3948,-0.217711
0.413818,11.4116,-0.111985
0.414429,11.4284,0.196931
0.415039,11.4453,-0.218492
0.415649,11.4621,-0.159282
0.416260,11.4789,0.787590E-01
0.416870,11.4958,0.327715
0.417480,11.5126,-0.107619
0.418091,11.5294,-0.185959E-01
0.418701,11.5463,0.150426E-01
0.419312,11.5631,-0.102491
0.419922,11.5799,-0.240669
0.420532,11.5968,-0.145440
0.421143,11.6136,-0.101671
0.421753,11.6304,-1.10250
0.422363,11.6473,-0.167984
0.422974,11.6641,-0.279426
0.423584,11.6809,-0.144191
0.424194,11.6977,0.413543
0.424805,11.7146,0.756895E-02
0.425415,11.7314,-0.988445E-02
0.426025,11.7482,-0.217192
0.426636,11.7651,-0.605108E-01
0.427246,11.7819,-0.267683
0.427856,11.7987,-0.285436
0.428467,11.8156,-0.715728E-01
0.429077,11.8324,0.100078
0.429688,11.8492,-0.753577E-01
0.430298,11.8661,-0.201553
0.430908,11.8829,0.749408E-01
0.431519,11.8997,-0.370644E-01
0.432129,11.9166,0.941034E-01
0.432739,11.9334,-0.103821
0.433350,11.9502,0.113028
0.433960,11.9671,-0.129579
0.434570,11.9839,-0.194368E-01
0.435181,12.0007,-0.130089
0.435791,12.0175,-0.571092E-01
0.436401,12.0344,-0.800706E-02
0.437012,12.0512,-0.266765E-01
0.437622,12.0680,0.207125E-01
0.438232,12.0849,0.914140E-01
0.438843,12.1017,0.337375E-02
0.439453,12.1185,0.116961E-01
0.440063,12.1354,0.824905E-02
0.440674,12.1522,-0.620086E-01
0.441284,12.1690,0.261106
0.441895,12.1859,-0.180847
0.442505,12.2027,0.708663E-01
0.443115,12.2195,-0.139344E-01
0.443726,12.2364,0.644791E-01
0.444336,12.2532,-0.164445E-01
0.444946,12.2700,0.253401E-01
0.445557,12.2868,0.176108E-01
0.446167,12.3037,-0.130542
0.446777,12.3205,-0.201934E-01
0.447388,12.3373,-0.310555
0.447998,12.3542,-0.378026
0.448608,12.3710,0.838305E-01
0.449219,12.3878,-0.107960E-01
0.449829,12.4047,-0.725020E-03
0.450439,12.4215,0.659337E-01
0.451050,12.4383,0.206209E-01
0.451660,12.4552,-0.123787
0.452271,12.4720,-0.563110E-01
0.452881,12.4888,0.207780E-01
0.453491,12.5057,0.544587E-01
0.454102,12.5225,-0.314711
0.454712,12.5393,-0.437028E-01
0.455322,12.5561,0.231608
0.455933,12.5730,-0.887658E-01
0.456543,12.5898,0.235300E-01
0.457153,12.6066,0.746107E-01
0.457764,12.6235,0.403639E-01
0.458374,12.6403,-0.134810
0.458984,12.6571,-0.523048E-01
0.459595,12.6740,0.340510E-01
