Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.029
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14075,156.222,0.548693
1.14136,156.305,-1.32195
1.14197,156.389,1.39415
1.14258,156.472,2.00001
1.14319,156.556,-0.230134
1.14380,156.640,-0.254025
1.14441,156.723,3.50055
1.14502,156.807,0.124579
1.14563,156.890,-0.116406
1.14624,156.974,2.99815
1.14685,157.057,0.391055
1.14746,157.141,-0.235643
1.14807,157.225,-0.111317
1.14868,157.308,0.898883
1.14929,157.392,-0.655352
1.14990,157.475,-2.52293
1.15051,157.559,1.52375
1.15112,157.643,-2.89479
1.15173,157.726,-1.26703
1.15234,157.810,-0.134935
1.15295,157.893,-6.93940
1.15356,157.977,-1.34132
1.15417,158.061,0.530881
1.15479,158.144,-3.77682
1.15540,158.228,-0.965927E-01
1.15601,158.311,0.947743E-01
1.15662,158.395,1.17892
1.15723,158.478,0.432698
1.15784,158.562,-3.70481
1.15845,158.646,2.42979
1.15906,158.729,0.816497E-01
1.15967,158.813,-0.464647
1.16028,158.896,1.03463
1.16089,158.980,1.37527
1.16150,159.064,-0.327951
1.16211,159.147,2.02806
1.16272,159.231,-0.384921
1.16333,159.314,-1.56294
1.16394,159.398,-0.694381
1.16455,159.481,1.79436
1.16516,159.565,-2.25419
1.16577,159.649,1.64436
1.16638,159.732,-0.532909
1.16699,159.816,1.36011
1.16760,159.899,-2.53307
1.16821,159.983,-0.754538
1.16882,160.067,2.05579
1.16943,160.150,0.285307
1.17004,160.234,0.616579
1.17065,160.317,-0.397645
1.17126,160.401,3.53638
1.17188,160.484,0.444209
1.17249,160.568,1.70895
1.17310,160.652,-0.426260
1.17371,160.735,0.383093
1.17432,160.819,-2.36377
1.17493,160.902,-0.299751
1.17554,160.986,-2.33501
1.17615,161.070,-0.175558
1.17676,161.153,-2.81340
1.17737,161.237,0.520740
1.17798,161.320,0.214770
1.17859,161.404,1.73578
1.17920,161.488,-0.410381
1.17981,161.571,0.111136
1.18042,161.655,0.345798
1.18103,161.738,0.452792E-01
1.18164,161.822,1.40766
1.18225,161.905,1.20471
1.18286,161.989,-1.01579
1.18347,162.073,-0.166168
1.18408,162.156,1.57837
1.18469,162.240,-1.06530
1.18530,162.323,0.570149E-02
1.18591,162.407,0.362305
1.18652,162.491,-3.83639
1.18713,162.574,2.18008
1.18774,162.658,1.24929
1.18835,162.741,-0.504086
1.18896,162.825,-0.379309
1.18958,162.908,-1.25564
1.19019,162.992,-1.19064
1.19080,163.076,-0.122240E-02
1.19141,163.159,-3.96833
1.19202,163.243,0.691711
1.19263,163.326,-0.108153
1.19324,163.410,0.614050
1.19385,163.494,-1.09894
1.19446,163.577,-1.26036
1.19507,163.661,-3.67944
1.19568,163.744,1.11759
1.19629,163.828,-0.177119
1.19690,163.911,0.301900
1.19751,163.995,0.479142
1.19812,164.079,8.89526
1.19873,164.162,-0.791023
1.19934,164.246,0.369308
1.19995,164.329,-0.217643
1.20056,164.413,-0.340958
1.20117,164.497,0.386085
1.20178,164.580,-1.75943
1.20239,164.664,1.29809
1.20300,164.747,0.666339
1.20361,164.831,-0.199574E-02
1.20422,164.915,-1.75000
1.20483,164.998,1.45172
1.20544,165.082,-0.382830
1.20605,165.165,0.876281
1.20667,165.249,3.28668
1.20728,165.332,1.41961
1.20789,165.416,1.72604
1.20850,165.500,-2.12897
1.20911,165.583,0.721988
1.20972,165.667,-0.306701
1.21033,165.750,-2.37037
1.21094,165.834,-0.777012
1.21155,165.918,-4.53417
1.21216,166.001,-1.75205
1.21277,166.085,0.739013
1.21338,166.168,-3.37906
1.21399,166.252,0.133412
1.21460,166.335,-0.667764E-02
1.21521,166.419,-0.610666
1.21582,166.503,0.418786
1.21643,166.586,-1.72555
1.21704,166.670,1.59990
1.21765,166.753,0.107108
1.21826,166.837,1.64182
1.21887,166.921,-2.74591
1.21948,167.004,-1.42469
1.22009,167.088,-0.477306
1.22070,167.171,-0.376820E-01
1.22131,167.255,1.16559
1.22192,167.339,-1.27581
1.22253,167.422,-1.95251
1.22314,167.506,-1.51379
1.22375,167.589,0.783481
1.22437,167.673,0.936685E-01
1.22498,167.756,-1.27086
1.22559,167.840,-0.506014
1.22620,167.924,-0.373278
1.22681,168.007,0.992769
1.22742,168.091,1.41926
1.22803,168.174,0.416670
1.22864,168.258,0.598695
1.22925,168.342,0.497020
1.22986,168.425,0.175998
1.23047,168.509,0.445811
1.23108,168.592,-4.04608
1.23169,168.676,1.52846
1.23230,168.759,0.370605
1.23291,168.843,2.44468
1.23352,168.927,0.435057
1.23413,169.010,0.556537
1.23474,169.094,-1.00743
1.23535,169.177,-0.958245
1.23596,169.261,-3.16301
1.23657,169.345,1.16892
1.23718,169.428,3.94178
1.23779,169.512,-4.52542
1.23840,169.595,1.11320
1.23901,169.679,0.613136E-01
1.23962,169.762,0.799300
1.24023,169.846,-0.830103
1.24084,169.930,-1.83889
1.24146,170.013,-1.94524
1.24207,170.097,0.534090
1.24268,170.180,-0.108533
1.24329,170.264,-1.52029
1.24390,170.348,-1.34497
1.24451,170.431,1.02113
1.24512,170.515,0.212312
1.24573,170.598,0.456767
1.24634,170.682,-5.04004
1.24695,170.766,1.52379
1.24756,170.849,-0.648857
1.24817,170.933,-0.982971
1.24878,171.016,-0.795265
1.24939,171.100,0.888241
1.25000,171.183,0.496453
1.25061,171.267,0.710322E-01
1.25122,171.351,1.30242
1.25183,171.434,0.280025
1.25244,171.518,-0.568656
1.25305,171.601,0.887707
1.25366,171.685,3.58746
1.25427,171.769,1.97947
1.25488,171.852,1.59727
1.25549,171.936,-0.574496
1.25610,172.019,-1.27961
1.25671,172.103,-2.21219
1.25732,172.186,-0.149643
1.25793,172.270,-0.350391
1.25854,172.354,0.597098
1.25916,172.437,-2.69450
1.25977,172.521,-0.353952
1.26038,172.604,1.28661
1.26099,172.688,4.33043
1.26160,172.772,-0.698633
1.26221,172.855,-3.73676
1.26282,172.939,0.547467
1.26343,173.022,-2.98412
1.26404,173.106,-2.41780
1.26465,173.190,1.76491
1.26526,173.273,-0.473121
1.26587,173.357,1.41155
1.26648,173.440,1.23834
1.26709,173.524,-1.87981
1.26770,173.607,0.522250
1.26831,173.691,0.383690
1.26892,173.775,-1.28237
1.26953,173.858,-0.270634
1.27014,173.942,1.22503
1.27075,174.025,2.44919
1.27136,174.109,-0.367364
1.27197,174.193,-2.08041
1.27258,174.276,-0.364044E-01
1.27319,174.360,-0.656676
1.27380,174.443,1.65068
1.27441,174.527,1.78438
1.27502,174.610,-0.507775
1.27563,174.694,-1.03418
1.27625,174.778,0.516905E-01
1.27686,174.861,-0.185823
1.27747,174.945,-0.283839
1.27808,175.028,-2.08652
1.27869,175.112,0.216607
1.27930,175.196,1.11169
1.27991,175.279,-1.60473
1.28052,175.363,-2.89542
1.28113,175.446,-0.725598
1.28174,175.530,-0.772821
1.28235,175.613,-0.801476
1.28296,175.697,-1.44497
1.28357,175.781,-1.42729
1.28418,175.864,-0.827541E-01
1.28479,175.948,-0.406520
1.28540,176.031,0.357863
1.28601,176.115,-0.589825
1.28662,176.199,0.513279E-01
1.28723,176.282,0.813186
1.28784,176.366,0.395501
1.28845,176.449,-2.94627
1.28906,176.533,0.613761
1.28967,176.617,-0.578950
1.29028,176.700,-0.857941
1.29089,176.784,-1.71041
1.29150,176.867,-1.44387
1.29211,176.951,-1.52789
1.29272,177.034,-0.412184
1.29333,177.118,0.970131
1.29395,177.202,0.332732
1.29456,177.285,-2.41194
1.29517,177.369,-0.165747
1.29578,177.452,1.46268
1.29639,177.536,0.906004
1.29700,177.620,0.463804
1.29761,177.703,0.357571
1.29822,177.787,2.55344
1.29883,177.870,1.64090
1.29944,177.954,-0.301796
1.30005,178.037,-0.210602
1.30066,178.121,-0.217329
1.30127,178.205,-3.77163
1.30188,178.288,-1.75947
1.30249,178.372,-0.536684
1.30310,178.455,-1.09950
1.30371,178.539,-1.21867
1.30432,178.623,0.177558
1.30493,178.706,-0.606312
1.30554,178.790,-3.73196
1.30615,178.873,-1.26013
1.30676,178.957,0.525281
1.30737,179.041,0.280637
1.30798,179.124,2.25284
1.30859,179.208,-0.526744
1.30920,179.291,0.237779
1.30981,179.375,-1.63370
1.31042,179.458,-0.712288
1.31104,179.542,0.511026
1.31165,179.626,-0.695689
1.31226,179.709,0.980134E-01
1.31287,179.793,-4.69909
1.31348,179.876,-0.607141
1.31409,179.960,0.443784
1.31470,180.044,-0.120751
1.31531,180.127,0.702565E-01
1.31592,180.211,-0.629667
1.31653,180.294,1.29794
1.31714,180.378,-0.952249
1.31775,180.461,-0.507747
1.31836,180.545,-1.06924
1.31897,180.629,0.788002
1.31958,180.712,-2.94334
1.32019,180.796,0.754639E-01
1.32080,180.879,0.490707
1.32141,180.963,-1.42210
1.32202,181.047,0.393241
1.32263,181.130,-0.464540
1.32324,181.214,0.724459
1.32385,181.297,3.45491
1.32446,181.381,0.314851
1.32507,181.464,-4.10774
1.32568,181.548,-0.209404
1.32629,181.632,-0.886391
1.32690,181.715,-0.789972
1.32751,181.799,-0.131836
1.32812,181.882,0.599624
1.32874,181.966,-1.42004
1.32935,182.050,0.127171
1.32996,182.133,1.57499
1.33057,182.217,0.241497
1.33118,182.300,-2.54362
1.33179,182.384,-0.286142
1.33240,182.468,0.622425
1.33301,182.551,-0.582009
1.33362,182.635,2.11919
1.33423,182.718,0.579862
1.33484,182.802,0.155438E-01
1.33545,182.885,-0.369799
1.33606,182.969,-7.99649
1.33667,183.053,-0.319963
1.33728,183.136,0.964284
1.33789,183.220,0.577201
1.33850,183.303,1.73451
1.33911,183.387,-0.529480
1.33972,183.471,-0.698526
1.34033,183.554,2.58664
1.34094,183.638,2.72421
1.34155,183.721,-2.13459
1.34216,183.805,-1.14441
1.34277,183.888,-2.14582
1.34338,183.972,-0.353907
1.34399,184.056,1.81063
1.34460,184.139,2.51831
1.34521,184.223,0.846612
1.34583,184.306,0.355154
1.34644,184.390,-1.54191
1.34705,184.474,0.867409
1.34766,184.557,0.103634E-01
1.34827,184.641,-1.55775
1.34888,184.724,2.27287
1.34949,184.808,-0.281530E-01
1.35010,184.892,1.16211
1.35071,184.975,-0.112210
1.35132,185.059,0.907857
1.35193,185.142,0.999743
1.35254,185.226,-0.169290
1.35315,185.309,-2.77035
1.35376,185.393,-0.389190E-01
1.35437,185.477,0.332039
1.35498,185.560,1.61989
1.35559,185.644,-0.649816
1.35620,185.727,-1.09747
1.35681,185.811,0.555440
1.35742,185.895,-3.16588
1.35803,185.978,-3.92131
1.35864,186.062,2.65959
1.35925,186.145,-0.146060E-02
1.35986,186.229,-0.783369
1.36047,186.312,-0.547306
1.36108,186.396,2.46193
1.36169,186.480,0.217020
1.36230,186.563,2.22041
1.36292,186.647,0.407239
1.36353,186.730,-0.698084
1.36414,186.814,-1.90759
1.36475,186.898,0.274523
1.36536,186.981,1.70598
1.36597,187.065,-5.14851
1.36658,187.148,1.69223
1.36719,187.232,2.87019
1.36780,187.315,0.235599
1.36841,187.399,1.82045
1.36902,187.483,0.906348
1.36963,187.566,1.55558
1.37024,187.650,1.74447
1.37085,187.733,1.09168
1.37146,187.817,0.272672
1.37207,187.901,-5.54536
1.37268,187.984,-0.721261
1.37329,188.068,0.625550
1.37390,188.151,-0.376907
1.37451,188.235,-0.277328
1.37512,188.319,1.55773
1.37573,188.402,2.78257
1.37634,188.486,-1.69208
1.37695,188.569,0.516091
1.37756,188.653,4.13685
1.37817,188.736,-2.72741
1.37878,188.820,-0.540724
1.37939,188.904,0.916814
1.38000,188.987,-2.82010
1.38062,189.071,0.478575
1.38123,189.154,-0.744096
1.38184,189.238,1.29743
1.38245,189.322,8.09167
1.38306,189.405,0.644523
1.38367,189.489,0.228628E-01
1.38428,189.572,-0.995033
1.38489,189.656,-1.80659
1.38550,189.739,-2.64850
1.38611,189.823,-0.522794
1.38672,189.907,1.25121
1.38733,189.990,-2.91208
1.38794,190.074,-1.30132
1.38855,190.157,2.43671
1.38916,190.241,0.887829
1.38977,190.325,0.287229
1.39038,190.408,0.935475
1.39099,190.492,-1.63602
1.39160,190.575,-0.430658
1.39221,190.659,0.766636
1.39282,190.742,-0.585453
1.39343,190.826,-5.83806
1.39404,190.910,1.73809
1.39465,190.993,-0.739864E-01
1.39526,191.077,0.586457E-01
1.39587,191.160,-1.21859
1.39648,191.244,0.505134
1.39709,191.328,-1.44677
1.39771,191.411,-0.296138
1.39832,191.495,-2.31170
1.39893,191.578,0.724640
1.39954,191.662,-5.87060
1.40015,191.746,-0.938982
1.40076,191.829,-0.717262
1.40137,191.913,-2.39235
1.40198,191.996,-0.964345
1.40259,192.080,0.777556
1.40320,192.163,-0.631355
1.40381,192.247,2.58135
1.40442,192.331,-0.239321
1.40503,192.414,-0.167786
1.40564,192.498,-0.157757
1.40625,192.581,-1.59163
1.40686,192.665,2.49959
1.40747,192.749,-2.64671
1.40808,192.832,0.550183
1.40869,192.916,1.54247
1.40930,192.999,-1.42955
1.40991,193.083,-0.690427
1.41052,193.166,1.35622
1.41113,193.250,0.341551
1.41174,193.334,-1.22569
1.41235,193.417,-1.79455
1.41296,193.501,-0.524739
1.41357,193.584,0.334825
1.41418,193.668,-0.587788
1.41479,193.752,-0.459333
1.41541,193.835,-0.839056
1.41602,193.919,0.493528
1.41663,194.002,-1.07309
1.41724,194.086,0.598924
1.41785,194.170,-1.45960
1.41846,194.253,0.363290
1.41907,194.337,-0.958940
1.41968,194.420,-0.277217
1.42029,194.504,-0.879058
1.42090,194.587,-0.120610
1.42151,194.671,-0.263795
1.42212,194.755,1.76471
1.42273,194.838,1.12394
1.42334,194.922,3.58143
1.42395,195.005,-0.139628
1.42456,195.089,-0.104896
1.42517,195.173,0.727447
1.42578,195.256,-0.594622E-01
1.42639,195.340,0.112941E-01
1.42700,195.423,-3.47369
1.42761,195.507,-1.84477
1.42822,195.590,0.352907
1.42883,195.674,-1.04952
1.42944,195.758,-0.263724
1.43005,195.841,-1.41903
1.43066,195.925,0.680779
1.43127,196.008,0.358206
1.43188,196.092,0.134224
1.43250,196.176,-1.87016
1.43311,196.259,-0.982404
1.43372,196.343,0.251193
1.43433,196.426,-0.501810
1.43494,196.510,0.302234
1.43555,196.593,0.200118
1.43616,196.677,-0.808821E-01
1.43677,196.761,-0.870371
1.43738,196.844,-0.115328
1.43799,196.928,0.240407
1.43860,197.011,-0.191084
1.43921,197.095,-0.114951
1.43982,197.179,1.77726
1.44043,197.262,-1.68933
1.44104,197.346,-2.60675
1.44165,197.429,0.201954
1.44226,197.513,-0.709622
1.44287,197.597,-0.461889
1.44348,197.680,-3.76283
1.44409,197.764,0.398157
1.44470,197.847,-1.11131
1.44531,197.931,0.514251
1.44592,198.014,0.253673
1.44653,198.098,1.31462
1.44714,198.182,0.689670
1.44775,198.265,-0.509876
1.44836,198.349,0.621940
1.44897,198.432,2.28080
1.44958,198.516,-0.516534
1.45020,198.600,0.326210
1.45081,198.683,1.58131
1.45142,198.767,-1.33739
1.45203,198.850,0.806974
1.45264,198.934,0.108987
1.45325,199.017,0.745094
1.45386,199.101,-0.120594
1.45447,199.185,-0.142464
1.45508,199.268,-1.65653
1.45569,199.352,2.26086
1.45630,199.435,1.26241
1.45691,199.519,0.447391
1.45752,199.603,0.995260
1.45813,199.686,2.78895
1.45874,199.770,0.210390
1.45935,199.853,1.56570
1.45996,199.937,0.589228
1.46057,200.021,-0.227161
1.46118,200.104,-0.727594
1.46179,200.188,-3.81193
1.46240,200.271,1.81656
1.46301,200.355,-1.09423
1.46362,200.438,-0.825134
1.46423,200.522,0.428405
1.46484,200.606,0.641418E-01
1.46545,200.689,1.60397
1.46606,200.773,1.93828
1.46667,200.856,0.252659
1.46729,200.940,0.745689
1.46790,201.024,-4.52401
1.46851,201.107,-0.194154
1.46912,201.191,1.75174
1.46973,201.274,0.585093E-01
1.47034,201.358,-0.820269
1.47095,201.441,0.244919
1.47156,201.525,-3.27479
1.47217,201.609,-1.18024
1.47278,201.692,1.58669
1.47339,201.776,-1.18748
1.47400,201.859,-1.23753
1.47461,201.943,-0.638879
1.47522,202.027,-0.272143
1.47583,202.110,-2.51830
1.47644,202.194,0.999424
1.47705,202.277,-0.599671
1.47766,202.361,0.396962E-01
1.47827,202.444,-0.971527E-01
1.47888,202.528,-2.54879
1.47949,202.612,-0.361403E-01
1.48010,202.695,-0.613985
1.48071,202.779,1.05846
1.48132,202.862,0.284191
1.48193,202.946,0.431230
1.48254,203.030,0.546465
1.48315,203.113,4.90424
1.48376,203.197,2.79101
1.48438,203.280,-1.69898
1.48499,203.364,0.616621
1.48560,203.448,0.853570E-01
1.48621,203.531,4.55253
1.48682,203.615,0.417909
1.48743,203.698,-1.32095
1.48804,203.782,-0.277679
1.48865,203.865,-0.841735
1.48926,203.949,0.555803E-01
1.48987,204.033,-1.09687
1.49048,204.116,4.89961
1.49109,204.200,1.99905
1.49170,204.283,-0.315928
1.49231,204.367,0.348143
1.49292,204.451,0.370498
1.49353,204.534,-0.320646E-01
1.49414,204.618,-0.209866
1.49475,204.701,1.50791
1.49536,204.785,-0.730351E-01
1.49597,204.868,-0.316699
1.49658,204.952,1.36379
1.49719,205.036,0.546757
1.49780,205.119,1.27582
1.49841,205.203,-2.94318
1.49902,205.286,-2.52093
1.49963,205.370,0.969781
1.50024,205.454,-3.70640
1.50085,205.537,-0.920598
1.50146,205.621,1.20568
1.50208,205.704,-3.30859
1.50269,205.788,-1.47422
1.50330,205.872,-1.30186
1.50391,205.955,0.994598
1.50452,206.039,-0.255167
1.50513,206.122,0.560588
1.50574,206.206,0.358705
1.50635,206.289,-0.141912
1.50696,206.373,1.97932
1.50757,206.457,0.297967
1.50818,206.540,0.538613E-01
1.50879,206.624,2.08230
1.50940,206.707,-0.101356
1.51001,206.791,0.574285E-01
1.51062,206.875,0.547495
1.51123,206.958,-0.253426
1.51184,207.042,1.14976
1.51245,207.125,-0.489600E-01
1.51306,207.209,-1.07356
1.51367,207.292,-7.02059
1.51428,207.376,-2.67208
1.51489,207.460,0.738323
1.51550,207.543,0.291168
1.51611,207.627,-4.46360
1.51672,207.710,-0.608785
1.51733,207.794,0.998721
1.51794,207.878,1.31910
1.51855,207.961,0.496661
1.51917,208.045,-1.09091
1.51978,208.128,0.228844
1.52039,208.212,1.10999
1.52100,208.295,-0.105924
1.52161,208.379,0.359570
1.52222,208.463,-1.70796
1.52283,208.546,0.540048
1.52344,208.630,0.919288
1.52405,208.713,0.198837
1.52466,208.797,0.903690
1.52527,208.881,-0.141205
1.52588,208.964,0.212126
1.52649,209.048,0.561952
1.52710,209.131,-1.46142
1.52771,209.215,-0.165326
1.52832,209.299,0.632340
1.52893,209.382,-3.34923
1.52954,209.466,-0.137850
1.53015,209.549,0.166737
1.53076,209.633,-1.28813
1.53137,209.716,-3.74781
1.53198,209.800,-1.95386
1.53259,209.884,-1.33509
1.53320,209.967,-6.27281
1.53381,210.051,-0.775846
1.53442,210.134,-0.345283
1.53503,210.218,-0.505120
1.53564,210.302,0.940982
1.53625,210.385,0.724912
1.53687,210.469,0.110425
1.53748,210.552,-0.555490
1.53809,210.636,0.191113
1.53870,210.719,1.39876
1.53931,210.803,-0.272131
1.53992,210.887,0.181606
1.54053,210.970,1.20862
1.54114,211.054,-0.251395
1.54175,211.137,-0.753514
1.54236,211.221,-1.84611
1.54297,211.305,0.377493
1.54358,211.388,0.392829E-01
1.54419,211.472,1.06918
1.54480,211.555,-0.217430
1.54541,211.639,-1.24809
1.54602,211.723,-0.606733
1.54663,211.806,-1.61042
1.54724,211.890,0.588366
1.54785,211.973,-0.129564
1.54846,212.057,0.178563
1.54907,212.140,0.560494
1.54968,212.224,1.91699
1.55029,212.308,-0.433127
1.55090,212.391,1.63749
1.55151,212.475,1.55022
1.55212,212.558,-5.61339
1.55273,212.642,-0.448544E-01
1.55334,212.726,0.382726
1.55396,212.809,0.747616E-01
1.55457,212.893,0.209468
1.55518,212.976,1.59164
1.55579,213.060,0.806508
1.55640,213.143,-0.782734
1.55701,213.227,-0.171666
1.55762,213.311,0.735477
1.55823,213.394,0.187981
1.55884,213.478,0.225259
1.55945,213.561,-2.04129
1.56006,213.645,-0.622896
1.56067,213.729,-1.91370
1.56128,213.812,-3.17402
1.56189,213.896,-1.04114
1.56250,213.979,1.08314
1.56311,214.063,-1.76211
1.56372,214.146,0.649401
1.56433,214.230,-0.106264E-01
1.56494,214.314,0.881161
1.56555,214.397,0.819425
1.56616,214.481,0.536402
1.56677,214.564,0.732882
1.56738,214.648,0.603868
1.56799,214.732,0.634429
1.56860,214.815,-2.42573
1.56921,214.899,-0.996531
1.56982,214.982,0.308566
1.57043,215.066,0.813211E-01
1.57104,215.150,-0.370669
1.57166,215.233,2.68852
1.57227,215.317,0.696561E-01
1.57288,215.400,-2.11325
1.57349,215.484,-2.01878
1.57410,215.567,0.546118E-01
1.57471,215.651,-0.728426
1.57532,215.735,0.731934E-01
1.57593,215.818,0.286992
1.57654,215.902,0.914586E-01
1.57715,215.985,0.706479
1.57776,216.069,-2.33090
1.57837,216.153,-1.11757
1.57898,216.236,-0.129343
1.57959,216.320,0.209182
1.58020,216.403,1.57423
1.58081,216.487,-1.37274
1.58142,216.570,-2.06037
1.58203,216.654,-0.191771
1.58264,216.738,0.547022
1.58325,216.821,-1.33258
1.58386,216.905,0.826304
1.58447,216.988,-3.06676
1.58508,217.072,-0.778640
1.58569,217.156,-0.743913E-01
1.58630,217.239,-1.07619
1.58691,217.323,-2.03782
1.58752,217.406,-0.676304
1.58813,217.490,-0.259942
1.58875,217.573,2.55113
1.58936,217.657,1.42801
1.58997,217.741,-0.885700E-01
1.59058,217.824,1.84415
1.59119,217.908,0.267292
1.59180,217.991,-0.670776E-01
1.59241,218.075,-0.149236
1.59302,218.159,-2.60728
1.59363,218.242,1.52348
1.59424,218.326,-0.494952
1.59485,218.409,0.143666
1.59546,218.493,-1.08838
1.59607,218.577,1.71672
1.59668,218.660,0.290630
1.59729,218.744,-0.172734E-01
1.59790,218.827,0.100024
1.59851,218.911,0.203912
1.59912,218.994,1.31744
1.59973,219.078,0.974582
1.60034,219.162,-0.819850
1.60095,219.245,1.22147
1.60156,219.329,-0.390547
1.60217,219.412,-0.856535
1.60278,219.496,1.83248
1.60339,219.580,-1.02214
1.60400,219.663,1.04906
1.60461,219.747,-0.438607
1.60522,219.830,-0.880181
1.60583,219.914,1.10612
1.60645,219.997,-6.34814
1.60706,220.081,-0.593636
1.60767,220.165,-0.396316
1.60828,220.248,1.44551
1.60889,220.332,-0.563071
1.60950,220.415,0.184379
1.61011,220.499,0.369038
1.61072,220.583,-0.398645
1.61133,220.666,0.296865
1.61194,220.750,-0.339110
1.61255,220.833,0.504413
1.61316,220.917,0.591947
1.61377,221.001,-0.400786
1.61438,221.084,-0.410570
1.61499,221.168,1.81929
1.61560,221.251,1.82186
1.61621,221.335,-0.967684E-01
1.61682,221.418,1.23360
1.61743,221.502,-1.19647
1.61804,221.586,-0.759488
1.61865,221.669,-0.753683
1.61926,221.753,-1.60182
1.61987,221.836,0.628127
1.62048,221.920,-0.733418
1.62109,222.004,1.57601
1.62170,222.087,-0.581430
1.62231,222.171,1.07993
1.62292,222.254,-4.19305
1.62354,222.338,1.19586
1.62415,222.421,0.296680
1.62476,222.505,-0.562539
1.62537,222.589,-0.128671
1.62598,222.672,-2.95216
1.62659,222.756,1.40744
1.62720,222.839,1.16547
1.62781,222.923,-0.136772
1.62842,223.007,1.20968
1.62903,223.090,-0.344445E-01
1.62964,223.174,0.595140
1.63025,223.257,1.54453
1.63086,223.341,0.546244
1.63147,223.424,0.677858
1.63208,223.508,0.765268E-02
1.63269,223.592,0.248484
1.63330,223.675,1.76817
1.63391,223.759,0.120480
1.63452,223.842,0.745197
1.63513,223.926,-1.55410
1.63574,224.010,0.252339
1.63635,224.093,3.34085
1.63696,224.177,0.987987
1.63757,224.260,0.617404
1.63818,224.344,0.867016
1.63879,224.428,0.612293
1.63940,224.511,-1.01476
1.64001,224.595,0.315163
1.64062,224.678,0.301290
1.64124,224.762,-0.434997
1.64185,224.845,0.374717
1.64246,224.929,0.181195
1.64307,225.013,-1.85263
1.64368,225.096,-2.44399
1.64429,225.180,1.75184
1.64490,225.263,0.864216
1.64551,225.347,0.974514
1.64612,225.431,-0.224793
1.64673,225.514,-0.135452
1.64734,225.598,-2.12307
1.64795,225.681,-0.534983
1.64856,225.765,-7.02164
1.64917,225.848,0.479478
1.64978,225.932,0.678043E-01
1.65039,226.016,-0.182208E-01
1.65100,226.099,0.972031
1.65161,226.183,1.32728
1.65222,226.266,0.552443
1.65283,226.350,-0.945678
1.65344,226.434,-1.84860
1.65405,226.517,0.854363
1.65466,226.601,1.42045
1.65527,226.684,-1.74009
1.65588,226.768,-0.604518E-01
1.65649,226.852,1.29092
1.65710,226.935,0.633856
1.65771,227.019,-3.18995
1.65833,227.102,0.777929E-02
1.65894,227.186,-0.632552E-01
1.65955,227.269,0.701263
1.66016,227.353,-0.353686
1.66077,227.437,-0.840153
1.66138,227.520,0.429236
1.66199,227.604,3.12010
1.66260,227.687,0.552819
1.66321,227.771,-0.803385
1.66382,227.855,0.825631
1.66443,227.938,0.965540E-01
1.66504,228.022,1.62857
1.66565,228.105,0.967721
1.66626,228.189,0.374102
1.66687,228.272,2.83360
1.66748,228.356,0.668965E-01
1.66809,228.440,1.44874
1.66870,228.523,-0.516845
1.66931,228.607,-0.185418
1.66992,228.690,-1.24478
1.67053,228.774,3.13202
1.67114,228.858,0.495283
1.67175,228.941,1.02396
1.67236,229.025,-0.225546E-01
1.67297,229.108,-0.624666
1.67358,229.192,-0.446300
1.67419,229.275,-0.209736
1.67480,229.359,-0.413794
1.67542,229.443,0.444487
1.67603,229.526,-0.632202E-01
1.67664,229.610,-3.28164
1.67725,229.693,-0.347205
1.67786,229.777,0.353805
1.67847,229.861,0.681417
1.67908,229.944,0.614046
1.67969,230.028,1.06378
1.68030,230.111,1.68789
1.68091,230.195,-0.357172
1.68152,230.279,-1.04639
1.68213,230.362,-0.264171
1.68274,230.446,-0.144909
1.68335,230.529,0.127550
1.68396,230.613,2.66492
1.68457,230.696,0.507834
1.68518,230.780,-0.933702
1.68579,230.864,-0.182855
1.68640,230.947,-0.868246
1.68701,231.031,-1.22464
1.68762,231.114,-0.516557
1.68823,231.198,0.208879
1.68884,231.282,0.505428E-01
1.68945,231.365,-0.434043
1.69006,231.449,-0.601957
1.69067,231.532,1.39702
1.69128,231.616,-0.808241
1.69189,231.699,0.723201
1.69250,231.783,0.114396
1.69312,231.867,-1.15462
1.69373,231.950,-1.29160
1.69434,232.034,-0.966168
1.69495,232.117,0.965237
1.69556,232.201,-1.83842
1.69617,232.285,2.36610
1.69678,232.368,-1.95762
1.69739,232.452,-0.492189
1.69800,232.535,-2.48934
1.69861,232.619,-0.280200
1.69922,232.703,0.193591
1.69983,232.786,-3.82907
1.70044,232.870,0.163505
1.70105,232.953,-0.626516
1.70166,233.037,-1.06751
1.70227,233.120,-0.134433
1.70288,233.204,-0.652731
1.70349,233.288,-2.61589
1.70410,233.371,-2.67092
1.70471,233.455,-0.473168
1.70532,233.538,0.334908
1.70593,233.622,-0.240390
1.70654,233.706,-3.56136
1.70715,233.789,-1.39472
1.70776,233.873,-1.00429
1.70837,233.956,2.15591
