Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.149536,6.07887,-0.182566
0.150146,6.10368,0.109735
0.150757,6.12849,1.31133
0.151367,6.15331,0.378940E-01
0.151978,6.17812,0.612535
0.152588,6.20293,1.46558
0.153198,6.22774,0.411092E-01
0.153809,6.25255,2.84501
0.154419,6.27737,1.88582
0.155029,6.30218,0.615623E-02
0.155640,6.32699,1.65298
0.156250,6.35180,-0.319742E-01
0.156860,6.37661,1.16569
0.157471,6.40142,0.130127
0.158081,6.42624,1.18759
0.158691,6.45105,1.85629
0.159302,6.47586,1.12175
0.159912,6.50067,-0.297695
0.160522,6.52548,0.674633
0.161133,6.55029,0.496802
0.161743,6.57511,-0.203145
0.162354,6.59992,-0.203511
0.162964,6.62473,-0.698690E-01
0.163574,6.64954,0.385431
0.164185,6.67435,0.966134E-01
0.164795,6.69916,0.154592
0.165405,6.72398,0.644645
0.166016,6.74879,0.812642
0.166626,6.77360,0.366907
0.167236,6.79841,0.663401
0.167847,6.82322,0.359617
0.168457,6.84803,1.89389
0.169067,6.87285,0.498766
0.169678,6.89766,0.725065
0.170288,6.92247,1.14739
0.170898,6.94728,0.230559
0.171509,6.97209,0.646059
0.172119,6.99691,1.04515
0.172729,7.02172,-0.308928
0.173340,7.04653,0.361235
0.173950,7.07134,-0.578903
0.174561,7.09615,0.584191
0.175171,7.12096,3.20581
0.175781,7.14578,0.694952
0.176392,7.17059,-0.980222
0.177002,7.19540,0.969057
0.177612,7.22021,-0.160049
0.178223,7.24502,1.15214
0.178833,7.26983,0.181205
0.179443,7.29465,0.897228
0.180054,7.31946,0.921795
0.180664,7.34427,-0.498817E-01
0.181274,7.36908,0.526115
0.181885,7.39389,0.633005
0.182495,7.41870,0.235481
0.183105,7.44352,0.453034
0.183716,7.46833,0.442721
0.184326,7.49314,3.61163
0.184937,7.51795,2.67400
0.185547,7.54276,0.620482
0.186157,7.56757,1.68507
0.186768,7.59239,1.34775
0.187378,7.61720,1.28241
0.187988,7.64201,-0.545395
0.188599,7.66682,3.23975
0.189209,7.69163,-0.688075E-01
0.189819,7.71644,0.592613
0.190430,7.74126,1.47918
0.191040,7.76607,-0.335599
0.191650,7.79088,0.250215
0.192261,7.81569,1.50800
0.192871,7.84050,0.386617
0.193481,7.86532,0.451585
0.194092,7.89013,-0.208274E-01
0.194702,7.91494,0.717029
0.195312,7.93975,1.19474
0.195923,7.96456,0.339688
0.196533,7.98937,1.19594
0.197144,8.01419,-0.568877
0.197754,8.03900,0.127512
0.198364,8.06381,0.779083
0.198975,8.08862,0.472334
0.199585,8.11343,1.05539
0.200195,8.13824,-0.180465
0.200806,8.16306,1.04225
0.201416,8.18787,0.589511
0.202026,8.21268,2.41732
0.202637,8.23749,0.469577
0.203247,8.26230,0.451011E-01
0.203857,8.28711,-0.469648
0.204468,8.31193,0.524723
0.205078,8.33674,0.202681
0.205688,8.36155,-0.233180
0.206299,8.38636,0.466461
0.206909,8.41117,0.929116E-01
0.207520,8.43598,0.338116
0.208130,8.46080,-0.228495
0.208740,8.48561,0.366078
0.209351,8.51042,1.29043
0.209961,8.53523,-0.652271E-02
0.210571,8.56004,0.464288
0.211182,8.58486,0.662045
0.211792,8.60967,0.647146E-01
0.212402,8.63448,0.809763
0.213013,8.65929,2.30165
0.213623,8.68410,0.380517
0.214233,8.70891,0.244192
0.214844,8.73373,0.845433E-01
0.215454,8.75854,-0.830726
0.216064,8.78335,0.491262E-01
0.216675,8.80816,0.451785E-01
0.217285,8.83297,0.314405E-01
0.217896,8.85778,0.984516
0.218506,8.88260,0.246822
0.219116,8.90741,-0.339498E-01
0.219727,8.93222,0.658726
0.220337,8.95703,0.494613
0.220947,8.98184,0.963547
0.221558,9.00665,0.511359
0.222168,9.03147,0.440560
0.222778,9.05628,-0.272244
0.223389,9.08109,-0.385100
0.223999,9.10590,-0.791939
0.224609,9.13071,0.806450
0.225220,9.15552,0.531216
0.225830,9.18034,0.811216E-01
0.226440,9.20515,-0.400718E-01
0.227051,9.22996,-0.611829E-01
0.227661,9.25477,2.70452
0.228271,9.27958,-0.307740E-01
0.228882,9.30439,-0.967902
0.229492,9.32921,-0.951471E-01
0.230103,9.35402,-0.129249
0.230713,9.37883,0.450451
0.231323,9.40364,1.62636
0.231934,9.42845,0.125577E-01
0.232544,9.45327,0.816624
0.233154,9.47808,0.715461
0.233765,9.50289,3.16996
0.234375,9.52770,0.280071
0.234985,9.55251,0.928490E-01
0.235596,9.57732,0.202787
0.236206,9.60214,-0.959810
0.236816,9.62695,0.343195
0.237427,9.65176,1.17585
0.238037,9.67657,0.165084
0.238647,9.70138,-0.168454
0.239258,9.72619,-0.615434E-01
0.239868,9.75101,0.848155
0.240479,9.77582,0.297812E-01
0.241089,9.80063,0.874007E-01
0.241699,9.82544,0.151572
0.242310,9.85025,0.301164
0.242920,9.87506,0.782697
0.243530,9.89988,0.152786E-01
0.244141,9.92469,0.326141E-01
0.244751,9.94950,0.930517
0.245361,9.97431,-0.741964E-01
0.245972,9.99912,1.39193
0.246582,10.0239,-0.976314E-02
0.247192,10.0487,-0.812897
0.247803,10.0736,-1.13118
0.248413,10.0984,1.58894
0.249023,10.1232,2.25107
0.249634,10.1480,2.35504
0.250244,10.1728,-1.26413
0.250854,10.1976,-0.426019
0.251465,10.2224,-0.125184
0.252075,10.2472,4.80677
0.252686,10.2721,0.658538
0.253296,10.2969,-0.370620
0.253906,10.3217,-0.174628
0.254517,10.3465,0.570738E-01
0.255127,10.3713,0.804337
0.255737,10.3961,0.544510
0.256348,10.4209,-0.332449E-01
0.256958,10.4457,0.226431
0.257568,10.4705,0.900042E-01
0.258179,10.4954,-1.42762
0.258789,10.5202,-0.366345
0.259399,10.5450,-0.747498E-01
0.260010,10.5698,0.579851
0.260620,10.5946,0.562581
0.261230,10.6194,0.322049
0.261841,10.6442,1.18907
0.262451,10.6690,-0.466709
0.263062,10.6939,0.185538
0.263672,10.7187,-0.253170
0.264282,10.7435,0.311145
0.264893,10.7683,0.295343
0.265503,10.7931,0.551499
0.266113,10.8179,0.164129E-01
0.266724,10.8427,-0.374499
0.267334,10.8675,0.643795
0.267944,10.8923,-0.237891
0.268555,10.9172,0.936130E-01
0.269165,10.9420,2.52267
0.269775,10.9668,-0.277456
0.270386,10.9916,0.454208
0.270996,11.0164,-1.10804
0.271606,11.0412,0.300694
0.272217,11.0660,0.207229E-01
0.272827,11.0908,1.33422
0.273438,11.1157,0.200888
0.274048,11.1405,-0.171187
0.274658,11.1653,-0.500099
0.275269,11.1901,-0.515348
0.275879,11.2149,1.28064
0.276489,11.2397,0.410250
0.277100,11.2645,-0.148856
0.277710,11.2893,-0.560061E-01
0.278320,11.3141,-0.743461
0.278931,11.3390,1.19764
0.279541,11.3638,0.263627
0.280151,11.3886,0.472370E-01
0.280762,11.4134,0.115959
0.281372,11.4382,0.105209E-01
0.281982,11.4630,0.652473E-02
0.282593,11.4878,1.03186
0.283203,11.5126,0.977827E-01
0.283813,11.5374,-0.136805E-01
0.284424,11.5623,-0.604630
0.285034,11.5871,-0.873163
0.285645,11.6119,0.332050
0.286255,11.6367,0.129329
0.286865,11.6615,-0.170349E-02
0.287476,11.6863,-0.104272
0.288086,11.7111,-0.237257
0.288696,11.7359,0.683562
0.289307,11.7608,2.48937
0.289917,11.7856,0.309729E-01
0.290527,11.8104,-0.176789
0.291138,11.8352,1.46349
0.291748,11.8600,1.18327
0.292358,11.8848,0.424908
0.292969,11.9096,0.257276
0.293579,11.9344,1.41650
0.294189,11.9592,0.220753E-01
0.294800,11.9841,0.101284
0.295410,12.0089,-0.896187
0.296021,12.0337,-0.883469E-01
0.296631,12.0585,-0.271771E-01
0.297241,12.0833,0.278013E-01
0.297852,12.1081,0.257905
0.298462,12.1329,0.484836
0.299072,12.1577,-0.324275E-01
0.299683,12.1826,0.216674
0.300293,12.2074,0.705399
0.300903,12.2322,-0.245523
0.301514,12.2570,-0.407443
0.302124,12.2818,0.247955
0.302734,12.3066,0.426584E-01
0.303345,12.3314,0.449337
0.303955,12.3562,-0.512952
0.304565,12.3810,-0.324587
0.305176,12.4059,-0.851833E-01
0.305786,12.4307,-0.436107
0.306396,12.4555,0.886904E-01
0.307007,12.4803,-0.969374E-01
0.307617,12.5051,0.253068
0.308228,12.5299,0.157678
0.308838,12.5547,-0.747131
0.309448,12.5795,0.222121
0.310059,12.6044,1.15023
0.310669,12.6292,0.724095
0.311279,12.6540,1.44538
0.311890,12.6788,0.556045
0.312500,12.7036,0.150592
0.313110,12.7284,-0.666627E-02
0.313721,12.7532,1.07184
0.314331,12.7780,0.184966
0.314941,12.8028,0.645559
0.315552,12.8277,0.519846
0.316162,12.8525,-0.478747
0.316772,12.8773,1.00535
0.317383,12.9021,0.356483E-01
0.317993,12.9269,0.970231
0.318604,12.9517,0.311051
0.319214,12.9765,-0.128753
0.319824,13.0013,-0.155868
0.320435,13.0262,0.282413
0.321045,13.0510,1.63744
0.321655,13.0758,0.635061
0.322266,13.1006,0.489374E-01
0.322876,13.1254,1.47365
0.323486,13.1502,-1.26229
0.324097,13.1750,-0.520931
0.324707,13.1998,0.748067
0.325317,13.2246,-0.472742E-01
0.325928,13.2495,-0.813590E-01
0.326538,13.2743,-0.321014
0.327148,13.2991,-0.622641E-01
0.327759,13.3239,-0.115565
0.328369,13.3487,0.105269
0.328979,13.3735,1.13372
0.329590,13.3983,0.457297
0.330200,13.4231,-0.104952
0.330811,13.4480,0.877294
0.331421,13.4728,0.372770
0.332031,13.4976,0.804255
0.332642,13.5224,0.279011
0.333252,13.5472,0.141983
0.333862,13.5720,2.54220
0.334473,13.5968,-0.965850
0.335083,13.6216,0.247820
0.335693,13.6464,0.501806E-01
0.336304,13.6713,2.10585
0.336914,13.6961,0.144751
0.337524,13.7209,-0.985935
0.338135,13.7457,0.704101
0.338745,13.7705,0.720864E-01
0.339355,13.7953,0.159940
0.339966,13.8201,0.596730E-01
0.340576,13.8449,0.365279
0.341187,13.8698,0.504554
0.341797,13.8946,0.443988
0.342407,13.9194,0.689894
0.343018,13.9442,0.185474
0.343628,13.9690,0.349739
0.344238,13.9938,0.826970
0.344849,14.0186,-0.148489
0.345459,14.0434,0.526404E-01
0.346069,14.0682,-0.297299
0.346680,14.0931,0.220090
0.347290,14.1179,-0.549437E-01
0.347900,14.1427,0.598072
0.348511,14.1675,-0.110703
0.349121,14.1923,0.564611
0.349731,14.2171,0.711180E-01
0.350342,14.2419,0.507112
0.350952,14.2667,-0.287564
0.351562,14.2916,0.650412
0.352173,14.3164,0.660687
0.352783,14.3412,-0.624545E-02
0.353394,14.3660,0.144802
0.354004,14.3908,-0.706288
0.354614,14.4156,-0.589568
0.355225,14.4404,0.608736
0.355835,14.4652,-0.551800
0.356445,14.4900,0.506735
0.357056,14.5149,0.183056
0.357666,14.5397,0.165223
0.358276,14.5645,0.299651E-01
0.358887,14.5893,0.331802
0.359497,14.6141,-0.123147
0.360107,14.6389,0.386781
0.360718,14.6637,0.248905
0.361328,14.6885,-0.311743E-01
0.361938,14.7133,-0.171071
0.362549,14.7382,1.67785
0.363159,14.7630,-0.452588
0.363770,14.7878,-0.783635E-01
0.364380,14.8126,0.392315
0.364990,14.8374,0.225356
0.365601,14.8622,-0.374307E-01
0.366211,14.8870,0.153613
0.366821,14.9118,-0.264980E-01
0.367432,14.9367,-0.764014E-01
0.368042,14.9615,1.50726
0.368652,14.9863,-0.621812
0.369263,15.0111,0.358374
0.369873,15.0359,-0.395489
0.370483,15.0607,0.231352
0.371094,15.0855,0.393053E-01
0.371704,15.1103,0.322581
0.372314,15.1351,-0.455127E-01
0.372925,15.1600,0.126842
0.373535,15.1848,0.299458
0.374146,15.2096,-0.808841
0.374756,15.2344,0.549775
0.375366,15.2592,-0.641544
0.375977,15.2840,0.357542
0.376587,15.3088,0.713632
0.377197,15.3336,2.45721
0.377808,15.3585,-0.741940E-01
0.378418,15.3833,0.544922
0.379028,15.4081,1.17262
0.379639,15.4329,-0.200921
0.380249,15.4577,-0.525165E-01
0.380859,15.4825,0.206834
0.381470,15.5073,0.311493
0.382080,15.5321,1.30399
0.382690,15.5569,0.751458
0.383301,15.5818,0.109508
0.383911,15.6066,0.490608E-01
0.384521,15.6314,-0.286337E-01
0.385132,15.6562,0.193760
0.385742,15.6810,0.564675E-03
0.386353,15.7058,0.943409
0.386963,15.7306,-0.164193
0.387573,15.7554,0.825832
0.388184,15.7803,0.930031E-02
0.388794,15.8051,-0.934523
0.389404,15.8299,1.23729
0.390015,15.8547,0.145568
0.390625,15.8795,0.965618
0.391235,15.9043,-0.325634
0.391846,15.9291,0.388873
0.392456,15.9539,0.704370
0.393066,15.9787,1.02354
0.393677,16.0036,1.52447
0.394287,16.0284,-0.565839
0.394897,16.0532,0.101689
0.395508,16.0780,0.171462E-02
0.396118,16.1028,-0.476569E-01
0.396729,16.1276,0.141047
0.397339,16.1524,0.422717
0.397949,16.1772,0.781153
0.398560,16.2021,0.149744
0.399170,16.2269,0.432667
0.399780,16.2517,1.67154
0.400391,16.2765,-0.434439
0.401001,16.3013,0.233074
0.401611,16.3261,1.08203
0.402222,16.3509,0.270633
0.402832,16.3757,-0.192959
0.403442,16.4005,-0.322081
0.404053,16.4254,0.200938
0.404663,16.4502,-0.647841E-01
0.405273,16.4750,0.760865
0.405884,16.4998,-0.573759
0.406494,16.5246,0.789479E-01
0.407104,16.5494,1.16058
0.407715,16.5742,1.02515
0.408325,16.5990,0.113881
0.408936,16.6239,-0.676296
0.409546,16.6487,0.718268
0.410156,16.6735,-0.299165
0.410767,16.6983,0.196871
0.411377,16.7231,-0.282270E-02
0.411987,16.7479,-0.490818
0.412598,16.7727,1.14612
0.413208,16.7975,0.362536
0.413818,16.8223,-0.451775E-03
0.414429,16.8472,0.569750E-02
0.415039,16.8720,-0.407692
0.415649,16.8968,1.25434
0.416260,16.9216,0.121476
0.416870,16.9464,0.327497
0.417480,16.9712,-0.135218
0.418091,16.9960,0.124012
0.418701,17.0208,-0.644650
0.419312,17.0457,0.215834
0.419922,17.0705,-0.543155E-01
0.420532,17.0953,0.457221
0.421143,17.1201,0.780937E-01
0.421753,17.1449,1.34432
0.422363,17.1697,-0.671304E-02
0.422974,17.1945,0.128141
0.423584,17.2193,-0.107996
0.424194,17.2441,-0.148998
0.424805,17.2690,0.172470
0.425415,17.2938,-0.188664
0.426025,17.3186,-0.502234
0.426636,17.3434,0.820046E-01
0.427246,17.3682,0.146029
0.427856,17.3930,0.329772
0.428467,17.4178,0.303869
0.429077,17.4426,0.767305E-01
0.429688,17.4675,-0.126571
0.430298,17.4923,0.362737
0.430908,17.5171,0.273543
0.431519,17.5419,0.567215
0.432129,17.5667,0.231528
0.432739,17.5915,0.105957
0.433350,17.6163,0.177089
0.433960,17.6411,0.321613
0.434570,17.6659,-0.390614
0.435181,17.6908,0.662706
0.435791,17.7156,0.693786E-01
0.436401,17.7404,0.440168
0.437012,17.7652,0.449652
0.437622,17.7900,0.177150
0.438232,17.8148,0.775454E-01
0.438843,17.8396,0.121102
0.439453,17.8644,0.107523
0.440063,17.8893,-0.431534
0.440674,17.9141,0.493553
0.441284,17.9389,-0.438036E-02
0.441895,17.9637,-0.106425
0.442505,17.9885,0.403041E-01
0.443115,18.0133,0.287266E-01
0.443726,18.0381,0.416294
0.444336,18.0629,0.307567
0.444946,18.0877,1.37000
0.445557,18.1126,0.104983
0.446167,18.1374,0.130370E-01
0.446777,18.1622,0.191641
0.447388,18.1870,-0.214439E-01
0.447998,18.2118,-0.793946E-01
0.448608,18.2366,0.496179
0.449219,18.2614,-0.402837
0.449829,18.2862,-0.466153E-01
0.450439,18.3110,-0.801571E-02
0.451050,18.3359,-0.486976E-01
0.451660,18.3607,0.321255
0.452271,18.3855,0.563535E-01
0.452881,18.4103,-0.273617
0.453491,18.4351,0.416314
0.454102,18.4599,0.872653E-01
0.454712,18.4847,-0.109939
0.455322,18.5095,0.626644
0.455933,18.5344,-0.471194
0.456543,18.5592,1.88315
0.457153,18.5840,2.12946
0.457764,18.6088,-0.945207E-01
0.458374,18.6336,1.09167
0.458984,18.6584,0.526088E-01
0.459595,18.6832,0.202065
0.460205,18.7080,0.243582E-01
0.460815,18.7328,-0.169095
0.461426,18.7577,0.943125
0.462036,18.7825,0.334202
0.462646,18.8073,0.111660
0.463257,18.8321,-0.447249
0.463867,18.8569,-0.328049
0.464478,18.8817,-0.146712
0.465088,18.9065,0.167737
0.465698,18.9313,-0.208659
0.466309,18.9562,-0.528931E-01
0.466919,18.9810,0.337773E-01
0.467529,19.0058,-0.131494
0.468140,19.0306,0.687545
0.468750,19.0554,0.975130
0.469360,19.0802,-0.138270E-01
0.469971,19.1050,0.109317
0.470581,19.1298,0.134493
0.471191,19.1546,0.917309
0.471802,19.1795,-0.431895E-01
0.472412,19.2043,-0.144177E-01
0.473022,19.2291,0.124858
0.473633,19.2539,0.115546
0.474243,19.2787,0.467301
0.474854,19.3035,0.331953
0.475464,19.3283,0.343712
0.476074,19.3531,-0.442455E-01
0.476685,19.3780,0.630529
0.477295,19.4028,0.551714
0.477905,19.4276,1.90423
0.478516,19.4524,0.368562
0.479126,19.4772,-0.748120E-01
0.479736,19.5020,-0.112115
0.480347,19.5268,-0.188173
0.480957,19.5516,0.480274E-02
0.481567,19.5764,0.394621
0.482178,19.6013,-0.556261E-01
0.482788,19.6261,-0.182568
0.483398,19.6509,-0.408464E-01
0.484009,19.6757,0.569483
0.484619,19.7005,0.706907
0.485229,19.7253,1.16886
0.485840,19.7501,1.13389
0.486450,19.7749,0.657139
0.487061,19.7998,0.395855
0.487671,19.8246,0.973732E-01
0.488281,19.8494,0.916541
0.488892,19.8742,0.278347
0.489502,19.8990,1.46872
0.490112,19.9238,-0.639376
0.490723,19.9486,0.342319
0.491333,19.9734,-0.866130
0.491943,19.9982,0.576583
0.492554,20.0231,0.594786
0.493164,20.0479,-0.285819E-03
0.493774,20.0727,-0.385191
0.494385,20.0975,-0.574285
