Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,1.71690,0.130994
0.793457E-01,1.73021,0.130468
0.799561E-01,1.74352,0.638220E-01
0.805664E-01,1.75683,0.144381
0.811768E-01,1.77014,0.156456
0.817871E-01,1.78345,-0.243951E-01
0.823975E-01,1.79676,0.212067E-01
0.830078E-01,1.81007,0.151375
0.836182E-01,1.82338,0.562529
0.842285E-01,1.83669,0.130743
0.848389E-01,1.85000,0.757746E-01
0.854492E-01,1.86331,0.133470
0.860596E-01,1.87662,0.419603
0.866699E-01,1.88993,-0.148962
0.872803E-01,1.90323,0.115954
0.878906E-01,1.91654,-0.186907
0.885010E-01,1.92985,0.394909
0.891113E-01,1.94316,0.184019E-01
0.897217E-01,1.95647,0.544286
0.903320E-01,1.96978,0.196880
0.909424E-01,1.98309,0.523898
0.915527E-01,1.99640,0.185082E-01
0.921631E-01,2.00971,-0.555597E-01
0.927734E-01,2.02302,-0.923207E-01
0.933838E-01,2.03633,-0.596249E-01
0.939941E-01,2.04964,0.419980E-02
0.946045E-01,2.06295,-0.279997E-02
0.952148E-01,2.07626,0.213247
0.958252E-01,2.08957,0.393336
0.964355E-01,2.10287,0.194238
0.970459E-01,2.11618,0.226979
0.976562E-01,2.12949,-0.128582
0.982666E-01,2.14280,0.241345
0.988770E-01,2.15611,0.332372E-01
0.994873E-01,2.16942,-0.198658E-01
0.100098,2.18273,0.201626
0.100708,2.19604,0.505842
0.101318,2.20935,0.313303
0.101929,2.22266,0.377882
0.102539,2.23597,-0.194191E-01
0.103149,2.24928,0.246272
0.103760,2.26259,0.365769
0.104370,2.27590,-0.149034E-01
0.104980,2.28921,0.616698E-01
0.105591,2.30251,0.209947E-01
0.106201,2.31582,0.369914
0.106812,2.32913,0.981855E-01
0.107422,2.34244,-0.556559E-01
0.108032,2.35575,0.109039
0.108643,2.36906,-0.265168E-01
0.109253,2.38237,0.109697
0.109863,2.39568,0.769515
0.110474,2.40899,0.484529
0.111084,2.42230,0.240404
0.111694,2.43561,0.314519
0.112305,2.44892,-0.278007E-01
0.112915,2.46223,0.357633
0.113525,2.47554,0.364752
0.114136,2.48885,0.464159E-01
0.114746,2.50215,0.387323E-01
0.115356,2.51546,0.328391E-01
0.115967,2.52877,0.982684E-01
0.116577,2.54208,-0.128175E-01
0.117188,2.55539,0.836386E-01
0.117798,2.56870,-0.393871E-01
0.118408,2.58201,0.828857E-01
0.119019,2.59532,0.239046
0.119629,2.60863,0.129919
0.120239,2.62194,-0.157425
0.120850,2.63525,0.135601
0.121460,2.64856,-0.541712
0.122070,2.66187,-0.546075E-01
0.122681,2.67518,0.639670
0.123291,2.68849,0.851889E-01
0.123901,2.70179,0.351216
0.124512,2.71510,0.416856
0.125122,2.72841,-0.377033
0.125732,2.74172,0.377870
0.126343,2.75503,0.113950
0.126953,2.76834,0.102954
0.127563,2.78165,0.220389
0.128174,2.79496,-0.184874
0.128784,2.80827,0.216794
0.129395,2.82158,0.166934
0.130005,2.83489,0.277437E-01
0.130615,2.84820,0.737854E-01
0.131226,2.86151,-0.379687E-01
0.131836,2.87482,0.139923
0.132446,2.88813,0.843220E-01
0.133057,2.90143,0.331136
0.133667,2.91474,0.480591
0.134277,2.92805,0.106202
0.134888,2.94136,0.692424
0.135498,2.95467,-0.523811
0.136108,2.96798,0.702319
0.136719,2.98129,-0.389765
0.137329,2.99460,0.855972
0.137939,3.00791,-0.303406
0.138550,3.02122,-0.329988E-01
0.139160,3.03453,1.09081
0.139771,3.04784,-0.423336E-01
0.140381,3.06115,0.735934
0.140991,3.07446,0.796928E-01
0.141602,3.08777,0.179920
0.142212,3.10107,0.139904
0.142822,3.11438,0.394348E-01
0.143433,3.12769,-0.759213E-01
0.144043,3.14100,0.199887
0.144653,3.15431,0.267985
0.145264,3.16762,0.271014
0.145874,3.18093,-0.198362
0.146484,3.19424,0.422066E-01
0.147095,3.20755,0.422040
0.147705,3.22086,0.125639
0.148315,3.23417,-0.132890
0.148926,3.24748,0.123135
0.149536,3.26079,-0.409867
0.150146,3.27410,0.420041
0.150757,3.28741,0.296224
0.151367,3.30071,0.145818
0.151978,3.31402,0.967138E-01
0.152588,3.32733,0.516805E-02
0.153198,3.34064,0.297869E-01
0.153809,3.35395,0.115987
0.154419,3.36726,-0.254981
0.155029,3.38057,0.581813E-01
0.155640,3.39388,-0.881734E-01
0.156250,3.40719,0.124383
0.156860,3.42050,0.184193
0.157471,3.43381,-0.265200
0.158081,3.44712,0.567027
0.158691,3.46043,-0.254600E-01
0.159302,3.47374,0.661464
0.159912,3.48705,-0.386395
0.160522,3.50035,0.232279
0.161133,3.51366,-0.191184E-01
0.161743,3.52697,0.348872
0.162354,3.54028,-0.727583E-02
0.162964,3.55359,0.244018
0.163574,3.56690,0.340132
0.164185,3.58021,-0.110586
0.164795,3.59352,0.384564E-01
0.165405,3.60683,0.891827
0.166016,3.62014,-0.738980E-01
0.166626,3.63345,0.492113E-01
0.167236,3.64676,0.364688
0.167847,3.66007,-0.196186E-01
0.168457,3.67338,1.02470
0.169067,3.68669,0.426961
0.169678,3.69999,0.106167
0.170288,3.71330,0.179698
0.170898,3.72661,0.422808
0.171509,3.73992,-0.280595
0.172119,3.75323,0.812836E-01
0.172729,3.76654,-0.623261E-01
0.173340,3.77985,0.291352
0.173950,3.79316,-0.436907E-01
0.174561,3.80647,-0.301155E-01
0.175171,3.81978,0.331656E-01
0.175781,3.83309,0.184447
0.176392,3.84640,-0.201486
0.177002,3.85971,0.295184
0.177612,3.87302,0.606276
0.178223,3.88633,0.913869E-01
0.178833,3.89963,-0.111472
0.179443,3.91294,0.693901E-02
0.180054,3.92625,0.283725
0.180664,3.93956,0.183117
0.181274,3.95287,-0.343595E-01
0.181885,3.96618,0.542921
0.182495,3.97949,-0.186766
0.183105,3.99280,-0.196100
0.183716,4.00611,0.370504
0.184326,4.01942,-0.302858E-02
0.184937,4.03273,0.363502
0.185547,4.04604,0.832658E-01
0.186157,4.05935,-0.100620E-02
0.186768,4.07266,-0.105004
0.187378,4.08597,0.120917
0.187988,4.09927,0.442283
0.188599,4.11258,-0.281373
0.189209,4.12589,0.276050E-01
0.189819,4.13920,-0.246598E-01
0.190430,4.15251,0.631535E-01
0.191040,4.16582,0.120042
0.191650,4.17913,0.802535
0.192261,4.19244,0.124844
0.192871,4.20575,0.176139
0.193481,4.21906,0.167042
0.194092,4.23237,0.522915
0.194702,4.24568,1.05849
0.195312,4.25899,-0.503289
0.195923,4.27230,-0.120200
0.196533,4.28561,1.19089
0.197144,4.29891,-0.161971E-01
0.197754,4.31222,0.622456
0.198364,4.32553,-0.318831
0.198975,4.33884,0.463792
0.199585,4.35215,-0.148111
0.200195,4.36546,0.180796
0.200806,4.37877,0.143309
0.201416,4.39208,0.640919E-01
0.202026,4.40539,0.796966E-01
0.202637,4.41870,0.395767
0.203247,4.43201,-0.306006E-01
0.203857,4.44532,-0.109925E-01
0.204468,4.45863,0.112743
0.205078,4.47194,0.380782E-01
0.205688,4.48525,0.219612
0.206299,4.49855,0.641525E-01
0.206909,4.51186,0.404577
0.207520,4.52517,0.321714
0.208130,4.53848,0.187668E-02
0.208740,4.55179,0.178061
0.209351,4.56510,0.124871
0.209961,4.57841,0.133596
0.210571,4.59172,0.401699
0.211182,4.60503,0.942966
0.211792,4.61834,0.120551
0.212402,4.63165,-0.182493E-01
0.213013,4.64496,-0.109176
0.213623,4.65827,0.211632E-01
0.214233,4.67158,0.992092E-01
0.214844,4.68489,0.400759
0.215454,4.69819,0.949240E-02
0.216064,4.71150,0.147990
0.216675,4.72481,-0.982574E-01
0.217285,4.73812,-0.250498E-01
0.217896,4.75143,0.800504E-01
0.218506,4.76474,0.504388E-02
0.219116,4.77805,0.506471E-01
0.219727,4.79136,0.530016
0.220337,4.80467,-0.330599E-01
0.220947,4.81798,-0.221773E-01
0.221558,4.83129,0.327841
0.222168,4.84460,-0.110892E-01
0.222778,4.85791,0.923463E-01
0.223389,4.87122,0.568152E-01
0.223999,4.88453,0.494783E-01
0.224609,4.89783,0.563510E-01
0.225220,4.91114,0.803537E-01
0.225830,4.92445,0.977172E-01
0.226440,4.93776,0.145592
0.227051,4.95107,0.102930
0.227661,4.96438,0.289104
0.228271,4.97769,0.213907
0.228882,4.99100,0.168248
0.229492,5.00431,0.382260E-01
0.230103,5.01762,0.870418E-01
0.230713,5.03093,-0.782962E-01
0.231323,5.04424,0.139030
0.231934,5.05755,-0.339087E-02
0.232544,5.07086,0.442880E-01
0.233154,5.08417,0.177345
0.233765,5.09747,-0.713985E-01
0.234375,5.11078,0.802917E-01
0.234985,5.12409,0.104666
0.235596,5.13740,-0.410990E-01
0.236206,5.15071,0.296227
0.236816,5.16402,-0.480332E-01
0.237427,5.17733,0.603174E-02
0.238037,5.19064,0.129414
0.238647,5.20395,-0.134751
0.239258,5.21726,-0.191065
0.239868,5.23057,0.129106
0.240479,5.24388,0.374778E-01
0.241089,5.25719,0.626479E-01
0.241699,5.27050,0.740482E-01
0.242310,5.28381,0.687761
0.242920,5.29711,0.551194E-02
0.243530,5.31042,0.117362E-01
0.244141,5.32373,0.850649E-01
0.244751,5.33704,0.124786
0.245361,5.35035,0.260257
0.245972,5.36366,0.414614
0.246582,5.37697,-0.478788E-01
0.247192,5.39028,-0.136373
0.247803,5.40359,0.717985E-01
0.248413,5.41690,0.329347E-01
0.249023,5.43021,0.122111
0.249634,5.44352,0.820765E-01
0.250244,5.45683,0.958278E-01
0.250854,5.47014,0.114139
0.251465,5.48345,0.205216
0.252075,5.49675,0.226850
0.252686,5.51006,-0.742369E-01
0.253296,5.52337,0.437086
0.253906,5.53668,0.108581
0.254517,5.54999,0.616339
0.255127,5.56330,0.104983
0.255737,5.57661,0.938684E-01
0.256348,5.58992,-0.117399
0.256958,5.60323,0.133768
0.257568,5.61654,-0.281103E-01
0.258179,5.62985,0.399931E-01
0.258789,5.64316,-0.453913E-02
0.259399,5.65647,0.339644
0.260010,5.66978,0.622755E-01
0.260620,5.68309,-0.300854E-01
0.261230,5.69639,0.203683
0.261841,5.70970,0.680975E-01
0.262451,5.72301,-0.998249E-01
0.263062,5.73632,0.266004
0.263672,5.74963,0.696867E-01
0.264282,5.76294,-0.103751
0.264893,5.77625,-0.863088E-01
0.265503,5.78956,0.255407
0.266113,5.80287,0.697437E-01
0.266724,5.81618,-0.310545E-01
0.267334,5.82949,-0.559540E-01
0.267944,5.84280,0.282398E-01
0.268555,5.85611,-0.134347
0.269165,5.86942,0.301625
0.269775,5.88273,-0.320473E-01
0.270386,5.89603,0.133864
0.270996,5.90934,-0.116812
0.271606,5.92265,0.256148E-01
0.272217,5.93596,0.123133E-01
0.272827,5.94927,0.120813
0.273438,5.96258,0.486577E-01
0.274048,5.97589,0.130897
0.274658,5.98920,-0.177330
0.275269,6.00251,0.148769
0.275879,6.01582,-0.373081
0.276489,6.02913,-0.147333E-01
0.277100,6.04244,-0.132363
0.277710,6.05575,0.732348
0.278320,6.06906,0.712117E-01
0.278931,6.08237,-0.482960E-01
0.279541,6.09567,0.860837E-01
0.280151,6.10898,0.486839
0.280762,6.12229,-0.127578
0.281372,6.13560,-0.556833E-01
0.281982,6.14891,-0.145655
0.282593,6.16222,-0.215590E-01
0.283203,6.17553,-0.460112E-01
0.283813,6.18884,0.165840
0.284424,6.20215,0.438464E-01
0.285034,6.21546,0.249078
0.285645,6.22877,0.147136
0.286255,6.24208,0.144328
0.286865,6.25539,-0.301233E-01
0.287476,6.26870,0.611135E-01
0.288086,6.28201,-0.597868E-01
0.288696,6.29532,-0.484265E-02
0.289307,6.30862,0.786187E-01
0.289917,6.32193,0.182894
0.290527,6.33524,-0.114863E-01
0.291138,6.34855,0.366842
0.291748,6.36186,-0.885938E-01
0.292358,6.37517,0.377422E-01
0.292969,6.38848,0.410538
0.293579,6.40179,0.829067E-01
0.294189,6.41510,0.231179
0.294800,6.42841,0.729195E-01
0.295410,6.44172,0.261759E-02
0.296021,6.45503,-0.675044E-01
0.296631,6.46834,-0.301174E-01
0.297241,6.48165,-0.110712E-01
0.297852,6.49496,-0.340837E-01
0.298462,6.50826,-0.259480E-01
0.299072,6.52157,-0.571315E-01
0.299683,6.53488,0.566488
0.300293,6.54819,-0.239455
0.300903,6.56150,0.516872
0.301514,6.57481,0.637529
0.302124,6.58812,0.317233E-01
0.302734,6.60143,0.207243
0.303345,6.61474,0.245187
0.303955,6.62805,0.764597E-02
0.304565,6.64136,0.455372
0.305176,6.65467,0.107897
0.305786,6.66798,0.228807
0.306396,6.68129,0.110481
0.307007,6.69460,0.671152
0.307617,6.70790,0.118587
0.308228,6.72121,0.260359
0.308838,6.73452,0.187045E-01
0.309448,6.74783,0.247693E-01
0.310059,6.76114,-0.654202E-02
0.310669,6.77445,0.146108
0.311279,6.78776,0.312201E-01
0.311890,6.80107,-0.230165E-01
0.312500,6.81438,-0.702592E-01
0.313110,6.82769,-0.125981
0.313721,6.84100,0.194651
0.314331,6.85431,0.865875E-01
0.314941,6.86762,-0.221645
0.315552,6.88093,0.771108E-01
0.316162,6.89424,-0.184028
0.316772,6.90754,0.141807
0.317383,6.92085,0.977585E-02
0.317993,6.93416,0.185325E-01
0.318604,6.94747,-0.126520
0.319214,6.96078,0.127346
0.319824,6.97409,-0.535229E-01
0.320435,6.98740,0.344735E-01
0.321045,7.00071,0.138727E-01
0.321655,7.01402,0.767940E-01
0.322266,7.02733,0.145186E-01
0.322876,7.04064,0.440392E-01
0.323486,7.05395,0.148189
0.324097,7.06726,0.403486E-01
0.324707,7.08057,-0.266258
0.325317,7.09388,0.145904E-01
0.325928,7.10718,-0.275717E-01
0.326538,7.12049,-0.707922E-01
0.327148,7.13380,0.787992E-01
0.327759,7.14711,-0.307571E-01
0.328369,7.16042,-0.596501E-02
0.328979,7.17373,0.256241
0.329590,7.18704,0.628535E-01
0.330200,7.20035,0.607870E-01
0.330811,7.21366,-0.249656E-01
0.331421,7.22697,0.286210E-02
0.332031,7.24028,0.183109E-01
0.332642,7.25359,-0.157799E-01
0.333252,7.26690,0.142738
0.333862,7.28021,0.641232E-01
0.334473,7.29352,0.131627
0.335083,7.30682,0.223152E-01
0.335693,7.32013,-0.825084E-02
0.336304,7.33344,0.240516E-01
0.336914,7.34675,0.131702
0.337524,7.36006,-0.603171E-01
0.338135,7.37337,0.347660E-01
0.338745,7.38668,-0.358658E-02
0.339355,7.39999,-0.462500E-01
0.339966,7.41330,-0.497140E-01
0.340576,7.42661,0.625708E-02
0.341187,7.43992,0.841229E-01
0.341797,7.45323,0.226601E-01
0.342407,7.46654,0.642361E-02
0.343018,7.47985,0.116873
0.343628,7.49316,-0.109935E-01
0.344238,7.50646,0.954736E-01
0.344849,7.51977,0.141127
0.345459,7.53308,-0.421445E-01
0.346069,7.54639,0.647653E-02
0.346680,7.55970,0.700270E-01
0.347290,7.57301,0.483503E-01
0.347900,7.58632,0.116279
0.348511,7.59963,0.165066
0.349121,7.61294,-0.840475E-03
0.349731,7.62625,0.112439E-01
0.350342,7.63956,-0.570432E-01
0.350952,7.65287,-0.244729E-01
0.351562,7.66618,0.262290E-01
0.352173,7.67949,0.153482
0.352783,7.69280,0.204022
0.353394,7.70610,0.560031E-01
0.354004,7.71941,0.126808E-01
0.354614,7.73272,-0.364992E-01
0.355225,7.74603,0.370735E-02
0.355835,7.75934,0.224010
0.356445,7.77265,0.189291
0.357056,7.78596,0.816150E-02
0.357666,7.79927,0.364379E-01
0.358276,7.81258,0.114706
0.358887,7.82589,0.105757
0.359497,7.83920,0.492860E-01
0.360107,7.85251,0.110987
0.360718,7.86582,0.613751E-01
0.361328,7.87913,0.625358E-01
0.361938,7.89244,-0.762205E-02
0.362549,7.90574,0.379712E-01
0.363159,7.91905,0.239372E-01
0.363770,7.93236,-0.694501E-01
0.364380,7.94567,-0.641638E-01
0.364990,7.95898,-0.789479E-01
0.365601,7.97229,0.983363E-01
0.366211,7.98560,0.108751E-01
0.366821,7.99891,0.240084E-01
0.367432,8.01222,-0.431544E-01
0.368042,8.02553,0.394646E-03
0.368652,8.03884,0.862033E-01
0.369263,8.05215,-0.498507E-01
0.369873,8.06546,0.139745E-01
0.370483,8.07877,-0.244955E-01
0.371094,8.09208,0.990369E-02
0.371704,8.10538,0.322264E-02
0.372314,8.11869,0.289571E-01
0.372925,8.13200,0.944514E-01
0.373535,8.14531,0.309407
0.374146,8.15862,0.156476E-01
0.374756,8.17193,-0.385943E-01
0.375366,8.18524,0.103504
0.375977,8.19855,0.214675E-01
0.376587,8.21186,0.270989
0.377197,8.22517,0.345071E-01
0.377808,8.23848,0.209754E-01
0.378418,8.25179,-0.137063
0.379028,8.26510,-0.608423E-02
0.379639,8.27841,0.319734
0.380249,8.29172,-0.169144
0.380859,8.30502,0.140503
0.381470,8.31833,-0.160234E-01
0.382080,8.33164,0.379557
0.382690,8.34495,-0.531283E-02
0.383301,8.35826,0.136531
0.383911,8.37157,0.792690E-01
0.384521,8.38488,0.115592
0.385132,8.39819,0.151322E-01
0.385742,8.41150,-0.321464E-01
0.386353,8.42481,0.257101
0.386963,8.43812,0.719335E-01
0.387573,8.45143,0.207288E-01
0.388184,8.46474,0.319824
0.388794,8.47805,0.241498
0.389404,8.49136,0.117322
0.390015,8.50466,0.142199
0.390625,8.51797,0.205000
0.391235,8.53128,-0.315999E-01
0.391846,8.54459,-0.205010E-01
0.392456,8.55790,0.478397E-01
0.393066,8.57121,-0.108723E-01
0.393677,8.58452,-0.574437E-01
0.394287,8.59783,0.715328E-01
0.394897,8.61114,0.606350E-01
0.395508,8.62445,0.562045E-01
0.396118,8.63776,0.941378E-01
0.396729,8.65107,0.817212E-02
0.397339,8.66438,0.112293
0.397949,8.67769,-0.791215E-01
0.398560,8.69100,-0.125539
0.399170,8.70430,0.891052E-01
0.399780,8.71761,-0.113097
0.400391,8.73092,0.147279
0.401001,8.74423,0.583001E-01
0.401611,8.75754,0.187773
0.402222,8.77085,-0.144913
0.402832,8.78416,0.121991E-01
0.403442,8.79747,0.176608E-01
0.404053,8.81078,-0.198108E-01
0.404663,8.82409,0.508380E-01
0.405273,8.83740,0.874259E-01
0.405884,8.85071,0.141539
0.406494,8.86402,0.885794E-01
0.407104,8.87733,-0.933679E-02
0.407715,8.89064,0.331782
0.408325,8.90394,0.242299
0.408936,8.91725,-0.112761
0.409546,8.93056,-0.625302E-01
0.410156,8.94387,0.166049E-01
0.410767,8.95718,0.371709E-01
0.411377,8.97049,-0.271877E-01
0.411987,8.98380,0.360865E-01
0.412598,8.99711,0.163672E-01
0.413208,9.01042,-0.136848
0.413818,9.02373,0.103281
0.414429,9.03704,0.200789E-01
0.415039,9.05035,0.405025
0.415649,9.06366,0.671370E-01
0.416260,9.07697,0.987508E-01
0.416870,9.09028,0.821999E-01
0.417480,9.10358,0.745318E-01
0.418091,9.11689,0.169835E-01
0.418701,9.13020,-0.243391E-01
0.419312,9.14351,0.789419E-01
0.419922,9.15682,0.136561E-01
0.420532,9.17013,0.191539E-01
0.421143,9.18344,0.700829E-01
0.421753,9.19675,0.185168
0.422363,9.21006,0.285069
0.422974,9.22337,-0.232498
0.423584,9.23668,0.178903
0.424194,9.24999,0.134405E-01
0.424805,9.26330,0.124136
0.425415,9.27661,-0.323344
0.426025,9.28992,0.614638
0.426636,9.30322,-0.452131E-02
0.427246,9.31653,-0.303942E-01
0.427856,9.32984,0.207583
0.428467,9.34315,0.482274E-01
0.429077,9.35646,-0.593473E-01
0.429688,9.36977,-0.166342
0.430298,9.38308,0.101378
0.430908,9.39639,0.880812E-01
0.431519,9.40970,-0.573694E-01
0.432129,9.42301,0.143190
0.432739,9.43632,-0.181449E-01
0.433350,9.44963,0.358457E-02
0.433960,9.46294,0.210177E-02
0.434570,9.47625,0.513664E-01
0.435181,9.48956,0.901842E-01
0.435791,9.50286,0.558571E-01
0.436401,9.51617,0.186140E-01
0.437012,9.52948,0.118549
0.437622,9.54279,0.568958E-01
0.438232,9.55610,0.578191E-01
0.438843,9.56941,0.879239E-01
0.439453,9.58272,0.437435E-01
0.440063,9.59603,0.107500E-01
0.440674,9.60934,0.244544E-01
0.441284,9.62265,-0.744191E-02
0.441895,9.63596,0.611788E-01
0.442505,9.64927,-0.191992E-01
0.443115,9.66258,0.442999E-01
0.443726,9.67589,0.730914E-01
0.444336,9.68920,0.374286E-01
0.444946,9.70250,-0.256603E-01
0.445557,9.71581,0.497195E-01
0.446167,9.72912,0.307844E-02
0.446777,9.74243,-0.598725E-02
0.447388,9.75574,0.824278E-01
0.447998,9.76905,0.350531E-01
0.448608,9.78236,0.718025E-01
0.449219,9.79567,0.378367E-02
0.449829,9.80898,-0.491725E-01
0.450439,9.82229,0.156476
0.451050,9.83560,-0.261746
0.451660,9.84891,0.427404
0.452271,9.86222,0.139328
0.452881,9.87553,0.229984E-01
0.453491,9.88884,0.183063E-01
0.454102,9.90214,-0.251029E-02
0.454712,9.91545,-0.724074E-01
0.455322,9.92876,0.194183
0.455933,9.94207,-0.255435E-01
0.456543,9.95538,0.966872E-01
0.457153,9.96869,0.104324E-01
0.457764,9.98200,0.813257E-01
0.458374,9.99531,-0.377683E-01
0.458984,10.0086,0.148793
0.459595,10.0219,0.156363
0.460205,10.0352,0.909436E-01
0.460815,10.0485,-0.626077E-01
0.461426,10.0619,0.360006E-01
0.462036,10.0752,0.300495E-01
0.462646,10.0885,0.862923E-01
0.463257,10.1018,0.605726E-01
0.463867,10.1151,0.528025E-01
0.464478,10.1284,0.206071E-01
0.465088,10.1417,0.357117E-01
0.465698,10.1550,-0.136021
0.466309,10.1683,0.673847E-01
0.466919,10.1816,0.157439E-01
0.467529,10.1949,0.138897E-01
