Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.214844,6.96578,-0.165272
0.215454,6.98557,5.08400
0.216064,7.00536,0.432954
0.216675,7.02515,0.904909E-01
0.217285,7.04494,3.23349
0.217896,7.06473,5.82069
0.218506,7.08452,6.59392
0.219116,7.10430,3.16736
0.219727,7.12409,1.80766
0.220337,7.14388,5.91359
0.220947,7.16367,1.88877
0.221558,7.18346,0.607367
0.222168,7.20325,-0.151423
0.222778,7.22304,4.23640
0.223389,7.24283,1.07536
0.223999,7.26262,4.11115
0.224609,7.28241,0.445101
0.225220,7.30220,1.75552
0.225830,7.32199,2.10150
0.226440,7.34177,7.90101
0.227051,7.36156,-0.914737
0.227661,7.38135,0.981184E-01
0.228271,7.40114,2.00720
0.228882,7.42093,6.75207
0.229492,7.44072,1.87584
0.230103,7.46051,1.54214
0.230713,7.48030,1.91090
0.231323,7.50009,0.788382E-01
0.231934,7.51988,1.40752
0.232544,7.53967,1.83922
0.233154,7.55946,0.650247
0.233765,7.57924,7.88977
0.234375,7.59903,7.06502
0.234985,7.61882,1.74912
0.235596,7.63861,2.14550
0.236206,7.65840,0.933609
0.236816,7.67819,7.25026
0.237427,7.69798,11.7215
0.238037,7.71777,4.72095
0.238647,7.73756,0.412188
0.239258,7.75735,0.158241
0.239868,7.77714,-0.622330
0.240479,7.79693,-1.29681
0.241089,7.81671,-0.395323
0.241699,7.83650,4.68968
0.242310,7.85629,2.91282
0.242920,7.87608,1.97428
0.243530,7.89587,3.20279
0.244141,7.91566,3.97282
0.244751,7.93545,0.305915
0.245361,7.95524,8.31991
0.245972,7.97503,1.54007
0.246582,7.99482,3.72567
0.247192,8.01461,5.84815
0.247803,8.03439,0.480591
0.248413,8.05418,5.53469
0.249023,8.07397,0.477931
0.249634,8.09376,-3.25485
0.250244,8.11355,-2.82254
0.250854,8.13334,0.637896
0.251465,8.15313,1.65224
0.252075,8.17292,-4.66791
0.252686,8.19271,2.32390
0.253296,8.21250,2.36356
0.253906,8.23229,4.65292
0.254517,8.25208,8.77047
0.255127,8.27186,3.22850
0.255737,8.29165,5.45137
0.256348,8.31144,4.24110
0.256958,8.33123,-1.01204
0.257568,8.35102,-1.33836
0.258179,8.37081,2.32318
0.258789,8.39060,0.586993
0.259399,8.41039,0.609558E-01
0.260010,8.43018,2.90464
0.260620,8.44997,1.87270
0.261230,8.46976,1.44546
0.261841,8.48955,1.52361
0.262451,8.50933,0.874947
0.263062,8.52912,8.09305
0.263672,8.54891,1.21751
0.264282,8.56870,0.462295
0.264893,8.58849,2.32222
0.265503,8.60828,2.22797
0.266113,8.62807,1.66706
0.266724,8.64786,-1.53256
0.267334,8.66765,0.266702
0.267944,8.68744,4.95915
0.268555,8.70723,1.49891
0.269165,8.72702,2.38967
0.269775,8.74680,3.76515
0.270386,8.76659,2.10981
0.270996,8.78638,-1.20067
0.271606,8.80617,-3.70412
0.272217,8.82596,1.14462
0.272827,8.84575,-1.98443
0.273438,8.86554,10.2972
0.274048,8.88533,3.93741
0.274658,8.90512,1.32876
0.275269,8.92491,-1.69541
0.275879,8.94470,4.87707
0.276489,8.96448,3.74489
0.277100,8.98427,6.12120
0.277710,9.00406,-2.87540
0.278320,9.02385,1.53791
0.278931,9.04364,-0.783028
0.279541,9.06343,6.93145
0.280151,9.08322,-0.725365
0.280762,9.10301,7.37877
0.281372,9.12280,6.42704
0.281982,9.14259,3.20607
0.282593,9.16238,1.85362
0.283203,9.18217,0.183790E-01
0.283813,9.20195,0.546386
0.284424,9.22174,0.318413
0.285034,9.24153,3.78373
0.285645,9.26132,5.26014
0.286255,9.28111,-1.59429
0.286865,9.30090,-3.11434
0.287476,9.32069,-1.23342
0.288086,9.34048,1.84373
0.288696,9.36027,11.1668
0.289307,9.38006,-2.52613
0.289917,9.39985,2.99182
0.290527,9.41964,-0.399758
0.291138,9.43942,0.641846E-01
0.291748,9.45921,0.347602
0.292358,9.47900,-1.46921
0.292969,9.49879,5.72728
0.293579,9.51858,0.115636
0.294189,9.53837,-0.743370E-01
0.294800,9.55816,7.79105
0.295410,9.57795,0.526267
0.296021,9.59774,10.3922
0.296631,9.61753,-0.332028
0.297241,9.63732,5.87878
0.297852,9.65711,-0.654830
0.298462,9.67689,7.48228
0.299072,9.69668,13.5774
0.299683,9.71647,0.594927E-01
0.300293,9.73626,1.04082
0.300903,9.75605,-2.00549
0.301514,9.77584,-0.646125E-01
0.302124,9.79563,1.04291
0.302734,9.81542,2.99109
0.303345,9.83521,0.644031
0.303955,9.85500,1.73175
0.304565,9.87479,-0.714279
0.305176,9.89457,1.73754
0.305786,9.91436,0.532487
0.306396,9.93415,-2.85312
0.307007,9.95394,0.334088
0.307617,9.97373,-1.07057
0.308228,9.99352,2.42396
0.308838,10.0133,-1.86203
0.309448,10.0331,1.02837
0.310059,10.0529,-0.470171
0.310669,10.0727,1.00554
0.311279,10.0925,-1.02801
0.311890,10.1123,2.38347
0.312500,10.1320,7.15957
0.313110,10.1518,-0.671902
0.313721,10.1716,8.56452
0.314331,10.1914,7.17901
0.314941,10.2112,4.38622
0.315552,10.2310,1.66134
0.316162,10.2508,0.568877
0.316772,10.2706,-0.492130
0.317383,10.2904,-0.291447E-01
0.317993,10.3101,-10.6994
0.318604,10.3299,3.79684
0.319214,10.3497,0.772780
0.319824,10.3695,6.64545
0.320435,10.3893,3.95982
0.321045,10.4091,1.40054
0.321655,10.4289,1.88373
0.322266,10.4487,-4.59960
0.322876,10.4685,0.601067
0.323486,10.4882,-0.428561
0.324097,10.5080,1.67861
0.324707,10.5278,1.46574
0.325317,10.5476,-0.472264
0.325928,10.5674,0.102516
0.326538,10.5872,-0.623088
0.327148,10.6070,4.52445
0.327759,10.6268,1.35689
0.328369,10.6466,-2.58436
0.328979,10.6664,-0.799191
0.329590,10.6861,5.34815
0.330200,10.7059,1.87212
0.330811,10.7257,-0.153134
0.331421,10.7455,-1.48212
0.332031,10.7653,-1.22239
0.332642,10.7851,1.56230
0.333252,10.8049,0.115055
0.333862,10.8247,0.702880E-01
0.334473,10.8445,-0.244398E-02
0.335083,10.8642,2.42239
0.335693,10.8840,5.60420
0.336304,10.9038,0.888151
0.336914,10.9236,1.85808
0.337524,10.9434,1.47081
0.338135,10.9632,2.52885
0.338745,10.9830,-1.17819
0.339355,11.0028,1.87420
0.339966,11.0226,2.79615
0.340576,11.0423,1.07583
0.341187,11.0621,0.285094
0.341797,11.0819,0.459454
0.342407,11.1017,2.61605
0.343018,11.1215,0.475861
0.343628,11.1413,-0.594342
0.344238,11.1611,-1.39486
0.344849,11.1809,5.28540
0.345459,11.2007,1.05020
0.346069,11.2204,-0.357386
0.346680,11.2402,-5.35795
0.347290,11.2600,4.42215
0.347900,11.2798,2.51142
0.348511,11.2996,2.73704
0.349121,11.3194,-2.80013
0.349731,11.3392,2.82608
0.350342,11.3590,0.930222
0.350952,11.3788,4.85827
0.351562,11.3986,0.680475E-02
0.352173,11.4183,-1.59461
0.352783,11.4381,0.595431
0.353394,11.4579,1.02954
0.354004,11.4777,1.21464
0.354614,11.4975,0.195629E-01
0.355225,11.5173,2.17058
0.355835,11.5371,0.684282E-03
0.356445,11.5569,0.867298
0.357056,11.5767,0.806088
0.357666,11.5964,3.51067
0.358276,11.6162,3.13056
0.358887,11.6360,1.29983
0.359497,11.6558,0.713268
0.360107,11.6756,-5.69806
0.360718,11.6954,3.07849
0.361328,11.7152,2.98661
0.361938,11.7350,2.15457
0.362549,11.7548,1.79780
0.363159,11.7745,2.44957
0.363770,11.7943,-0.225922
0.364380,11.8141,0.596361
0.364990,11.8339,-0.347316
0.365601,11.8537,-0.403592
0.366211,11.8735,-0.562042
0.366821,11.8933,0.367930
0.367432,11.9131,-4.56550
0.368042,11.9329,-0.495457
0.368652,11.9526,-4.58770
0.369263,11.9724,0.261026
0.369873,11.9922,5.27988
0.370483,12.0120,0.902059
0.371094,12.0318,3.28286
0.371704,12.0516,1.61922
0.372314,12.0714,0.604828
0.372925,12.0912,2.93435
0.373535,12.1110,0.784569
0.374146,12.1307,0.601995
0.374756,12.1505,0.654051
0.375366,12.1703,2.05405
0.375977,12.1901,0.128504
0.376587,12.2099,2.08742
0.377197,12.2297,11.4531
0.377808,12.2495,3.94546
0.378418,12.2693,4.32377
0.379028,12.2891,5.17442
0.379639,12.3089,-1.12184
0.380249,12.3286,1.11816
0.380859,12.3484,-2.22067
0.381470,12.3682,1.89663
0.382080,12.3880,1.21102
0.382690,12.4078,1.40029
0.383301,12.4276,-1.51285
0.383911,12.4474,-0.473356
0.384521,12.4672,-0.780960
0.385132,12.4870,-1.11701
0.385742,12.5067,0.543001
0.386353,12.5265,-2.51065
0.386963,12.5463,0.859652
0.387573,12.5661,2.77913
0.388184,12.5859,-0.271543
0.388794,12.6057,3.12602
0.389404,12.6255,-0.276990
0.390015,12.6453,1.77988
0.390625,12.6651,6.64377
0.391235,12.6848,0.908761
0.391846,12.7046,-0.297277
0.392456,12.7244,1.12976
0.393066,12.7442,-0.342819E-01
0.393677,12.7640,-2.61926
0.394287,12.7838,-5.38160
0.394897,12.8036,-1.85920
0.395508,12.8234,0.784780
0.396118,12.8432,-1.15093
0.396729,12.8629,0.247474E-01
0.397339,12.8827,5.65956
0.397949,12.9025,-0.411799
0.398560,12.9223,-0.126280
0.399170,12.9421,-0.350986
0.399780,12.9619,-0.876814E-01
0.400391,12.9817,-1.86304
0.401001,13.0015,-0.950022
0.401611,13.0213,2.96730
0.402222,13.0410,1.71968
0.402832,13.0608,1.05920
0.403442,13.0806,-2.05201
0.404053,13.1004,-0.155941
0.404663,13.1202,0.661387
0.405273,13.1400,-0.915406
0.405884,13.1598,-0.378998
0.406494,13.1796,-4.17770
0.407104,13.1994,2.30748
0.407715,13.2192,0.786090E-01
0.408325,13.2389,-0.390360
0.408936,13.2587,0.594962
0.409546,13.2785,1.41584
0.410156,13.2983,2.00719
0.410767,13.3181,0.566128
0.411377,13.3379,6.77976
0.411987,13.3577,-0.227654
0.412598,13.3775,4.06406
0.413208,13.3973,5.86852
0.413818,13.4170,-0.419273E-01
0.414429,13.4368,-0.450104
0.415039,13.4566,0.174292
0.415649,13.4764,0.573650E-01
0.416260,13.4962,1.06286
0.416870,13.5160,-0.226271E-01
0.417480,13.5358,-2.29310
0.418091,13.5556,0.973425
0.418701,13.5754,-1.07080
0.419312,13.5951,2.85505
0.419922,13.6149,0.417494
0.420532,13.6347,2.03218
0.421143,13.6545,2.55586
0.421753,13.6743,-4.60560
0.422363,13.6941,-1.37532
0.422974,13.7139,-0.347807
0.423584,13.7337,1.49687
0.424194,13.7535,0.399290
0.424805,13.7732,0.741534
0.425415,13.7930,0.558973
0.426025,13.8128,-0.764295
0.426636,13.8326,-0.174576
0.427246,13.8524,0.488201
0.427856,13.8722,-2.24895
0.428467,13.8920,0.304476
0.429077,13.9118,-0.946072
0.429688,13.9316,-2.34236
0.430298,13.9514,1.60482
0.430908,13.9711,0.263222E-01
0.431519,13.9909,1.33746
0.432129,14.0107,-1.96247
0.432739,14.0305,-0.738789
0.433350,14.0503,-1.39217
0.433960,14.0701,-0.417786
0.434570,14.0899,1.94780
0.435181,14.1097,0.326332
0.435791,14.1295,0.868552E-01
0.436401,14.1492,3.15220
0.437012,14.1690,2.25932
0.437622,14.1888,-1.20770
0.438232,14.2086,3.07032
0.438843,14.2284,4.50447
0.439453,14.2482,-4.31886
0.440063,14.2680,0.895748
0.440674,14.2878,1.94330
0.441284,14.3076,1.61030
0.441895,14.3273,0.134711E-01
0.442505,14.3471,4.81139
0.443115,14.3669,0.706656
0.443726,14.3867,0.416072
0.444336,14.4065,2.98917
0.444946,14.4263,-1.31915
0.445557,14.4461,-2.51038
0.446167,14.4659,-0.766382
0.446777,14.4857,1.75317
0.447388,14.5054,0.801486
0.447998,14.5252,2.18698
0.448608,14.5450,1.54940
0.449219,14.5648,2.33228
0.449829,14.5846,-1.27478
0.450439,14.6044,0.145884
0.451050,14.6242,-1.37378
0.451660,14.6440,1.15181
0.452271,14.6638,-1.53700
0.452881,14.6835,0.491842
0.453491,14.7033,0.230196
0.454102,14.7231,-0.351579
0.454712,14.7429,-0.545377
0.455322,14.7627,3.40753
0.455933,14.7825,0.986464
0.456543,14.8023,5.10886
0.457153,14.8221,1.68075
0.457764,14.8419,7.49405
0.458374,14.8617,-2.45732
0.458984,14.8814,-0.622951
0.459595,14.9012,1.92576
0.460205,14.9210,0.778508
0.460815,14.9408,6.16343
0.461426,14.9606,-0.958985
0.462036,14.9804,1.54223
0.462646,15.0002,0.306107
0.463257,15.0200,0.172206
0.463867,15.0398,-1.26136
0.464478,15.0595,1.26541
0.465088,15.0793,1.38071
0.465698,15.0991,0.425975
0.466309,15.1189,-1.92340
0.466919,15.1387,-0.619407
0.467529,15.1585,1.35836
0.468140,15.1783,0.805077
0.468750,15.1981,-0.506670
0.469360,15.2179,-0.702899
0.469971,15.2376,-1.64167
0.470581,15.2574,0.613965
0.471191,15.2772,2.05425
0.471802,15.2970,-0.497453
0.472412,15.3168,2.19342
0.473022,15.3366,0.363297
0.473633,15.3564,-2.57480
0.474243,15.3762,-0.745506
0.474854,15.3960,2.52562
0.475464,15.4157,3.62328
0.476074,15.4355,-4.26621
0.476685,15.4553,0.595284
0.477295,15.4751,0.189370
0.477905,15.4949,-1.79088
0.478516,15.5147,-1.48717
0.479126,15.5345,0.852049
0.479736,15.5543,-3.99523
0.480347,15.5741,-1.00482
0.480957,15.5939,-1.05327
0.481567,15.6136,1.64575
0.482178,15.6334,1.61412
0.482788,15.6532,1.43566
0.483398,15.6730,-1.52525
0.484009,15.6928,0.144858
0.484619,15.7126,0.832934
0.485229,15.7324,2.23050
0.485840,15.7522,-1.96152
0.486450,15.7720,2.10054
0.487061,15.7917,-1.79139
0.487671,15.8115,0.255502
0.488281,15.8313,-0.206990
0.488892,15.8511,-0.151394
0.489502,15.8709,0.123846
0.490112,15.8907,-1.00874
0.490723,15.9105,-0.899874E-01
0.491333,15.9303,1.60494
0.491943,15.9501,0.521924
0.492554,15.9698,0.183746
0.493164,15.9896,1.32874
0.493774,16.0094,3.55642
0.494385,16.0292,0.419430
0.494995,16.0490,-2.11620
0.495605,16.0688,0.850376E-01
0.496216,16.0886,2.01062
0.496826,16.1084,-1.34851
0.497437,16.1282,2.49826
0.498047,16.1479,10.3143
0.498657,16.1677,2.67603
0.499268,16.1875,-0.319361
0.499878,16.2073,-0.548054E-01
0.500488,16.2271,-0.501402
0.501099,16.2469,2.21069
0.501709,16.2667,-1.45831
0.502319,16.2865,-0.526918
0.502930,16.3063,0.687890E-01
0.503540,16.3260,0.510230
0.504150,16.3458,0.109767
0.504761,16.3656,2.88421
0.505371,16.3854,-1.03415
0.505981,16.4052,0.782926
0.506592,16.4250,3.34191
0.507202,16.4448,0.551596
