Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,2.27653,0.773012E-01
0.274658E-01,2.32827,-0.345163E-01
0.280762E-01,2.38001,-0.133004
0.286865E-01,2.43175,-0.134570E-01
0.292969E-01,2.48348,0.154823E-01
0.299072E-01,2.53522,0.304759E-01
0.305176E-01,2.58696,0.953306E-01
0.311279E-01,2.63870,0.370636
0.317383E-01,2.69044,0.273547
0.323486E-01,2.74218,-0.219530
0.329590E-01,2.79392,0.134752
0.335693E-01,2.84566,0.803609E-01
0.341797E-01,2.89740,-0.131609
0.347900E-01,2.94914,0.683159E-01
0.354004E-01,3.00088,-0.347731E-02
0.360107E-01,3.05262,0.421354
0.366211E-01,3.10436,0.408346E-03
0.372314E-01,3.15610,0.338278
0.378418E-01,3.20783,0.176890
0.384521E-01,3.25957,-0.270621E-01
0.390625E-01,3.31131,0.485698
0.396729E-01,3.36305,0.326242
0.402832E-01,3.41479,-0.928445E-01
0.408936E-01,3.46653,-0.413431E-01
0.415039E-01,3.51827,0.614704E-01
0.421143E-01,3.57001,-0.935496E-01
0.427246E-01,3.62175,0.154483E-01
0.433350E-01,3.67349,0.176256
0.439453E-01,3.72523,0.485716E-01
0.445557E-01,3.77697,0.382755
0.451660E-01,3.82871,-0.337234E-01
0.457764E-01,3.88044,0.102636E-01
0.463867E-01,3.93218,0.123131
0.469971E-01,3.98392,0.671931E-01
0.476074E-01,4.03566,0.290988
0.482178E-01,4.08740,0.302234E-01
0.488281E-01,4.13914,0.883977E-01
0.494385E-01,4.19088,-0.139940
0.500488E-01,4.24262,-0.371180E-02
0.506592E-01,4.29436,0.216808
0.512695E-01,4.34610,0.249155E-01
0.518799E-01,4.39784,0.364673
0.524902E-01,4.44958,0.743447
0.531006E-01,4.50132,-0.930220E-01
0.537109E-01,4.55306,0.331964E-01
0.543213E-01,4.60479,0.229621E-02
0.549316E-01,4.65653,-0.162404E-02
0.555420E-01,4.70827,-0.190025
0.561523E-01,4.76001,0.146978
0.567627E-01,4.81175,-0.185837
0.573730E-01,4.86349,0.261726
0.579834E-01,4.91523,0.210626
0.585938E-01,4.96697,-0.371153E-01
0.592041E-01,5.01871,0.107318
0.598145E-01,5.07045,0.126711
0.604248E-01,5.12219,0.134568E-01
0.610352E-01,5.17393,-0.211126E-01
0.616455E-01,5.22567,1.89926
0.622559E-01,5.27740,0.167299
0.628662E-01,5.32914,-0.797526E-01
0.634766E-01,5.38088,-0.797856E-01
0.640869E-01,5.43262,-0.492446E-01
0.646973E-01,5.48436,-0.171287
0.653076E-01,5.53610,-0.141580
0.659180E-01,5.58784,0.265423
0.665283E-01,5.63958,-0.821901E-01
0.671387E-01,5.69132,-0.125396
0.677490E-01,5.74306,0.151513
0.683594E-01,5.79480,0.399653
0.689697E-01,5.84654,0.318670
0.695801E-01,5.89828,0.250817E-01
0.701904E-01,5.95002,0.411980
0.708008E-01,6.00175,0.162661
0.714111E-01,6.05349,0.466026E-01
0.720215E-01,6.10523,0.838292E-01
0.726318E-01,6.15697,0.102632
0.732422E-01,6.20871,0.563048
0.738525E-01,6.26045,0.640703
0.744629E-01,6.31219,1.05093
0.750732E-01,6.36393,0.405846
0.756836E-01,6.41567,0.425111E-01
0.762939E-01,6.46741,0.668074
0.769043E-01,6.51915,0.166291
0.775146E-01,6.57089,0.423004
0.781250E-01,6.62263,0.129109E-01
0.787354E-01,6.67437,0.940905
0.793457E-01,6.72610,0.301538
0.799561E-01,6.77784,0.108990
0.805664E-01,6.82958,-0.197699
0.811768E-01,6.88132,0.115870
0.817871E-01,6.93306,1.16585
0.823975E-01,6.98480,-0.304898E-01
0.830078E-01,7.03654,0.239165E-01
0.836182E-01,7.08828,0.278771E-01
0.842285E-01,7.14002,-0.380192
0.848389E-01,7.19176,-0.148767E-01
0.854492E-01,7.24350,0.567295E-01
0.860596E-01,7.29524,0.128636
0.866699E-01,7.34698,0.581988E-01
0.872803E-01,7.39871,0.374135E-01
0.878906E-01,7.45045,0.122412
0.885010E-01,7.50219,0.454892E-01
0.891113E-01,7.55393,0.761724E-01
0.897217E-01,7.60567,0.627976E-01
0.903320E-01,7.65741,0.495279E-01
0.909424E-01,7.70915,0.361792
0.915527E-01,7.76089,0.259652
0.921631E-01,7.81263,-0.808260E-01
0.927734E-01,7.86437,0.228209
0.933838E-01,7.91611,0.203367
0.939941E-01,7.96785,0.222214
0.946045E-01,8.01959,0.229705
0.952148E-01,8.07133,-0.349024
0.958252E-01,8.12306,1.09192
0.964355E-01,8.17480,-0.622244E-01
0.970459E-01,8.22654,0.357505
0.976562E-01,8.27828,0.749574
0.982666E-01,8.33002,0.299679
0.988770E-01,8.38176,0.650044E-01
0.994873E-01,8.43350,-0.113144
0.100098,8.48524,0.775054E-02
0.100708,8.53698,0.370570
0.101318,8.58872,0.997163
0.101929,8.64046,0.110149
0.102539,8.69220,-0.191923
0.103149,8.74394,0.239510
0.103760,8.79567,0.178637
0.104370,8.84741,-0.171875
0.104980,8.89915,-0.397423E-01
0.105591,8.95089,-0.122059
0.106201,9.00263,0.392300
0.106812,9.05437,-0.285904
0.107422,9.10611,0.773029E-01
0.108032,9.15785,0.140214E-01
0.108643,9.20959,0.667876E-01
0.109253,9.26133,0.314429
0.109863,9.31307,0.194997
0.110474,9.36481,-0.169988E-01
0.111084,9.41655,-0.152858
0.111694,9.46829,-0.996340E-02
0.112305,9.52002,-0.315273
0.112915,9.57176,0.317127E-01
0.113525,9.62350,0.173374
0.114136,9.67524,0.233690
0.114746,9.72698,0.709912E-01
0.115356,9.77872,-0.108271E-03
0.115967,9.83046,0.498699
0.116577,9.88220,0.642090
0.117188,9.93394,0.790482
0.117798,9.98568,0.358347
0.118408,10.0374,0.530812
0.119019,10.0892,0.101272E-01
0.119629,10.1409,0.596998E-01
0.120239,10.1926,0.296180
0.120850,10.2444,-0.117137
0.121460,10.2961,0.377055
0.122070,10.3479,0.911892E-01
0.122681,10.3996,0.270112
0.123291,10.4513,-0.548094E-01
0.123901,10.5031,-0.148521
0.124512,10.5548,0.151512
0.125122,10.6065,0.186007
0.125732,10.6583,-0.405045
0.126343,10.7100,-0.200860
0.126953,10.7618,-0.502468E-02
0.127563,10.8135,0.733364E-01
0.128174,10.8652,0.620548E-02
0.128784,10.9170,-0.211732
0.129395,10.9687,1.11234
0.130005,11.0205,-0.659220E-03
0.130615,11.0722,0.194705
0.131226,11.1239,0.429489E-01
0.131836,11.1757,-0.127559
0.132446,11.2274,0.210458
0.133057,11.2792,0.205897
0.133667,11.3309,0.700996E-02
0.134277,11.3826,0.204453
0.134888,11.4344,0.241671E-01
0.135498,11.4861,0.107483
0.136108,11.5379,0.450887
0.136719,11.5896,0.999231E-02
0.137329,11.6413,0.501412E-01
0.137939,11.6931,0.531551
0.138550,11.7448,0.482637
0.139160,11.7966,0.264639E-01
0.139771,11.8483,0.114234
0.140381,11.9000,0.259571
0.140991,11.9518,-0.220188
0.141602,12.0035,0.206506
0.142212,12.0552,0.694475
0.142822,12.1070,-0.529774E-01
0.143433,12.1587,0.706513
0.144043,12.2105,0.854535E-01
0.144653,12.2622,-0.184257E-01
0.145264,12.3139,-0.729098E-01
0.145874,12.3657,0.261995
0.146484,12.4174,0.339113
0.147095,12.4692,-0.460810E-01
0.147705,12.5209,0.725990E-01
0.148315,12.5726,-0.569290E-01
0.148926,12.6244,0.365651
0.149536,12.6761,1.02535
0.150146,12.7279,-0.166296
0.150757,12.7796,-0.482666E-01
0.151367,12.8313,-0.136217
0.151978,12.8831,-0.939007E-03
0.152588,12.9348,-0.282659E-01
0.153198,12.9866,0.908312E-03
0.153809,13.0383,-0.760866E-01
0.154419,13.0900,0.457212
0.155029,13.1418,-0.333040E-01
0.155640,13.1935,0.117470E-01
0.156250,13.2453,0.820463
0.156860,13.2970,-0.100097
0.157471,13.3487,0.627474E-01
0.158081,13.4005,-0.275064E-02
0.158691,13.4522,0.747119E-03
0.159302,13.5039,0.483561
0.159912,13.5557,0.334671E-01
0.160522,13.6074,0.757602E-01
0.161133,13.6592,-0.121798E-01
0.161743,13.7109,0.131398
0.162354,13.7626,-0.395496E-01
0.162964,13.8144,0.138607
0.163574,13.8661,0.137002
0.164185,13.9179,0.511988
0.164795,13.9696,-0.212369
0.165405,14.0213,-0.827045E-01
0.166016,14.0731,0.256057
0.166626,14.1248,-0.147444E-01
0.167236,14.1766,0.936853E-01
0.167847,14.2283,0.482568
0.168457,14.2800,-0.120445
0.169067,14.3318,0.648549E-01
0.169678,14.3835,0.364993E-01
0.170288,14.4353,0.363060
0.170898,14.4870,0.114863E-01
0.171509,14.5387,-0.198543
0.172119,14.5905,0.298677
0.172729,14.6422,0.489470
0.173340,14.6940,-0.212121
0.173950,14.7457,0.618337E-01
0.174561,14.7974,0.812880
0.175171,14.8492,0.386781
0.175781,14.9009,0.373569
0.176392,14.9526,-0.588996E-01
0.177002,15.0044,0.249630
0.177612,15.0561,0.915318E-01
0.178223,15.1079,-0.186990E-01
0.178833,15.1596,0.666926E-01
0.179443,15.2113,0.402507
0.180054,15.2631,-0.327051E-01
0.180664,15.3148,-0.788900E-01
0.181274,15.3666,0.324325
0.181885,15.4183,-0.305329
0.182495,15.4700,0.113965
0.183105,15.5218,-0.133457
0.183716,15.5735,-0.120898
0.184326,15.6253,-0.357183E-01
0.184937,15.6770,0.332871
0.185547,15.7287,1.30066
0.186157,15.7805,0.451504
0.186768,15.8322,0.243263E-01
0.187378,15.8840,-0.361458
0.187988,15.9357,0.464136
0.188599,15.9874,0.991321E-01
0.189209,16.0392,0.361508
0.189819,16.0909,0.139422
0.190430,16.1427,0.835111E-01
0.191040,16.1944,-0.243020E-02
0.191650,16.2461,-0.697611E-01
0.192261,16.2979,0.426291
0.192871,16.3496,0.353004
0.193481,16.4013,-0.802503E-01
0.194092,16.4531,0.697244
0.194702,16.5048,0.330199
0.195312,16.5566,-0.677197E-01
0.195923,16.6083,0.786079E-02
0.196533,16.6600,0.152841E-01
0.197144,16.7118,-0.594460E-01
0.197754,16.7635,0.946164E-01
0.198364,16.8153,-0.517488E-01
0.198975,16.8670,-0.642104E-01
0.199585,16.9187,0.523757
0.200195,16.9705,-0.105540
0.200806,17.0222,0.100488
0.201416,17.0740,0.790741
0.202026,17.1257,0.105495
0.202637,17.1774,0.721008E-01
0.203247,17.2292,0.977004E-01
0.203857,17.2809,-0.134855E-01
0.204468,17.3327,-0.735338E-01
0.205078,17.3844,0.532756
0.205688,17.4361,0.883627E-01
0.206299,17.4879,0.440432
0.206909,17.5396,0.144234
0.207520,17.5913,0.313407
0.208130,17.6431,-0.158678
0.208740,17.6948,0.225450
0.209351,17.7466,0.148411
0.209961,17.7983,-0.891286E-01
0.210571,17.8500,0.395614E-01
0.211182,17.9018,-0.200382
0.211792,17.9535,-0.612226E-01
0.212402,18.0053,0.378040
0.213013,18.0570,0.137762
0.213623,18.1087,0.657642
0.214233,18.1605,-0.938605E-01
0.214844,18.2122,-0.711612E-01
0.215454,18.2640,-0.198708
0.216064,18.3157,-0.991615E-01
0.216675,18.3674,0.798427E-01
0.217285,18.4192,0.108391
0.217896,18.4709,0.398202
0.218506,18.5227,-0.666379E-01
0.219116,18.5744,0.497722
0.219727,18.6261,0.346160
0.220337,18.6779,0.713940E-01
0.220947,18.7296,-0.903324E-01
0.221558,18.7814,0.252662
0.222168,18.8331,0.119351
0.222778,18.8848,0.343347
0.223389,18.9366,0.534287
0.223999,18.9883,0.280604E-01
0.224609,19.0400,0.249333E-01
0.225220,19.0918,0.343696
0.225830,19.1435,0.328264
0.226440,19.1953,0.175700
0.227051,19.2470,0.102885
0.227661,19.2987,-0.316402
0.228271,19.3505,0.450628
0.228882,19.4022,0.493140
0.229492,19.4540,0.729840E-01
0.230103,19.5057,0.445397E-01
0.230713,19.5574,-0.112357
0.231323,19.6092,-0.183705
0.231934,19.6609,0.384787
0.232544,19.7127,-0.251159
0.233154,19.7644,-0.786251E-03
0.233765,19.8161,-0.203368E-01
0.234375,19.8679,0.203308
0.234985,19.9196,0.445782
0.235596,19.9714,0.249839E-01
0.236206,20.0231,0.748005E-01
0.236816,20.0748,-0.228094
0.237427,20.1266,0.319378
0.238037,20.1783,-0.457442E-01
0.238647,20.2301,-0.154018
0.239258,20.2818,0.227728
0.239868,20.3335,0.541148
0.240479,20.3853,-0.198947
0.241089,20.4370,0.226301
0.241699,20.4887,0.471823
0.242310,20.5405,-0.241360E-01
0.242920,20.5922,-0.414244E-02
0.243530,20.6440,-0.207411E-01
0.244141,20.6957,0.205914E-01
0.244751,20.7474,0.984384E-02
0.245361,20.7992,-0.420979E-01
0.245972,20.8509,0.283510
0.246582,20.9027,0.289104
0.247192,20.9544,0.401348
0.247803,21.0061,0.416420
0.248413,21.0579,0.378518
0.249023,21.1096,0.617267E-01
0.249634,21.1614,-0.818332E-01
0.250244,21.2131,-0.120197
0.250854,21.2648,0.231452
0.251465,21.3166,0.186596
0.252075,21.3683,-0.164159E-01
0.252686,21.4201,0.479344
0.253296,21.4718,0.102674
0.253906,21.5235,0.664097E-01
0.254517,21.5753,0.769352
0.255127,21.6270,0.151196
0.255737,21.6788,0.590154E-01
0.256348,21.7305,0.306291
0.256958,21.7822,0.266293E-01
0.257568,21.8340,0.661951E-01
0.258179,21.8857,0.131758E-01
0.258789,21.9374,0.897267
0.259399,21.9892,0.103504
0.260010,22.0409,-0.627765E-01
0.260620,22.0927,0.400302
0.261230,22.1444,0.627539
0.261841,22.1961,-0.174236
0.262451,22.2479,-0.374462E-01
0.263062,22.2996,-0.164781
0.263672,22.3514,0.782207E-01
0.264282,22.4031,0.186780
0.264893,22.4548,0.344655
0.265503,22.5066,0.147911E-02
0.266113,22.5583,0.727807E-02
0.266724,22.6101,0.356631E-01
0.267334,22.6618,0.475904E-01
0.267944,22.7135,0.798870
0.268555,22.7653,0.816051
0.269165,22.8170,0.448494
0.269775,22.8688,0.740782E-01
0.270386,22.9205,0.149997
0.270996,22.9722,0.268497
0.271606,23.0240,0.150529
0.272217,23.0757,0.652501E-01
0.272827,23.1275,0.163098
0.273438,23.1792,-0.284235E-01
0.274048,23.2309,0.313260E-01
0.274658,23.2827,0.904913E-01
0.275269,23.3344,0.516564
0.275879,23.3861,-0.132585
0.276489,23.4379,-0.361386E-02
0.277100,23.4896,-0.258835E-01
0.277710,23.5414,-0.222378
0.278320,23.5931,0.332917
0.278931,23.6448,0.148472
0.279541,23.6966,0.310419E-01
0.280151,23.7483,0.161993
0.280762,23.8001,0.130689
0.281372,23.8518,-0.780045E-01
0.281982,23.9035,-0.753268E-01
0.282593,23.9553,-0.200320E-01
0.283203,24.0070,0.114158
0.283813,24.0588,0.130165E-01
0.284424,24.1105,0.415074E-01
0.285034,24.1622,1.51360
0.285645,24.2140,0.115386
0.286255,24.2657,0.360108
0.286865,24.3175,0.178189
0.287476,24.3692,0.376857E-01
0.288086,24.4209,0.102032
0.288696,24.4727,0.710874E-01
0.289307,24.5244,0.141201
0.289917,24.5762,0.182039
0.290527,24.6279,0.169135
0.291138,24.6796,0.341608
0.291748,24.7314,0.386002E-01
0.292358,24.7831,-0.958860E-01
0.292969,24.8348,0.417179E-01
0.293579,24.8866,0.248569
0.294189,24.9383,-0.372368
0.294800,24.9901,0.176554
0.295410,25.0418,-0.102723
0.296021,25.0935,-0.159819
0.296631,25.1453,0.157035
0.297241,25.1970,0.313213
0.297852,25.2488,0.436356
0.298462,25.3005,-0.470644E-01
0.299072,25.3522,0.305258E-01
0.299683,25.4040,0.147176
0.300293,25.4557,-0.114096
0.300903,25.5075,-0.407436E-01
0.301514,25.5592,-0.210033E-01
0.302124,25.6109,-0.129925
0.302734,25.6627,0.257756
0.303345,25.7144,0.407216E-01
0.303955,25.7662,-0.122012
0.304565,25.8179,-0.948028E-01
0.305176,25.8696,0.299853
0.305786,25.9214,0.252995
0.306396,25.9731,0.101804
0.307007,26.0248,0.191626
0.307617,26.0766,-0.188019E-01
0.308228,26.1283,0.245026E-01
0.308838,26.1801,0.571910E-01
0.309448,26.2318,0.837827E-01
0.310059,26.2835,0.148041E-01
0.310669,26.3353,0.385587
0.311279,26.3870,0.214763
0.311890,26.4388,-0.727707E-01
0.312500,26.4905,0.147121
0.313110,26.5422,0.178831E-01
0.313721,26.5940,0.183915
0.314331,26.6457,0.100331
0.314941,26.6975,0.483330E-01
0.315552,26.7492,0.199393
0.316162,26.8009,0.258734E-01
0.316772,26.8527,0.410293
0.317383,26.9044,0.330813E-02
0.317993,26.9562,0.972265E-01
0.318604,27.0079,0.178878
0.319214,27.0596,-0.183470E-01
0.319824,27.1114,0.639741E-01
0.320435,27.1631,-0.700727E-01
0.321045,27.2149,0.226381
0.321655,27.2666,0.805293
0.322266,27.3183,0.735231E-02
0.322876,27.3701,0.270170
0.323486,27.4218,0.301512
0.324097,27.4735,0.350453
0.324707,27.5253,-0.154583
0.325317,27.5770,0.412554E-01
0.325928,27.6288,-0.179169E-01
0.326538,27.6805,0.478871
0.327148,27.7322,-0.412769
0.327759,27.7840,-0.459118E-01
0.328369,27.8357,0.111132
0.328979,27.8875,-0.295029
0.329590,27.9392,-0.275877
0.330200,27.9909,-0.210223
0.330811,28.0427,0.962105E-02
0.331421,28.0944,-0.360884E-01
0.332031,28.1462,0.144133
0.332642,28.1979,0.773342E-01
0.333252,28.2496,-0.171007
0.333862,28.3014,-0.515923E-02
0.334473,28.3531,0.173733
0.335083,28.4049,0.148229E-02
0.335693,28.4566,0.305626E-02
0.336304,28.5083,0.206973E-01
0.336914,28.5601,-0.115767
0.337524,28.6118,-0.555129E-01
0.338135,28.6636,0.774192E-02
0.338745,28.7153,0.150799E-01
0.339355,28.7670,0.129949
0.339966,28.8188,0.131196
0.340576,28.8705,0.239742E-01
0.341187,28.9222,-0.484164E-01
0.341797,28.9740,-0.588600E-01
0.342407,29.0257,-0.171425
0.343018,29.0775,-0.881177E-02
0.343628,29.1292,0.855790E-01
0.344238,29.1809,-0.456143E-01
0.344849,29.2327,0.483095E-01
0.345459,29.2844,-0.531399E-01
0.346069,29.3362,0.148584
0.346680,29.3879,-0.202382
0.347290,29.4396,0.185090
0.347900,29.4914,0.107584
0.348511,29.5431,-0.127329
0.349121,29.5949,0.113035
0.349731,29.6466,0.545413E-01
0.350342,29.6983,0.760746E-01
0.350952,29.7501,0.456395E-01
0.351562,29.8018,0.229799
0.352173,29.8536,0.461340E-01
0.352783,29.9053,0.149888
0.353394,29.9570,0.201470
0.354004,30.0088,0.198522
0.354614,30.0605,0.921281E-02
0.355225,30.1123,0.401307E-01
0.355835,30.1640,0.398520E-02
0.356445,30.2157,-0.157552
0.357056,30.2675,-0.143661E-02
0.357666,30.3192,-0.788280E-01
0.358276,30.3709,0.114116
0.358887,30.4227,-0.243718
0.359497,30.4744,0.105297
0.360107,30.5262,0.120338E-01
0.360718,30.5779,-0.868448E-01
0.361328,30.6296,0.184802
0.361938,30.6814,0.184760
0.362549,30.7331,-0.944496E-02
0.363159,30.7849,0.110009
0.363770,30.8366,0.269365
0.364380,30.8883,-0.454434E-01
0.364990,30.9401,0.121147E-01
0.365601,30.9918,-0.964285E-01
0.366211,31.0436,-0.562853E-01
0.366821,31.0953,0.220874
0.367432,31.1470,0.625423E-01
0.368042,31.1988,0.179924
0.368652,31.2505,0.148697E-01
0.369263,31.3023,0.739074E-01
0.369873,31.3540,-0.595252E-01
0.370483,31.4057,0.245870E-02
0.371094,31.4575,0.372477E-01
0.371704,31.5092,0.479759E-01
0.372314,31.5610,0.554688E-02
0.372925,31.6127,-0.136314
0.373535,31.6644,-0.545257E-01
0.374146,31.7162,0.197665E-01
0.374756,31.7679,0.156326E-01
0.375366,31.8196,0.923032E-01
0.375977,31.8714,0.197793
0.376587,31.9231,-0.753586E-01
0.377197,31.9749,-0.106307
0.377808,32.0266,-0.134191
0.378418,32.0783,0.126217
0.379028,32.1301,-0.274608E-01
0.379639,32.1818,0.531656E-01
0.380249,32.2336,-0.918684E-01
0.380859,32.2853,0.764554E-02
0.381470,32.3370,-0.524993E-01
0.382080,32.3888,-0.516669E-01
0.382690,32.4405,-0.245109E-01
0.383301,32.4923,-0.211760E-01
0.383911,32.5440,-0.341737E-01
0.384521,32.5957,0.606125E-01
0.385132,32.6475,0.382923
0.385742,32.6992,-0.379414
0.386353,32.7510,0.369329
0.386963,32.8027,-0.127165
0.387573,32.8544,0.101057
0.388184,32.9062,0.835406E-01
0.388794,32.9579,0.169322E-01
0.389404,33.0097,0.758514E-01
0.390015,33.0614,-0.416330E-01
0.390625,33.1131,0.685715E-01
0.391235,33.1649,0.383516E-02
0.391846,33.2166,-0.276112E-01
0.392456,33.2683,0.453322E-03
0.393066,33.3201,-0.134008
0.393677,33.3718,-0.162548E-01
0.394287,33.4236,0.182209
0.394897,33.4753,0.236090E-01
0.395508,33.5270,0.627124E-01
0.396118,33.5788,0.119581E-01
0.396729,33.6305,0.502657
0.397339,33.6823,-0.933072E-01
0.397949,33.7340,0.206259
0.398560,33.7857,0.304906E-03
0.399170,33.8375,0.230676E-01
0.399780,33.8892,-0.135626E-01
0.400391,33.9410,0.400313
0.401001,33.9927,0.219111E-01
0.401611,34.0444,0.126759
0.402222,34.0962,0.386129
0.402832,34.1479,0.129820
0.403442,34.1997,0.735612
0.404053,34.2514,0.180379
0.404663,34.3031,0.420819E-01
0.405273,34.3549,0.114280E-01
0.405884,34.4066,-0.101971E-01
0.406494,34.4583,-0.149153E-02
0.407104,34.5101,0.122577
0.407715,34.5618,0.796378E-01
0.408325,34.6136,0.886983E-02
0.408936,34.6653,0.455611E-01
0.409546,34.7170,-0.190522E-01
0.410156,34.7688,0.210280
0.410767,34.8205,-0.468961E-02
0.411377,34.8723,0.173547E-01
0.411987,34.9240,0.317971
0.412598,34.9757,-0.858004E-01
0.413208,35.0275,-0.768630E-01
0.413818,35.0792,-0.410289E-01
0.414429,35.1310,0.516887E-02
0.415039,35.1827,0.273278
0.415649,35.2344,0.314772
0.416260,35.2862,0.647270E-01
0.416870,35.3379,0.969141E-01
0.417480,35.3897,-0.534436E-01
0.418091,35.4414,0.109434
0.418701,35.4931,-0.262704E-01
0.419312,35.5449,0.456121
0.419922,35.5966,0.232513E-01
0.420532,35.6484,0.108951E-01
0.421143,35.7001,0.112416
0.421753,35.7518,0.760093E-01
0.422363,35.8036,0.120279
0.422974,35.8553,-0.217845E-01
0.423584,35.9070,-0.311936E-01
0.424194,35.9588,0.906371E-01
0.424805,36.0105,-0.536290E-03
0.425415,36.0623,-0.105446
0.426025,36.1140,0.523561E-01
0.426636,36.1657,0.864878E-01
0.427246,36.2175,0.134485E-01
0.427856,36.2692,-0.360336E-01
0.428467,36.3210,0.263670
0.429077,36.3727,-0.103761
0.429688,36.4244,0.136940E-01
0.430298,36.4762,-0.536233E-02
0.430908,36.5279,-0.810910E-01
0.431519,36.5797,0.279016E-01
0.432129,36.6314,0.301051
0.432739,36.6831,0.529572
0.433350,36.7349,-0.249733
0.433960,36.7866,-0.278781E-01
0.434570,36.8384,0.317109
0.435181,36.8901,0.216151E-01
0.435791,36.9418,0.220218
0.436401,36.9936,0.349723
0.437012,37.0453,0.978853E-02
0.437622,37.0971,0.161055
0.438232,37.1488,0.165230
0.438843,37.2005,0.585609E-02
0.439453,37.2523,-0.653033E-01
0.440063,37.3040,0.455832E-01
0.440674,37.3557,0.104686
0.441284,37.4075,0.121139
0.441895,37.4592,0.503100E-01
0.442505,37.5110,0.818675E-01
0.443115,37.5627,0.473550E-01
0.443726,37.6144,0.342291E-01
0.444336,37.6662,0.940149E-01
0.444946,37.7179,0.505841E-01
0.445557,37.7697,0.124269E-01
0.446167,37.8214,0.136638
0.446777,37.8731,-0.971601E-01
0.447388,37.9249,0.102311
0.447998,37.9766,0.108087
0.448608,38.0284,-0.617705E-01
0.449219,38.0801,0.170033E-01
0.449829,38.1318,0.126592
0.450439,38.1836,0.403005E-01
0.451050,38.2353,-0.651093E-01
0.451660,38.2871,0.126441
0.452271,38.3388,0.297163
0.452881,38.3905,0.390448
0.453491,38.4423,0.279570E-02
0.454102,38.4940,0.143191
0.454712,38.5458,-0.249155E-01
0.455322,38.5975,0.192846
0.455933,38.6492,-0.104379E-01
0.456543,38.7010,0.139671E-01
0.457153,38.7527,0.249374
0.457764,38.8044,-0.198800E-01
0.458374,38.8562,0.351976E-02
0.458984,38.9079,0.548417E-01
0.459595,38.9597,-0.155018
0.460205,39.0114,0.138507
0.460815,39.0631,0.104787
0.461426,39.1149,0.146145
0.462036,39.1666,0.154712
0.462646,39.2184,0.119880
0.463257,39.2701,-0.125180
0.463867,39.3218,-0.857377E-01
0.464478,39.3736,0.271384
0.465088,39.4253,-0.455580E-01
0.465698,39.4771,0.670749
0.466309,39.5288,0.961879E-01
0.466919,39.5805,0.103560
0.467529,39.6323,-0.403539E-01
0.468140,39.6840,0.265290
0.468750,39.7358,-0.101255
0.469360,39.7875,-0.111119
