Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.000
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100708,0.402009,0.960993E-01
0.101318,0.404445,-1.09603
0.101929,0.406882,1.49806
0.102539,0.409318,-1.01163
0.103149,0.411755,-4.68203
0.103760,0.414191,-0.813562
0.104370,0.416628,4.56269
0.104980,0.419064,-3.79510
0.105591,0.421500,0.425315
0.106201,0.423937,0.177731
0.106812,0.426373,-5.38478
0.107422,0.428810,5.35951
0.108032,0.431246,-2.68307
0.108643,0.433683,-1.14149
0.109253,0.436119,4.82423
0.109863,0.438555,-0.762881
0.110474,0.440992,-0.851711
0.111084,0.443428,1.61487
0.111694,0.445865,-2.47704
0.112305,0.448301,2.42526
0.112915,0.450737,-3.09288
0.113525,0.453174,-3.26737
0.114136,0.455610,0.689185
0.114746,0.458047,-4.78441
0.115356,0.460483,2.87995
0.115967,0.462920,-0.666732E-01
0.116577,0.465356,-1.04909
0.117188,0.467792,-14.6422
0.117798,0.470229,12.3398
0.118408,0.472665,-0.362819
0.119019,0.475102,0.225091
0.119629,0.477538,-10.4849
0.120239,0.479974,-2.86318
0.120850,0.482411,-8.88030
0.121460,0.484847,-2.57986
0.122070,0.487284,0.943675
0.122681,0.489720,-2.18273
0.123291,0.492157,-0.478820
0.123901,0.494593,-1.52165
0.124512,0.497029,-0.740690
0.125122,0.499466,-7.80583
0.125732,0.501902,3.54755
0.126343,0.504339,-0.249577
0.126953,0.506775,0.970053
0.127563,0.509211,-0.618276
0.128174,0.511648,3.65443
0.128784,0.514084,5.42818
0.129395,0.516521,-1.97448
0.130005,0.518957,1.85811
0.130615,0.521394,-4.73741
0.131226,0.523830,-3.95182
0.131836,0.526266,2.19190
0.132446,0.528703,8.04977
0.133057,0.531139,1.64274
0.133667,0.533576,1.22269
0.134277,0.536012,15.4269
0.134888,0.538449,4.03555
0.135498,0.540885,0.662164
0.136108,0.543321,3.46262
0.136719,0.545758,-3.37263
0.137329,0.548194,2.38570
0.137939,0.550631,0.833371
0.138550,0.553067,-2.97676
0.139160,0.555503,-0.927525
0.139771,0.557940,-4.21018
0.140381,0.560376,2.09689
0.140991,0.562813,-2.16813
0.141602,0.565249,-1.90503
0.142212,0.567686,3.37246
0.142822,0.570122,-5.56092
0.143433,0.572558,-2.47096
0.144043,0.574995,1.89142
0.144653,0.577431,1.52601
0.145264,0.579868,1.67347
0.145874,0.582304,3.26790
0.146484,0.584740,-0.953324
0.147095,0.587177,-0.191425
0.147705,0.589613,4.14767
0.148315,0.592050,0.974365
0.148926,0.594486,-0.962959
0.149536,0.596923,2.43513
0.150146,0.599359,-1.06394
0.150757,0.601795,-1.07239
0.151367,0.604232,-1.68972
0.151978,0.606668,-1.47398
0.152588,0.609105,-4.47132
0.153198,0.611541,-4.99255
0.153809,0.613977,3.97986
0.154419,0.616414,2.81651
0.155029,0.618850,-2.25159
0.155640,0.621287,0.301422
0.156250,0.623723,-0.718981E-01
0.156860,0.626160,-3.50398
0.157471,0.628596,1.06076
0.158081,0.631032,-2.64236
0.158691,0.633469,0.909179
0.159302,0.635905,0.522272
0.159912,0.638342,-0.402572
0.160522,0.640778,0.345979
0.161133,0.643215,-6.28868
0.161743,0.645651,2.22081
0.162354,0.648087,-2.92064
0.162964,0.650524,-2.68404
0.163574,0.652960,2.15244
0.164185,0.655397,-2.32705
0.164795,0.657833,2.56965
0.165405,0.660269,-0.823221E-02
0.166016,0.662706,-0.368215
0.166626,0.665142,4.05539
0.167236,0.667579,-3.68038
0.167847,0.670015,0.307688E-01
0.168457,0.672452,-2.13313
0.169067,0.674888,-1.81966
0.169678,0.677324,4.02708
0.170288,0.679761,3.19552
0.170898,0.682197,2.24474
0.171509,0.684634,0.481073
0.172119,0.687070,2.04285
0.172729,0.689506,0.967855
0.173340,0.691943,-1.05204
0.173950,0.694379,0.675024
0.174561,0.696816,1.18380
0.175171,0.699252,-1.99424
0.175781,0.701689,1.94961
0.176392,0.704125,-0.324030
0.177002,0.706561,3.83982
0.177612,0.708998,16.0090
0.178223,0.711434,0.658688
0.178833,0.713871,1.15090
0.179443,0.716307,1.26803
0.180054,0.718743,-8.22997
0.180664,0.721180,8.11297
0.181274,0.723616,-1.17190
0.181885,0.726053,0.391918
0.182495,0.728489,0.146859
0.183105,0.730926,5.74975
0.183716,0.733362,-2.50297
0.184326,0.735798,-6.00786
0.184937,0.738235,-8.46114
0.185547,0.740671,-0.474945
0.186157,0.743108,2.98534
0.186768,0.745544,-0.835115
0.187378,0.747981,-1.13507
0.187988,0.750417,-7.41118
0.188599,0.752853,-0.137500
0.189209,0.755290,-0.928101
0.189819,0.757726,-2.57555
0.190430,0.760163,-5.63745
0.191040,0.762599,2.42077
0.191650,0.765035,0.775323
0.192261,0.767472,-2.47124
0.192871,0.769908,2.49224
0.193481,0.772345,2.22279
0.194092,0.774781,0.844335E-01
0.194702,0.777218,0.467288
0.195312,0.779654,5.60098
0.195923,0.782090,0.792564E-01
0.196533,0.784527,3.74162
0.197144,0.786963,2.19811
0.197754,0.789400,-1.09352
0.198364,0.791836,1.15016
0.198975,0.794272,-7.46291
0.199585,0.796709,4.07084
0.200195,0.799145,1.55341
0.200806,0.801582,-1.00293
0.201416,0.804018,-1.74910
0.202026,0.806455,-0.800293
0.202637,0.808891,-4.57439
0.203247,0.811327,0.164022
0.203857,0.813764,3.51683
0.204468,0.816200,4.24916
0.205078,0.818637,-1.69479
0.205688,0.821073,9.98724
0.206299,0.823509,5.05303
0.206909,0.825946,2.22945
0.207520,0.828382,10.8898
0.208130,0.830819,-1.31691
0.208740,0.833255,-0.383023
0.209351,0.835692,-2.63099
0.209961,0.838128,5.60738
0.210571,0.840564,-5.05770
0.211182,0.843001,0.238960
0.211792,0.845437,-0.137045
0.212402,0.847874,-3.81181
0.213013,0.850310,0.618854
0.213623,0.852747,-1.42092
0.214233,0.855183,0.447827
0.214844,0.857619,-0.571164
0.215454,0.860056,1.24211
0.216064,0.862492,2.03263
0.216675,0.864929,0.139748
0.217285,0.867365,-1.26417
0.217896,0.869801,-0.398100
0.218506,0.872238,0.946237
0.219116,0.874674,0.956870
0.219727,0.877111,0.901231
0.220337,0.879547,4.40522
0.220947,0.881984,9.78961
0.221558,0.884420,1.05735
0.222168,0.886856,-1.07333
0.222778,0.889293,0.566475
0.223389,0.891729,-0.815110
0.223999,0.894166,-0.307493
0.224609,0.896602,-11.6562
0.225220,0.899038,2.51377
0.225830,0.901475,2.19123
0.226440,0.903911,3.89904
0.227051,0.906348,-2.44061
0.227661,0.908784,1.04736
0.228271,0.911221,-1.42873
0.228882,0.913657,-1.54489
0.229492,0.916093,-1.29107
0.230103,0.918530,-2.70508
0.230713,0.920966,-0.704483
0.231323,0.923403,-0.729710
0.231934,0.925839,-1.58400
0.232544,0.928275,3.22951
0.233154,0.930712,1.82022
0.233765,0.933148,-1.40052
0.234375,0.935585,-6.56939
0.234985,0.938021,0.756080
0.235596,0.940458,-6.94073
0.236206,0.942894,-6.24650
0.236816,0.945330,0.726446E-01
0.237427,0.947767,-2.86051
0.238037,0.950203,-1.38943
0.238647,0.952640,0.798941
0.239258,0.955076,1.66056
0.239868,0.957513,4.64795
0.240479,0.959949,0.637505
0.241089,0.962385,-1.77958
0.241699,0.964822,3.49814
0.242310,0.967258,0.317081
0.242920,0.969695,1.48540
0.243530,0.972131,8.09813
0.244141,0.974567,0.274787
0.244751,0.977004,-1.59422
0.245361,0.979440,3.45386
0.245972,0.981877,-0.113907
0.246582,0.984313,-3.08718
0.247192,0.986750,-4.69615
0.247803,0.989186,0.750158
0.248413,0.991622,-0.881627
0.249023,0.994059,1.53190
0.249634,0.996495,-0.630441
0.250244,0.998932,0.904758
0.250854,1.00137,2.93702
0.251465,1.00380,1.27794
0.252075,1.00624,0.293431
0.252686,1.00868,-0.861820
0.253296,1.01111,1.42634
0.253906,1.01355,2.09689
0.254517,1.01599,0.417873
0.255127,1.01842,0.664180
0.255737,1.02086,-1.87154
0.256348,1.02330,2.02844
0.256958,1.02573,0.381571
0.257568,1.02817,0.532358
0.258179,1.03061,-0.907637
0.258789,1.03304,-0.391618
0.259399,1.03548,0.813380
0.260010,1.03791,-0.529029
0.260620,1.04035,0.667442
0.261230,1.04279,2.82956
0.261841,1.04522,1.59534
0.262451,1.04766,6.08178
0.263062,1.05010,-0.507096
0.263672,1.05253,0.284244
0.264282,1.05497,0.708029
0.264893,1.05741,0.137356E-01
0.265503,1.05984,0.717869E-01
0.266113,1.06228,0.203791
0.266724,1.06471,4.90951
0.267334,1.06715,-0.303653
0.267944,1.06959,4.35644
0.268555,1.07202,-1.11662
0.269165,1.07446,-0.708520
0.269775,1.07690,-0.725554E-01
0.270386,1.07933,-3.65196
0.270996,1.08177,3.03460
0.271606,1.08421,-6.69126
0.272217,1.08664,1.35199
0.272827,1.08908,-1.58107
0.273438,1.09152,-0.398497
0.274048,1.09395,-1.38486
0.274658,1.09639,-0.303557
0.275269,1.09882,3.58493
0.275879,1.10126,-7.13306
0.276489,1.10370,11.0364
0.277100,1.10613,2.01849
0.277710,1.10857,1.18654
0.278320,1.11101,2.67316
0.278931,1.11344,-7.74079
0.279541,1.11588,0.361210E-01
0.280151,1.11832,4.71503
0.280762,1.12075,1.12429
0.281372,1.12319,-0.139367
0.281982,1.12563,0.488502
0.282593,1.12806,0.667553
0.283203,1.13050,-4.29277
0.283813,1.13293,3.57873
0.284424,1.13537,3.53406
0.285034,1.13781,0.636829
0.285645,1.14024,0.450755
0.286255,1.14268,-0.942553
0.286865,1.14512,2.08736
0.287476,1.14755,-1.44769
0.288086,1.14999,-2.86937
0.288696,1.15243,-0.314254
0.289307,1.15486,0.507946
0.289917,1.15730,0.327015
0.290527,1.15974,-0.899372
0.291138,1.16217,3.08526
0.291748,1.16461,15.1042
0.292358,1.16704,1.33408
0.292969,1.16948,4.19489
0.293579,1.17192,4.42841
0.294189,1.17435,-3.26487
0.294800,1.17679,-0.117555
0.295410,1.17923,1.47368
0.296021,1.18166,-2.74633
0.296631,1.18410,3.37239
0.297241,1.18654,4.01061
0.297852,1.18897,-0.445418
0.298462,1.19141,-3.69387
0.299072,1.19385,0.221983
0.299683,1.19628,2.84982
0.300293,1.19872,-3.49199
0.300903,1.20115,0.740829
0.301514,1.20359,0.927148
0.302124,1.20603,-2.22318
0.302734,1.20846,0.467469
0.303345,1.21090,0.488968
0.303955,1.21334,0.523070
0.304565,1.21577,3.11287
0.305176,1.21821,-1.49025
0.305786,1.22065,1.02956
0.306396,1.22308,-0.387325
0.307007,1.22552,6.60092
0.307617,1.22795,-3.58514
0.308228,1.23039,-0.359414
0.308838,1.23283,0.797655E-01
0.309448,1.23526,-4.15852
0.310059,1.23770,2.26637
0.310669,1.24014,-1.58839
0.311279,1.24257,0.652678
0.311890,1.24501,3.00961
0.312500,1.24745,-7.84126
0.313110,1.24988,0.403304
0.313721,1.25232,0.770531E-01
0.314331,1.25476,5.13652
0.314941,1.25719,-3.21410
0.315552,1.25963,2.01921
0.316162,1.26206,-4.99447
0.316772,1.26450,-2.20772
0.317383,1.26694,1.54930
0.317993,1.26937,-10.6597
0.318604,1.27181,-0.166583
0.319214,1.27425,-2.44218
0.319824,1.27668,1.73594
0.320435,1.27912,-1.20127
0.321045,1.28156,0.104258
0.321655,1.28399,2.53360
0.322266,1.28643,1.94827
0.322876,1.28887,1.73640
0.323486,1.29130,1.51844
0.324097,1.29374,1.10461
0.324707,1.29617,-0.543487
0.325317,1.29861,2.22246
0.325928,1.30105,-1.78049
0.326538,1.30348,0.299765
0.327148,1.30592,0.789240
0.327759,1.30836,0.461380E-01
0.328369,1.31079,-2.48855
0.328979,1.31323,3.48241
0.329590,1.31567,1.31650
0.330200,1.31810,-0.313027
0.330811,1.32054,-2.77831
0.331421,1.32298,1.05955
0.332031,1.32541,-0.627278E-01
0.332642,1.32785,-3.02513
0.333252,1.33028,0.466379
0.333862,1.33272,-4.11795
0.334473,1.33516,0.253394
0.335083,1.33759,0.871801E-01
0.335693,1.34003,0.169012
0.336304,1.34247,0.602286
0.336914,1.34490,0.981627
0.337524,1.34734,2.61234
0.338135,1.34978,1.23810
0.338745,1.35221,-5.82824
0.339355,1.35465,-9.66653
0.339966,1.35709,-1.70740
0.340576,1.35952,0.863253
0.341187,1.36196,-3.76302
0.341797,1.36439,1.10134
0.342407,1.36683,-3.48886
0.343018,1.36927,-0.282336
0.343628,1.37170,-1.33739
0.344238,1.37414,1.03023
0.344849,1.37658,-2.15432
0.345459,1.37901,-1.99101
0.346069,1.38145,-2.02240
0.346680,1.38389,5.25886
0.347290,1.38632,10.6182
0.347900,1.38876,1.26915
0.348511,1.39120,-0.690554
0.349121,1.39363,1.36231
0.349731,1.39607,5.16596
0.350342,1.39850,1.14057
0.350952,1.40094,5.97239
0.351562,1.40338,-0.852633
0.352173,1.40581,-0.748365
0.352783,1.40825,1.09949
0.353394,1.41069,3.01093
0.354004,1.41312,-2.03126
0.354614,1.41556,-2.09774
0.355225,1.41800,2.64813
0.355835,1.42043,4.44057
0.356445,1.42287,1.86653
0.357056,1.42530,2.85486
0.357666,1.42774,0.431857
0.358276,1.43018,1.11866
0.358887,1.43261,1.16655
0.359497,1.43505,-4.79829
0.360107,1.43749,3.27100
0.360718,1.43992,4.75579
0.361328,1.44236,-1.14601
0.361938,1.44480,1.85857
0.362549,1.44723,0.403297
0.363159,1.44967,0.328589
0.363770,1.45211,-2.98421
0.364380,1.45454,1.75985
0.364990,1.45698,8.01580
0.365601,1.45941,-1.68594
0.366211,1.46185,0.966633
0.366821,1.46429,-1.52152
0.367432,1.46672,0.236851
0.368042,1.46916,0.423823
0.368652,1.47160,-1.65551
0.369263,1.47403,3.06432
0.369873,1.47647,-1.68050
0.370483,1.47891,0.674818
0.371094,1.48134,5.34222
0.371704,1.48378,-2.75728
0.372314,1.48622,0.968128E-01
0.372925,1.48865,4.75796
0.373535,1.49109,-0.165703
0.374146,1.49352,5.43713
0.374756,1.49596,0.197156
0.375366,1.49840,0.254313E-01
0.375977,1.50083,-4.01515
0.376587,1.50327,-0.665185
0.377197,1.50571,-1.14949
0.377808,1.50814,0.792161
0.378418,1.51058,-0.482355E-01
0.379028,1.51302,0.233829E-01
0.379639,1.51545,0.307648
0.380249,1.51789,-4.98372
0.380859,1.52033,-0.110094
0.381470,1.52276,2.83111
0.382080,1.52520,-0.458194
0.382690,1.52763,2.78423
0.383301,1.53007,-0.374716
0.383911,1.53251,2.10200
0.384521,1.53494,5.19018
0.385132,1.53738,-4.61370
0.385742,1.53982,-0.723759
0.386353,1.54225,-2.33266
0.386963,1.54469,-2.91139
0.387573,1.54713,8.10351
0.388184,1.54956,0.112990
0.388794,1.55200,0.351047
0.389404,1.55444,-1.41262
0.390015,1.55687,-0.750171E-01
0.390625,1.55931,0.865716
0.391235,1.56174,1.67680
0.391846,1.56418,-1.60655
0.392456,1.56662,0.318109
0.393066,1.56905,-1.98252
0.393677,1.57149,-0.983419E-01
0.394287,1.57393,7.07456
0.394897,1.57636,4.78031
0.395508,1.57880,3.14397
0.396118,1.58124,1.24512
0.396729,1.58367,2.95598
0.397339,1.58611,1.09859
0.397949,1.58854,1.53465
0.398560,1.59098,4.11009
0.399170,1.59342,-1.65938
0.399780,1.59585,2.05299
0.400391,1.59829,1.40703
0.401001,1.60073,-1.34605
0.401611,1.60316,0.883624
0.402222,1.60560,1.68159
0.402832,1.60804,0.949557
0.403442,1.61047,-1.02049
0.404053,1.61291,0.283367
0.404663,1.61535,-1.87881
0.405273,1.61778,0.927795
0.405884,1.62022,2.07711
0.406494,1.62265,2.29977
0.407104,1.62509,-0.555885E-01
0.407715,1.62753,4.95648
0.408325,1.62996,2.46401
0.408936,1.63240,-0.616891E-02
0.409546,1.63484,5.64936
0.410156,1.63727,1.74584
0.410767,1.63971,3.08285
0.411377,1.64215,-2.24942
0.411987,1.64458,1.97851
0.412598,1.64702,1.20436
0.413208,1.64946,2.95547
0.413818,1.65189,1.14890
0.414429,1.65433,-3.32640
0.415039,1.65676,3.18645
0.415649,1.65920,-1.89504
0.416260,1.66164,-2.45425
0.416870,1.66407,6.88595
0.417480,1.66651,-0.521436
0.418091,1.66895,-4.93650
0.418701,1.67138,0.877246E-01
0.419312,1.67382,2.96012
0.419922,1.67626,-1.89691
0.420532,1.67869,3.32078
0.421143,1.68113,0.787492
0.421753,1.68357,0.823303
0.422363,1.68600,4.02098
0.422974,1.68844,1.30016
0.423584,1.69087,2.33617
0.424194,1.69331,2.07502
0.424805,1.69575,1.57104
0.425415,1.69818,0.297243
0.426025,1.70062,0.314648
0.426636,1.70306,-2.25329
0.427246,1.70549,-0.978385
0.427856,1.70793,-0.625383
0.428467,1.71037,-1.16807
0.429077,1.71280,0.980491E-01
0.429688,1.71524,-1.33601
0.430298,1.71768,-0.445680
0.430908,1.72011,5.14162
0.431519,1.72255,-0.310175E-01
0.432129,1.72498,0.613619
0.432739,1.72742,6.35351
0.433350,1.72986,-2.63315
0.433960,1.73229,-2.05845
0.434570,1.73473,-3.95405
0.435181,1.73717,9.47110
0.435791,1.73960,-2.03134
0.436401,1.74204,0.173244
0.437012,1.74448,-1.30014
0.437622,1.74691,2.90078
0.438232,1.74935,2.16088
0.438843,1.75178,0.549769
0.439453,1.75422,0.848121
0.440063,1.75666,1.14546
0.440674,1.75909,-1.74753
0.441284,1.76153,0.692171
0.441895,1.76397,-4.26571
0.442505,1.76640,-1.95592
0.443115,1.76884,-0.653971
0.443726,1.77128,2.12586
0.444336,1.77371,-2.69684
0.444946,1.77615,0.908113
0.445557,1.77859,2.45078
0.446167,1.78102,-0.952477
0.446777,1.78346,0.832450
0.447388,1.78589,1.51581
0.447998,1.78833,0.615842
0.448608,1.79077,3.50146
0.449219,1.79320,1.29574
0.449829,1.79564,3.79627
0.450439,1.79808,-0.461481
0.451050,1.80051,0.436252E-01
0.451660,1.80295,12.5389
0.452271,1.80539,1.87278
0.452881,1.80782,-0.390869E-01
0.453491,1.81026,-0.182018
0.454102,1.81270,-1.21220
0.454712,1.81513,4.99754
0.455322,1.81757,-2.50404
0.455933,1.82000,2.49331
0.456543,1.82244,-2.72264
0.457153,1.82488,-0.693375
0.457764,1.82731,-6.94802
0.458374,1.82975,11.4907
0.458984,1.83219,-1.17096
0.459595,1.83462,0.959396
0.460205,1.83706,3.63868
0.460815,1.83950,-0.448990
0.461426,1.84193,-2.04794
0.462036,1.84437,4.24283
0.462646,1.84681,0.808259
0.463257,1.84924,3.00724
0.463867,1.85168,-2.62638
0.464478,1.85411,0.255368
0.465088,1.85655,3.05935
0.465698,1.85899,0.847345
0.466309,1.86142,0.383779
0.466919,1.86386,0.698601
0.467529,1.86630,6.30241
0.468140,1.86873,-0.737496
0.468750,1.87117,2.24612
0.469360,1.87361,3.78732
0.469971,1.87604,3.00353
0.470581,1.87848,-0.770427
0.471191,1.88092,-0.868658
0.471802,1.88335,-0.958018
0.472412,1.88579,2.25697
0.473022,1.88822,7.10011
0.473633,1.89066,1.18436
0.474243,1.89310,0.996369E-02
0.474854,1.89553,0.101564
0.475464,1.89797,-2.30304
0.476074,1.90041,0.957571
0.476685,1.90284,1.29238
0.477295,1.90528,-0.635666
0.477905,1.90772,0.328567
0.478516,1.91015,-0.147452
0.479126,1.91259,-1.28336
0.479736,1.91503,3.77662
0.480347,1.91746,-2.78504
0.480957,1.91990,0.891636E-01
0.481567,1.92233,0.973318
0.482178,1.92477,0.413707
0.482788,1.92721,1.75469
0.483398,1.92964,9.56165
0.484009,1.93208,-2.68133
0.484619,1.93452,3.96413
0.485229,1.93695,0.671465
0.485840,1.93939,1.67845
0.486450,1.94183,6.53993
0.487061,1.94426,0.526011E-01
0.487671,1.94670,-1.84876
0.488281,1.94913,0.134213
0.488892,1.95157,3.74044
0.489502,1.95401,-3.57295
0.490112,1.95644,0.149160
0.490723,1.95888,-6.93245
0.491333,1.96132,2.69995
0.491943,1.96375,-1.61443
0.492554,1.96619,0.352584
0.493164,1.96863,-0.295354
0.493774,1.97106,4.80959
0.494385,1.97350,1.53619
0.494995,1.97594,-0.213520
0.495605,1.97837,1.14107
0.496216,1.98081,0.938413
0.496826,1.98324,-0.387412
0.497437,1.98568,1.21890
0.498047,1.98812,-0.472034
0.498657,1.99055,1.23838
0.499268,1.99299,-4.73819
0.499878,1.99543,-0.488927
0.500488,1.99786,2.81277
