Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.40553,-1.08833
0.317383E-01,1.43309,0.785126
0.323486E-01,1.46065,1.97405
0.329590E-01,1.48821,-1.33160
0.335693E-01,1.51577,4.22097
0.341797E-01,1.54333,2.56727
0.347900E-01,1.57089,-2.99344
0.354004E-01,1.59845,1.69493
0.360107E-01,1.62601,1.56163
0.366211E-01,1.65357,0.279734
0.372314E-01,1.68113,6.49990
0.378418E-01,1.70869,-0.546264
0.384521E-01,1.73625,1.54117
0.390625E-01,1.76381,-1.24697
0.396729E-01,1.79137,0.668991
0.402832E-01,1.81893,4.99845
0.408936E-01,1.84649,-0.660313
0.415039E-01,1.87405,-0.313488
0.421143E-01,1.90160,9.73891
0.427246E-01,1.92916,-0.791187
0.433350E-01,1.95672,-1.24123
0.439453E-01,1.98428,-3.80938
0.445557E-01,2.01184,-1.43088
0.451660E-01,2.03940,7.25566
0.457764E-01,2.06696,0.186097
0.463867E-01,2.09452,-1.76350
0.469971E-01,2.12208,0.664619E-01
0.476074E-01,2.14964,-0.302072
0.482178E-01,2.17720,1.50151
0.488281E-01,2.20476,1.50329
0.494385E-01,2.23232,2.58457
0.500488E-01,2.25988,3.31415
0.506592E-01,2.28744,0.231695
0.512695E-01,2.31500,0.583549
0.518799E-01,2.34256,-0.536449
0.524902E-01,2.37012,-0.998121
0.531006E-01,2.39768,-1.07217
0.537109E-01,2.42524,-0.446875
0.543213E-01,2.45279,5.13683
0.549316E-01,2.48035,0.552994
0.555420E-01,2.50791,-1.07205
0.561523E-01,2.53547,-1.37757
0.567627E-01,2.56303,0.994889
0.573730E-01,2.59059,-3.01453
0.579834E-01,2.61815,-1.00911
0.585938E-01,2.64571,0.503583
0.592041E-01,2.67327,-1.08005
0.598145E-01,2.70083,2.18818
0.604248E-01,2.72839,3.78196
0.610352E-01,2.75595,-1.94854
0.616455E-01,2.78351,0.446201
0.622559E-01,2.81107,0.698585
0.628662E-01,2.83863,0.696707
0.634766E-01,2.86619,1.03581
0.640869E-01,2.89375,2.44387
0.646973E-01,2.92131,-1.01104
0.653076E-01,2.94887,1.34125
0.659180E-01,2.97642,0.962855
0.665283E-01,3.00398,3.82611
0.671387E-01,3.03154,1.13319
0.677490E-01,3.05910,-0.188994
0.683594E-01,3.08666,1.13022
0.689697E-01,3.11422,3.19845
0.695801E-01,3.14178,2.45425
0.701904E-01,3.16934,1.04020
0.708008E-01,3.19690,-0.702424
0.714111E-01,3.22446,-0.581766
0.720215E-01,3.25202,2.24190
0.726318E-01,3.27958,2.79602
0.732422E-01,3.30714,2.98424
0.738525E-01,3.33470,-0.455902
0.744629E-01,3.36226,3.68037
0.750732E-01,3.38982,0.350185
0.756836E-01,3.41738,2.01203
0.762939E-01,3.44494,1.03067
0.769043E-01,3.47250,0.894150
0.775146E-01,3.50006,4.66878
0.781250E-01,3.52761,4.00792
0.787354E-01,3.55517,3.62024
0.793457E-01,3.58273,0.796196
0.799561E-01,3.61029,-0.289875E-01
0.805664E-01,3.63785,2.30861
0.811768E-01,3.66541,-1.38398
0.817871E-01,3.69297,-3.45642
0.823975E-01,3.72053,1.06255
0.830078E-01,3.74809,4.04504
0.836182E-01,3.77565,-0.481574
0.842285E-01,3.80321,-0.250390
0.848389E-01,3.83077,-5.33346
0.854492E-01,3.85833,0.964369
0.860596E-01,3.88589,-5.47563
0.866699E-01,3.91345,1.40334
0.872803E-01,3.94101,3.68126
0.878906E-01,3.96857,0.925259
0.885010E-01,3.99613,-1.24009
0.891113E-01,4.02369,1.41834
0.897217E-01,4.05125,1.40906
0.903320E-01,4.07880,2.83031
0.909424E-01,4.10636,0.418071
0.915527E-01,4.13392,0.812317E-01
0.921631E-01,4.16148,5.39707
0.927734E-01,4.18904,2.32552
0.933838E-01,4.21660,0.408264
0.939941E-01,4.24416,-0.227515
0.946045E-01,4.27172,-0.322252
0.952148E-01,4.29928,-1.65555
0.958252E-01,4.32684,0.331668
0.964355E-01,4.35440,-1.01068
0.970459E-01,4.38196,-0.428114
0.976562E-01,4.40952,-0.691544
0.982666E-01,4.43708,1.36236
0.988770E-01,4.46464,-0.224410
0.994873E-01,4.49220,0.682256E-02
0.100098,4.51976,3.33907
0.100708,4.54732,-2.03561
0.101318,4.57488,-0.226845
0.101929,4.60243,0.404447
0.102539,4.62999,4.72129
0.103149,4.65755,4.35444
0.103760,4.68511,-0.248284
0.104370,4.71267,0.687689
0.104980,4.74023,3.69321
0.105591,4.76779,0.640364
0.106201,4.79535,-1.93242
0.106812,4.82291,-0.341957
0.107422,4.85047,-0.469875
0.108032,4.87803,0.274844E-01
0.108643,4.90559,-4.25692
0.109253,4.93315,0.175111
0.109863,4.96071,-1.67720
0.110474,4.98827,-2.07355
0.111084,5.01583,-2.80682
0.111694,5.04339,1.24842
0.112305,5.07095,1.04137
0.112915,5.09851,1.33892
0.113525,5.12607,0.368375
0.114136,5.15362,1.43320
0.114746,5.18118,2.14538
0.115356,5.20874,0.547299
0.115967,5.23630,1.38534
0.116577,5.26386,1.11271
0.117188,5.29142,-2.34541
0.117798,5.31898,-3.41801
0.118408,5.34654,1.02462
0.119019,5.37410,-0.181012E-01
0.119629,5.40166,-0.581407
0.120239,5.42922,2.96648
0.120850,5.45678,1.43329
0.121460,5.48434,0.478229
0.122070,5.51190,-1.46514
0.122681,5.53946,-1.42323
0.123291,5.56702,0.738876
0.123901,5.59458,0.956516
0.124512,5.62214,1.83210
0.125122,5.64970,2.61811
0.125732,5.67726,4.83818
0.126343,5.70481,0.499176
0.126953,5.73237,0.574361
0.127563,5.75993,-0.115231
0.128174,5.78749,-1.56148
0.128784,5.81505,1.12903
0.129395,5.84261,1.72716
0.130005,5.87017,0.204693
0.130615,5.89773,-0.259949
0.131226,5.92529,1.81844
0.131836,5.95285,0.501212E-01
0.132446,5.98041,-1.16994
0.133057,6.00797,0.497771
0.133667,6.03553,-1.78299
0.134277,6.06309,0.966168
0.134888,6.09065,3.63154
0.135498,6.11821,-3.18071
0.136108,6.14577,4.30144
0.136719,6.17333,3.52787
0.137329,6.20089,0.182515
0.137939,6.22844,-0.335755
0.138550,6.25600,-0.583318
0.139160,6.28356,-1.96981
0.139771,6.31112,1.99334
0.140381,6.33868,1.50394
0.140991,6.36624,0.367638E-01
0.141602,6.39380,1.07252
0.142212,6.42136,-1.01640
0.142822,6.44892,1.51131
0.143433,6.47648,-0.603039E-01
0.144043,6.50404,-0.144519
0.144653,6.53160,-1.25766
0.145264,6.55916,-0.340374
0.145874,6.58672,2.93746
0.146484,6.61428,1.69798
0.147095,6.64184,0.177421
0.147705,6.66940,-2.57157
0.148315,6.69696,0.136333
0.148926,6.72452,5.17440
0.149536,6.75208,3.65322
0.150146,6.77963,4.60059
0.150757,6.80719,3.00699
0.151367,6.83475,6.76306
0.151978,6.86231,0.178054
0.152588,6.88987,2.46091
0.153198,6.91743,1.72470
0.153809,6.94499,-0.326187
0.154419,6.97255,0.521437
0.155029,7.00011,-0.761771
0.155640,7.02767,2.40600
0.156250,7.05523,-1.42659
0.156860,7.08279,-0.985138E-02
0.157471,7.11035,-3.05862
0.158081,7.13791,-1.42427
0.158691,7.16547,-0.360594E-01
0.159302,7.19303,-0.103539
0.159912,7.22059,-0.187762
0.160522,7.24815,-0.782810
0.161133,7.27571,1.02099
0.161743,7.30326,-1.87695
0.162354,7.33082,-0.397005E-01
0.162964,7.35838,0.350794
0.163574,7.38594,0.182178
0.164185,7.41350,3.53802
0.164795,7.44106,-1.14104
0.165405,7.46862,1.00576
0.166016,7.49618,5.09477
0.166626,7.52374,6.91840
0.167236,7.55130,-3.19905
0.167847,7.57886,0.222203
0.168457,7.60642,2.01335
0.169067,7.63398,1.07842
0.169678,7.66154,3.11875
0.170288,7.68910,-0.909958
0.170898,7.71666,-0.305937
0.171509,7.74422,-0.923779
0.172119,7.77178,0.109244
0.172729,7.79934,0.658935
0.173340,7.82690,-1.76155
0.173950,7.85445,1.30432
0.174561,7.88201,0.638478
0.175171,7.90957,5.94664
0.175781,7.93713,0.352969
0.176392,7.96469,2.54755
0.177002,7.99225,-1.65067
0.177612,8.01981,-0.835676
0.178223,8.04737,-1.16550
0.178833,8.07493,-0.102291
0.179443,8.10249,2.29868
0.180054,8.13005,-1.19457
0.180664,8.15761,0.264457
0.181274,8.18517,-1.01500
0.181885,8.21273,-3.39320
0.182495,8.24029,-0.234846E-01
0.183105,8.26785,1.19563
0.183716,8.29541,-2.37117
0.184326,8.32297,1.68745
0.184937,8.35053,-0.183830
0.185547,8.37809,-0.995334E-01
0.186157,8.40564,-2.94575
0.186768,8.43320,2.11717
0.187378,8.46076,-0.572329
0.187988,8.48832,1.02910
0.188599,8.51588,2.73730
0.189209,8.54344,0.221369
0.189819,8.57100,-0.284300
0.190430,8.59856,-1.21846
0.191040,8.62612,2.69062
0.191650,8.65368,1.65582
0.192261,8.68124,-2.14426
0.192871,8.70880,1.92951
0.193481,8.73636,4.06695
0.194092,8.76392,-0.447145E-01
0.194702,8.79148,-1.77081
0.195312,8.81904,-0.772235E-01
0.195923,8.84660,-1.66122
0.196533,8.87416,0.805142
0.197144,8.90172,2.71813
0.197754,8.92927,1.23877
0.198364,8.95683,2.95727
0.198975,8.98439,0.155223
0.199585,9.01195,-1.72663
0.200195,9.03951,-0.335202
0.200806,9.06707,3.52449
0.201416,9.09463,-0.577013
0.202026,9.12219,-0.781005
0.202637,9.14975,3.08815
0.203247,9.17731,-1.69056
0.203857,9.20487,0.646591
0.204468,9.23243,1.90574
0.205078,9.25999,0.312209E-02
0.205688,9.28755,2.85811
0.206299,9.31511,-1.35877
0.206909,9.34267,-2.72144
0.207520,9.37023,1.94228
0.208130,9.39779,-2.40904
0.208740,9.42535,0.280852
0.209351,9.45291,1.20692
0.209961,9.48046,0.172018
0.210571,9.50802,-0.214462
0.211182,9.53558,0.576360
0.211792,9.56314,-1.45507
0.212402,9.59070,-0.289685E-02
0.213013,9.61826,1.21428
0.213623,9.64582,0.233146
0.214233,9.67338,-2.01842
0.214844,9.70094,2.36941
0.215454,9.72850,0.964817
0.216064,9.75606,0.401852
0.216675,9.78362,0.902102E-01
0.217285,9.81118,0.580895
0.217896,9.83874,-0.211573
0.218506,9.86630,0.140163
0.219116,9.89386,-4.32353
0.219727,9.92142,0.361211
0.220337,9.94898,-2.25300
0.220947,9.97654,-3.01210
0.221558,10.0041,-0.975814E-01
0.222168,10.0317,0.824676
0.222778,10.0592,1.50048
0.223389,10.0868,-0.494209
0.223999,10.1143,1.37510
0.224609,10.1419,1.13757
0.225220,10.1695,-1.00566
0.225830,10.1970,-0.481142E-01
0.226440,10.2246,-0.368175
0.227051,10.2521,1.95531
0.227661,10.2797,3.70211
0.228271,10.3072,1.41147
0.228882,10.3348,0.160407
0.229492,10.3624,1.24122
0.230103,10.3899,-2.08116
0.230713,10.4175,1.40964
0.231323,10.4450,0.495732
0.231934,10.4726,0.141285E-01
0.232544,10.5002,4.06807
0.233154,10.5277,-0.314276E-01
0.233765,10.5553,-0.944533
0.234375,10.5828,3.32368
0.234985,10.6104,-0.740059E-01
0.235596,10.6380,0.581937
0.236206,10.6655,-1.71449
0.236816,10.6931,-0.320212
0.237427,10.7206,1.45399
0.238037,10.7482,0.220588
0.238647,10.7758,2.14492
0.239258,10.8033,0.655894E-01
0.239868,10.8309,0.597156
0.240479,10.8584,0.570510
0.241089,10.8860,-1.13317
0.241699,10.9136,0.420161
0.242310,10.9411,2.09622
0.242920,10.9687,-1.47183
0.243530,10.9962,-0.442600
0.244141,11.0238,-0.998467
0.244751,11.0514,-0.760063
0.245361,11.0789,3.93709
0.245972,11.1065,1.16902
0.246582,11.1340,-1.66474
0.247192,11.1616,1.70315
0.247803,11.1892,-0.953017E-01
0.248413,11.2167,0.632186
0.249023,11.2443,2.00404
0.249634,11.2718,2.06798
0.250244,11.2994,0.343242
0.250854,11.3270,2.68432
0.251465,11.3545,-1.85508
0.252075,11.3821,-0.786951
0.252686,11.4096,1.10814
0.253296,11.4372,-0.637956
0.253906,11.4647,-0.559785
0.254517,11.4923,-0.348440
0.255127,11.5199,-0.576463
0.255737,11.5474,0.307674
0.256348,11.5750,3.74612
0.256958,11.6025,0.711563
0.257568,11.6301,1.22531
0.258179,11.6577,-0.491349
0.258789,11.6852,0.351387E-01
0.259399,11.7128,-0.133489
0.260010,11.7403,0.361692E-01
0.260620,11.7679,-0.757287
0.261230,11.7955,0.261741E-01
0.261841,11.8230,0.979566
0.262451,11.8506,1.05783
0.263062,11.8781,-0.874712
0.263672,11.9057,-0.787778
0.264282,11.9333,2.25737
0.264893,11.9608,0.649036E-02
0.265503,11.9884,1.63816
0.266113,12.0159,0.650302
0.266724,12.0435,1.80901
0.267334,12.0711,-0.253830
0.267944,12.0986,-0.405788
0.268555,12.1262,0.125948
0.269165,12.1537,0.506815
0.269775,12.1813,1.93597
0.270386,12.2089,3.46266
0.270996,12.2364,0.808782E-03
0.271606,12.2640,0.802420E-01
0.272217,12.2915,0.305560
0.272827,12.3191,2.50433
0.273438,12.3467,0.758727
0.274048,12.3742,0.311810
0.274658,12.4018,-0.533518
0.275269,12.4293,-1.12443
0.275879,12.4569,-0.147863
0.276489,12.4844,1.91609
0.277100,12.5120,0.732129
0.277710,12.5396,-0.331172E-01
0.278320,12.5671,2.59681
0.278931,12.5947,1.81042
0.279541,12.6222,-1.85839
0.280151,12.6498,-0.741160
0.280762,12.6774,0.589630
0.281372,12.7049,-1.22132
0.281982,12.7325,1.37928
0.282593,12.7600,1.90363
0.283203,12.7876,-0.494648E-01
0.283813,12.8152,-0.644592
0.284424,12.8427,1.65568
0.285034,12.8703,-0.248782
0.285645,12.8978,0.441965
0.286255,12.9254,1.64889
0.286865,12.9530,0.733421E-01
0.287476,12.9805,0.397818
0.288086,13.0081,-0.229533
0.288696,13.0356,-0.201968E-01
0.289307,13.0632,2.25585
0.289917,13.0908,-0.931908
0.290527,13.1183,-1.10530
0.291138,13.1459,2.00010
0.291748,13.1734,-0.547053
0.292358,13.2010,0.205842
0.292969,13.2286,1.85398
0.293579,13.2561,-0.122232
0.294189,13.2837,1.28690
0.294800,13.3112,-0.738936
0.295410,13.3388,0.943020
0.296021,13.3664,1.78995
0.296631,13.3939,1.75300
0.297241,13.4215,-0.269134
0.297852,13.4490,0.104338
0.298462,13.4766,0.884213
0.299072,13.5042,0.264639
0.299683,13.5317,-0.621344
0.300293,13.5593,2.10335
0.300903,13.5868,1.51558
0.301514,13.6144,3.19739
0.302124,13.6419,0.261072
0.302734,13.6695,0.771045
0.303345,13.6971,-0.336957
0.303955,13.7246,-0.433339
0.304565,13.7522,1.80830
0.305176,13.7797,-0.368262E-01
0.305786,13.8073,-0.923515
0.306396,13.8349,0.202265
0.307007,13.8624,1.05636
0.307617,13.8900,1.79435
0.308228,13.9175,0.457386
0.308838,13.9451,0.665895
0.309448,13.9727,1.24586
0.310059,14.0002,-0.548349
0.310669,14.0278,-0.320207
0.311279,14.0553,-0.675832
0.311890,14.0829,-1.06608
0.312500,14.1105,3.75004
0.313110,14.1380,1.04628
0.313721,14.1656,-1.50934
0.314331,14.1931,0.682649
0.314941,14.2207,-0.126280
0.315552,14.2483,0.465392
0.316162,14.2758,1.42899
0.316772,14.3034,1.57481
0.317383,14.3309,1.49148
0.317993,14.3585,1.08709
0.318604,14.3861,-0.410070E-01
0.319214,14.4136,1.67284
0.319824,14.4412,1.24307
0.320435,14.4687,0.514742
0.321045,14.4963,-0.339531
0.321655,14.5239,0.667590
0.322266,14.5514,-0.666014
0.322876,14.5790,2.58851
0.323486,14.6065,-1.73799
0.324097,14.6341,0.966465
0.324707,14.6616,-0.602542E-01
0.325317,14.6892,-0.216537
0.325928,14.7168,2.95395
0.326538,14.7443,0.833956E-01
0.327148,14.7719,0.835023E-01
0.327759,14.7994,1.50673
0.328369,14.8270,1.86238
0.328979,14.8546,-0.736536
0.329590,14.8821,-0.147719
0.330200,14.9097,0.890862
0.330811,14.9372,-1.13152
0.331421,14.9648,0.143023
0.332031,14.9924,-0.793510
0.332642,15.0199,0.854788
0.333252,15.0475,1.04409
0.333862,15.0750,0.484039
0.334473,15.1026,1.26083
0.335083,15.1302,1.33988
0.335693,15.1577,0.610873
0.336304,15.1853,1.41850
0.336914,15.2128,0.883634
0.337524,15.2404,0.636078
0.338135,15.2680,0.271948
0.338745,15.2955,4.16614
0.339355,15.3231,0.231858
0.339966,15.3506,-0.252728
0.340576,15.3782,0.153204
0.341187,15.4058,-0.756621E-02
0.341797,15.4333,2.49501
0.342407,15.4609,1.25939
0.343018,15.4884,1.11171
0.343628,15.5160,-2.19694
0.344238,15.5436,2.42405
0.344849,15.5711,-0.196373
0.345459,15.5987,-0.975056
0.346069,15.6262,-0.115300
0.346680,15.6538,0.663227
0.347290,15.6814,0.561589E-02
0.347900,15.7089,1.13065
0.348511,15.7365,-0.619506
0.349121,15.7640,-0.138979
0.349731,15.7916,0.653836
0.350342,15.8191,1.41267
0.350952,15.8467,0.241695
0.351562,15.8743,1.35574
0.352173,15.9018,0.521962
0.352783,15.9294,1.72343
0.353394,15.9569,-0.595242E-01
0.354004,15.9845,0.689044
0.354614,16.0121,2.41675
0.355225,16.0396,-0.510847
0.355835,16.0672,3.18254
0.356445,16.0947,1.03572
0.357056,16.1223,3.25218
0.357666,16.1499,-0.330077
0.358276,16.1774,-0.272384
0.358887,16.2050,0.559686
0.359497,16.2325,-2.41273
0.360107,16.2601,0.428404
0.360718,16.2877,-0.948992E-01
0.361328,16.3152,1.12602
0.361938,16.3428,1.58300
0.362549,16.3703,0.667573
0.363159,16.3979,-0.504405
0.363770,16.4255,-0.343006E-01
0.364380,16.4530,-1.19176
0.364990,16.4806,0.330152
0.365601,16.5081,0.324234
0.366211,16.5357,0.861758
0.366821,16.5633,0.961593
0.367432,16.5908,-0.914076
0.368042,16.6184,1.69808
0.368652,16.6459,1.22976
0.369263,16.6735,0.552835
0.369873,16.7011,0.818095
0.370483,16.7286,0.155820E-01
0.371094,16.7562,0.426411
0.371704,16.7837,-3.06767
0.372314,16.8113,-0.601512
0.372925,16.8388,-1.08598
0.373535,16.8664,-0.488997
0.374146,16.8940,1.32419
0.374756,16.9215,0.704551
0.375366,16.9491,-1.43222
0.375977,16.9766,-0.205309E-01
0.376587,17.0042,0.606944
0.377197,17.0318,2.39993
0.377808,17.0593,-1.77119
0.378418,17.0869,0.232492E-01
0.379028,17.1144,-0.213488
0.379639,17.1420,-0.263738
0.380249,17.1696,-0.928255
0.380859,17.1971,0.313610
0.381470,17.2247,2.08840
0.382080,17.2522,-2.14264
0.382690,17.2798,-0.165891
0.383301,17.3074,0.817375
0.383911,17.3349,1.14027
0.384521,17.3625,3.00214
0.385132,17.3900,0.280164
0.385742,17.4176,2.11404
0.386353,17.4452,-0.791320E-01
0.386963,17.4727,-0.275783
0.387573,17.5003,-1.81989
0.388184,17.5278,-1.82528
0.388794,17.5554,1.52026
0.389404,17.5830,3.80323
0.390015,17.6105,0.974888
0.390625,17.6381,-0.300857
0.391235,17.6656,-1.67812
0.391846,17.6932,-0.210677
0.392456,17.7208,-0.729671E-01
0.393066,17.7483,1.23562
0.393677,17.7759,0.783048
0.394287,17.8034,1.54037
0.394897,17.8310,-0.367836
0.395508,17.8585,2.77211
0.396118,17.8861,0.674008E-01
0.396729,17.9137,0.413498
0.397339,17.9412,0.884568
0.397949,17.9688,0.180122
0.398560,17.9963,1.40032
0.399170,18.0239,0.443057
0.399780,18.0515,-1.50562
0.400391,18.0790,1.63592
0.401001,18.1066,1.34651
0.401611,18.1341,2.86651
0.402222,18.1617,0.303791
0.402832,18.1893,1.44072
0.403442,18.2168,0.973166
0.404053,18.2444,-0.431907
0.404663,18.2719,-0.186413E-01
0.405273,18.2995,3.00441
0.405884,18.3271,0.747460
0.406494,18.3546,0.499674
0.407104,18.3822,-3.61897
0.407715,18.4097,2.97557
0.408325,18.4373,-2.66648
0.408936,18.4649,-0.835158
0.409546,18.4924,0.601037
0.410156,18.5200,5.69572
0.410767,18.5475,-0.916095
0.411377,18.5751,1.73131
0.411987,18.6027,-0.109669
0.412598,18.6302,1.73609
0.413208,18.6578,0.207235
0.413818,18.6853,-1.37452
0.414429,18.7129,-0.239677
0.415039,18.7405,1.89035
0.415649,18.7680,0.230069
0.416260,18.7956,0.849358
0.416870,18.8231,0.781497
0.417480,18.8507,-0.424468E-01
0.418091,18.8783,1.91752
0.418701,18.9058,0.377781
0.419312,18.9334,0.830551E-01
0.419922,18.9609,1.22806
0.420532,18.9885,-0.116896
0.421143,19.0160,4.18123
0.421753,19.0436,-0.849815
0.422363,19.0712,0.236227
0.422974,19.0987,1.62107
0.423584,19.1263,0.357684
0.424194,19.1538,1.25816
0.424805,19.1814,-0.460033
0.425415,19.2090,0.445207
0.426025,19.2365,0.212084
0.426636,19.2641,0.662875E-01
0.427246,19.2916,-1.66366
0.427856,19.3192,-0.215240E-01
0.428467,19.3468,0.101400
0.429077,19.3743,0.267274
0.429688,19.4019,1.25635
0.430298,19.4294,1.15429
0.430908,19.4570,0.504544
0.431519,19.4846,-0.272972
0.432129,19.5121,0.100723
0.432739,19.5397,-1.57650
0.433350,19.5672,1.16154
0.433960,19.5948,0.347443
0.434570,19.6224,0.363239
0.435181,19.6499,-0.865937E-01
0.435791,19.6775,-2.26144
0.436401,19.7050,-0.907893
0.437012,19.7326,0.306295
0.437622,19.7602,1.15203
0.438232,19.7877,0.423901
0.438843,19.8153,0.229336
0.439453,19.8428,4.31498
0.440063,19.8704,-0.366771
0.440674,19.8980,-0.148751
0.441284,19.9255,0.132839
0.441895,19.9531,-1.41663
0.442505,19.9806,0.680097
0.443115,20.0082,0.513599
0.443726,20.0357,2.16283
0.444336,20.0633,-1.27121
0.444946,20.0909,-0.267571E-01
0.445557,20.1184,-1.23423
0.446167,20.1460,-0.260865
0.446777,20.1735,0.108165
0.447388,20.2011,0.395273E-02
0.447998,20.2287,0.523937
0.448608,20.2562,0.312825
0.449219,20.2838,0.534860
0.449829,20.3113,-0.302289
0.450439,20.3389,-0.147800
0.451050,20.3665,1.68566
0.451660,20.3940,-0.620506E-01
0.452271,20.4216,0.376590
0.452881,20.4491,-0.263144
0.453491,20.4767,-0.561918E-01
0.454102,20.5043,-0.213572
0.454712,20.5318,0.394724
0.455322,20.5594,-0.467563
0.455933,20.5869,0.147495
0.456543,20.6145,-0.406226
0.457153,20.6421,1.74436
0.457764,20.6696,-1.20141
0.458374,20.6972,0.253210
0.458984,20.7247,0.650896
0.459595,20.7523,-0.730898
0.460205,20.7799,1.21637
0.460815,20.8074,-2.21821
0.461426,20.8350,0.611505
0.462036,20.8625,-0.444743
0.462646,20.8901,-1.90413
0.463257,20.9177,2.21237
0.463867,20.9452,3.16992
0.464478,20.9728,0.804507
0.465088,21.0003,-0.823712
0.465698,21.0279,0.403739
0.466309,21.0555,-0.825931
0.466919,21.0830,0.716101
0.467529,21.1106,0.723503
0.468140,21.1381,1.02283
0.468750,21.1657,-0.557174
0.469360,21.1932,-0.666652
0.469971,21.2208,2.44509
0.470581,21.2484,0.958560
0.471191,21.2759,-1.33445
0.471802,21.3035,0.354855
0.472412,21.3310,1.15644
0.473022,21.3586,-0.638449
0.473633,21.3862,0.405471
0.474243,21.4137,0.674872
0.474854,21.4413,0.128194
0.475464,21.4688,1.19124
0.476074,21.4964,0.823233
0.476685,21.5240,0.710340
0.477295,21.5515,0.872322
0.477905,21.5791,1.21600
0.478516,21.6066,0.250174
0.479126,21.6342,-1.06306
0.479736,21.6618,-0.178796
0.480347,21.6893,-0.367652E-01
0.480957,21.7169,-0.924987
0.481567,21.7444,0.314931
0.482178,21.7720,0.125238
0.482788,21.7996,-0.458976
0.483398,21.8271,-1.75009
0.484009,21.8547,0.167530
0.484619,21.8822,0.622669
0.485229,21.9098,-0.426943E-01
0.485840,21.9374,0.481509
0.486450,21.9649,0.308429
0.487061,21.9925,0.339502
0.487671,22.0200,-0.426534
0.488281,22.0476,0.339317
0.488892,22.0752,0.724600
0.489502,22.1027,0.535822E-01
0.490112,22.1303,-0.228968
0.490723,22.1578,-1.47707
0.491333,22.1854,1.48750
0.491943,22.2129,-0.327653
0.492554,22.2405,0.128311
0.493164,22.2681,0.393074
0.493774,22.2956,0.301218
0.494385,22.3232,-0.600802
0.494995,22.3507,0.680395
0.495605,22.3783,0.207294
0.496216,22.4059,4.19952
0.496826,22.4334,0.309692
0.497437,22.4610,3.53861
0.498047,22.4885,3.28276
0.498657,22.5161,-0.179070
0.499268,22.5437,-0.347701
0.499878,22.5712,1.18558
0.500488,22.5988,0.229410
0.501099,22.6263,0.942756
0.501709,22.6539,-0.184230
0.502319,22.6815,-0.492247
0.502930,22.7090,0.983305
