Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,1.85157,3.29717
0.610352E-01,1.87027,-1.40626
0.616455E-01,1.88897,0.491641
0.622559E-01,1.90768,4.01247
0.628662E-01,1.92638,1.25612
0.634766E-01,1.94508,1.62824
0.640869E-01,1.96379,1.25742
0.646973E-01,1.98249,2.86778
0.653076E-01,2.00119,0.158380
0.659180E-01,2.01989,4.46578
0.665283E-01,2.03860,-0.800329
0.671387E-01,2.05730,1.97197
0.677490E-01,2.07600,3.09118
0.683594E-01,2.09470,-0.581131
0.689697E-01,2.11341,-3.58423
0.695801E-01,2.13211,0.651256
0.701904E-01,2.15081,3.08582
0.708008E-01,2.16952,-1.65926
0.714111E-01,2.18822,-0.501950
0.720215E-01,2.20692,0.674612
0.726318E-01,2.22562,1.23786
0.732422E-01,2.24433,1.54158
0.738525E-01,2.26303,2.90232
0.744629E-01,2.28173,3.91717
0.750732E-01,2.30043,-0.320374
0.756836E-01,2.31914,7.88473
0.762939E-01,2.33784,1.91850
0.769043E-01,2.35654,2.35800
0.775146E-01,2.37525,1.43189
0.781250E-01,2.39395,4.65755
0.787354E-01,2.41265,2.49423
0.793457E-01,2.43135,-5.16973
0.799561E-01,2.45006,4.46028
0.805664E-01,2.46876,0.476890
0.811768E-01,2.48746,3.66809
0.817871E-01,2.50616,-1.48840
0.823975E-01,2.52487,-0.368711
0.830078E-01,2.54357,0.457371
0.836182E-01,2.56227,4.54006
0.842285E-01,2.58098,0.880572
0.848389E-01,2.59968,1.77466
0.854492E-01,2.61838,1.63906
0.860596E-01,2.63708,3.33113
0.866699E-01,2.65579,2.08119
0.872803E-01,2.67449,1.05479
0.878906E-01,2.69319,2.81004
0.885010E-01,2.71189,-0.717953
0.891113E-01,2.73060,-0.477690
0.897217E-01,2.74930,0.827001
0.903320E-01,2.76800,9.56803
0.909424E-01,2.78671,1.85703
0.915527E-01,2.80541,2.50914
0.921631E-01,2.82411,-3.15089
0.927734E-01,2.84281,2.24707
0.933838E-01,2.86152,8.17001
0.939941E-01,2.88022,9.33497
0.946045E-01,2.89892,1.21212
0.952148E-01,2.91762,-1.42213
0.958252E-01,2.93633,11.1117
0.964355E-01,2.95503,10.1807
0.970459E-01,2.97373,3.05900
0.976562E-01,2.99244,0.579708
0.982666E-01,3.01114,0.162728
0.988770E-01,3.02984,-1.75346
0.994873E-01,3.04854,-1.61610
0.100098,3.06725,3.08536
0.100708,3.08595,-0.592602
0.101318,3.10465,4.44546
0.101929,3.12335,-2.10133
0.102539,3.14206,4.09921
0.103149,3.16076,0.292375
0.103760,3.17946,-3.82137
0.104370,3.19817,-0.615360
0.104980,3.21687,6.18638
0.105591,3.23557,-0.844986E-01
0.106201,3.25427,4.22425
0.106812,3.27298,2.71849
0.107422,3.29168,-2.33301
0.108032,3.31038,3.43570
0.108643,3.32908,1.31779
0.109253,3.34779,0.644680
0.109863,3.36649,-0.515152
0.110474,3.38519,1.83897
0.111084,3.40390,-2.07288
0.111694,3.42260,1.52231
0.112305,3.44130,7.69435
0.112915,3.46000,4.08311
0.113525,3.47871,-4.18708
0.114136,3.49741,-0.285621
0.114746,3.51611,-1.33643
0.115356,3.53481,4.22964
0.115967,3.55352,4.06464
0.116577,3.57222,2.22313
0.117188,3.59092,0.427875
0.117798,3.60963,-6.77958
0.118408,3.62833,0.244277
0.119019,3.64703,4.92427
0.119629,3.66573,-1.20053
0.120239,3.68444,3.39565
0.120850,3.70314,-0.731727
0.121460,3.72184,4.29593
0.122070,3.74054,2.40636
0.122681,3.75925,4.23841
0.123291,3.77795,-0.378095
0.123901,3.79665,-0.508183
0.124512,3.81536,2.79023
0.125122,3.83406,1.84681
0.125732,3.85276,5.39184
0.126343,3.87146,1.93153
0.126953,3.89017,6.04602
0.127563,3.90887,0.126533
0.128174,3.92757,2.42475
0.128784,3.94627,-0.632832
0.129395,3.96498,0.431577E-01
0.130005,3.98368,-0.349396
0.130615,4.00238,0.220222
0.131226,4.02108,-0.740603
0.131836,4.03979,3.74175
0.132446,4.05849,3.29615
0.133057,4.07719,1.76537
0.133667,4.09590,4.40339
0.134277,4.11460,2.60313
0.134888,4.13330,-0.937710
0.135498,4.15200,-2.06749
0.136108,4.17071,2.97420
0.136719,4.18941,7.05857
0.137329,4.20811,4.00432
0.137939,4.22681,-0.373165
0.138550,4.24552,-0.154999E-01
0.139160,4.26422,-0.656199
0.139771,4.28292,-0.213986
0.140381,4.30163,9.41165
0.140991,4.32033,2.33836
0.141602,4.33903,2.34412
0.142212,4.35773,1.30843
0.142822,4.37644,11.1763
0.143433,4.39514,-2.72994
0.144043,4.41384,-0.975282
0.144653,4.43254,3.27050
0.145264,4.45125,-1.48427
0.145874,4.46995,19.1545
0.146484,4.48865,2.97383
0.147095,4.50736,8.69373
0.147705,4.52606,-1.72390
0.148315,4.54476,0.227348
0.148926,4.56346,10.3025
0.149536,4.58217,2.58076
0.150146,4.60087,-1.67296
0.150757,4.61957,-0.705997
0.151367,4.63827,3.75738
0.151978,4.65698,-3.02507
0.152588,4.67568,3.13611
0.153198,4.69438,-1.30185
0.153809,4.71309,-3.65054
0.154419,4.73179,6.68286
0.155029,4.75049,-0.128081E-01
0.155640,4.76919,-1.56080
0.156250,4.78790,-3.19281
0.156860,4.80660,-2.29281
0.157471,4.82530,-1.18675
0.158081,4.84400,2.99361
0.158691,4.86271,-7.22386
0.159302,4.88141,-0.750559
0.159912,4.90011,1.45952
0.160522,4.91882,4.43493
0.161133,4.93752,-1.03128
0.161743,4.95622,-0.929115
0.162354,4.97492,-0.292157
0.162964,4.99363,2.97683
0.163574,5.01233,-3.28333
0.164185,5.03103,1.43250
0.164795,5.04973,1.29877
0.165405,5.06844,6.77384
0.166016,5.08714,-0.916177
0.166626,5.10584,0.447387
0.167236,5.12455,-3.78394
0.167847,5.14325,-4.64041
0.168457,5.16195,0.434053
0.169067,5.18065,5.66137
0.169678,5.19936,-2.19820
0.170288,5.21806,1.12248
0.170898,5.23676,3.16051
0.171509,5.25546,6.76058
0.172119,5.27417,0.350947
0.172729,5.29287,-0.750192
0.173340,5.31157,-1.63528
0.173950,5.33028,2.36969
0.174561,5.34898,-2.04689
0.175171,5.36768,2.62824
0.175781,5.38638,-0.930099
0.176392,5.40509,-4.87158
0.177002,5.42379,1.11845
0.177612,5.44249,-2.60208
0.178223,5.46119,-0.180044
0.178833,5.47990,-0.636038
0.179443,5.49860,10.8951
0.180054,5.51730,8.51998
0.180664,5.53601,0.251448
0.181274,5.55471,4.46984
0.181885,5.57341,2.53965
0.182495,5.59211,7.79423
0.183105,5.61082,-6.54174
0.183716,5.62952,5.49704
0.184326,5.64822,9.21334
0.184937,5.66692,-0.704426
0.185547,5.68563,0.580942E-01
0.186157,5.70433,0.132286
0.186768,5.72303,1.37377
0.187378,5.74174,0.895057
0.187988,5.76044,-0.688048
0.188599,5.77914,-3.16145
0.189209,5.79784,-1.40709
0.189819,5.81655,-0.510509E-01
0.190430,5.83525,1.81094
0.191040,5.85395,3.89837
0.191650,5.87265,0.269597
0.192261,5.89136,14.2063
0.192871,5.91006,0.924206
0.193481,5.92876,6.34571
0.194092,5.94747,17.3747
0.194702,5.96617,0.399902
0.195312,5.98487,-0.467662
0.195923,6.00357,8.11363
0.196533,6.02228,9.49676
0.197144,6.04098,18.4908
0.197754,6.05968,4.33574
0.198364,6.07838,-3.20685
0.198975,6.09709,-7.49092
0.199585,6.11579,-2.12549
0.200195,6.13449,-0.127529
0.200806,6.15320,6.93463
0.201416,6.17190,3.31877
0.202026,6.19060,1.78726
0.202637,6.20930,-1.80090
0.203247,6.22801,-2.15784
0.203857,6.24671,0.340759
0.204468,6.26541,-0.218980
0.205078,6.28411,0.144457
0.205688,6.30282,1.02927
0.206299,6.32152,5.31739
0.206909,6.34022,13.5998
0.207520,6.35893,2.04898
0.208130,6.37763,1.05391
0.208740,6.39633,2.19105
0.209351,6.41503,-1.75441
0.209961,6.43374,-0.616262E-01
0.210571,6.45244,-2.01460
0.211182,6.47114,0.153308
0.211792,6.48984,5.21837
0.212402,6.50855,-0.676724
0.213013,6.52725,-0.864122
0.213623,6.54595,1.88330
0.214233,6.56466,1.76482
0.214844,6.58336,4.14971
0.215454,6.60206,1.77240
0.216064,6.62076,3.34512
0.216675,6.63947,2.67396
0.217285,6.65817,2.36126
0.217896,6.67687,-0.185627
0.218506,6.69557,-0.851571
0.219116,6.71428,0.119301
0.219727,6.73298,4.91996
0.220337,6.75168,0.363697
0.220947,6.77038,2.65023
0.221558,6.78909,1.34247
0.222168,6.80779,1.86668
0.222778,6.82649,1.37227
0.223389,6.84520,1.98869
0.223999,6.86390,2.06781
0.224609,6.88260,-0.733014
0.225220,6.90130,4.97323
0.225830,6.92001,-2.35571
0.226440,6.93871,2.84738
0.227051,6.95741,4.21082
0.227661,6.97611,4.89589
0.228271,6.99482,4.88118
0.228882,7.01352,-3.86942
0.229492,7.03222,-0.384501
0.230103,7.05093,4.01369
0.230713,7.06963,5.64636
0.231323,7.08833,-1.76651
0.231934,7.10703,-1.43545
0.232544,7.12574,3.11244
0.233154,7.14444,-0.101956
0.233765,7.16314,-7.16829
0.234375,7.18184,-2.71541
0.234985,7.20055,8.78984
0.235596,7.21925,4.77179
0.236206,7.23795,0.989840
0.236816,7.25666,6.19043
0.237427,7.27536,-0.373034
0.238037,7.29406,3.66283
0.238647,7.31276,2.24495
0.239258,7.33147,4.81729
0.239868,7.35017,4.84977
0.240479,7.36887,2.59775
0.241089,7.38757,0.304978
0.241699,7.40628,0.134033
0.242310,7.42498,0.676498
0.242920,7.44368,-0.539312E-01
0.243530,7.46239,0.809088
0.244141,7.48109,-1.46519
0.244751,7.49979,4.57917
0.245361,7.51849,6.46939
0.245972,7.53720,0.564718E-01
0.246582,7.55590,-1.01700
0.247192,7.57460,4.52998
0.247803,7.59330,-2.80250
0.248413,7.61201,5.15603
0.249023,7.63071,0.205476
0.249634,7.64941,1.49260
0.250244,7.66812,8.97515
0.250854,7.68682,2.16608
0.251465,7.70552,-5.75868
0.252075,7.72422,4.92844
0.252686,7.74293,-0.626045
0.253296,7.76163,-2.22045
0.253906,7.78033,-0.277849
0.254517,7.79903,-1.17035
0.255127,7.81774,2.18113
0.255737,7.83644,1.27052
0.256348,7.85514,-4.83973
0.256958,7.87385,0.538273
0.257568,7.89255,-0.436151
0.258179,7.91125,-1.72968
0.258789,7.92995,4.99296
0.259399,7.94866,-0.593985
0.260010,7.96736,1.09065
0.260620,7.98606,0.672164
0.261230,8.00476,5.31385
0.261841,8.02347,2.11522
0.262451,8.04217,5.27503
0.263062,8.06087,1.74088
0.263672,8.07958,4.33937
0.264282,8.09828,1.97571
0.264893,8.11698,0.901229
0.265503,8.13568,-0.790143
0.266113,8.15439,-0.773234
0.266724,8.17309,1.47324
0.267334,8.19179,-6.37479
0.267944,8.21049,5.60401
0.268555,8.22920,2.92375
0.269165,8.24790,2.27550
0.269775,8.26660,1.27454
0.270386,8.28531,0.111407
0.270996,8.30401,2.99753
0.271606,8.32271,-1.23417
0.272217,8.34141,-0.114803
0.272827,8.36012,-0.782576
0.273438,8.37882,2.28879
0.274048,8.39752,0.516694
0.274658,8.41622,0.252685E-02
0.275269,8.43493,-1.17673
0.275879,8.45363,1.11184
0.276489,8.47233,0.884760
0.277100,8.49104,-0.233998E-01
0.277710,8.50974,-1.69636
0.278320,8.52844,2.73082
0.278931,8.54714,1.15100
0.279541,8.56585,-0.940721
0.280151,8.58455,1.97765
0.280762,8.60325,1.42527
0.281372,8.62195,1.10172
0.281982,8.64066,1.94490
0.282593,8.65936,4.23894
0.283203,8.67806,-3.99289
0.283813,8.69677,-0.128503
0.284424,8.71547,-2.07951
0.285034,8.73417,2.92410
0.285645,8.75287,0.449530
0.286255,8.77158,0.918856
0.286865,8.79028,7.79639
0.287476,8.80898,4.01714
0.288086,8.82768,0.721835E-01
0.288696,8.84639,13.5471
0.289307,8.86509,1.33199
0.289917,8.88379,0.505335
0.290527,8.90250,-0.921405
0.291138,8.92120,-0.411577
0.291748,8.93990,2.68369
0.292358,8.95860,-0.376313
0.292969,8.97731,1.22518
0.293579,8.99601,0.811446
0.294189,9.01471,-3.30402
0.294800,9.03341,-0.252773
0.295410,9.05212,3.10118
0.296021,9.07082,0.313544E-01
0.296631,9.08952,2.34860
0.297241,9.10823,1.06152
0.297852,9.12693,-0.133152
0.298462,9.14563,0.373636
0.299072,9.16433,0.233526
0.299683,9.18304,0.168277
0.300293,9.20174,1.09020
0.300903,9.22044,3.36430
0.301514,9.23914,-1.89770
0.302124,9.25785,-1.08841
0.302734,9.27655,0.571039E-02
0.303345,9.29525,0.953588
0.303955,9.31396,9.84173
0.304565,9.33266,5.24818
0.305176,9.35136,1.74664
0.305786,9.37006,2.24094
0.306396,9.38877,-0.554671E-01
0.307007,9.40747,1.20492
0.307617,9.42617,-0.576278
0.308228,9.44487,6.11955
0.308838,9.46358,7.22338
0.309448,9.48228,1.74094
0.310059,9.50098,1.33478
0.310669,9.51968,-4.96977
0.311279,9.53839,-1.58100
0.311890,9.55709,4.43733
0.312500,9.57579,2.08794
0.313110,9.59450,-1.27407
0.313721,9.61320,-0.293316E-01
0.314331,9.63190,1.28631
0.314941,9.65060,-1.09761
0.315552,9.66931,6.52501
0.316162,9.68801,-0.419551E-01
0.316772,9.70671,3.97237
0.317383,9.72541,4.37715
0.317993,9.74412,1.25227
0.318604,9.76282,1.33852
0.319214,9.78152,6.52094
0.319824,9.80023,-1.50303
0.320435,9.81893,-0.480594
0.321045,9.83763,-0.989499
0.321655,9.85633,0.440228
0.322266,9.87504,4.58069
0.322876,9.89374,9.93549
0.323486,9.91244,4.67098
0.324097,9.93114,5.60146
0.324707,9.94985,-4.62798
0.325317,9.96855,1.20290
0.325928,9.98725,3.03368
0.326538,10.0060,4.20668
0.327148,10.0247,-1.13960
0.327759,10.0434,1.19641
0.328369,10.0621,0.654469
0.328979,10.0808,5.02001
0.329590,10.0995,-0.678200
0.330200,10.1182,-0.818908
0.330811,10.1369,0.107964
0.331421,10.1556,-0.221719
0.332031,10.1743,0.107828
0.332642,10.1930,1.49944
0.333252,10.2117,7.41351
0.333862,10.2304,3.01097
0.334473,10.2491,-0.175153
0.335083,10.2678,2.43683
0.335693,10.2865,-6.96821
0.336304,10.3052,4.34146
0.336914,10.3239,-2.01559
0.337524,10.3426,-3.23693
0.338135,10.3613,-0.596488
0.338745,10.3800,3.04194
0.339355,10.3987,-0.170211
0.339966,10.4174,-2.87949
0.340576,10.4361,2.43973
0.341187,10.4548,-1.49019
0.341797,10.4735,-0.319727
0.342407,10.4922,1.69275
0.343018,10.5109,0.444082
0.343628,10.5296,0.692954
0.344238,10.5483,0.106879E-01
0.344849,10.5670,6.68537
0.345459,10.5857,-0.639772
0.346069,10.6044,0.993442
0.346680,10.6231,-1.28132
0.347290,10.6418,2.34646
0.347900,10.6606,-0.434205
0.348511,10.6793,-2.03775
0.349121,10.6980,0.650838
0.349731,10.7167,1.14174
0.350342,10.7354,0.658242
0.350952,10.7541,6.33258
0.351562,10.7728,3.94242
0.352173,10.7915,3.93072
0.352783,10.8102,3.04396
0.353394,10.8289,-0.923588
0.354004,10.8476,1.08165
0.354614,10.8663,-0.906032E-01
0.355225,10.8850,-0.501793
0.355835,10.9037,-0.250291
0.356445,10.9224,2.27348
0.357056,10.9411,-4.52085
0.357666,10.9598,2.34336
0.358276,10.9785,4.04676
0.358887,10.9972,-0.821559
0.359497,11.0159,-0.802088
0.360107,11.0346,0.589405E-01
0.360718,11.0533,0.734828
0.361328,11.0720,-0.581024
0.361938,11.0907,1.50538
0.362549,11.1094,-1.29945
0.363159,11.1281,3.69654
0.363770,11.1468,2.11601
0.364380,11.1655,4.17245
0.364990,11.1842,0.391185
0.365601,11.2029,-0.352327
0.366211,11.2216,0.518437
0.366821,11.2403,3.56117
0.367432,11.2590,0.396745
0.368042,11.2777,-0.179696
0.368652,11.2964,-4.11173
0.369263,11.3151,-1.54421
0.369873,11.3338,1.84005
0.370483,11.3526,-1.42567
0.371094,11.3713,-2.10846
0.371704,11.3900,0.524878
0.372314,11.4087,2.37617
0.372925,11.4274,1.29196
0.373535,11.4461,1.93735
0.374146,11.4648,-0.768170
0.374756,11.4835,-2.16752
0.375366,11.5022,0.578709
0.375977,11.5209,4.91273
0.376587,11.5396,9.29556
0.377197,11.5583,0.207078
0.377808,11.5770,3.14912
0.378418,11.5957,-0.410267E-01
0.379028,11.6144,-1.27129
0.379639,11.6331,2.18438
0.380249,11.6518,-1.88620
0.380859,11.6705,0.179819
0.381470,11.6892,4.33207
0.382080,11.7079,-1.29273
0.382690,11.7266,-0.109352
0.383301,11.7453,-0.611194
0.383911,11.7640,3.73964
0.384521,11.7827,-0.429209E-01
0.385132,11.8014,-3.14465
0.385742,11.8201,-0.310044
0.386353,11.8388,2.02596
0.386963,11.8575,-0.330548E-01
0.387573,11.8762,0.670819E-02
0.388184,11.8949,-2.76255
0.388794,11.9136,1.38693
0.389404,11.9323,-0.944019E-01
0.390015,11.9510,4.42275
0.390625,11.9697,-0.283607
0.391235,11.9884,5.61054
0.391846,12.0071,2.20098
0.392456,12.0258,-8.34350
0.393066,12.0446,2.18241
0.393677,12.0633,-0.595039
0.394287,12.0820,-3.40805
0.394897,12.1007,4.73354
0.395508,12.1194,-4.89043
0.396118,12.1381,3.09855
0.396729,12.1568,2.27108
0.397339,12.1755,-0.138953E-01
0.397949,12.1942,7.51430
0.398560,12.2129,7.73504
0.399170,12.2316,2.67084
0.399780,12.2503,1.42794
0.400391,12.2690,0.705548
0.401001,12.2877,4.77185
0.401611,12.3064,1.84414
0.402222,12.3251,-2.31438
0.402832,12.3438,0.693467
0.403442,12.3625,0.935292
0.404053,12.3812,-0.850416
0.404663,12.3999,0.693493E-01
0.405273,12.4186,0.786331E-01
0.405884,12.4373,0.100546
0.406494,12.4560,-1.58686
0.407104,12.4747,11.3435
0.407715,12.4934,2.24880
0.408325,12.5121,1.30836
0.408936,12.5308,6.22616
0.409546,12.5495,-1.31501
0.410156,12.5682,1.14277
0.410767,12.5869,0.592875
0.411377,12.6056,-0.124939
0.411987,12.6243,1.32424
0.412598,12.6430,-1.65664
0.413208,12.6617,-0.238568
0.413818,12.6804,0.984317
0.414429,12.6991,4.33050
0.415039,12.7179,2.84879
0.415649,12.7366,0.477965
0.416260,12.7553,-3.44056
0.416870,12.7740,1.72365
0.417480,12.7927,0.973017
0.418091,12.8114,-0.353111
0.418701,12.8301,2.88144
0.419312,12.8488,-0.554449
0.419922,12.8675,2.24929
0.420532,12.8862,-0.560854
0.421143,12.9049,-0.301037
0.421753,12.9236,-1.12613
0.422363,12.9423,0.247800
0.422974,12.9610,-0.738161
0.423584,12.9797,-2.12440
0.424194,12.9984,0.874194
0.424805,13.0171,-0.746779
0.425415,13.0358,2.93429
0.426025,13.0545,1.48002
0.426636,13.0732,-2.61686
0.427246,13.0919,0.994759
0.427856,13.1106,3.01802
0.428467,13.1293,-0.533419
0.429077,13.1480,1.05844
0.429688,13.1667,-1.03687
0.430298,13.1854,0.935797
0.430908,13.2041,-0.873618
0.431519,13.2228,0.401012
0.432129,13.2415,-0.910240
0.432739,13.2602,-1.10359
0.433350,13.2789,-1.53411
0.433960,13.2976,2.06084
0.434570,13.3163,-1.60480
0.435181,13.3350,4.12890
0.435791,13.3537,1.37038
0.436401,13.3724,2.11435
0.437012,13.3911,-0.619844
0.437622,13.4099,-1.55049
0.438232,13.4286,-0.202437
0.438843,13.4473,-0.163835
0.439453,13.4660,0.808542
0.440063,13.4847,2.72974
0.440674,13.5034,-0.125860
0.441284,13.5221,-0.553146E-02
0.441895,13.5408,-0.397240
0.442505,13.5595,3.22871
0.443115,13.5782,0.888086
0.443726,13.5969,0.229335
0.444336,13.6156,0.649040
0.444946,13.6343,3.34965
0.445557,13.6530,2.17435
0.446167,13.6717,1.08187
0.446777,13.6904,0.933225
0.447388,13.7091,8.28387
0.447998,13.7278,-0.512760E-01
0.448608,13.7465,1.21357
0.449219,13.7652,3.50486
0.449829,13.7839,0.471574
0.450439,13.8026,-0.206093
0.451050,13.8213,-0.732113E-01
0.451660,13.8400,0.928648E-01
0.452271,13.8587,1.04374
0.452881,13.8774,0.693389
0.453491,13.8961,-2.80691
0.454102,13.9148,0.440896
0.454712,13.9335,-2.33421
0.455322,13.9522,5.75672
0.455933,13.9709,0.494817
0.456543,13.9896,0.340135
0.457153,14.0083,1.01627
0.457764,14.0270,2.56039
0.458374,14.0457,0.125117
0.458984,14.0644,1.21337
0.459595,14.0831,-0.134834
0.460205,14.1019,-0.519916
0.460815,14.1206,1.10373
0.461426,14.1393,3.75444
0.462036,14.1580,0.948187
0.462646,14.1767,2.06683
0.463257,14.1954,-0.458499
0.463867,14.2141,5.26693
0.464478,14.2328,2.28961
0.465088,14.2515,-1.36030
0.465698,14.2702,0.236860
0.466309,14.2889,-0.872908
0.466919,14.3076,0.841478
0.467529,14.3263,1.56271
0.468140,14.3450,1.31028
0.468750,14.3637,-0.911063
0.469360,14.3824,-0.331221
0.469971,14.4011,-8.43538
0.470581,14.4198,-1.24748
0.471191,14.4385,0.844866
0.471802,14.4572,-1.30416
0.472412,14.4759,0.871552
0.473022,14.4946,1.31692
0.473633,14.5133,10.1397
0.474243,14.5320,-0.525156
0.474854,14.5507,1.95068
0.475464,14.5694,-0.267346
0.476074,14.5881,-2.57555
0.476685,14.6068,-6.36546
0.477295,14.6255,-1.58811
0.477905,14.6442,-1.51758
0.478516,14.6629,3.05232
0.479126,14.6816,-0.583689
0.479736,14.7003,-0.484846E-01
0.480347,14.7190,2.25187
0.480957,14.7377,2.27939
0.481567,14.7564,-0.333427
0.482178,14.7751,0.725056
0.482788,14.7939,0.292613
0.483398,14.8126,2.10890
0.484009,14.8313,2.33518
0.484619,14.8500,1.09684
0.485229,14.8687,4.62942
0.485840,14.8874,6.57934
0.486450,14.9061,2.50709
0.487061,14.9248,1.32159
0.487671,14.9435,0.116603
0.488281,14.9622,0.392068
0.488892,14.9809,0.469671
0.489502,14.9996,3.16070
0.490112,15.0183,-1.22389
0.490723,15.0370,-0.556462
0.491333,15.0557,1.07430
0.491943,15.0744,0.406550E-01
0.492554,15.0931,1.66446
0.493164,15.1118,-0.707055E-01
0.493774,15.1305,4.41091
0.494385,15.1492,1.89347
0.494995,15.1679,-0.346335
0.495605,15.1866,-0.153171
0.496216,15.2053,1.90777
0.496826,15.2240,0.803237
0.497437,15.2427,-0.236391
0.498047,15.2614,-3.95047
0.498657,15.2801,2.99683
0.499268,15.2988,-0.334640
0.499878,15.3175,0.606434
0.500488,15.3362,-6.03239
0.501099,15.3549,-2.37256
0.501709,15.3736,-2.85381
0.502319,15.3923,0.845284
0.502930,15.4110,1.66272
0.503540,15.4297,-1.44923
0.504150,15.4484,1.24348
0.504761,15.4672,-0.614418
0.505371,15.4859,-1.74469
0.505981,15.5046,4.58719
0.506592,15.5233,1.21150
