Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.02434,-0.122835
0.482178E-01,1.03747,0.535222
0.488281E-01,1.05061,-0.370535E-01
0.494385E-01,1.06374,0.442622
0.500488E-01,1.07687,-0.110681
0.506592E-01,1.09000,0.952054E-01
0.512695E-01,1.10314,-0.459202E-01
0.518799E-01,1.11627,0.398520
0.524902E-01,1.12940,0.786528E-02
0.531006E-01,1.14253,0.932094
0.537109E-01,1.15567,-0.297071E-01
0.543213E-01,1.16880,-0.486027E-01
0.549316E-01,1.18193,0.384144
0.555420E-01,1.19506,0.202846E-01
0.561523E-01,1.20820,0.153880E-01
0.567627E-01,1.22133,0.620329
0.573730E-01,1.23446,0.159751
0.579834E-01,1.24759,0.228119
0.585938E-01,1.26073,0.345176
0.592041E-01,1.27386,0.151576
0.598145E-01,1.28699,-0.213398
0.604248E-01,1.30012,-1.30045
0.610352E-01,1.31326,-0.256836
0.616455E-01,1.32639,0.527341
0.622559E-01,1.33952,-0.194599
0.628662E-01,1.35266,0.835618E-01
0.634766E-01,1.36579,0.128397
0.640869E-01,1.37892,0.339378
0.646973E-01,1.39205,0.977376E-01
0.653076E-01,1.40519,-0.874266E-01
0.659180E-01,1.41832,1.27695
0.665283E-01,1.43145,0.439979
0.671387E-01,1.44458,0.335230E-01
0.677490E-01,1.45772,-0.137953
0.683594E-01,1.47085,0.189295
0.689697E-01,1.48398,0.117395
0.695801E-01,1.49711,0.108751
0.701904E-01,1.51025,0.111071
0.708008E-01,1.52338,0.192945
0.714111E-01,1.53651,-0.381402E-01
0.720215E-01,1.54964,0.199391
0.726318E-01,1.56278,-0.184643
0.732422E-01,1.57591,-0.178532
0.738525E-01,1.58904,0.611003
0.744629E-01,1.60217,0.227902E-01
0.750732E-01,1.61531,0.102376
0.756836E-01,1.62844,0.235331
0.762939E-01,1.64157,0.540788
0.769043E-01,1.65470,0.470505E-01
0.775146E-01,1.66784,0.782908
0.781250E-01,1.68097,0.627230
0.787354E-01,1.69410,0.218700
0.793457E-01,1.70723,-0.134733
0.799561E-01,1.72037,0.123870
0.805664E-01,1.73350,0.240077
0.811768E-01,1.74663,0.422632
0.817871E-01,1.75976,0.586269
0.823975E-01,1.77290,0.833541E-02
0.830078E-01,1.78603,0.189715
0.836182E-01,1.79916,0.669530
0.842285E-01,1.81230,-0.322561
0.848389E-01,1.82543,0.557683
0.854492E-01,1.83856,-0.172081
0.860596E-01,1.85169,0.507779
0.866699E-01,1.86483,-0.300039E-01
0.872803E-01,1.87796,0.273421
0.878906E-01,1.89109,0.672469
0.885010E-01,1.90422,-0.115604
0.891113E-01,1.91736,0.484977E-02
0.897217E-01,1.93049,0.935621E-02
0.903320E-01,1.94362,-0.899712E-01
0.909424E-01,1.95675,0.201666E-01
0.915527E-01,1.96989,0.327192
0.921631E-01,1.98302,1.30117
0.927734E-01,1.99615,0.208730
0.933838E-01,2.00928,0.793155E-01
0.939941E-01,2.02242,-0.568324E-01
0.946045E-01,2.03555,-0.592587
0.952148E-01,2.04868,0.665735
0.958252E-01,2.06181,0.296710E-01
0.964355E-01,2.07495,-0.130222E-01
0.970459E-01,2.08808,0.884543
0.976562E-01,2.10121,0.644463E-01
0.982666E-01,2.11434,0.747781
0.988770E-01,2.12748,-0.129671
0.994873E-01,2.14061,0.392660E-01
0.100098,2.15374,0.406920
0.100708,2.16687,-0.691715E-02
0.101318,2.18001,0.401061
0.101929,2.19314,0.193807
0.102539,2.20627,0.174886
0.103149,2.21941,1.13414
0.103760,2.23254,-0.170776
0.104370,2.24567,-0.253495
0.104980,2.25880,0.711039
0.105591,2.27194,0.513015
0.106201,2.28507,-0.904573E-01
0.106812,2.29820,1.11050
0.107422,2.31133,0.842249E-03
0.108032,2.32447,1.93263
0.108643,2.33760,0.230849
0.109253,2.35073,0.444534
0.109863,2.36386,0.325584E-01
0.110474,2.37700,0.401575
0.111084,2.39013,0.971446
0.111694,2.40326,0.285976
0.112305,2.41639,0.110673
0.112915,2.42953,0.640114
0.113525,2.44266,0.178811
0.114136,2.45579,-0.356080E-01
0.114746,2.46892,0.135745
0.115356,2.48206,0.862536E-01
0.115967,2.49519,-0.744415E-01
0.116577,2.50832,0.283684
0.117188,2.52145,0.633225E-01
0.117798,2.53459,0.135204
0.118408,2.54772,-0.461920E-01
0.119019,2.56085,0.535299E-01
0.119629,2.57398,-0.146215
0.120239,2.58712,0.157477E-01
0.120850,2.60025,-0.523590
0.121460,2.61338,0.358149
0.122070,2.62651,0.715072E-01
0.122681,2.63965,0.193969
0.123291,2.65278,0.694105
0.123901,2.66591,0.195421
0.124512,2.67905,-0.263161
0.125122,2.69218,-0.718098E-01
0.125732,2.70531,0.394073E-01
0.126343,2.71844,0.278890
0.126953,2.73158,0.415421
0.127563,2.74471,0.396958
0.128174,2.75784,0.810235E-01
0.128784,2.77097,0.332814
0.129395,2.78411,-0.359160
0.130005,2.79724,-0.960375E-01
0.130615,2.81037,0.187796
0.131226,2.82350,0.234841
0.131836,2.83664,-0.286820
0.132446,2.84977,0.712958
0.133057,2.86290,0.220389E-01
0.133667,2.87603,0.137767
0.134277,2.88917,0.945257E-01
0.134888,2.90230,0.163559
0.135498,2.91543,0.717149E-01
0.136108,2.92856,0.644165
0.136719,2.94170,-0.105540
0.137329,2.95483,-0.917834E-02
0.137939,2.96796,0.289515
0.138550,2.98109,0.262099E-01
0.139160,2.99423,0.377331E-01
0.139771,3.00736,0.116669
0.140381,3.02049,0.280835
0.140991,3.03362,-0.599182E-01
0.141602,3.04676,-0.545602
0.142212,3.05989,0.378525
0.142822,3.07302,-0.121444E-01
0.143433,3.08615,-0.211636
0.144043,3.09929,-0.946613E-01
0.144653,3.11242,-0.284685
0.145264,3.12555,0.293101
0.145874,3.13869,0.221718
0.146484,3.15182,0.303584
0.147095,3.16495,0.334794
0.147705,3.17808,-0.785451E-01
0.148315,3.19122,0.234973E-02
0.148926,3.20435,1.03563
0.149536,3.21748,-0.100416
0.150146,3.23061,-0.919288E-01
0.150757,3.24375,0.449838
0.151367,3.25688,0.901069
0.151978,3.27001,0.457259
0.152588,3.28314,-0.939827E-02
0.153198,3.29628,0.203045
0.153809,3.30941,-0.160332
0.154419,3.32254,0.422998
0.155029,3.33567,0.336749E-01
0.155640,3.34881,0.910124
0.156250,3.36194,0.590126
0.156860,3.37507,0.336760E-01
0.157471,3.38820,0.577005
0.158081,3.40134,-0.433923E-01
0.158691,3.41447,-0.621840E-02
0.159302,3.42760,0.486639
0.159912,3.44073,-0.343265E-01
0.160522,3.45387,0.249037
0.161133,3.46700,0.840859E-01
0.161743,3.48013,-0.123904
0.162354,3.49326,1.71435
0.162964,3.50640,-0.323902E-01
0.163574,3.51953,-0.107349
0.164185,3.53266,0.246563
0.164795,3.54580,-0.803935E-01
0.165405,3.55893,0.403292
0.166016,3.57206,-0.286092
0.166626,3.58519,0.117866
0.167236,3.59833,0.116036
0.167847,3.61146,0.425775
0.168457,3.62459,0.781946
0.169067,3.63772,0.827256
0.169678,3.65086,0.492117
0.170288,3.66399,0.115113
0.170898,3.67712,0.351354
0.171509,3.69025,0.218331
0.172119,3.70339,0.721727E-01
0.172729,3.71652,0.112923E-01
0.173340,3.72965,0.904589
0.173950,3.74278,0.253880
0.174561,3.75592,0.237091
0.175171,3.76905,1.33259
0.175781,3.78218,0.753229
0.176392,3.79531,0.466242
0.177002,3.80845,0.514799
0.177612,3.82158,1.79471
0.178223,3.83471,-0.140092
0.178833,3.84784,0.378861
0.179443,3.86098,0.318708
0.180054,3.87411,0.361661E-01
0.180664,3.88724,0.335768
0.181274,3.90037,-0.581191E-01
0.181885,3.91351,0.702623
0.182495,3.92664,0.164647
0.183105,3.93977,0.308764
0.183716,3.95290,-0.170322
0.184326,3.96604,-0.467093E-01
0.184937,3.97917,0.629752
0.185547,3.99230,-0.745677E-01
0.186157,4.00544,-0.739539
0.186768,4.01857,1.31219
0.187378,4.03170,1.16113
0.187988,4.04483,0.524956
0.188599,4.05797,1.72903
0.189209,4.07110,-1.20774
0.189819,4.08423,0.321925
0.190430,4.09736,-0.262337
0.191040,4.11050,-0.154389
0.191650,4.12363,0.463726
0.192261,4.13676,0.193024
0.192871,4.14989,-0.685680E-01
0.193481,4.16303,-0.904702E-01
0.194092,4.17616,0.835883E-01
0.194702,4.18929,0.549663E-01
0.195312,4.20242,0.645205
0.195923,4.21556,0.253687
0.196533,4.22869,0.116106
0.197144,4.24182,0.164524
0.197754,4.25495,-0.295018E-01
0.198364,4.26809,0.231140
0.198975,4.28122,-0.399542E-01
0.199585,4.29435,0.471993
0.200195,4.30748,0.473193
0.200806,4.32062,-0.250291E-01
0.201416,4.33375,-0.184235
0.202026,4.34688,0.182232
0.202637,4.36001,0.460997
0.203247,4.37315,-0.444494E-01
0.203857,4.38628,0.242995
0.204468,4.39941,-0.159500E-01
0.205078,4.41254,-0.357257
0.205688,4.42568,-0.129530
0.206299,4.43881,0.301903
0.206909,4.45194,0.634401E-01
0.207520,4.46508,-0.259446E-01
0.208130,4.47821,0.614651
0.208740,4.49134,-0.161002
0.209351,4.50447,0.255565E-01
0.209961,4.51761,-0.825661E-01
0.210571,4.53074,-0.124703
0.211182,4.54387,-0.224005
0.211792,4.55700,0.440370
0.212402,4.57014,0.202892
0.213013,4.58327,0.102075
0.213623,4.59640,0.178413
0.214233,4.60953,0.265809
0.214844,4.62267,-0.719710
0.215454,4.63580,0.463035
0.216064,4.64893,0.591271E-01
0.216675,4.66206,-0.970153E-01
0.217285,4.67520,0.631650
0.217896,4.68833,-0.127423
0.218506,4.70146,0.133385
0.219116,4.71459,0.197972E-01
0.219727,4.72773,0.357131
0.220337,4.74086,-0.314472
0.220947,4.75399,1.26311
0.221558,4.76712,-0.486647
0.222168,4.78026,0.877334
0.222778,4.79339,0.315596
0.223389,4.80652,0.276179
0.223999,4.81965,0.359655
0.224609,4.83279,0.923637
0.225220,4.84592,-0.916150E-01
0.225830,4.85905,0.116826
0.226440,4.87219,0.113982E-01
0.227051,4.88532,-0.521894E-01
0.227661,4.89845,0.275563
0.228271,4.91158,0.259469
0.228882,4.92472,0.652653E-01
0.229492,4.93785,0.253195
0.230103,4.95098,0.628631
0.230713,4.96411,-0.268417E-01
0.231323,4.97725,0.215088
0.231934,4.99038,0.634815
0.232544,5.00351,0.129552
0.233154,5.01664,0.895095
0.233765,5.02978,0.472371
0.234375,5.04291,0.338253
0.234985,5.05604,0.855936E-01
0.235596,5.06917,-0.785709E-01
0.236206,5.08231,0.355967E-01
0.236816,5.09544,0.117051E-01
0.237427,5.10857,0.348618
0.238037,5.12170,0.287848
0.238647,5.13484,0.938717
0.239258,5.14797,-0.190613
0.239868,5.16110,1.35479
0.240479,5.17423,0.192960
0.241089,5.18737,0.583092
0.241699,5.20050,0.808466E-01
0.242310,5.21363,0.187527
0.242920,5.22676,-0.413658E-01
0.243530,5.23990,-0.240657
0.244141,5.25303,0.198147
0.244751,5.26616,-0.493982
0.245361,5.27929,-0.305695
0.245972,5.29243,0.112043
0.246582,5.30556,-0.780433E-01
0.247192,5.31869,0.628965
0.247803,5.33183,0.232799
0.248413,5.34496,0.866767
0.249023,5.35809,0.304457
0.249634,5.37122,-0.112284
0.250244,5.38436,-0.955570E-01
0.250854,5.39749,0.581022
0.251465,5.41062,-0.417417
0.252075,5.42375,0.608857
0.252686,5.43689,1.07255
0.253296,5.45002,-0.385819
0.253906,5.46315,0.200162
0.254517,5.47628,0.360497
0.255127,5.48942,0.304315E-02
0.255737,5.50255,-0.624109
0.256348,5.51568,-0.120618
0.256958,5.52881,-0.469835
0.257568,5.54195,-0.261656E-02
0.258179,5.55508,0.418112E-01
0.258789,5.56821,0.135792
0.259399,5.58134,0.174974
0.260010,5.59448,-0.144031
0.260620,5.60761,0.328289
0.261230,5.62074,0.112341
0.261841,5.63387,0.333203
0.262451,5.64701,0.238085
0.263062,5.66014,-0.350179
0.263672,5.67327,0.150322
0.264282,5.68640,0.737435E-01
0.264893,5.69954,0.136203
0.265503,5.71267,0.108097E-01
0.266113,5.72580,-0.999758E-01
0.266724,5.73893,0.649158E-01
0.267334,5.75207,-0.383837
0.267944,5.76520,0.183116
0.268555,5.77833,-0.313837E-01
0.269165,5.79147,-0.967026E-01
0.269775,5.80460,0.180861
0.270386,5.81773,0.447318
0.270996,5.83086,0.375948
0.271606,5.84400,0.157213
0.272217,5.85713,0.646723
0.272827,5.87026,0.636090E-01
0.273438,5.88339,-0.147763
0.274048,5.89653,-0.195709E-01
0.274658,5.90966,-0.464987E-01
0.275269,5.92279,-0.210093
0.275879,5.93592,1.06547
0.276489,5.94906,-0.477255E-02
0.277100,5.96219,0.184134
0.277710,5.97532,-0.101923
0.278320,5.98845,0.384145E-01
0.278931,6.00159,0.150916
0.279541,6.01472,0.664312E-02
0.280151,6.02785,0.811412
0.280762,6.04098,-0.484136E-01
0.281372,6.05412,-0.552351E-01
0.281982,6.06725,0.473377
0.282593,6.08038,-0.594441E-01
0.283203,6.09351,0.312957
0.283813,6.10665,-0.668721
0.284424,6.11978,0.393095
0.285034,6.13291,-0.299223E-01
0.285645,6.14604,0.660925E-01
0.286255,6.15918,-0.122222E-01
0.286865,6.17231,0.314347
0.287476,6.18544,-0.590993E-01
0.288086,6.19858,-0.859150E-01
0.288696,6.21171,-0.277104
0.289307,6.22484,0.101936
0.289917,6.23797,-0.157305
0.290527,6.25111,0.624577E-01
0.291138,6.26424,-0.414200E-01
0.291748,6.27737,-0.223681
0.292358,6.29050,-0.267524
0.292969,6.30364,0.169898
0.293579,6.31677,0.311798
0.294189,6.32990,1.15949
0.294800,6.34303,-0.553124
0.295410,6.35617,0.980500E-01
0.296021,6.36930,0.651282
0.296631,6.38243,-0.590777
0.297241,6.39556,1.01436
0.297852,6.40870,-0.788169
0.298462,6.42183,0.636832
0.299072,6.43496,1.09279
0.299683,6.44809,-0.428767
0.300293,6.46123,3.06918
0.300903,6.47436,-0.311997
0.301514,6.48749,0.271455
0.302124,6.50062,0.616916
0.302734,6.51376,0.364726
0.303345,6.52689,0.813250E-01
0.303955,6.54002,0.525354
0.304565,6.55315,-0.451077E-02
0.305176,6.56629,0.312824
0.305786,6.57942,0.163238
0.306396,6.59255,0.370676E-01
0.307007,6.60568,0.356998
0.307617,6.61882,-0.178468
0.308228,6.63195,0.298209
0.308838,6.64508,0.944368
0.309448,6.65822,-0.437407
0.310059,6.67135,-0.476658
0.310669,6.68448,-0.216149
0.311279,6.69761,0.319692
0.311890,6.71075,0.741428E-01
0.312500,6.72388,0.216040
0.313110,6.73701,0.917406
0.313721,6.75014,0.359960
0.314331,6.76328,0.100786
0.314941,6.77641,0.655360
0.315552,6.78954,0.140794
0.316162,6.80267,0.259403E-01
0.316772,6.81581,0.120811
0.317383,6.82894,1.67211
0.317993,6.84207,0.108065
0.318604,6.85520,1.09485
0.319214,6.86834,0.465414
0.319824,6.88147,0.544989
0.320435,6.89460,0.108224
0.321045,6.90773,0.375774
0.321655,6.92087,0.364065
0.322266,6.93400,0.489319E-01
0.322876,6.94713,0.592830E-01
0.323486,6.96026,0.291305
0.324097,6.97340,0.315808
0.324707,6.98653,0.940156
0.325317,6.99966,0.828523E-02
0.325928,7.01279,0.256236
0.326538,7.02593,-0.243760E-01
0.327148,7.03906,0.521016
0.327759,7.05219,-0.218862
0.328369,7.06532,0.453946
0.328979,7.07846,-0.528423E-01
0.329590,7.09159,0.204716E-02
0.330200,7.10472,0.394547
0.330811,7.11786,1.28629
0.331421,7.13099,-0.551911E-01
0.332031,7.14412,0.479423
0.332642,7.15725,0.104302
0.333252,7.17039,0.226922
0.333862,7.18352,0.182633E-01
0.334473,7.19665,1.36526
0.335083,7.20978,0.556008E-01
0.335693,7.22292,0.390892
0.336304,7.23605,0.486944E-02
0.336914,7.24918,0.588406
0.337524,7.26231,-0.849348
0.338135,7.27545,0.398637
0.338745,7.28858,-0.172164
0.339355,7.30171,0.750479
0.339966,7.31484,0.126952
0.340576,7.32798,-0.183616
0.341187,7.34111,-0.143469E-01
0.341797,7.35424,0.199372
0.342407,7.36737,-0.851978E-01
0.343018,7.38051,-0.196044E-01
0.343628,7.39364,0.247529
0.344238,7.40677,0.115502
0.344849,7.41990,-0.275728E-01
0.345459,7.43304,0.103376E-01
0.346069,7.44617,-0.864333E-01
0.346680,7.45930,0.936065E-01
0.347290,7.47243,-0.173695E-01
0.347900,7.48557,0.819171E-01
0.348511,7.49870,0.219683
0.349121,7.51183,0.168510
0.349731,7.52497,0.190472
0.350342,7.53810,-0.144828
0.350952,7.55123,-0.260440E-01
0.351562,7.56436,0.108711
0.352173,7.57750,-0.236064
0.352783,7.59063,0.269495
0.353394,7.60376,0.279426
0.354004,7.61689,0.315010
0.354614,7.63003,0.648192E-01
0.355225,7.64316,-0.624156E-01
0.355835,7.65629,0.185122
0.356445,7.66942,-0.258832
0.357056,7.68256,-0.436034E-01
0.357666,7.69569,0.717310E-01
0.358276,7.70882,0.146470
0.358887,7.72195,0.741120
0.359497,7.73509,0.755171E-01
0.360107,7.74822,0.505099
0.360718,7.76135,1.08559
0.361328,7.77448,-0.359602
0.361938,7.78762,0.175445
0.362549,7.80075,0.244110
0.363159,7.81388,0.437054E-01
0.363770,7.82701,-0.242186E-01
0.364380,7.84015,-0.172602
0.364990,7.85328,0.109761
0.365601,7.86641,-0.404654
0.366211,7.87954,-0.960693E-01
0.366821,7.89268,0.161479
0.367432,7.90581,-0.150548
0.368042,7.91894,1.55529
0.368652,7.93207,0.107991
0.369263,7.94521,0.574119
0.369873,7.95834,0.601414
0.370483,7.97147,0.732792
0.371094,7.98461,0.284786E-01
0.371704,7.99774,0.271558
0.372314,8.01087,0.279525
0.372925,8.02400,0.829018E-02
0.373535,8.03714,-0.414609E-02
0.374146,8.05027,-0.190817
0.374756,8.06340,0.964870E-01
0.375366,8.07653,0.107423
0.375977,8.08967,0.271750
0.376587,8.10280,0.505227E-01
0.377197,8.11593,0.136899
0.377808,8.12906,0.787147E-01
0.378418,8.14220,-0.211235E-02
0.379028,8.15533,0.935513E-01
0.379639,8.16846,0.188737
0.380249,8.18159,0.151966E-03
0.380859,8.19473,0.583154E-01
0.381470,8.20786,-0.452775
0.382080,8.22099,0.832904
0.382690,8.23412,0.262564E-01
0.383301,8.24726,0.181746
0.383911,8.26039,0.132072
0.384521,8.27352,0.491253
0.385132,8.28665,-0.230647
0.385742,8.29979,0.237887
0.386353,8.31292,-0.158446E-01
0.386963,8.32605,0.427943
0.387573,8.33918,0.299690
0.388184,8.35232,-0.512127
0.388794,8.36545,0.100949
0.389404,8.37858,0.129854
0.390015,8.39171,0.345185
0.390625,8.40485,-0.252562E-01
0.391235,8.41798,0.336202
0.391846,8.43111,0.376766
0.392456,8.44425,0.152441
0.393066,8.45738,-0.939140E-01
0.393677,8.47051,-0.131893E-01
0.394287,8.48364,0.207425
0.394897,8.49678,0.835025E-01
0.395508,8.50991,-0.610110E-01
0.396118,8.52304,0.627119E-01
0.396729,8.53617,0.660440E-01
0.397339,8.54931,-0.871224E-01
0.397949,8.56244,-0.113293E-01
0.398560,8.57557,-0.256534
0.399170,8.58870,-0.121823E-01
0.399780,8.60184,0.449939E-01
0.400391,8.61497,-0.128707
0.401001,8.62810,-0.539827
0.401611,8.64123,0.104471
0.402222,8.65437,0.187572
0.402832,8.66750,-0.277224
0.403442,8.68063,0.475095
0.404053,8.69376,0.148378
0.404663,8.70690,0.382182
0.405273,8.72003,0.156823E-02
0.405884,8.73316,0.351399E-01
0.406494,8.74629,0.646597E-01
0.407104,8.75943,-0.755153E-01
0.407715,8.77256,0.106878E-01
0.408325,8.78569,0.302674
0.408936,8.79882,0.851917E-01
0.409546,8.81196,-0.160320
0.410156,8.82509,-0.367504
0.410767,8.83822,0.246249
0.411377,8.85135,-0.257562E-01
0.411987,8.86449,-0.513894
0.412598,8.87762,-0.315426
0.413208,8.89075,-0.723283E-01
0.413818,8.90389,-0.794223E-01
0.414429,8.91702,0.828742E-02
0.415039,8.93015,-0.702503E-01
0.415649,8.94328,0.177353
0.416260,8.95642,-0.235268E-01
0.416870,8.96955,0.468707E-01
0.417480,8.98268,0.165123
0.418091,8.99581,0.122193
0.418701,9.00895,1.00400
0.419312,9.02208,0.147200
0.419922,9.03521,-0.231426
0.420532,9.04834,-0.124968E-01
0.421143,9.06148,0.157443
0.421753,9.07461,-0.599164E-01
0.422363,9.08774,-0.966282E-01
0.422974,9.10087,0.134294
0.423584,9.11401,0.696652E-02
0.424194,9.12714,-0.104598E-01
0.424805,9.14027,-0.912569E-01
0.425415,9.15340,0.494226
0.426025,9.16654,0.629890E-01
0.426636,9.17967,0.150979E-01
0.427246,9.19280,-0.657621E-01
0.427856,9.20593,0.161151E-02
0.428467,9.21907,-0.286692E-01
0.429077,9.23220,0.122211
0.429688,9.24533,-0.335237E-01
0.430298,9.25846,0.187090E-01
0.430908,9.27160,0.435740
0.431519,9.28473,-0.581173E-01
0.432129,9.29786,0.127086
0.432739,9.31100,-0.124735
0.433350,9.32413,-0.774542E-01
0.433960,9.33726,-0.144408E-01
0.434570,9.35039,-0.638189E-01
0.435181,9.36353,0.169522
0.435791,9.37666,0.224155
0.436401,9.38979,0.225034
0.437012,9.40292,0.659071E-01
0.437622,9.41606,0.196506
0.438232,9.42919,0.304299
0.438843,9.44232,-0.973956E-01
0.439453,9.45545,-0.138984
0.440063,9.46859,0.167738
0.440674,9.48172,0.215341
0.441284,9.49485,-0.163530
0.441895,9.50798,0.317807
0.442505,9.52112,-0.329768
0.443115,9.53425,0.210035E-01
0.443726,9.54738,-0.663587E-01
0.444336,9.56051,0.198762
0.444946,9.57365,0.784012E-01
0.445557,9.58678,0.114835
0.446167,9.59991,0.187210
0.446777,9.61304,0.342493E-01
0.447388,9.62618,-0.371848
0.447998,9.63931,0.144517
0.448608,9.65244,0.172997E-01
0.449219,9.66557,0.321549
0.449829,9.67871,-0.559532E-01
0.450439,9.69184,0.409629
0.451050,9.70497,-0.159045E-01
0.451660,9.71810,0.165995
0.452271,9.73124,0.416707E-01
0.452881,9.74437,-0.105210
0.453491,9.75750,0.461793E-01
0.454102,9.77064,0.734087E-01
0.454712,9.78377,0.138042E-01
0.455322,9.79690,0.172863
0.455933,9.81003,0.694376E-01
0.456543,9.82317,0.232300
0.457153,9.83630,0.216524
0.457764,9.84943,0.222327
0.458374,9.86256,0.241263
0.458984,9.87570,-0.260960
0.459595,9.88883,0.770877
0.460205,9.90196,0.435410
0.460815,9.91509,0.672792E-01
0.461426,9.92823,0.147348
0.462036,9.94136,-0.325672E-02
0.462646,9.95449,0.459294E-01
0.463257,9.96762,0.412684
0.463867,9.98076,0.920383E-01
0.464478,9.99389,-0.887673E-01
0.465088,10.0070,-0.463572E-01
0.465698,10.0202,-0.203196E-02
0.466309,10.0333,0.294208
0.466919,10.0464,0.190874
0.467529,10.0596,-0.283064E-01
0.468140,10.0727,0.180786
0.468750,10.0858,0.164370
0.469360,10.0989,0.356686
0.469971,10.1121,0.335977
0.470581,10.1252,-0.334521E-01
0.471191,10.1383,-0.210050
0.471802,10.1515,-0.109084E-01
0.472412,10.1646,0.248743
0.473022,10.1777,0.122212E-01
0.473633,10.1909,-0.117465
0.474243,10.2040,-0.540654E-01
0.474854,10.2171,-0.872192E-01
0.475464,10.2303,0.631520E-01
0.476074,10.2434,-0.483597E-01
0.476685,10.2565,-0.748689E-01
0.477295,10.2697,0.425642
0.477905,10.2828,0.166297
0.478516,10.2959,0.704341E-01
0.479126,10.3091,0.158278
0.479736,10.3222,0.434628
0.480347,10.3353,0.152355E-01
0.480957,10.3485,0.715878E-01
