Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.641875,-0.841346E-01
0.244141E-01,0.658333,-0.357211E-01
0.250244E-01,0.674792,-0.505556E-02
0.256348E-01,0.691250,-0.525695E-01
0.262451E-01,0.707708,-0.130645
0.268555E-01,0.724167,0.474323E-01
0.274658E-01,0.740625,-0.141523
0.280762E-01,0.757083,-0.126066
0.286865E-01,0.773542,0.402413E-01
0.292969E-01,0.790000,-0.135257
0.299072E-01,0.806458,0.985899E-01
0.305176E-01,0.822917,0.576845E-01
0.311279E-01,0.839375,0.782937E-01
0.317383E-01,0.855833,0.240561E-01
0.323486E-01,0.872292,-0.617630E-01
0.329590E-01,0.888750,0.366202E-01
0.335693E-01,0.905208,-0.283519E-01
0.341797E-01,0.921667,-0.168034
0.347900E-01,0.938125,-0.904426E-01
0.354004E-01,0.954583,0.377994E-02
0.360107E-01,0.971042,0.831275E-01
0.366211E-01,0.987500,-0.747937E-01
0.372314E-01,1.00396,-0.103055E-02
0.378418E-01,1.02042,0.566606E-01
0.384521E-01,1.03687,-0.919192E-01
0.390625E-01,1.05333,-0.148610E-01
0.396729E-01,1.06979,0.348670E-01
0.402832E-01,1.08625,-0.175921
0.408936E-01,1.10271,-0.171928
0.415039E-01,1.11917,-0.204414
0.421143E-01,1.13562,-0.115831E-01
0.427246E-01,1.15208,0.149004E-01
0.433350E-01,1.16854,-0.138151
0.439453E-01,1.18500,-0.147849E-01
0.445557E-01,1.20146,-0.454189E-01
0.451660E-01,1.21792,-0.378063E-01
0.457764E-01,1.23437,0.211146
0.463867E-01,1.25083,0.734361E-01
0.469971E-01,1.26729,-0.438872E-01
0.476074E-01,1.28375,-0.343434E-01
0.482178E-01,1.30021,-0.236399E-02
0.488281E-01,1.31667,0.192885E-01
0.494385E-01,1.33312,0.803404E-01
0.500488E-01,1.34958,-0.724337E-01
0.506592E-01,1.36604,0.798659E-03
0.512695E-01,1.38250,0.136366E-02
0.518799E-01,1.39896,0.115001
0.524902E-01,1.41542,0.250181
0.531006E-01,1.43187,-0.333444
0.537109E-01,1.44833,0.190783E-02
0.543213E-01,1.46479,-0.140757
0.549316E-01,1.48125,-0.617691E-01
0.555420E-01,1.49771,0.698178E-02
0.561523E-01,1.51417,-0.540298E-01
0.567627E-01,1.53062,-0.119880
0.573730E-01,1.54708,-0.618150E-01
0.579834E-01,1.56354,-0.462891E-01
0.585938E-01,1.58000,0.969323E-01
0.592041E-01,1.59646,-0.106412
0.598145E-01,1.61292,-0.148348
0.604248E-01,1.62937,0.412549E-01
0.610352E-01,1.64583,0.827064E-01
0.616455E-01,1.66229,-0.119465
0.622559E-01,1.67875,-0.592100E-01
0.628662E-01,1.69521,0.177386E-01
0.634766E-01,1.71167,-0.320193E-01
0.640869E-01,1.72812,-0.100701
0.646973E-01,1.74458,-0.107151
0.653076E-01,1.76104,-0.111799
0.659180E-01,1.77750,-0.144134
0.665283E-01,1.79396,-0.324869
0.671387E-01,1.81042,-0.217459E-01
0.677490E-01,1.82687,-0.295935E-01
0.683594E-01,1.84333,0.447764E-01
0.689697E-01,1.85979,0.232951E-01
0.695801E-01,1.87625,-0.417643E-01
0.701904E-01,1.89271,-0.413670E-01
0.708008E-01,1.90917,0.723810E-01
0.714111E-01,1.92562,0.346222E-01
0.720215E-01,1.94208,-0.402579E-03
0.726318E-01,1.95854,0.366634E-01
0.732422E-01,1.97500,0.346321E-01
0.738525E-01,1.99146,-0.883526E-01
0.744629E-01,2.00792,0.118525
0.750732E-01,2.02437,0.380090E-01
0.756836E-01,2.04083,0.536475E-01
0.762939E-01,2.05729,0.760899E-01
0.769043E-01,2.07375,-0.716391E-01
0.775146E-01,2.09021,0.165596E-02
0.781250E-01,2.10667,-0.673463E-01
0.787354E-01,2.12312,-0.890009E-01
0.793457E-01,2.13958,-0.308516E-01
0.799561E-01,2.15604,-0.126473
0.805664E-01,2.17250,-0.299080E-01
0.811768E-01,2.18896,-0.431103E-01
0.817871E-01,2.20542,-0.875554E-01
0.823975E-01,2.22187,-0.191258
0.830078E-01,2.23833,-0.190316E-01
0.836182E-01,2.25479,0.147157E-01
0.842285E-01,2.27125,-0.282739
0.848389E-01,2.28771,-0.219304
0.854492E-01,2.30417,-0.919981E-01
0.860596E-01,2.32062,-0.129853
0.866699E-01,2.33708,-0.368463
0.872803E-01,2.35354,0.739375E-01
0.878906E-01,2.37000,-0.862195E-03
0.885010E-01,2.38646,-0.385601E-01
0.891113E-01,2.40292,0.971723E-02
0.897217E-01,2.41937,-0.533409E-02
0.903320E-01,2.43583,-0.315941E-01
0.909424E-01,2.45229,0.986283E-02
0.915527E-01,2.46875,-0.168240
0.921631E-01,2.48521,-0.500633E-01
0.927734E-01,2.50167,-0.409989E-01
0.933838E-01,2.51812,-0.132879
0.939941E-01,2.53458,-0.308151
0.946045E-01,2.55104,0.356114E-01
0.952148E-01,2.56750,-0.146042
0.958252E-01,2.58396,0.450110E-01
0.964355E-01,2.60042,0.315023E-01
0.970459E-01,2.61687,-0.182511
0.976562E-01,2.63333,-0.247761
0.982666E-01,2.64979,-0.270688E-01
0.988770E-01,2.66625,0.314661E-01
0.994873E-01,2.68271,-0.241207E-01
0.100098,2.69917,-0.740529E-01
0.100708,2.71562,0.344095E-01
0.101318,2.73208,-0.873256E-01
0.101929,2.74854,-0.395801E-01
0.102539,2.76500,-0.174001E-01
0.103149,2.78146,-0.979006E-01
0.103760,2.79792,-0.211593
0.104370,2.81437,-0.372784
0.104980,2.83083,-0.322042
0.105591,2.84729,-0.310033E-01
0.106201,2.86375,-0.145315
0.106812,2.88021,-0.189463E-01
0.107422,2.89667,0.479702E-01
0.108032,2.91312,-0.181611
0.108643,2.92958,0.446577E-01
0.109253,2.94604,-0.420895E-01
0.109863,2.96250,0.412005E-01
0.110474,2.97896,-0.120759
0.111084,2.99542,0.430718E-01
0.111694,3.01187,-0.677509E-01
0.112305,3.02833,0.917741E-01
0.112915,3.04479,0.204132E-01
0.113525,3.06125,-0.174766
0.114136,3.07771,0.116535
0.114746,3.09417,0.159877E-02
0.115356,3.11062,0.809631E-02
0.115967,3.12708,0.860139E-02
0.116577,3.14354,-0.771877E-01
0.117188,3.16000,-0.959187E-02
0.117798,3.17646,-0.297173
0.118408,3.19292,0.126229
0.119019,3.20937,0.959365E-01
0.119629,3.22583,0.171215E-01
0.120239,3.24229,-0.381591E-01
0.120850,3.25875,-0.274547E-01
0.121460,3.27521,-0.592421E-01
0.122070,3.29167,-0.205716E-01
0.122681,3.30812,0.831887E-01
0.123291,3.32458,0.532219E-01
0.123901,3.34104,0.320503E-02
0.124512,3.35750,-0.124719
0.125122,3.37396,0.534356E-01
0.125732,3.39042,0.227724E-01
0.126343,3.40687,-0.117902
0.126953,3.42333,-0.634021E-01
0.127563,3.43979,-0.137271
0.128174,3.45625,0.127428
0.128784,3.47271,-0.392943E-01
0.129395,3.48917,-0.976298E-01
0.130005,3.50562,-0.819681E-01
0.130615,3.52208,0.191337E-01
0.131226,3.53854,0.820945E-01
0.131836,3.55500,0.189755E-01
0.132446,3.57146,0.909244E-01
0.133057,3.58792,0.104848
0.133667,3.60437,0.871383E-02
0.134277,3.62083,-0.312489E-01
0.134888,3.63729,0.575047E-01
0.135498,3.65375,-0.453949
0.136108,3.67021,-0.316105E-01
0.136719,3.68667,-0.277371E-01
0.137329,3.70312,-0.218012
0.137939,3.71958,-0.103404
0.138550,3.73604,0.547635E-01
0.139160,3.75250,0.169223
0.139771,3.76896,-0.111898
0.140381,3.78542,-0.278832E-01
0.140991,3.80187,0.949784E-01
0.141602,3.81833,0.171936E-01
0.142212,3.83479,-0.679919E-02
0.142822,3.85125,0.851611E-01
0.143433,3.86771,-0.580571E-01
0.144043,3.88417,-0.362628
0.144653,3.90062,-0.220269
0.145264,3.91708,-0.738146E-01
0.145874,3.93354,-0.584635E-01
0.146484,3.95000,-0.117021E-01
0.147095,3.96646,0.494009E-01
0.147705,3.98292,0.344226E-01
0.148315,3.99937,-0.397059E-01
0.148926,4.01583,-0.129069
0.149536,4.03229,-0.146321
0.150146,4.04875,0.376219E-01
0.150757,4.06521,0.687816E-01
0.151367,4.08167,0.153838
0.151978,4.09812,0.199159E-01
0.152588,4.11458,-0.155670
0.153198,4.13104,-0.261568
0.153809,4.14750,0.198242E-02
0.154419,4.16396,0.374999E-01
0.155029,4.18042,0.623053E-01
0.155640,4.19687,-0.267487
0.156250,4.21333,0.471521E-01
0.156860,4.22979,-0.369683E-01
0.157471,4.24625,-0.639172E-01
0.158081,4.26271,-0.366913E-01
0.158691,4.27917,-0.137021E-01
0.159302,4.29562,-0.304517E-01
0.159912,4.31208,0.293653E-01
0.160522,4.32854,-0.128359E-01
0.161133,4.34500,-0.172061
0.161743,4.36146,-0.762904E-01
0.162354,4.37792,-0.362510
0.162964,4.39437,-0.112194E-01
0.163574,4.41083,-0.317403
0.164185,4.42729,-0.212072E-01
0.164795,4.44375,0.132865
0.165405,4.46021,-0.464181E-01
0.166016,4.47667,-0.909219E-01
0.166626,4.49312,0.450947E-01
0.167236,4.50958,-0.104662
0.167847,4.52604,-0.115690
0.168457,4.54250,0.152507E-02
0.169067,4.55896,0.328462E-01
0.169678,4.57542,-0.768504E-01
0.170288,4.59187,0.315278E-02
0.170898,4.60833,-0.293069E-01
0.171509,4.62479,0.285936
0.172119,4.64125,-0.106513
0.172729,4.65771,-0.669115E-01
0.173340,4.67417,0.658489E-01
0.173950,4.69062,-0.185798
0.174561,4.70708,-0.701851E-01
0.175171,4.72354,0.216989E-01
0.175781,4.74000,0.140738
0.176392,4.75646,0.300865
0.177002,4.77292,0.925848E-01
0.177612,4.78937,-0.554841E-01
0.178223,4.80583,0.222462E-01
0.178833,4.82229,0.184682E-01
0.179443,4.83875,-0.783344E-02
0.180054,4.85521,-0.233347
0.180664,4.87167,0.129628
0.181274,4.88812,-0.735199E-01
0.181885,4.90458,0.480881E-02
0.182495,4.92104,-0.691620E-01
0.183105,4.93750,0.195472
0.183716,4.95396,-0.116875
0.184326,4.97042,-0.778173E-01
0.184937,4.98687,-0.465731E-01
0.185547,5.00333,-0.826338E-01
0.186157,5.01979,-0.411784E-01
0.186768,5.03625,-0.202200
0.187378,5.05271,-0.332714E-01
0.187988,5.06917,0.441262E-01
0.188599,5.08562,-0.145717
0.189209,5.10208,0.406439E-01
0.189819,5.11854,-0.274409
0.190430,5.13500,-0.367308E-01
0.191040,5.15146,-0.611436E-01
0.191650,5.16792,0.298505E-01
0.192261,5.18437,0.300408E-01
0.192871,5.20083,-0.984168E-01
0.193481,5.21729,-0.198667
0.194092,5.23375,-0.110229
0.194702,5.25021,0.122745
0.195312,5.26667,0.103975
0.195923,5.28312,0.173138
0.196533,5.29958,0.513689E-01
0.197144,5.31604,-0.313487
0.197754,5.33250,-0.162033E-01
0.198364,5.34896,-0.302105E-02
0.198975,5.36542,-0.289945E-01
0.199585,5.38187,0.192127
0.200195,5.39833,-0.380155E-01
0.200806,5.41479,-0.112529
0.201416,5.43125,0.732842E-01
0.202026,5.44771,0.374829E-01
0.202637,5.46417,0.285048E-01
0.203247,5.48062,0.779443E-01
0.203857,5.49708,0.615453E-01
0.204468,5.51354,0.682960E-02
0.205078,5.53000,-0.250669
0.205688,5.54646,-0.106923E-01
0.206299,5.56292,-0.104344
0.206909,5.57937,-0.134945E-01
0.207520,5.59583,-0.477397E-01
0.208130,5.61229,0.105509E-01
0.208740,5.62875,-0.171488E-02
0.209351,5.64521,0.107866
0.209961,5.66167,-0.936489E-01
0.210571,5.67812,0.150007E-01
0.211182,5.69458,0.939636E-02
0.211792,5.71104,-0.524130E-01
0.212402,5.72750,-0.266437
0.213013,5.74396,-0.309430E-02
0.213623,5.76042,0.239107
0.214233,5.77687,0.165721E-01
0.214844,5.79333,0.128047
0.215454,5.80979,-0.231109
0.216064,5.82625,-0.390675E-01
0.216675,5.84271,0.250473E-01
0.217285,5.85917,-0.137462E-01
0.217896,5.87562,0.801524E-01
0.218506,5.89208,0.884982E-01
0.219116,5.90854,-0.174525E-01
0.219727,5.92500,-0.258930
0.220337,5.94146,0.343829E-02
0.220947,5.95792,-0.242478
0.221558,5.97437,-0.443245E-01
0.222168,5.99083,-0.447830E-01
0.222778,6.00729,0.123382
0.223389,6.02375,-0.755240E-01
0.223999,6.04021,-0.195348E-02
0.224609,6.05667,-0.241439
0.225220,6.07312,-0.412784E-01
0.225830,6.08958,-0.114214E-01
0.226440,6.10604,-0.245475
0.227051,6.12250,0.376993E-01
0.227661,6.13896,0.853757E-01
0.228271,6.15542,-0.230594E-01
0.228882,6.17187,-0.899073E-02
0.229492,6.18833,-0.792298E-01
0.230103,6.20479,0.348470E-02
0.230713,6.22125,-0.162649
0.231323,6.23771,-0.144204
0.231934,6.25417,-0.398371E-01
0.232544,6.27062,0.376018E-01
0.233154,6.28708,-0.880399E-01
0.233765,6.30354,-0.201112E-01
0.234375,6.32000,-0.875241E-01
0.234985,6.33646,-0.902052E-01
0.235596,6.35292,-0.247641E-01
0.236206,6.36937,0.597551E-01
0.236816,6.38583,-0.924471E-01
0.237427,6.40229,-0.189534
0.238037,6.41875,-0.257159E-02
0.238647,6.43521,0.818910E-01
0.239258,6.45167,-0.301202
0.239868,6.46812,-0.203030
0.240479,6.48458,0.336647E-01
0.241089,6.50104,0.131095E-01
0.241699,6.51750,-0.741837
0.242310,6.53396,-0.789374E-01
0.242920,6.55042,-0.607740E-01
0.243530,6.56687,0.853831E-01
0.244141,6.58333,-0.672661E-01
0.244751,6.59979,-0.534549E-02
0.245361,6.61625,0.105088
0.245972,6.63271,-0.139240
0.246582,6.64917,-0.199086E-01
0.247192,6.66562,-0.624465E-01
0.247803,6.68208,-0.125652
0.248413,6.69854,0.148463
0.249023,6.71500,-0.304312
0.249634,6.73146,-0.861949E-02
0.250244,6.74792,0.325425E-02
0.250854,6.76437,0.279187
0.251465,6.78083,-0.207291
0.252075,6.79729,-0.801137E-01
0.252686,6.81375,0.128368
0.253296,6.83021,0.369283E-01
0.253906,6.84667,-0.753310E-01
0.254517,6.86312,-0.887784E-02
0.255127,6.87958,0.597728E-01
0.255737,6.89604,-0.843039E-02
0.256348,6.91250,-0.577427E-01
0.256958,6.92896,-0.896215E-01
0.257568,6.94542,-0.110979
0.258179,6.96187,0.103571
0.258789,6.97833,-0.195671E-01
0.259399,6.99479,0.319181E-03
0.260010,7.01125,-0.162940E-01
0.260620,7.02771,0.853344E-01
0.261230,7.04417,0.983490E-01
0.261841,7.06062,0.825484E-01
0.262451,7.07708,-0.375715E-02
0.263062,7.09354,0.505950E-01
0.263672,7.11000,0.250044E-01
0.264282,7.12646,-0.802899E-01
0.264893,7.14292,-0.405010E-01
0.265503,7.15937,-0.126671
0.266113,7.17583,-0.141941
0.266724,7.19229,-0.349540E-01
0.267334,7.20875,0.169627E-01
0.267944,7.22521,0.429623E-01
0.268555,7.24167,-0.740566E-01
0.269165,7.25812,-0.477810E-01
0.269775,7.27458,-0.672681E-01
0.270386,7.29104,-0.282059E-01
0.270996,7.30750,0.372860E-01
0.271606,7.32396,-0.535097E-01
0.272217,7.34042,0.270447E-01
0.272827,7.35687,-0.364156E-01
0.273438,7.37333,0.457449E-01
0.274048,7.38979,-0.155459
0.274658,7.40625,-0.110340E-01
0.275269,7.42271,-0.690464E-01
0.275879,7.43917,-0.213675E-02
0.276489,7.45562,0.119135E-01
0.277100,7.47208,-0.510146E-01
0.277710,7.48854,-0.301143
0.278320,7.50500,0.293686E-02
0.278931,7.52146,-0.204773E-01
0.279541,7.53792,0.520089E-01
0.280151,7.55437,-0.101439
0.280762,7.57083,0.365630E-01
0.281372,7.58729,0.525010E-01
0.281982,7.60375,0.826846E-01
0.282593,7.62021,-0.154400
0.283203,7.63667,-0.138553E-01
0.283813,7.65312,0.759271E-01
0.284424,7.66958,-0.498312E-01
0.285034,7.68604,-0.237139
0.285645,7.70250,-0.302204E-01
0.286255,7.71896,0.425593E-01
0.286865,7.73542,-0.238515
0.287476,7.75187,-0.224261E-01
0.288086,7.76833,-0.725336E-01
0.288696,7.78479,-0.596481E-01
0.289307,7.80125,0.635567E-01
0.289917,7.81771,-0.414711E-01
0.290527,7.83417,-0.704812E-02
0.291138,7.85062,-0.156122
0.291748,7.86708,-0.318827E-01
0.292358,7.88354,0.680375E-01
0.292969,7.90000,-0.133654E-01
0.293579,7.91646,0.407617E-01
0.294189,7.93292,0.468934E-01
0.294800,7.94937,0.101199
0.295410,7.96583,-0.429014E-01
0.296021,7.98229,0.106652E-01
0.296631,7.99875,-0.725333E-01
0.297241,8.01521,0.249310
0.297852,8.03167,0.214605E-01
0.298462,8.04812,-0.146227E-01
0.299072,8.06458,0.861319E-01
0.299683,8.08104,-0.128052
0.300293,8.09750,-0.133716
0.300903,8.11396,-0.605159E-01
0.301514,8.13042,-0.324691E-02
0.302124,8.14687,-0.965344E-01
0.302734,8.16333,-0.906986E-02
0.303345,8.17979,-0.537380E-01
0.303955,8.19625,-0.519765E-01
0.304565,8.21271,-0.998125E-02
0.305176,8.22917,-0.184291
0.305786,8.24562,0.894863E-01
0.306396,8.26208,-0.138121
0.307007,8.27854,-0.881490E-01
0.307617,8.29500,-0.356630E-01
0.308228,8.31146,-0.537700E-01
0.308838,8.32792,-0.172909
0.309448,8.34437,0.493607E-01
0.310059,8.36083,0.139167E-01
0.310669,8.37729,-0.121507
0.311279,8.39375,-0.578552E-01
0.311890,8.41021,0.101713
0.312500,8.42667,-0.460720E-01
0.313110,8.44312,-0.104736
0.313721,8.45958,-0.702181E-01
0.314331,8.47604,-0.282225E-01
0.314941,8.49250,-0.123777E-01
0.315552,8.50896,-0.755264E-01
0.316162,8.52542,-0.724968E-01
0.316772,8.54187,0.421077E-01
0.317383,8.55833,0.497746E-01
0.317993,8.57479,-0.333038E-01
0.318604,8.59125,-0.200154E-01
0.319214,8.60771,0.340374E-01
0.319824,8.62417,-0.726096E-01
0.320435,8.64062,0.370555E-01
0.321045,8.65708,0.491533E-01
0.321655,8.67354,-0.393361E-01
0.322266,8.69000,-0.556268E-02
0.322876,8.70646,-0.389862E-01
0.323486,8.72292,-0.266093
0.324097,8.73937,0.307800E-01
0.324707,8.75583,0.164901
0.325317,8.77229,0.826061E-01
0.325928,8.78875,0.632038E-01
0.326538,8.80521,-0.517164E-01
0.327148,8.82167,0.141886E-01
0.327759,8.83812,-0.765681E-01
0.328369,8.85458,-0.158503
0.328979,8.87104,-0.464899E-01
0.329590,8.88750,0.146382E-01
0.330200,8.90396,0.471915E-01
0.330811,8.92042,-0.549938E-01
0.331421,8.93687,-0.278786E-01
0.332031,8.95333,-0.555529E-01
0.332642,8.96979,0.351068E-02
0.333252,8.98625,0.633819E-01
0.333862,9.00271,-0.196535
0.334473,9.01917,0.222088E-01
0.335083,9.03562,0.425798E-01
0.335693,9.05208,0.213509E-01
0.336304,9.06854,0.164913E-01
0.336914,9.08500,0.778717E-01
0.337524,9.10146,-0.708496E-02
0.338135,9.11792,-0.273070E-01
0.338745,9.13437,0.434480E-01
0.339355,9.15083,-0.533126E-02
0.339966,9.16729,-0.177145E-01
0.340576,9.18375,-0.613486E-01
0.341187,9.20021,-0.216763E-01
0.341797,9.21667,0.133399E-01
0.342407,9.23312,-0.772782E-02
0.343018,9.24958,-0.455415E-01
0.343628,9.26604,0.916408E-01
0.344238,9.28250,-0.330123E-01
0.344849,9.29896,-0.145011
0.345459,9.31542,0.146777E-01
0.346069,9.33187,0.148691E-01
0.346680,9.34833,0.117241
0.347290,9.36479,0.108580
0.347900,9.38125,-0.717959E-01
0.348511,9.39771,-0.406017E-01
0.349121,9.41417,0.204775E-01
0.349731,9.43062,-0.736881E-01
0.350342,9.44708,0.184073
0.350952,9.46354,0.979707E-01
0.351562,9.48000,-0.537738E-01
0.352173,9.49646,-0.693718E-02
0.352783,9.51292,0.878787E-02
0.353394,9.52937,0.109368
0.354004,9.54583,0.539191E-02
0.354614,9.56229,-0.301725E-01
0.355225,9.57875,0.760431E-01
0.355835,9.59521,0.230802E-01
0.356445,9.61167,-0.197201E-01
0.357056,9.62812,0.652664E-01
0.357666,9.64458,-0.174697E-01
0.358276,9.66104,0.179467E-01
0.358887,9.67750,0.102023E-02
0.359497,9.69396,0.161152
0.360107,9.71042,0.209809E-01
0.360718,9.72687,0.176385E-02
0.361328,9.74333,-0.293203E-01
0.361938,9.75979,-0.655368E-01
0.362549,9.77625,0.792818E-01
0.363159,9.79271,0.107726
0.363770,9.80917,-0.157862
0.364380,9.82562,0.597923E-01
0.364990,9.84208,-0.175713E-01
0.365601,9.85854,0.108957
0.366211,9.87500,0.346933E-01
0.366821,9.89146,-0.197270E-01
0.367432,9.90792,-0.422729E-01
0.368042,9.92437,0.205633E-01
0.368652,9.94083,-0.907886E-01
0.369263,9.95729,-0.749974E-01
0.369873,9.97375,-0.226487
0.370483,9.99021,0.865105E-02
0.371094,10.0067,-0.387602E-01
0.371704,10.0231,0.105941E-01
0.372314,10.0396,-0.303688E-01
0.372925,10.0560,-0.812608E-01
0.373535,10.0725,0.451187E-02
0.374146,10.0890,0.151463E-02
0.374756,10.1054,-0.712526E-02
0.375366,10.1219,0.537872E-01
0.375977,10.1383,-0.690991E-01
0.376587,10.1548,-0.119504
0.377197,10.1712,-0.502224E-01
0.377808,10.1877,-0.289430E-02
0.378418,10.2042,0.362799E-01
0.379028,10.2206,-0.877339E-01
0.379639,10.2371,-0.216895E-01
0.380249,10.2535,-0.226314
0.380859,10.2700,0.398559E-01
0.381470,10.2865,-0.731572E-01
0.382080,10.3029,-0.227192E-01
0.382690,10.3194,-0.167438
0.383301,10.3358,-0.144847
0.383911,10.3523,-0.883956E-01
0.384521,10.3687,0.516163E-03
0.385132,10.3852,0.149480
0.385742,10.4017,0.930898E-01
0.386353,10.4181,-0.860098E-02
0.386963,10.4346,-0.114718
0.387573,10.4510,-0.739019E-02
0.388184,10.4675,-0.387002
0.388794,10.4840,0.121960E-01
0.389404,10.5004,0.170947E-01
0.390015,10.5169,-0.152233
0.390625,10.5333,-0.161198
0.391235,10.5498,-0.164650E-01
0.391846,10.5662,-0.814786E-01
0.392456,10.5827,-0.118701
0.393066,10.5992,0.247464E-02
0.393677,10.6156,-0.335474E-01
0.394287,10.6321,-0.313779E-02
0.394897,10.6485,0.448549E-01
0.395508,10.6650,-0.288803E-01
0.396118,10.6815,-0.132295
0.396729,10.6979,0.199728
0.397339,10.7144,0.105088
0.397949,10.7308,0.575731E-02
0.398560,10.7473,-0.893257E-02
0.399170,10.7637,0.473566E-01
0.399780,10.7802,-0.456103E-01
0.400391,10.7967,-0.116991
0.401001,10.8131,-0.414177E-01
0.401611,10.8296,0.121073
0.402222,10.8460,-0.566815E-01
0.402832,10.8625,-0.468989E-01
0.403442,10.8790,-0.530620E-01
0.404053,10.8954,-0.324637E-02
0.404663,10.9119,0.889113E-01
0.405273,10.9283,0.437460E-01
0.405884,10.9448,0.164900E-01
0.406494,10.9612,0.478384E-03
0.407104,10.9777,-0.525048E-01
0.407715,10.9942,0.105372
0.408325,11.0106,-0.612710E-01
0.408936,11.0271,0.194534E-01
0.409546,11.0435,-0.170788
0.410156,11.0600,-0.751687E-01
0.410767,11.0765,0.847619E-01
0.411377,11.0929,-0.161840E-01
0.411987,11.1094,0.117377
0.412598,11.1258,0.116616E-01
0.413208,11.1423,-0.248346
0.413818,11.1587,0.144209E-01
0.414429,11.1752,-0.712438E-01
0.415039,11.1917,0.143652
0.415649,11.2081,-0.259485E-01
0.416260,11.2246,0.101037
0.416870,11.2410,-0.267957E-01
0.417480,11.2575,0.809221E-01
0.418091,11.2740,-0.404108E-01
0.418701,11.2904,0.216717E-01
0.419312,11.3069,-0.157036E-01
0.419922,11.3233,0.946895E-03
0.420532,11.3398,-0.721723E-02
0.421143,11.3562,-0.266868
0.421753,11.3727,0.377671E-01
0.422363,11.3892,0.280639
0.422974,11.4056,-0.677852E-03
0.423584,11.4221,-0.961789E-01
0.424194,11.4385,-0.658586E-02
0.424805,11.4550,-0.143567E-01
0.425415,11.4715,-0.516846E-02
0.426025,11.4879,-0.425382E-01
0.426636,11.5044,-0.862300E-02
0.427246,11.5208,0.338076E-01
0.427856,11.5373,-0.246561E-01
0.428467,11.5537,-0.216209
0.429077,11.5702,-0.236570E-01
0.429688,11.5867,-0.153758E-01
0.430298,11.6031,0.620782E-01
0.430908,11.6196,0.144710
0.431519,11.6360,-0.665868E-01
0.432129,11.6525,-0.147227E-02
0.432739,11.6690,-0.998993E-02
0.433350,11.6854,-0.425940E-01
0.433960,11.7019,-0.299140
0.434570,11.7183,-0.131266
0.435181,11.7348,0.159815E-01
0.435791,11.7512,0.391245E-02
0.436401,11.7677,-0.110032E-01
0.437012,11.7842,0.324216E-01
0.437622,11.8006,0.222573E-01
0.438232,11.8171,-0.775887E-02
0.438843,11.8335,0.187186E-01
0.439453,11.8500,-0.566659E-01
0.440063,11.8665,0.254127E-01
0.440674,11.8829,-0.442161E-01
