Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299683,4.68395,-0.184636
0.300293,4.69349,0.506153E-01
0.300903,4.70303,-0.479676E-01
0.301514,4.71257,-0.108214
0.302124,4.72210,0.143502
0.302734,4.73164,-0.501836
0.303345,4.74118,-0.177527
0.303955,4.75072,-0.286244E-01
0.304565,4.76026,-0.970294E-01
0.305176,4.76980,-0.825475E-01
0.305786,4.77934,-0.325995E-01
0.306396,4.78888,0.291541E-01
0.307007,4.79842,0.116861
0.307617,4.80796,-0.272087E-01
0.308228,4.81750,-0.172202
0.308838,4.82704,0.285476E-01
0.309448,4.83658,0.497265E-01
0.310059,4.84612,0.116363
0.310669,4.85566,0.213916
0.311279,4.86520,0.105108
0.311890,4.87474,-0.167303E-01
0.312500,4.88428,-0.159565
0.313110,4.89382,-0.431396E-02
0.313721,4.90336,0.842247E-01
0.314331,4.91290,-0.106294E-01
0.314941,4.92244,-0.885007E-01
0.315552,4.93198,0.800525E-01
0.316162,4.94152,-0.150957
0.316772,4.95106,-0.980602E-01
0.317383,4.96060,-0.447692E-03
0.317993,4.97013,-0.124378
0.318604,4.97967,-0.150995E-01
0.319214,4.98921,-0.487578E-01
0.319824,4.99875,0.898327E-01
0.320435,5.00829,0.119650
0.321045,5.01783,0.588960E-01
0.321655,5.02737,0.886910E-01
0.322266,5.03691,0.452005E-01
0.322876,5.04645,0.236607E-01
0.323486,5.05599,-0.258737E-01
0.324097,5.06553,-0.759131E-02
0.324707,5.07507,0.239034
0.325317,5.08461,-0.398240
0.325928,5.09415,0.163455E-01
0.326538,5.10369,0.788349E-02
0.327148,5.11323,-0.126409
0.327759,5.12277,-0.390779
0.328369,5.13231,0.103238
0.328979,5.14185,-0.951910E-01
0.329590,5.15139,-0.639409E-01
0.330200,5.16093,-0.964625E-01
0.330811,5.17047,-0.497507E-01
0.331421,5.18001,0.131343
0.332031,5.18955,0.422097
0.332642,5.19909,0.110486
0.333252,5.20862,-0.193292
0.333862,5.21816,0.807815E-01
0.334473,5.22770,-0.780209E-01
0.335083,5.23724,-0.135666E-01
0.335693,5.24678,0.473540E-01
0.336304,5.25632,0.661356E-01
0.336914,5.26586,-0.761427E-01
0.337524,5.27540,0.216163
0.338135,5.28494,-0.102093
0.338745,5.29448,-0.187949E-01
0.339355,5.30402,-0.160887E-01
0.339966,5.31356,-0.886083E-01
0.340576,5.32310,0.195775
0.341187,5.33264,-0.629816
0.341797,5.34218,-0.362554
0.342407,5.35172,-0.104956
0.343018,5.36126,-0.173038
0.343628,5.37080,-0.375833E-01
0.344238,5.38034,0.198683
0.344849,5.38988,-0.109700
0.345459,5.39942,0.112066
0.346069,5.40896,-0.653287E-01
0.346680,5.41850,-0.463975E-01
0.347290,5.42804,0.914815E-01
0.347900,5.43758,-0.154388
0.348511,5.44711,0.838026E-01
0.349121,5.45665,-0.607692E-02
0.349731,5.46619,-0.864297E-01
0.350342,5.47573,0.964464E-01
0.350952,5.48527,0.741372E-01
0.351562,5.49481,-0.205966
0.352173,5.50435,-0.569964E-01
0.352783,5.51389,-0.104458
0.353394,5.52343,0.868396E-02
0.354004,5.53297,0.299757
0.354614,5.54251,-0.227165E-01
0.355225,5.55205,-0.659304E-02
0.355835,5.56159,-0.226860
0.356445,5.57113,0.117907E-01
0.357056,5.58067,0.321861E-01
0.357666,5.59021,-0.190141
0.358276,5.59975,0.186366
0.358887,5.60929,0.100953
0.359497,5.61883,-0.477082E-01
0.360107,5.62837,0.178200E-01
0.360718,5.63791,0.522203
0.361328,5.64745,0.774744E-01
0.361938,5.65699,0.467559
0.362549,5.66653,0.483563E-01
0.363159,5.67607,-0.110653
0.363770,5.68561,0.348383E-01
0.364380,5.69514,-0.401745E-01
0.364990,5.70468,-0.104863
0.365601,5.71422,0.948734E-02
0.366211,5.72376,-0.337904E-01
0.366821,5.73330,0.221533
0.367432,5.74284,0.170383
0.368042,5.75238,-0.822856E-01
0.368652,5.76192,0.983357E-01
0.369263,5.77146,-0.209478
0.369873,5.78100,-0.938462E-01
0.370483,5.79054,-0.694211E-01
0.371094,5.80008,-0.100427
0.371704,5.80962,0.456955E-01
0.372314,5.81916,-0.314529
0.372925,5.82870,0.245896
0.373535,5.83824,-0.560980E-02
0.374146,5.84778,0.186106
0.374756,5.85732,0.510494E-02
0.375366,5.86686,-0.435331E-01
0.375977,5.87640,-0.104992E-01
0.376587,5.88594,-0.353161E-01
0.377197,5.89548,0.107931
0.377808,5.90502,-0.424581E-01
0.378418,5.91456,-0.836582E-02
0.379028,5.92410,-0.148256E-01
0.379639,5.93363,0.297027E-01
0.380249,5.94317,-0.863159E-01
0.380859,5.95271,0.479575E-01
0.381470,5.96225,0.681013E-01
0.382080,5.97179,0.570994E-02
0.382690,5.98133,-0.196286E-01
0.383301,5.99087,-0.175424E-02
0.383911,6.00041,0.928510E-01
0.384521,6.00995,-0.252311
0.385132,6.01949,0.195814E-01
0.385742,6.02903,0.426841E-01
0.386353,6.03857,-0.306398
0.386963,6.04811,0.118167
0.387573,6.05765,-0.102199
0.388184,6.06719,0.129053
0.388794,6.07673,0.157922
0.389404,6.08627,-0.441392E-01
0.390015,6.09581,-0.864863E-01
0.390625,6.10535,-0.127544
0.391235,6.11489,0.109625
0.391846,6.12443,0.274765
0.392456,6.13397,0.142169
0.393066,6.14351,-0.538390E-01
0.393677,6.15305,-0.479158E-01
0.394287,6.16259,-0.763116E-01
0.394897,6.17212,0.924758E-01
0.395508,6.18166,0.313244
0.396118,6.19120,-0.215157E-01
0.396729,6.20074,0.437009
0.397339,6.21028,0.117790
0.397949,6.21982,-0.505723
0.398560,6.22936,0.122661
0.399170,6.23890,-0.145103
0.399780,6.24844,-0.312403E-01
0.400391,6.25798,0.758122E-01
0.401001,6.26752,0.226830E-01
0.401611,6.27706,0.410350E-01
0.402222,6.28660,-0.138677
0.402832,6.29614,0.574828E-01
0.403442,6.30568,0.233382
0.404053,6.31522,-0.106708
0.404663,6.32476,-0.123161
0.405273,6.33430,0.131944
0.405884,6.34384,-0.825017E-01
0.406494,6.35338,-0.117969
0.407104,6.36292,0.718602E-01
0.407715,6.37246,0.150128
0.408325,6.38200,-0.253125E-01
0.408936,6.39154,-0.169260
0.409546,6.40108,0.115746E-01
0.410156,6.41062,-0.337477E-02
0.410767,6.42015,-0.846243E-03
0.411377,6.42969,0.182569
0.411987,6.43923,0.256962E-01
0.412598,6.44877,-0.112029E-01
0.413208,6.45831,0.935789E-01
0.413818,6.46785,0.118597
0.414429,6.47739,0.966299E-01
0.415039,6.48693,0.748575E-01
0.415649,6.49647,0.468181E-02
0.416260,6.50601,0.263555E-01
0.416870,6.51555,0.911247E-01
0.417480,6.52509,0.132344
0.418091,6.53463,-0.188062E-01
0.418701,6.54417,0.370625E-01
0.419312,6.55371,-0.915851E-01
0.419922,6.56325,0.291654E-01
0.420532,6.57279,0.177061
0.421143,6.58233,0.373630
0.421753,6.59187,-0.183297
0.422363,6.60141,-0.453404
0.422974,6.61095,0.716253E-01
0.423584,6.62049,-0.876745E-01
0.424194,6.63003,0.962269E-01
0.424805,6.63957,0.452165
0.425415,6.64911,0.311389
0.426025,6.65864,-0.970653E-01
0.426636,6.66818,0.414930
0.427246,6.67772,0.428448
0.427856,6.68726,-0.344551
0.428467,6.69680,0.165029
0.429077,6.70634,-0.271092
0.429688,6.71588,-0.848144E-02
0.430298,6.72542,0.332897E-01
0.430908,6.73496,0.287165
0.431519,6.74450,0.846829E-01
0.432129,6.75404,-0.185294
0.432739,6.76358,-0.165114
0.433350,6.77312,-0.121430
0.433960,6.78266,0.348033E-01
0.434570,6.79220,0.181005
0.435181,6.80174,0.132933
0.435791,6.81128,-0.191940
0.436401,6.82082,-0.337689
0.437012,6.83036,0.296880
0.437622,6.83990,-0.432953
0.438232,6.84944,0.501092E-02
0.438843,6.85898,0.418028E-01
0.439453,6.86852,-0.153979
0.440063,6.87806,0.138342
0.440674,6.88760,-0.494214E-01
0.441284,6.89714,0.123089E-01
0.441895,6.90667,-0.743080E-01
0.442505,6.91621,0.416877E-01
0.443115,6.92575,0.750696E-01
0.443726,6.93529,0.216536E-02
0.444336,6.94483,0.123463
0.444946,6.95437,-0.801431E-01
0.445557,6.96391,0.215057
0.446167,6.97345,-0.144693
0.446777,6.98299,0.136338E-01
0.447388,6.99253,0.172698
0.447998,7.00207,0.123695
0.448608,7.01161,-0.669097E-01
0.449219,7.02115,-0.401130
0.449829,7.03069,0.472864E-01
0.450439,7.04023,-0.131049
0.451050,7.04977,0.917839E-01
0.451660,7.05931,0.105299
0.452271,7.06885,-0.441263
0.452881,7.07839,0.553769
0.453491,7.08793,-0.698145
0.454102,7.09747,-0.177788
0.454712,7.10701,0.140068
0.455322,7.11655,-0.153936
0.455933,7.12609,-0.284578E-01
0.456543,7.13563,-0.186528E-01
0.457153,7.14516,-0.371903
0.457764,7.15470,-0.157520
0.458374,7.16424,0.138106
0.458984,7.17378,-0.573164
0.459595,7.18332,0.209070
0.460205,7.19286,0.184390
0.460815,7.20240,0.256733E-01
0.461426,7.21194,-0.358650E-01
0.462036,7.22148,-0.716214E-01
0.462646,7.23102,-0.134220
0.463257,7.24056,-0.159482
0.463867,7.25010,0.151229
0.464478,7.25964,-0.334009E-01
0.465088,7.26918,0.301293
0.465698,7.27872,0.788998E-01
0.466309,7.28826,0.106586E-01
0.466919,7.29780,-0.888191E-02
0.467529,7.30734,0.882060E-02
0.468140,7.31688,-0.100441
0.468750,7.32642,-0.113775
