Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.170898,8.46233,0.260924E-01
0.171509,8.49255,0.212583E-01
0.172119,8.52277,0.126390
0.172729,8.55300,0.725640E-01
0.173340,8.58322,0.822550E-01
0.173950,8.61344,-0.115912
0.174561,8.64366,-0.447613
0.175171,8.67389,-0.361237
0.175781,8.70411,-0.400906
0.176392,8.73433,0.201320
0.177002,8.76455,-0.751435
0.177612,8.79478,0.993269
0.178223,8.82500,-0.155957E-01
0.178833,8.85522,0.714442
0.179443,8.88544,0.328379
0.180054,8.91567,0.283763
0.180664,8.94589,0.635226
0.181274,8.97611,-0.230621E-01
0.181885,9.00634,-0.224936
0.182495,9.03656,0.465388
0.183105,9.06678,0.114469
0.183716,9.09700,-0.370072E-01
0.184326,9.12723,0.553581
0.184937,9.15745,-0.721442
0.185547,9.18767,-1.15614
0.186157,9.21789,0.383475
0.186768,9.24812,0.450530
0.187378,9.27834,0.146343
0.187988,9.30856,0.255265
0.188599,9.33878,-0.118313
0.189209,9.36901,1.07783
0.189819,9.39923,-0.350717E-01
0.190430,9.42945,-0.529501E-01
0.191040,9.45967,-1.11059
0.191650,9.48990,0.425287
0.192261,9.52012,0.468767
0.192871,9.55034,0.180672
0.193481,9.58056,-0.387269
0.194092,9.61079,0.461582
0.194702,9.64101,0.527095
0.195312,9.67123,0.270237
0.195923,9.70146,-0.420000
0.196533,9.73168,-0.375182E-01
0.197144,9.76190,-0.407681
0.197754,9.79212,0.827729
0.198364,9.82235,0.937515
0.198975,9.85257,-0.246570
0.199585,9.88279,-0.390087E-01
0.200195,9.91301,-0.282196
0.200806,9.94324,0.741346
0.201416,9.97346,3.24157
0.202026,10.0037,-0.158101
0.202637,10.0339,0.584930
0.203247,10.0641,-0.565989
0.203857,10.0943,-0.299091
0.204468,10.1246,0.351690
0.205078,10.1548,0.197461
0.205688,10.1850,0.195987
0.206299,10.2152,-0.290790
0.206909,10.2455,-0.105170
0.207520,10.2757,-0.250683
0.208130,10.3059,0.432852
0.208740,10.3361,0.235146
0.209351,10.3664,-0.479118
0.209961,10.3966,-0.182940
0.210571,10.4268,-0.626239E-01
0.211182,10.4570,0.638129
0.211792,10.4872,0.154151E-01
0.212402,10.5175,-0.317157
0.213013,10.5477,-0.198887
0.213623,10.5779,0.293266
0.214233,10.6081,-0.369107
0.214844,10.6384,-0.375829
0.215454,10.6686,-0.269072
0.216064,10.6988,0.417081
0.216675,10.7290,-0.107945
0.217285,10.7592,-0.196312
0.217896,10.7895,0.385898
0.218506,10.8197,0.456605E-01
0.219116,10.8499,-0.230992
0.219727,10.8801,-1.78715
0.220337,10.9104,-0.296607
0.220947,10.9406,0.125365E-01
0.221558,10.9708,0.957730
0.222168,11.0010,-0.182097
0.222778,11.0312,-2.36264
0.223389,11.0615,0.315890
0.223999,11.0917,-0.353514
0.224609,11.1219,0.453965
0.225220,11.1521,1.05551
0.225830,11.1824,-0.132606
0.226440,11.2126,0.353117
0.227051,11.2428,0.186499
0.227661,11.2730,0.550326
0.228271,11.3033,-0.246563
0.228882,11.3335,0.184988
0.229492,11.3637,-0.190409
0.230103,11.3939,0.360147
0.230713,11.4241,0.334672
0.231323,11.4544,0.977163E-01
0.231934,11.4846,0.248754
0.232544,11.5148,-0.982570E-01
0.233154,11.5450,-0.802278E-02
0.233765,11.5753,1.02677
0.234375,11.6055,-0.190566
0.234985,11.6357,-0.120232
0.235596,11.6659,0.253699
0.236206,11.6961,0.542647E-01
0.236816,11.7264,0.667077
0.237427,11.7566,-0.944818
0.238037,11.7868,-0.696586E-01
0.238647,11.8170,0.224507
0.239258,11.8473,-0.552558E-01
0.239868,11.8775,-1.27195
0.240479,11.9077,-0.248264
0.241089,11.9379,0.636551E-01
0.241699,11.9682,-0.285610
0.242310,11.9984,-0.506435
0.242920,12.0286,0.737619E-01
0.243530,12.0588,-0.330754
0.244141,12.0890,-0.324539E-01
0.244751,12.1193,-1.36278
0.245361,12.1495,-0.327132
0.245972,12.1797,0.173661
0.246582,12.2099,-0.597819
0.247192,12.2402,0.352603
0.247803,12.2704,0.565646
0.248413,12.3006,0.535477
0.249023,12.3308,-0.429122
0.249634,12.3610,-0.337371
0.250244,12.3913,0.554048E-01
0.250854,12.4215,0.378030E-01
0.251465,12.4517,-0.741255
0.252075,12.4819,-0.348631
0.252686,12.5122,-0.595773
0.253296,12.5424,0.146362
0.253906,12.5726,0.570365
0.254517,12.6028,-0.357005E-01
0.255127,12.6330,0.121836
0.255737,12.6633,-0.429782E-01
0.256348,12.6935,0.571837
0.256958,12.7237,0.968824E-01
0.257568,12.7539,0.661603
0.258179,12.7842,0.135177
0.258789,12.8144,-0.402032
0.259399,12.8446,0.346804
0.260010,12.8748,0.375099
0.260620,12.9051,1.18403
0.261230,12.9353,0.464664
0.261841,12.9655,0.676516
0.262451,12.9957,0.473096
0.263062,13.0259,-0.405166
0.263672,13.0562,-0.686519E-01
0.264282,13.0864,-0.251211E-01
0.264893,13.1166,0.141370E-01
0.265503,13.1468,1.49955
0.266113,13.1771,-0.235722
0.266724,13.2073,-0.386252
0.267334,13.2375,-0.146182
0.267944,13.2677,-0.221330
0.268555,13.2979,0.933948E-01
0.269165,13.3282,0.505188E-02
0.269775,13.3584,0.172603
0.270386,13.3886,0.219531
0.270996,13.4188,0.809819
0.271606,13.4491,0.163639E-01
0.272217,13.4793,-0.449997E-01
0.272827,13.5095,-0.342762
0.273438,13.5397,-0.124099
0.274048,13.5699,-0.482251
0.274658,13.6002,0.465972
0.275269,13.6304,-0.159357
0.275879,13.6606,-0.182773
0.276489,13.6908,-0.319927
0.277100,13.7211,0.639492E-02
0.277710,13.7513,0.413500E-02
0.278320,13.7815,0.656968
0.278931,13.8117,-1.09976
0.279541,13.8420,1.74461
0.280151,13.8722,-0.197701
0.280762,13.9024,-0.164402
0.281372,13.9326,-0.172486
0.281982,13.9628,0.245500
0.282593,13.9931,0.194764E-01
0.283203,14.0233,0.432340E-01
0.283813,14.0535,-0.143979
0.284424,14.0837,-0.416111
0.285034,14.1140,-0.415292
0.285645,14.1442,0.685785
0.286255,14.1744,-0.602777
0.286865,14.2046,0.412846E-01
0.287476,14.2348,-0.637095E-01
0.288086,14.2651,-0.614582
0.288696,14.2953,1.99785
0.289307,14.3255,0.178001
0.289917,14.3557,-0.220579
0.290527,14.3860,-0.608360
0.291138,14.4162,1.04758
0.291748,14.4464,0.386573
0.292358,14.4766,0.363570
0.292969,14.5068,0.410623
0.293579,14.5371,0.435088
0.294189,14.5673,0.212778
0.294800,14.5975,0.363109
0.295410,14.6277,-0.474527
0.296021,14.6580,0.552758E-03
0.296631,14.6882,0.261212
0.297241,14.7184,-0.503808
0.297852,14.7486,-0.417313
0.298462,14.7789,-0.130339
0.299072,14.8091,-0.815713E-01
0.299683,14.8393,0.437633
0.300293,14.8695,-0.589193E-01
0.300903,14.8997,0.375627
0.301514,14.9300,1.37764
0.302124,14.9602,0.498703
0.302734,14.9904,-0.833938E-01
0.303345,15.0206,0.468292E-01
0.303955,15.0509,0.186368
0.304565,15.0811,-0.333627
0.305176,15.1113,0.912169
0.305786,15.1415,-0.474731
0.306396,15.1717,0.255364
0.307007,15.2020,-0.434095
0.307617,15.2322,-0.176925
0.308228,15.2624,0.167315
0.308838,15.2926,0.898617
0.309448,15.3229,0.249526
0.310059,15.3531,-0.417521E-01
0.310669,15.3833,-0.183775
0.311279,15.4135,-0.424095
0.311890,15.4437,-0.808225E-01
0.312500,15.4740,-0.102825
0.313110,15.5042,-0.357561
0.313721,15.5344,0.372677
0.314331,15.5646,-0.133114
0.314941,15.5949,-0.821468
0.315552,15.6251,-0.598543E-01
0.316162,15.6553,-0.564303
0.316772,15.6855,0.572810
0.317383,15.7158,1.02276
0.317993,15.7460,0.478547E-01
0.318604,15.7762,0.299435
0.319214,15.8064,0.585390
0.319824,15.8366,0.327802E-01
0.320435,15.8669,0.140784
0.321045,15.8971,-0.206682
0.321655,15.9273,-0.656085
0.322266,15.9575,-0.753979
0.322876,15.9878,0.922259E-01
0.323486,16.0180,-0.692579E-02
0.324097,16.0482,0.509226
0.324707,16.0784,1.12987
0.325317,16.1086,0.101408
0.325928,16.1389,0.366999E-01
0.326538,16.1691,-0.186600
0.327148,16.1993,-0.890144E-03
0.327759,16.2295,0.914713
0.328369,16.2598,0.695927E-01
0.328979,16.2900,-2.10623
0.329590,16.3202,0.982492E-01
0.330200,16.3504,-0.905826E-01
0.330811,16.3807,-1.50790
0.331421,16.4109,0.358604
0.332031,16.4411,0.361436
0.332642,16.4713,0.213670
0.333252,16.5015,0.406149
0.333862,16.5318,-0.587574
0.334473,16.5620,0.930760E-01
0.335083,16.5922,-0.844612E-01
0.335693,16.6224,0.953034
0.336304,16.6527,0.952412
0.336914,16.6829,0.594325
0.337524,16.7131,-0.425488
0.338135,16.7433,0.372879E-01
0.338745,16.7735,0.982663E-01
0.339355,16.8038,-0.502600
0.339966,16.8340,0.131778
0.340576,16.8642,-0.235133
0.341187,16.8944,-0.810405E-02
0.341797,16.9247,0.134164
0.342407,16.9549,-0.653301E-02
0.343018,16.9851,0.259136
0.343628,17.0153,-0.351036
0.344238,17.0455,-0.378126
0.344849,17.0758,0.785932
0.345459,17.1060,0.428593
0.346069,17.1362,-0.368533E-01
0.346680,17.1664,-0.333935
0.347290,17.1967,-0.697357E-01
0.347900,17.2269,-0.419576E-02
0.348511,17.2571,0.446654
0.349121,17.2873,-0.491088
0.349731,17.3176,0.170763E-01
0.350342,17.3478,0.918678
0.350952,17.3780,-0.111611E-01
0.351562,17.4082,-0.370306E-01
0.352173,17.4384,-0.166348E-01
0.352783,17.4687,-0.767391E-01
0.353394,17.4989,-0.211697
0.354004,17.5291,-0.388351E-01
0.354614,17.5593,-0.724480E-01
0.355225,17.5896,-0.161492
0.355835,17.6198,-0.355075
0.356445,17.6500,0.385148
0.357056,17.6802,-0.310621
0.357666,17.7104,-0.164331
0.358276,17.7407,0.211034
0.358887,17.7709,0.369572
0.359497,17.8011,-0.115154
0.360107,17.8313,-0.884610
0.360718,17.8616,0.110067E-02
0.361328,17.8918,-0.953759
0.361938,17.9220,-0.548594
0.362549,17.9522,-1.18737
0.363159,17.9824,0.556040E-01
0.363770,18.0127,0.534069
0.364380,18.0429,-0.140959E-01
0.364990,18.0731,0.608732E-01
0.365601,18.1033,0.222901E-02
0.366211,18.1336,-0.692116E-01
0.366821,18.1638,0.881831E-01
0.367432,18.1940,-0.360736E-01
0.368042,18.2242,-0.261754
0.368652,18.2545,-0.338263
0.369263,18.2847,0.138139E-01
0.369873,18.3149,-0.308366
0.370483,18.3451,0.776163E-01
0.371094,18.3753,-0.753362E-01
0.371704,18.4056,0.770947E-01
0.372314,18.4358,-0.253656
0.372925,18.4660,-0.430477
0.373535,18.4962,-0.206754
0.374146,18.5265,-0.663007E-01
0.374756,18.5567,0.241697
0.375366,18.5869,0.278392
0.375977,18.6171,-0.354664
0.376587,18.6473,0.111065
0.377197,18.6776,0.617287
0.377808,18.7078,0.258796
0.378418,18.7380,-0.126433E-01
0.379028,18.7682,0.329120
0.379639,18.7985,0.650392
0.380249,18.8287,0.539581
0.380859,18.8589,0.944574E-01
0.381470,18.8891,0.816301
0.382080,18.9193,-0.254797
0.382690,18.9496,0.828334
0.383301,18.9798,-0.118660E-01
0.383911,19.0100,-0.332260
0.384521,19.0402,0.279638
0.385132,19.0705,0.417343
0.385742,19.1007,0.904829E-01
0.386353,19.1309,0.219854
0.386963,19.1611,-0.483852E-01
0.387573,19.1914,0.642737
0.388184,19.2216,0.206450
0.388794,19.2518,0.294096
0.389404,19.2820,0.343228E-01
0.390015,19.3122,0.175536E-01
0.390625,19.3425,-0.430434
0.391235,19.3727,0.962965
0.391846,19.4029,-0.282908E-01
0.392456,19.4331,0.837264E-01
0.393066,19.4634,-0.644661
0.393677,19.4936,0.279117E-01
0.394287,19.5238,-1.17797
0.394897,19.5540,-0.486045
0.395508,19.5842,0.100593
0.396118,19.6145,0.480476
0.396729,19.6447,-0.428837
0.397339,19.6749,-0.531405
0.397949,19.7051,0.437068
0.398560,19.7354,-0.157894
0.399170,19.7656,-0.327227E-01
0.399780,19.7958,-0.227542
0.400391,19.8260,-0.170385
0.401001,19.8562,-0.100840
0.401611,19.8865,0.164170
0.402222,19.9167,0.403281
0.402832,19.9469,-0.106500
0.403442,19.9771,0.112028
0.404053,20.0074,1.18284
0.404663,20.0376,-0.226941
0.405273,20.0678,-0.241710
0.405884,20.0980,-0.757724
0.406494,20.1283,-0.957763E-01
0.407104,20.1585,0.115292
0.407715,20.1887,0.242813
0.408325,20.2189,-0.259124
0.408936,20.2491,0.619003
0.409546,20.2794,-1.04601
0.410156,20.3096,-0.362234
0.410767,20.3398,-0.403149
0.411377,20.3700,0.670901
0.411987,20.4003,0.287542
0.412598,20.4305,0.172245E-01
0.413208,20.4607,0.386449
0.413818,20.4909,0.103042
0.414429,20.5211,0.891164E-02
0.415039,20.5514,-0.354882
0.415649,20.5816,0.338365
0.416260,20.6118,0.285763E-01
0.416870,20.6420,0.120996
0.417480,20.6723,-0.363893
0.418091,20.7025,-0.976118E-01
0.418701,20.7327,-0.138331
0.419312,20.7629,0.694442E-01
0.419922,20.7931,0.234349
0.420532,20.8234,0.365739E-01
0.421143,20.8536,0.108198
0.421753,20.8838,0.232548
0.422363,20.9140,0.633961E-01
0.422974,20.9443,-0.136816
0.423584,20.9745,-0.802894E-01
0.424194,21.0047,-0.515355E-01
0.424805,21.0349,-0.132698
0.425415,21.0652,0.126363
0.426025,21.0954,-0.108766
0.426636,21.1256,0.787696E-01
0.427246,21.1558,0.936035
0.427856,21.1860,0.403873
0.428467,21.2163,0.785672E-01
0.429077,21.2465,0.766443
0.429688,21.2767,0.443725
0.430298,21.3069,0.233361
0.430908,21.3372,-0.188791
0.431519,21.3674,-0.142261
0.432129,21.3976,-0.831875E-01
0.432739,21.4278,1.00511
0.433350,21.4580,-0.437340
0.433960,21.4883,0.423169E-01
0.434570,21.5185,-0.843491E-02
0.435181,21.5487,0.173030
0.435791,21.5789,-0.304018
0.436401,21.6092,-0.245120
0.437012,21.6394,-0.157467
0.437622,21.6696,0.869738
0.438232,21.6998,0.574442E-01
0.438843,21.7301,0.174323
0.439453,21.7603,0.317801
0.440063,21.7905,-0.311327
0.440674,21.8207,0.102390
0.441284,21.8509,-0.276212E-01
0.441895,21.8812,0.194545
0.442505,21.9114,0.114767
0.443115,21.9416,0.134981
0.443726,21.9718,-0.371039
0.444336,22.0021,0.130254
0.444946,22.0323,0.284844
0.445557,22.0625,0.205509
0.446167,22.0927,-0.887462
0.446777,22.1229,-0.219258
0.447388,22.1532,0.622094
0.447998,22.1834,-0.278546E-01
0.448608,22.2136,0.393601E-01
0.449219,22.2438,-0.481440
0.449829,22.2741,-0.291770
0.450439,22.3043,-0.137488E-01
0.451050,22.3345,-0.801898
0.451660,22.3647,-0.720674
0.452271,22.3949,0.712497
0.452881,22.4252,0.301158
0.453491,22.4554,-0.974554
0.454102,22.4856,-0.405671
0.454712,22.5158,-0.282313
0.455322,22.5461,-0.935247
0.455933,22.5763,0.122951
0.456543,22.6065,-0.777823E-01
0.457153,22.6367,-0.769281
0.457764,22.6670,0.709610E-01
0.458374,22.6972,-0.122411
0.458984,22.7274,-0.225342
0.459595,22.7576,-0.882996E-01
0.460205,22.7878,0.979553E-01
0.460815,22.8181,0.680842
0.461426,22.8483,0.286810E-01
0.462036,22.8785,-0.336206
0.462646,22.9087,0.216646
0.463257,22.9390,0.120299
0.463867,22.9692,0.325665
0.464478,22.9994,-0.121468
0.465088,23.0296,-0.188325
0.465698,23.0598,0.323968
0.466309,23.0901,-0.183822E-01
0.466919,23.1203,-0.433933E-01
0.467529,23.1505,0.172221E-01
0.468140,23.1807,-0.449061E-01
0.468750,23.2110,-0.615796
0.469360,23.2412,0.257722E-01
0.469971,23.2714,-0.365669
0.470581,23.3016,0.221623
0.471191,23.3318,0.145817
0.471802,23.3621,-0.224107
0.472412,23.3923,-0.469146E-02
0.473022,23.4225,-0.432136E-01
0.473633,23.4527,-0.488021E-02
0.474243,23.4830,0.136499E-01
0.474854,23.5132,-0.152513
0.475464,23.5434,0.149724
0.476074,23.5736,0.198873
0.476685,23.6039,-0.168179
0.477295,23.6341,0.162929
0.477905,23.6643,0.206761
0.478516,23.6945,0.960045
0.479126,23.7247,0.505169
0.479736,23.7550,0.750156E-01
0.480347,23.7852,0.219366E-01
0.480957,23.8154,0.676954E-01
0.481567,23.8456,0.257454E-01
0.482178,23.8759,0.116634
0.482788,23.9061,0.128484
0.483398,23.9363,0.472625
0.484009,23.9665,-0.318403
0.484619,23.9967,0.133111
0.485229,24.0270,-0.129051
0.485840,24.0572,0.259140
0.486450,24.0874,0.511228E-02
0.487061,24.1176,-0.547297
