Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.249634,7.63293,-0.292661
0.250244,7.65160,-0.389350
0.250854,7.67026,-0.950311E-01
0.251465,7.68892,-0.158492
0.252075,7.70758,-0.197791
0.252686,7.72625,-0.274185E-01
0.253296,7.74491,0.234611
0.253906,7.76357,0.233480E-01
0.254517,7.78223,-0.101840E-01
0.255127,7.80090,-0.194446
0.255737,7.81956,-0.332322E-01
0.256348,7.83822,0.179499E-02
0.256958,7.85688,-0.182378
0.257568,7.87555,-0.503988E-02
0.258179,7.89421,0.474245E-01
0.258789,7.91287,-0.295731
0.259399,7.93153,0.515287E-02
0.260010,7.95020,-0.194817
0.260620,7.96886,0.859839E-02
0.261230,7.98752,0.540945E-01
0.261841,8.00618,0.573677E-01
0.262451,8.02485,0.201774E-01
0.263062,8.04351,-0.369947
0.263672,8.06217,-0.198141
0.264282,8.08083,-0.157019E-01
0.264893,8.09950,-0.861258E-01
0.265503,8.11816,0.813341E-01
0.266113,8.13682,-0.287756
0.266724,8.15548,0.183077
0.267334,8.17415,0.138252
0.267944,8.19281,0.916796E-04
0.268555,8.21147,-0.758179E-02
0.269165,8.23013,0.118356E-01
0.269775,8.24880,0.981114E-02
0.270386,8.26746,0.123327
0.270996,8.28612,0.207997
0.271606,8.30478,-0.228993
0.272217,8.32344,-0.286083E-01
0.272827,8.34211,-0.269249
0.273438,8.36077,-0.557368E-02
0.274048,8.37943,0.731753E-01
0.274658,8.39809,0.290314
0.275269,8.41676,0.533055E-01
0.275879,8.43542,0.917382E-01
0.276489,8.45408,-0.102978
0.277100,8.47274,-0.299304
0.277710,8.49141,-0.209711E-01
0.278320,8.51007,-0.182042
0.278931,8.52873,-0.159254
0.279541,8.54739,-0.325915E-01
0.280151,8.56606,-0.184158
0.280762,8.58472,0.279641
0.281372,8.60338,0.140163
0.281982,8.62204,-0.473535E-01
0.282593,8.64071,0.109877
0.283203,8.65937,0.539834E-01
0.283813,8.67803,-0.365087
0.284424,8.69669,-0.466149
0.285034,8.71536,0.222115E-01
0.285645,8.73402,-0.121027
0.286255,8.75268,-0.240132E-01
0.286865,8.77134,0.234587E-01
0.287476,8.79001,-0.443296
0.288086,8.80867,0.538018E-01
0.288696,8.82733,-0.294627
0.289307,8.84599,0.139152
0.289917,8.86466,-0.871027E-02
0.290527,8.88332,0.172687
0.291138,8.90198,-0.202112E-01
0.291748,8.92064,-0.308957E-01
0.292358,8.93931,0.151057
0.292969,8.95797,0.138807
0.293579,8.97663,0.170831E-01
0.294189,8.99529,-0.225234
0.294800,9.01395,-0.259314
0.295410,9.03262,0.307618E-01
0.296021,9.05128,0.704930E-02
0.296631,9.06994,0.151588E-01
0.297241,9.08860,-0.201805E-01
0.297852,9.10727,-0.164180
0.298462,9.12593,-0.460236E-01
0.299072,9.14459,-0.176065E-01
0.299683,9.16325,0.190076E-01
0.300293,9.18192,-0.585477E-01
0.300903,9.20058,-0.751956E-01
0.301514,9.21924,0.980222E-01
0.302124,9.23790,0.151061
0.302734,9.25657,0.104532
0.303345,9.27523,-0.475320E-01
0.303955,9.29389,0.169197
0.304565,9.31255,-0.250035E-01
0.305176,9.33122,-0.726707E-02
0.305786,9.34988,-0.330423
0.306396,9.36854,-0.355710E-01
0.307007,9.38720,-0.270946
0.307617,9.40587,-0.213668
0.308228,9.42453,-0.279255
0.308838,9.44319,0.604611E-01
0.309448,9.46185,-0.342118E-01
0.310059,9.48052,-0.391476E-01
0.310669,9.49918,0.646095E-01
0.311279,9.51784,0.401173E-01
0.311890,9.53650,0.141032
0.312500,9.55517,0.341964
0.313110,9.57383,-0.166455E-01
0.313721,9.59249,0.607937E-01
0.314331,9.61115,0.214346
0.314941,9.62982,0.518421E-01
0.315552,9.64848,-0.190697
0.316162,9.66714,-0.433047
0.316772,9.68580,-0.371258
0.317383,9.70446,-0.196861E-01
0.317993,9.72313,-0.125508
0.318604,9.74179,-0.505295E-01
0.319214,9.76045,-0.988713E-01
0.319824,9.77911,-0.217174E-01
0.320435,9.79778,0.559566E-01
0.321045,9.81644,-0.156134
0.321655,9.83510,0.237118
0.322266,9.85376,0.370672E-01
0.322876,9.87243,0.993745E-01
0.323486,9.89109,-0.151997
0.324097,9.90975,-0.246310E-01
0.324707,9.92841,-0.224888E-01
0.325317,9.94708,0.131394
0.325928,9.96574,-0.297244E-01
0.326538,9.98440,0.357948E-01
0.327148,10.0031,-0.579782E-02
0.327759,10.0217,0.616868E-02
0.328369,10.0404,-0.195024
0.328979,10.0591,0.172976E-01
0.329590,10.0777,-0.364725E-02
0.330200,10.0964,-0.743558E-01
0.330811,10.1150,0.275146E-01
0.331421,10.1337,-0.196455E-01
0.332031,10.1524,0.767030E-01
0.332642,10.1710,0.417446E-01
0.333252,10.1897,0.248545E-01
0.333862,10.2084,0.291273E-01
0.334473,10.2270,-0.531411E-01
0.335083,10.2457,0.864632E-03
0.335693,10.2643,0.930193E-02
0.336304,10.2830,-0.134832E-01
0.336914,10.3017,-0.110369
0.337524,10.3203,0.920132E-02
0.338135,10.3390,-0.102832
0.338745,10.3577,-0.734436E-01
0.339355,10.3763,0.495775E-01
0.339966,10.3950,-0.280054
0.340576,10.4136,0.409167E-01
0.341187,10.4323,-0.245642E-01
0.341797,10.4510,-0.173887
0.342407,10.4696,0.359218E-02
0.343018,10.4883,-0.245085E-01
0.343628,10.5069,-0.629421E-01
0.344238,10.5256,0.260693E-01
0.344849,10.5443,-0.758538E-01
0.345459,10.5629,-0.525947E-01
0.346069,10.5816,-0.134934
0.346680,10.6003,-0.471826E-01
0.347290,10.6189,0.142868
0.347900,10.6376,0.778805E-01
0.348511,10.6562,-0.483487E-01
0.349121,10.6749,0.154937E-01
0.349731,10.6936,-0.155058
0.350342,10.7122,0.817957E-01
0.350952,10.7309,0.110664
0.351562,10.7496,-0.312233
0.352173,10.7682,0.628955E-01
0.352783,10.7869,-0.522724E-01
0.353394,10.8055,0.485009E-01
0.354004,10.8242,-0.674602E-02
0.354614,10.8429,-0.542995
0.355225,10.8615,-0.376341E-01
0.355835,10.8802,-0.115139
0.356445,10.8989,-0.269467
0.357056,10.9175,0.251702
0.357666,10.9362,0.233405E-01
0.358276,10.9548,0.845937E-01
0.358887,10.9735,0.158954E-01
0.359497,10.9922,-0.266019E-01
0.360107,11.0108,0.162710
0.360718,11.0295,-0.138240
0.361328,11.0482,-0.546536
0.361938,11.0668,-0.236780
0.362549,11.0855,-0.946187E-01
0.363159,11.1041,0.249725E-01
0.363770,11.1228,-0.157636E-01
0.364380,11.1415,-0.527280E-01
0.364990,11.1601,0.757656E-01
0.365601,11.1788,0.352750
0.366211,11.1975,0.109037E-01
0.366821,11.2161,0.188989
0.367432,11.2348,0.676673E-01
0.368042,11.2534,-0.143525E-01
0.368652,11.2721,-0.726429E-01
0.369263,11.2908,0.138366E-01
0.369873,11.3094,0.122279
0.370483,11.3281,0.762927E-01
0.371094,11.3468,0.120786E-01
0.371704,11.3654,-0.779788E-01
0.372314,11.3841,0.198196
0.372925,11.4027,-0.134609
0.373535,11.4214,0.358470E-01
0.374146,11.4401,0.231997E-01
0.374756,11.4587,-0.848228E-01
0.375366,11.4774,0.595008E-01
0.375977,11.4961,-0.985153E-01
0.376587,11.5147,0.226312E-03
0.377197,11.5334,-0.289795E-01
0.377808,11.5520,0.143227
0.378418,11.5707,0.304926E-01
0.379028,11.5894,-0.260463
0.379639,11.6080,0.234060E-01
0.380249,11.6267,0.133965E-01
0.380859,11.6454,-0.204719
0.381470,11.6640,-0.579185E-01
0.382080,11.6827,-0.196922E-01
0.382690,11.7013,0.651208E-01
0.383301,11.7200,0.128164
0.383911,11.7387,0.113117
0.384521,11.7573,0.268195E-02
0.385132,11.7760,-0.171639
0.385742,11.7947,0.125481
0.386353,11.8133,-0.714551E-01
0.386963,11.8320,0.153277
0.387573,11.8506,-0.112085
0.388184,11.8693,-0.127182
0.388794,11.8880,-0.174171
0.389404,11.9066,-0.168723
0.390015,11.9253,-0.905225E-02
0.390625,11.9440,-0.912707E-01
0.391235,11.9626,-0.981661E-01
0.391846,11.9813,-0.224779
0.392456,11.9999,0.790222E-01
0.393066,12.0186,0.543034E-01
0.393677,12.0373,0.147248
0.394287,12.0559,-0.110927
0.394897,12.0746,0.610037E-01
0.395508,12.0933,0.206247
0.396118,12.1119,-0.463881E-01
0.396729,12.1306,-0.288739
0.397339,12.1492,0.356571E-01
0.397949,12.1679,0.317669E-01
0.398560,12.1866,-0.118777
0.399170,12.2052,0.321291E-01
0.399780,12.2239,-0.159979
0.400391,12.2426,0.898309E-01
0.401001,12.2612,0.251508E-01
0.401611,12.2799,-0.560129E-01
0.402222,12.2985,0.230019E-01
0.402832,12.3172,-0.604385E-01
0.403442,12.3359,-0.939354E-01
0.404053,12.3545,0.261340
0.404663,12.3732,-0.365404E-01
0.405273,12.3919,0.255881E-01
0.405884,12.4105,-0.668908E-03
0.406494,12.4292,-0.177159
0.407104,12.4478,-0.134897
0.407715,12.4665,-0.102786
0.408325,12.4852,-0.106688E-01
0.408936,12.5038,-0.253750E-01
0.409546,12.5225,-0.182757
0.410156,12.5412,-0.378157
0.410767,12.5598,0.107112E-01
0.411377,12.5785,0.160673
0.411987,12.5971,-0.279977
0.412598,12.6158,0.120677
0.413208,12.6345,-0.641543E-01
0.413818,12.6531,0.618389E-02
0.414429,12.6718,-0.740353
0.415039,12.6905,-0.378868E-01
0.415649,12.7091,-0.136626E-01
0.416260,12.7278,0.314523
0.416870,12.7464,-0.869307E-01
0.417480,12.7651,0.201812E-01
0.418091,12.7838,0.948708E-01
0.418701,12.8024,0.115391
0.419312,12.8211,0.324825
0.419922,12.8398,-0.298245
0.420532,12.8584,0.202568
0.421143,12.8771,-0.174518E-01
0.421753,12.8957,-0.536035
0.422363,12.9144,-0.104640
0.422974,12.9331,-0.100779
0.423584,12.9517,-0.131842
0.424194,12.9704,-0.450797
0.424805,12.9891,0.578795E-01
0.425415,13.0077,-0.255100
0.426025,13.0264,0.627170E-01
0.426636,13.0450,-0.768094E-02
0.427246,13.0637,-0.260156
0.427856,13.0824,-0.489483E-01
0.428467,13.1010,0.200641
0.429077,13.1197,-0.349932
0.429688,13.1384,0.387288E-01
0.430298,13.1570,-0.921590E-01
0.430908,13.1757,-0.248374
0.431519,13.1943,0.607166E-01
0.432129,13.2130,0.464111E-02
0.432739,13.2317,0.157583E-01
0.433350,13.2503,-0.682571E-02
0.433960,13.2690,0.897077E-01
0.434570,13.2877,-0.146035
0.435181,13.3063,0.213412E-01
0.435791,13.3250,-0.112322
0.436401,13.3436,-0.787762E-01
0.437012,13.3623,-0.125966
0.437622,13.3810,-0.563263E-01
0.438232,13.3996,-0.248338E-01
0.438843,13.4183,-0.254952E-01
0.439453,13.4370,-0.708006E-01
0.440063,13.4556,-0.241305
0.440674,13.4743,0.690609E-01
0.441284,13.4929,-0.168989
0.441895,13.5116,0.364069E-01
0.442505,13.5303,-0.194487E-01
0.443115,13.5489,0.228156
0.443726,13.5676,-0.535828E-01
0.444336,13.5863,-0.361953E-02
0.444946,13.6049,-0.322924
0.445557,13.6236,0.303093E-01
0.446167,13.6422,-0.162482E-01
0.446777,13.6609,0.281955E-01
0.447388,13.6796,-0.237656E-01
0.447998,13.6982,-0.101489E-01
0.448608,13.7169,-0.291097E-01
0.449219,13.7356,-0.832501E-02
0.449829,13.7542,0.360706
0.450439,13.7729,0.160968
0.451050,13.7915,0.640752E-01
0.451660,13.8102,0.308349E-01
0.452271,13.8289,-0.616467E-01
0.452881,13.8475,0.851594E-01
0.453491,13.8662,0.108177
0.454102,13.8848,-0.146753E-01
0.454712,13.9035,-0.178016E-01
0.455322,13.9222,-0.348423
0.455933,13.9408,0.540403E-01
0.456543,13.9595,-0.266888
0.457153,13.9782,-0.114812
0.457764,13.9968,-0.130424
0.458374,14.0155,0.436802E-01
