Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04065,20.6009,0.399524E-01
1.04126,20.6130,0.795361E-01
1.04187,20.6251,0.485458
1.04248,20.6372,0.478698E-01
1.04309,20.6493,1.43888
1.04370,20.6613,-0.869412E-01
1.04431,20.6734,0.232466
1.04492,20.6855,0.187000
1.04553,20.6976,0.763813E-01
1.04614,20.7097,0.329115E-01
1.04675,20.7218,0.226062
1.04736,20.7338,-0.131125
1.04797,20.7459,0.104738
1.04858,20.7580,0.379467E-01
1.04919,20.7701,-0.798277E-01
1.04980,20.7822,0.871014
1.05042,20.7942,0.161193
1.05103,20.8063,0.306764
1.05164,20.8184,0.322329
1.05225,20.8305,0.777282E-01
1.05286,20.8426,0.146923
1.05347,20.8547,0.421046
1.05408,20.8667,-0.305925E-01
1.05469,20.8788,0.396494
1.05530,20.8909,-0.221117E-01
1.05591,20.9030,0.500877E-01
1.05652,20.9151,-0.139990
1.05713,20.9272,-0.719469E-01
1.05774,20.9392,0.152346
1.05835,20.9513,0.325232
1.05896,20.9634,0.327645
1.05957,20.9755,0.219737
1.06018,20.9876,-0.862496E-01
1.06079,20.9997,-0.134880
1.06140,21.0117,0.141420
1.06201,21.0238,0.447266
1.06262,21.0359,0.240437
1.06323,21.0480,-0.760124E-01
1.06384,21.0601,0.123897
1.06445,21.0721,-0.136614E-01
1.06506,21.0842,0.210894
1.06567,21.0963,-0.119819E-01
1.06628,21.1084,0.479062
1.06689,21.1205,0.636833E-02
1.06750,21.1326,-0.159497
1.06812,21.1446,-0.139122
1.06873,21.1567,0.109448
1.06934,21.1688,0.818637E-01
1.06995,21.1809,-0.757166E-01
1.07056,21.1930,0.168358E-01
1.07117,21.2051,0.173050
1.07178,21.2171,0.273372
1.07239,21.2292,0.167887E-01
1.07300,21.2413,0.214629
1.07361,21.2534,0.281075
1.07422,21.2655,0.504099E-02
1.07483,21.2776,0.361376
1.07544,21.2896,0.142524
1.07605,21.3017,0.225611
1.07666,21.3138,-0.191142
1.07727,21.3259,0.459742E-01
1.07788,21.3380,0.384467E-01
1.07849,21.3500,-0.609553E-01
1.07910,21.3621,-0.203233E-01
1.07971,21.3742,0.809398
1.08032,21.3863,0.135550
1.08093,21.3984,-0.158579
1.08154,21.4105,0.121308
1.08215,21.4225,0.848180E-01
1.08276,21.4346,0.340576E-01
1.08337,21.4467,-0.706846E-01
1.08398,21.4588,0.504203
1.08459,21.4709,0.525318E-01
1.08521,21.4830,0.261065E-01
1.08582,21.4950,-0.812924E-01
1.08643,21.5071,-0.751506E-01
1.08704,21.5192,0.108146E-01
1.08765,21.5313,0.173783
1.08826,21.5434,-0.132195
1.08887,21.5555,0.129391
1.08948,21.5675,-0.270615
1.09009,21.5796,-0.138312
1.09070,21.5917,0.469633E-01
1.09131,21.6038,0.184560
1.09192,21.6159,0.535299
1.09253,21.6279,-0.898975E-03
1.09314,21.6400,0.670050E-01
1.09375,21.6521,-0.161269E-01
1.09436,21.6642,-0.113058
1.09497,21.6763,0.241789E-02
1.09558,21.6884,0.746937
1.09619,21.7004,-0.621708
1.09680,21.7125,0.236579
1.09741,21.7246,-0.142125
1.09802,21.7367,-0.395842
1.09863,21.7488,0.892952
1.09924,21.7609,-0.267394E-01
1.09985,21.7729,0.426810
1.10046,21.7850,0.172110
1.10107,21.7971,-0.971945E-01
1.10168,21.8092,-0.295112
1.10229,21.8213,0.479796
1.10291,21.8334,-0.284347
1.10352,21.8454,0.393936
1.10413,21.8575,0.209522
1.10474,21.8696,0.190941E-01
1.10535,21.8817,0.145115
1.10596,21.8938,0.206438
1.10657,21.9059,0.115679
1.10718,21.9179,-0.497061E-01
1.10779,21.9300,0.107329
1.10840,21.9421,0.270079E-03
1.10901,21.9542,0.274304
1.10962,21.9663,0.721176E-01
1.11023,21.9783,-0.254329
1.11084,21.9904,0.136710E-02
1.11145,22.0025,0.344436
1.11206,22.0146,-0.109874
1.11267,22.0267,-0.465886E-01
1.11328,22.0388,-0.307490
1.11389,22.0508,0.106636
1.11450,22.0629,0.296518
1.11511,22.0750,-0.355251
1.11572,22.0871,0.331603
1.11633,22.0992,-0.115407
1.11694,22.1113,0.940574E-01
1.11755,22.1233,-0.291521
1.11816,22.1354,0.149358
1.11877,22.1475,0.901564E-01
1.11938,22.1596,-0.766401E-02
1.12000,22.1717,0.315593
1.12061,22.1838,0.328008
1.12122,22.1958,-0.851159E-01
1.12183,22.2079,-0.107491E-01
1.12244,22.2200,-0.110983
1.12305,22.2321,-0.123116
1.12366,22.2442,0.362154
1.12427,22.2562,-0.262312
1.12488,22.2683,0.640101
1.12549,22.2804,0.154555
1.12610,22.2925,0.636852
1.12671,22.3046,0.147645E-01
1.12732,22.3167,0.229584
1.12793,22.3287,0.249996
1.12854,22.3408,-0.187449E-01
1.12915,22.3529,-0.184902E-01
1.12976,22.3650,-0.184337
1.13037,22.3771,0.123387E-01
1.13098,22.3892,-0.675932E-01
1.13159,22.4012,0.407877E-01
1.13220,22.4133,-0.876675E-01
1.13281,22.4254,-0.303471
1.13342,22.4375,-0.849925E-01
1.13403,22.4496,0.355479
1.13464,22.4617,-0.738054E-01
1.13525,22.4737,0.187856
1.13586,22.4858,-0.357557
1.13647,22.4979,0.232331
1.13708,22.5100,1.62539
1.13770,22.5221,0.305753
1.13831,22.5341,0.312678E-01
1.13892,22.5462,0.475473
1.13953,22.5583,0.205636
1.14014,22.5704,-0.109948
1.14075,22.5825,0.261810
1.14136,22.5946,-0.307167
1.14197,22.6066,-0.232885
1.14258,22.6187,-0.108458
1.14319,22.6308,-0.114837
1.14380,22.6429,0.127965
1.14441,22.6550,0.354606
1.14502,22.6671,0.404100E-01
1.14563,22.6791,0.387588E-01
1.14624,22.6912,0.518816E-01
1.14685,22.7033,-0.885390E-01
1.14746,22.7154,0.529656E-01
1.14807,22.7275,-0.120770
1.14868,22.7396,-0.137337
1.14929,22.7516,-0.175142E-01
1.14990,22.7637,0.198493
1.15051,22.7758,0.360666E-01
1.15112,22.7879,-0.386841E-01
1.15173,22.8000,0.335694E-01
1.15234,22.8120,-0.985831E-01
1.15295,22.8241,0.305615E-01
1.15356,22.8362,0.401345
1.15417,22.8483,0.560691E-01
1.15479,22.8604,-0.112084
1.15540,22.8725,0.603878E-01
1.15601,22.8845,0.988420E-01
1.15662,22.8966,0.132682
1.15723,22.9087,-0.128958
1.15784,22.9208,-0.478457E-01
1.15845,22.9329,-0.355343E-01
1.15906,22.9450,-0.744498E-01
1.15967,22.9570,0.339729E-01
1.16028,22.9691,0.117340
1.16089,22.9812,0.943219E-01
1.16150,22.9933,0.130406
1.16211,23.0054,0.725645E-01
1.16272,23.0175,-0.498030E-01
1.16333,23.0295,0.168204
1.16394,23.0416,0.447227
1.16455,23.0537,0.426276
1.16516,23.0658,0.313986
1.16577,23.0779,0.117952
1.16638,23.0900,0.294130
1.16699,23.1020,0.837620E-01
1.16760,23.1141,0.753979E-01
1.16821,23.1262,0.218437
1.16882,23.1383,-0.207586
1.16943,23.1504,0.138989E-01
1.17004,23.1624,-0.195214
1.17065,23.1745,0.248651
1.17126,23.1866,-0.131286
1.17188,23.1987,0.364169E-01
1.17249,23.2108,-0.102557
1.17310,23.2229,-0.256823
1.17371,23.2349,0.246661
1.17432,23.2470,0.786373E-02
1.17493,23.2591,0.304410E-01
1.17554,23.2712,0.171556
1.17615,23.2833,0.256843
1.17676,23.2954,0.421225
1.17737,23.3074,0.399802E-01
1.17798,23.3195,0.127891
1.17859,23.3316,0.295296
1.17920,23.3437,0.676433
1.17981,23.3558,-0.590503E-01
1.18042,23.3679,0.648301E-01
1.18103,23.3799,-0.230883E-01
1.18164,23.3920,0.766039E-01
1.18225,23.4041,0.183678
1.18286,23.4162,0.294806
1.18347,23.4283,0.563707E-01
1.18408,23.4403,-0.321461E-01
1.18469,23.4524,-0.203682E-01
1.18530,23.4645,-0.260668E-02
1.18591,23.4766,0.604443
1.18652,23.4887,0.377343
1.18713,23.5008,-0.260273
1.18774,23.5128,1.46536
1.18835,23.5249,0.147582E-01
1.18896,23.5370,0.642456E-01
1.18958,23.5491,0.675055E-01
1.19019,23.5612,-0.251804
1.19080,23.5733,-0.752120E-01
1.19141,23.5853,0.131708
1.19202,23.5974,-0.802817E-01
1.19263,23.6095,0.556782
1.19324,23.6216,0.353374E-01
1.19385,23.6337,0.383766
1.19446,23.6458,0.663203E-01
1.19507,23.6578,0.212230
1.19568,23.6699,-0.279334
1.19629,23.6820,0.397787E-01
1.19690,23.6941,-0.105252E-01
1.19751,23.7062,0.406786
1.19812,23.7182,0.189510
1.19873,23.7303,-0.332823
1.19934,23.7424,0.805544
1.19995,23.7545,0.124035
1.20056,23.7666,-0.448622E-01
1.20117,23.7787,-0.987881E-01
1.20178,23.7907,0.982947E-01
1.20239,23.8028,0.251465
1.20300,23.8149,0.101645
1.20361,23.8270,-0.545296E-01
1.20422,23.8391,-0.137036
1.20483,23.8512,0.354083
1.20544,23.8632,0.171649
1.20605,23.8753,-0.484244E-01
1.20667,23.8874,0.568673E-01
1.20728,23.8995,0.116268
1.20789,23.9116,-0.576232
1.20850,23.9237,0.909945E-02
1.20911,23.9357,0.375854
1.20972,23.9478,0.187621E-01
1.21033,23.9599,0.257543
1.21094,23.9720,0.422187
1.21155,23.9841,0.548784
1.21216,23.9961,0.157706
1.21277,24.0082,0.116737E-01
1.21338,24.0203,-0.276610E-01
1.21399,24.0324,-0.121605
1.21460,24.0445,0.210120E-01
1.21521,24.0566,0.204934
1.21582,24.0686,0.861941
1.21643,24.0807,-0.163996E-01
1.21704,24.0928,0.761013E-01
1.21765,24.1049,0.372739
1.21826,24.1170,0.151840
1.21887,24.1291,0.144579
1.21948,24.1411,-0.988079E-04
1.22009,24.1532,-0.671336E-01
1.22070,24.1653,0.586363
1.22131,24.1774,-0.111102
1.22192,24.1895,-0.118852E-01
1.22253,24.2016,0.341274E-01
1.22314,24.2136,0.990147E-01
1.22375,24.2257,-0.273937E-02
1.22437,24.2378,0.201549
1.22498,24.2499,0.223405
1.22559,24.2620,0.322360
1.22620,24.2741,0.668042E-01
1.22681,24.2861,0.527613E-01
1.22742,24.2982,0.204225E-01
1.22803,24.3103,0.361766E-02
1.22864,24.3224,0.235397
1.22925,24.3345,0.620409
1.22986,24.3465,0.302748
1.23047,24.3586,-0.158715E-01
1.23108,24.3707,0.100486
1.23169,24.3828,0.716742E-01
1.23230,24.3949,0.234768
1.23291,24.4070,0.108214
1.23352,24.4190,0.922327E-01
1.23413,24.4311,0.178411
1.23474,24.4432,-0.247369
1.23535,24.4553,0.214863E-01
1.23596,24.4674,0.704225E-01
1.23657,24.4795,0.877968E-01
1.23718,24.4915,0.170812E-02
1.23779,24.5036,0.131983
1.23840,24.5157,-0.904431E-01
1.23901,24.5278,-0.954895E-02
1.23962,24.5399,-0.348890E-01
1.24023,24.5520,-0.342544
1.24084,24.5640,0.166363
1.24146,24.5761,-0.615322E-02
1.24207,24.5882,0.169981E-01
1.24268,24.6003,0.108700E-01
1.24329,24.6124,0.161285
1.24390,24.6244,0.136679
1.24451,24.6365,0.335969
1.24512,24.6486,-0.473931E-01
1.24573,24.6607,0.257347
1.24634,24.6728,-0.455121
1.24695,24.6849,-0.112822
1.24756,24.6969,0.490719E-01
1.24817,24.7090,-0.789588E-01
1.24878,24.7211,-0.712055E-01
1.24939,24.7332,0.986463E-01
1.25000,24.7453,0.378279E-01
1.25061,24.7574,-0.305585
1.25122,24.7694,0.647475E-01
1.25183,24.7815,0.802221E-02
1.25244,24.7936,-0.216130
1.25305,24.8057,0.531774E-01
1.25366,24.8178,0.159321E-01
1.25427,24.8299,0.870705E-01
1.25488,24.8419,0.211501E-01
1.25549,24.8540,0.129809
1.25610,24.8661,0.201271
1.25671,24.8782,0.110870
1.25732,24.8903,-0.486997E-01
1.25793,24.9023,-0.879662E-01
1.25854,24.9144,-0.230917
1.25916,24.9265,-0.722313
1.25977,24.9386,-0.363791E-03
1.26038,24.9507,0.272866
1.26099,24.9628,0.165272
1.26160,24.9748,0.205617
1.26221,24.9869,0.125477
1.26282,24.9990,0.216646
1.26343,25.0111,-0.276086
1.26404,25.0232,0.129092
1.26465,25.0353,-0.216823
1.26526,25.0473,0.347416
1.26587,25.0594,0.551524
1.26648,25.0715,0.212442
1.26709,25.0836,-0.452639E-01
1.26770,25.0957,-0.135096
1.26831,25.1078,0.803120E-01
1.26892,25.1198,0.580322E-01
1.26953,25.1319,0.224730
1.27014,25.1440,0.980193E-01
1.27075,25.1561,-0.163943E-01
1.27136,25.1682,0.187735
1.27197,25.1803,0.466475
1.27258,25.1923,-0.854500E-01
1.27319,25.2044,0.187591
1.27380,25.2165,-0.203347
1.27441,25.2286,-0.109954
1.27502,25.2407,0.660476E-02
1.27563,25.2527,0.356565
1.27625,25.2648,-0.173097
1.27686,25.2769,0.609963
1.27747,25.2890,-0.154955E-01
1.27808,25.3011,1.31468
1.27869,25.3132,0.112301
1.27930,25.3252,0.314701
1.27991,25.3373,-0.116719E-01
1.28052,25.3494,0.414106
1.28113,25.3615,0.136296
1.28174,25.3736,-0.270434E-01
1.28235,25.3857,0.108639
1.28296,25.3977,0.324303E-01
1.28357,25.4098,-0.605214E-01
1.28418,25.4219,0.872625E-01
1.28479,25.4340,-0.212478E-01
1.28540,25.4461,-0.150859
1.28601,25.4582,0.151054
1.28662,25.4702,-0.276132
1.28723,25.4823,-0.210394E-01
1.28784,25.4944,0.754822
1.28845,25.5065,0.831034E-01
1.28906,25.5186,0.663312
1.28967,25.5306,-0.100828E-01
1.29028,25.5427,0.712368E-02
1.29089,25.5548,0.367271
1.29150,25.5669,0.101490
1.29211,25.5790,0.187923E-01
1.29272,25.5911,0.234745
1.29333,25.6031,1.20801
1.29395,25.6152,0.276377E-01
1.29456,25.6273,0.306646
1.29517,25.6394,0.100622
1.29578,25.6515,0.375061
1.29639,25.6636,-0.763920E-01
1.29700,25.6756,-0.135721
1.29761,25.6877,0.253814E-01
1.29822,25.6998,-0.230506
1.29883,25.7119,-0.227483
1.29944,25.7240,0.673133E-02
1.30005,25.7361,0.559539E-01
1.30066,25.7481,-0.309575
1.30127,25.7602,-0.297679
1.30188,25.7723,0.207845
1.30249,25.7844,-0.114891
1.30310,25.7965,-0.605454E-01
1.30371,25.8085,0.451109
1.30432,25.8206,0.299733
1.30493,25.8327,-0.104481E-01
1.30554,25.8448,0.455742
1.30615,25.8569,0.141172E-01
1.30676,25.8690,0.136845
1.30737,25.8810,-0.124657
1.30798,25.8931,0.197755E-01
1.30859,25.9052,-0.754373E-01
1.30920,25.9173,-0.239141E-01
1.30981,25.9294,0.558072E-01
1.31042,25.9415,0.251887
1.31104,25.9535,0.161895
1.31165,25.9656,-0.216736
1.31226,25.9777,-0.112123
1.31287,25.9898,0.210509
1.31348,26.0019,-0.136527
1.31409,26.0140,0.556218
1.31470,26.0260,-0.751116E-01
1.31531,26.0381,0.247322
1.31592,26.0502,-0.281090E-01
1.31653,26.0623,0.371070E-01
1.31714,26.0744,0.639370E-01
1.31775,26.0864,0.499120E-01
1.31836,26.0985,0.529732E-01
1.31897,26.1106,0.397064
1.31958,26.1227,-0.603692E-01
1.32019,26.1348,0.165361
1.32080,26.1469,0.366839
1.32141,26.1589,0.368783
1.32202,26.1710,0.334579
1.32263,26.1831,0.159855
1.32324,26.1952,0.119277
1.32385,26.2073,-0.109633
1.32446,26.2194,-0.452917E-01
1.32507,26.2314,0.548525
1.32568,26.2435,0.161033
1.32629,26.2556,0.406763
1.32690,26.2677,0.271369
1.32751,26.2798,-0.187645
1.32812,26.2919,0.752852
1.32874,26.3039,0.187742
1.32935,26.3160,0.115016E-01
1.32996,26.3281,0.241768E-01
1.33057,26.3402,0.226566
1.33118,26.3523,-0.126521E-01
1.33179,26.3644,-0.464877E-01
1.33240,26.3764,0.131311
1.33301,26.3885,0.306665
1.33362,26.4006,0.220200
1.33423,26.4127,0.249621
1.33484,26.4248,-0.827330E-01
1.33545,26.4368,0.420805
1.33606,26.4489,0.148767
1.33667,26.4610,-0.172438
1.33728,26.4731,0.755827E-02
1.33789,26.4852,0.453607
1.33850,26.4973,-0.155709
1.33911,26.5093,0.442334
1.33972,26.5214,0.125183
1.34033,26.5335,0.607160
1.34094,26.5456,-0.124141
1.34155,26.5577,-0.259077
1.34216,26.5698,0.695653E-01
1.34277,26.5818,0.712239
1.34338,26.5939,-0.366779E-01
1.34399,26.6060,0.255380E-01
1.34460,26.6181,-0.185955
1.34521,26.6302,0.100917E-01
1.34583,26.6423,0.245432
1.34644,26.6543,0.115779
1.34705,26.6664,0.292566E-02
1.34766,26.6785,-0.176494
1.34827,26.6906,0.394609
1.34888,26.7027,2.01372
1.34949,26.7147,0.821965E-01
1.35010,26.7268,-0.493547E-01
1.35071,26.7389,0.188154
1.35132,26.7510,0.143975
1.35193,26.7631,0.186384
1.35254,26.7752,0.284374
1.35315,26.7872,0.144035
1.35376,26.7993,0.374388E-01
1.35437,26.8114,0.356478E-01
1.35498,26.8235,0.244172
1.35559,26.8356,0.453914E-01
1.35620,26.8477,-0.223856E-01
1.35681,26.8597,-0.141447
1.35742,26.8718,-0.720465E-01
1.35803,26.8839,-0.941515E-01
1.35864,26.8960,0.691261E-01
1.35925,26.9081,0.525579
1.35986,26.9202,0.998281E-02
1.36047,26.9322,0.107670
1.36108,26.9443,0.105341
1.36169,26.9564,-0.185339
1.36230,26.9685,-0.594661E-01
1.36292,26.9806,-0.299775E-01
1.36353,26.9926,-0.554202E-01
1.36414,27.0047,-0.144167
1.36475,27.0168,0.252299
1.36536,27.0289,0.947429E-01
1.36597,27.0410,-0.330310
1.36658,27.0531,0.128046
1.36719,27.0651,-0.948287E-01
1.36780,27.0772,-0.169190
1.36841,27.0893,0.264908
1.36902,27.1014,-0.435632E-01
1.36963,27.1135,0.633202
1.37024,27.1256,0.175424
1.37085,27.1376,-0.168183
1.37146,27.1497,0.252263E-01
1.37207,27.1618,0.128859
1.37268,27.1739,-0.288235E-01
1.37329,27.1860,0.199528
1.37390,27.1981,-0.153409
1.37451,27.2101,0.294557
1.37512,27.2222,0.962130
1.37573,27.2343,0.156141
1.37634,27.2464,0.232626
1.37695,27.2585,-0.158027
1.37756,27.2705,0.219479
1.37817,27.2826,0.392271
1.37878,27.2947,0.229427
1.37939,27.3068,-0.744649E-01
1.38000,27.3189,0.797983E-01
1.38062,27.3310,-0.124261
1.38123,27.3430,0.248066
1.38184,27.3551,-0.293767
1.38245,27.3672,0.529696
1.38306,27.3793,0.223563
1.38367,27.3914,0.190494E-01
1.38428,27.4035,0.703994E-01
1.38489,27.4155,0.126714
1.38550,27.4276,-0.681652E-01
1.38611,27.4397,0.300826
1.38672,27.4518,-0.229250E-01
1.38733,27.4639,0.638810E-01
1.38794,27.4760,-0.476610E-01
1.38855,27.4880,-0.324158E-01
1.38916,27.5001,0.204067
1.38977,27.5122,0.462413
1.39038,27.5243,0.352313
1.39099,27.5364,0.383008E-01
1.39160,27.5485,0.905315E-01
1.39221,27.5605,0.839163E-01
1.39282,27.5726,0.198702
1.39343,27.5847,-0.432027E-01
1.39404,27.5968,0.187335
1.39465,27.6089,-0.496983E-02
1.39526,27.6209,0.318492
1.39587,27.6330,-0.164876E-01
1.39648,27.6451,-0.441988
1.39709,27.6572,0.442262
1.39771,27.6693,0.930945E-01
1.39832,27.6814,-0.116254
1.39893,27.6934,-0.527706E-01
1.39954,27.7055,0.361803
1.40015,27.7176,0.170821
1.40076,27.7297,0.320349
1.40137,27.7418,-0.564582E-01
1.40198,27.7539,0.106534
1.40259,27.7659,-0.497232E-02
1.40320,27.7780,0.411335E-02
1.40381,27.7901,-0.253270E-01
1.40442,27.8022,-0.217212
1.40503,27.8143,-0.576781E-02
1.40564,27.8264,0.271419
1.40625,27.8384,-0.100781
1.40686,27.8505,-0.950935E-01
1.40747,27.8626,0.529083E-01
1.40808,27.8747,0.118550
1.40869,27.8868,-0.432998E-01
1.40930,27.8988,0.104026
1.40991,27.9109,0.297126
1.41052,27.9230,0.631787E-01
1.41113,27.9351,-0.384757E-01
1.41174,27.9472,-0.109993
1.41235,27.9593,-0.531842E-01
1.41296,27.9713,0.574239E-02
1.41357,27.9834,0.620670
1.41418,27.9955,0.465271E-01
1.41479,28.0076,0.111473
1.41541,28.0197,0.320236
1.41602,28.0318,0.181752E-01
1.41663,28.0438,-0.424950E-01
1.41724,28.0559,-0.468221E-01
1.41785,28.0680,0.481883E-01
1.41846,28.0801,0.314554E-01
1.41907,28.0922,-0.134894
1.41968,28.1043,0.473511
1.42029,28.1163,0.268482
1.42090,28.1284,-0.182316E-01
1.42151,28.1405,0.569427E-01
1.42212,28.1526,0.600745
1.42273,28.1647,0.186899
1.42334,28.1767,0.209310
1.42395,28.1888,-0.919545E-01
1.42456,28.2009,0.319598
1.42517,28.2130,0.190607
1.42578,28.2251,-0.916476E-02
1.42639,28.2372,0.292382
1.42700,28.2492,0.880810E-01
1.42761,28.2613,0.806140E-01
1.42822,28.2734,0.710832E-01
1.42883,28.2855,-0.122464
1.42944,28.2976,0.504802
1.43005,28.3097,-0.744646E-01
1.43066,28.3217,0.306129E-01
1.43127,28.3338,0.836047E-01
1.43188,28.3459,0.263537
1.43250,28.3580,0.138201
1.43311,28.3701,-0.236517E-01
1.43372,28.3822,0.105042
1.43433,28.3942,-0.459631E-01
1.43494,28.4063,0.337374
1.43555,28.4184,0.402338E-02
1.43616,28.4305,0.184481
1.43677,28.4426,-0.537470E-01
1.43738,28.4546,-0.279084
1.43799,28.4667,0.155900
1.43860,28.4788,0.549033
1.43921,28.4909,-0.203345
1.43982,28.5030,0.226361
1.44043,28.5151,0.154562
1.44104,28.5271,0.140098E-01
1.44165,28.5392,0.284450E-01
1.44226,28.5513,0.702410E-01
1.44287,28.5634,0.561669E-01
1.44348,28.5755,-0.291190
1.44409,28.5876,-0.616445E-01
1.44470,28.5996,0.259824
1.44531,28.6117,0.138730
1.44592,28.6238,-0.503919E-02
1.44653,28.6359,0.995248E-01
1.44714,28.6480,0.241133
1.44775,28.6601,0.316906
1.44836,28.6721,0.206718
1.44897,28.6842,0.819369E-01
1.44958,28.6963,0.233790E-01
1.45020,28.7084,-0.242200E-01
1.45081,28.7205,-0.340501E-01
1.45142,28.7326,0.241332E-01
1.45203,28.7446,0.517812E-02
1.45264,28.7567,-0.121620E-02
1.45325,28.7688,-0.661823E-01
1.45386,28.7809,0.201144
1.45447,28.7930,0.147559
1.45508,28.8050,0.246264
1.45569,28.8171,0.361004E-01
1.45630,28.8292,-0.173085
1.45691,28.8413,0.277584E-02
1.45752,28.8534,0.161844E-02
1.45813,28.8655,0.275974
1.45874,28.8775,0.209360
1.45935,28.8896,-0.635294E-02
1.45996,28.9017,0.499264E-01
1.46057,28.9138,-0.182970
1.46118,28.9259,-0.561373
1.46179,28.9380,-0.134953
1.46240,28.9500,0.141393
1.46301,28.9621,0.278101
1.46362,28.9742,0.850925E-01
1.46423,28.9863,0.419486
1.46484,28.9984,-0.308791
1.46545,29.0105,0.651873
1.46606,29.0225,-0.257479E-01
1.46667,29.0346,-0.338525E-01
1.46729,29.0467,-0.433958E-01
1.46790,29.0588,0.615859
1.46851,29.0709,0.124944
1.46912,29.0829,0.202968E-01
1.46973,29.0950,0.123784E-01
1.47034,29.1071,0.436619E-01
1.47095,29.1192,-0.656072E-01
1.47156,29.1313,0.796113E-02
1.47217,29.1434,0.586503E-01
1.47278,29.1554,0.149804
1.47339,29.1675,-0.138058
1.47400,29.1796,0.145437
1.47461,29.1917,0.274641E-01
1.47522,29.2038,0.246808
1.47583,29.2159,0.207199E-01
1.47644,29.2279,0.270713
1.47705,29.2400,0.104017
1.47766,29.2521,-0.317550
1.47827,29.2642,-0.213741
1.47888,29.2763,0.102479
1.47949,29.2884,-0.501472E-01
1.48010,29.3004,0.384595
1.48071,29.3125,0.294584E-01
1.48132,29.3246,-0.100902
1.48193,29.3367,0.658872E-01
1.48254,29.3488,0.177090
1.48315,29.3608,-0.591257E-01
1.48376,29.3729,0.877671E-03
1.48438,29.3850,0.203121E-01
1.48499,29.3971,0.400817E-01
1.48560,29.4092,0.194554
1.48621,29.4213,0.261252E-01
1.48682,29.4333,-0.133309
1.48743,29.4454,0.533714E-01
1.48804,29.4575,0.481201E-01
1.48865,29.4696,-0.146667
1.48926,29.4817,0.343641E-01
1.48987,29.4938,-0.176454
1.49048,29.5058,0.308800
1.49109,29.5179,0.245763
1.49170,29.5300,0.283031E-01
1.49231,29.5421,-0.509260E-01
1.49292,29.5542,-0.714564E-02
1.49353,29.5663,0.249240E-01
1.49414,29.5783,-0.302539E-01
1.49475,29.5904,0.137820
1.49536,29.6025,-0.469354E-01
1.49597,29.6146,0.344379E-01
1.49658,29.6267,0.188055
1.49719,29.6387,0.101535
1.49780,29.6508,0.229815
1.49841,29.6629,-0.131749
1.49902,29.6750,-0.101323
1.49963,29.6871,-0.260563E-03
1.50024,29.6992,-0.204114E-01
1.50085,29.7112,0.410524E-01
1.50146,29.7233,0.578506E-02
1.50208,29.7354,-0.260028E-01
1.50269,29.7475,0.208889
1.50330,29.7596,0.362343E-01
1.50391,29.7717,-0.237239
1.50452,29.7837,0.731773E-01
1.50513,29.7958,0.185286
1.50574,29.8079,0.126318
1.50635,29.8200,0.124092
1.50696,29.8321,0.351524
1.50757,29.8442,0.633649E-01
1.50818,29.8562,0.170732
1.50879,29.8683,0.937410E-02
1.50940,29.8804,0.101837
1.51001,29.8925,0.637024E-01
1.51062,29.9046,-0.570729E-01
1.51123,29.9167,0.991393E-01
1.51184,29.9287,0.769790E-01
1.51245,29.9408,0.258686
1.51306,29.9529,0.816609E-01
1.51367,29.9650,-0.318932E-02
1.51428,29.9771,0.199172
1.51489,29.9891,0.130680
1.51550,30.0012,-0.474246E-01
1.51611,30.0133,0.512178
1.51672,30.0254,-0.113716
1.51733,30.0375,0.200811E-01
1.51794,30.0496,-0.890798E-01
1.51855,30.0616,-0.275269E-01
1.51917,30.0737,-0.106325
1.51978,30.0858,0.317220E-01
1.52039,30.0979,0.124301
1.52100,30.1100,0.212457E-02
1.52161,30.1221,-0.156919
1.52222,30.1341,-0.218793E-01
1.52283,30.1462,0.132630
1.52344,30.1583,0.422611
1.52405,30.1704,0.243700
1.52466,30.1825,0.143589
1.52527,30.1946,0.766997E-01
1.52588,30.2066,0.173187
1.52649,30.2187,0.246154
1.52710,30.2308,0.153896
1.52771,30.2429,-0.180882
1.52832,30.2550,0.809025E-01
1.52893,30.2670,0.208987
1.52954,30.2791,-0.119385
1.53015,30.2912,0.387395
1.53076,30.3033,0.808818E-01
1.53137,30.3154,0.271600
1.53198,30.3275,-0.477894E-01
1.53259,30.3395,-0.144516E-01
1.53320,30.3516,0.252905E-01
1.53381,30.3637,0.703032E-01
1.53442,30.3758,0.593043
1.53503,30.3879,0.166811
1.53564,30.4000,0.461992
1.53625,30.4120,0.455407E-01
1.53687,30.4241,-0.106849
1.53748,30.4362,0.869228E-01
1.53809,30.4483,0.405230E-01
1.53870,30.4604,0.283064E-01
1.53931,30.4725,-0.303432E-01
1.53992,30.4845,-0.122518
1.54053,30.4966,0.478647E-01
1.54114,30.5087,-0.533797E-01
1.54175,30.5208,-0.235840
1.54236,30.5329,0.273249E-02
