Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.778
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144043,0.738672,11.0037
0.144653,0.741802,12.9541
0.145264,0.744932,4.40602
0.145874,0.748062,0.278798
0.146484,0.751192,-14.8288
0.147095,0.754322,-22.3131
0.147705,0.757452,2.04679
0.148315,0.760582,-6.90200
0.148926,0.763712,3.21683
0.149536,0.766842,-8.23658
0.150146,0.769972,6.06877
0.150757,0.773102,-16.4983
0.151367,0.776232,9.47834
0.151978,0.779362,23.1873
0.152588,0.782492,1.54417
0.153198,0.785622,-20.3952
0.153809,0.788752,4.19065
0.154419,0.791881,0.170817
0.155029,0.795011,0.781900
0.155640,0.798141,16.9316
0.156250,0.801271,12.4129
0.156860,0.804401,23.8125
0.157471,0.807531,32.0960
0.158081,0.810661,-33.5468
0.158691,0.813791,14.6771
0.159302,0.816921,9.21030
0.159912,0.820051,12.1117
0.160522,0.823181,2.94485
0.161133,0.826311,-9.21379
0.161743,0.829441,74.5460
0.162354,0.832571,-10.8743
0.162964,0.835701,43.5311
0.163574,0.838831,6.84338
0.164185,0.841961,1.88466
0.164795,0.845091,8.25648
0.165405,0.848221,-0.878664
0.166016,0.851351,-6.51110
0.166626,0.854481,-0.218876
0.167236,0.857611,-3.96372
0.167847,0.860741,3.56771
0.168457,0.863871,6.11687
0.169067,0.867001,0.238953E-01
0.169678,0.870131,-0.513952
0.170288,0.873261,-12.7917
0.170898,0.876391,4.24461
0.171509,0.879521,11.1043
0.172119,0.882651,21.4967
0.172729,0.885780,16.8299
0.173340,0.888910,17.0218
0.173950,0.892040,-0.508083
0.174561,0.895170,9.62663
0.175171,0.898300,-12.1186
0.175781,0.901430,5.76070
0.176392,0.904560,6.96442
0.177002,0.907690,29.4327
0.177612,0.910820,-10.7151
0.178223,0.913950,5.00353
0.178833,0.917080,41.9329
0.179443,0.920210,-6.32799
0.180054,0.923340,10.6651
0.180664,0.926470,-6.43218
0.181274,0.929600,46.7715
0.181885,0.932730,2.56549
0.182495,0.935860,59.6663
0.183105,0.938990,24.7960
0.183716,0.942120,-1.09624
0.184326,0.945250,22.3577
0.184937,0.948380,-0.112213
0.185547,0.951510,-8.55494
0.186157,0.954640,14.1696
0.186768,0.957770,-4.04862
0.187378,0.960900,-8.01706
0.187988,0.964030,2.06461
0.188599,0.967160,2.30558
0.189209,0.970290,-8.13779
0.189819,0.973420,-11.8360
0.190430,0.976550,9.27115
0.191040,0.979679,19.8562
0.191650,0.982809,-8.90756
0.192261,0.985939,-8.43075
0.192871,0.989069,13.8998
0.193481,0.992199,-26.3332
0.194092,0.995329,7.93978
0.194702,0.998459,28.9225
0.195312,1.00159,-4.64358
0.195923,1.00472,6.96724
0.196533,1.00785,0.268577
0.197144,1.01098,11.1338
0.197754,1.01411,-7.91714
0.198364,1.01724,35.0288
0.198975,1.02037,-10.1947
0.199585,1.02350,2.57530
0.200195,1.02663,-0.385093
0.200806,1.02976,23.1992
0.201416,1.03289,-8.43754
0.202026,1.03602,2.99898
0.202637,1.03915,25.5362
0.203247,1.04228,-19.2149
0.203857,1.04541,32.4076
0.204468,1.04854,-0.495681
0.205078,1.05167,30.5868
0.205688,1.05480,-3.34965
0.206299,1.05793,-1.92439
0.206909,1.06106,17.7524
0.207520,1.06419,26.2172
0.208130,1.06732,-43.8121
0.208740,1.07045,54.7034
0.209351,1.07358,15.2934
0.209961,1.07671,-0.781912E-01
0.210571,1.07984,2.57624
0.211182,1.08297,-10.8279
0.211792,1.08610,41.6259
0.212402,1.08923,-25.5766
0.213013,1.09236,14.9005
0.213623,1.09549,3.93370
0.214233,1.09862,1.69684
0.214844,1.10175,33.5565
0.215454,1.10488,-6.33566
0.216064,1.10801,11.0070
0.216675,1.11114,9.53027
0.217285,1.11427,30.7976
0.217896,1.11740,38.5741
0.218506,1.12053,10.8473
0.219116,1.12366,-1.38142
0.219727,1.12679,3.32453
0.220337,1.12992,1.30216
0.220947,1.13305,5.75678
0.221558,1.13618,-3.62736
0.222168,1.13931,12.1278
0.222778,1.14244,29.3456
0.223389,1.14557,4.47474
0.223999,1.14870,-1.63693
0.224609,1.15183,0.719542
0.225220,1.15496,-7.85296
0.225830,1.15809,-2.67989
0.226440,1.16122,2.50476
0.227051,1.16435,-6.09680
0.227661,1.16748,-7.50652
0.228271,1.17061,-2.36636
0.228882,1.17374,11.6764
0.229492,1.17687,17.8937
0.230103,1.18000,4.08737
0.230713,1.18313,28.0511
0.231323,1.18626,11.5912
0.231934,1.18939,12.9002
0.232544,1.19252,8.53834
0.233154,1.19565,16.6734
0.233765,1.19878,-0.701664
0.234375,1.20191,4.96349
0.234985,1.20504,12.4321
0.235596,1.20817,12.2414
0.236206,1.21130,18.7678
0.236816,1.21443,32.6649
0.237427,1.21756,35.3893
0.238037,1.22069,18.6416
0.238647,1.22382,3.99421
0.239258,1.22695,24.7660
0.239868,1.23008,6.35611
0.240479,1.23321,17.1821
0.241089,1.23634,0.369871
0.241699,1.23947,0.430934E-01
0.242310,1.24260,-6.91097
0.242920,1.24573,12.5360
0.243530,1.24886,0.354278
0.244141,1.25199,-2.86122
0.244751,1.25512,-8.97843
0.245361,1.25825,23.4928
0.245972,1.26138,-7.70027
0.246582,1.26451,9.75499
0.247192,1.26764,-3.73039
0.247803,1.27077,10.2236
0.248413,1.27390,0.472762
0.249023,1.27703,-1.67528
0.249634,1.28016,-2.89723
0.250244,1.28329,-2.41285
0.250854,1.28642,-6.39538
0.251465,1.28955,-2.11645
0.252075,1.29268,12.3167
0.252686,1.29581,1.75392
0.253296,1.29894,-0.908017
0.253906,1.30207,3.22310
0.254517,1.30520,8.37065
0.255127,1.30833,11.9178
0.255737,1.31146,3.62422
0.256348,1.31459,13.9435
0.256958,1.31772,4.32711
0.257568,1.32085,2.32834
0.258179,1.32398,11.3728
0.258789,1.32711,-10.1180
0.259399,1.33024,7.56707
0.260010,1.33337,-10.4178
0.260620,1.33650,18.0498
0.261230,1.33963,-4.19582
0.261841,1.34276,-2.46831
0.262451,1.34589,2.26186
0.263062,1.34902,-0.565299
0.263672,1.35215,-3.36490
0.264282,1.35528,58.4543
0.264893,1.35841,8.55593
0.265503,1.36154,21.8454
0.266113,1.36467,9.38503
0.266724,1.36780,10.0182
0.267334,1.37093,13.4294
0.267944,1.37406,42.4025
0.268555,1.37719,5.64184
0.269165,1.38032,0.182822
0.269775,1.38345,23.6114
0.270386,1.38658,10.8882
0.270996,1.38971,6.71328
0.271606,1.39284,-3.44740
0.272217,1.39597,-1.03935
0.272827,1.39909,4.52509
0.273438,1.40222,18.3539
0.274048,1.40535,4.40385
0.274658,1.40848,0.320110
0.275269,1.41161,-8.94352
0.275879,1.41474,13.2098
0.276489,1.41787,-6.74898
0.277100,1.42100,-6.72004
0.277710,1.42413,-29.6208
0.278320,1.42726,35.2607
0.278931,1.43039,-10.1973
0.279541,1.43352,12.9809
0.280151,1.43665,1.82018
0.280762,1.43978,-0.726896
0.281372,1.44291,0.107157
0.281982,1.44604,33.5492
0.282593,1.44917,2.96742
0.283203,1.45230,-3.70425
0.283813,1.45543,9.29385
0.284424,1.45856,10.1281
0.285034,1.46169,-28.6556
0.285645,1.46482,25.7166
0.286255,1.46795,-2.51592
0.286865,1.47108,28.9880
0.287476,1.47421,-0.756292
0.288086,1.47734,0.498670
0.288696,1.48047,7.15118
0.289307,1.48360,17.6991
0.289917,1.48673,2.48994
0.290527,1.48986,1.15446
0.291138,1.49299,10.4220
0.291748,1.49612,-2.33404
0.292358,1.49925,1.66825
0.292969,1.50238,-10.2558
0.293579,1.50551,15.3644
0.294189,1.50864,21.7657
0.294800,1.51177,15.9937
0.295410,1.51490,2.77568
0.296021,1.51803,-3.82724
0.296631,1.52116,15.6234
0.297241,1.52429,-0.815025
0.297852,1.52742,7.95117
0.298462,1.53055,-0.316771
0.299072,1.53368,1.73383
0.299683,1.53681,-9.39942
0.300293,1.53994,9.01613
0.300903,1.54307,24.3642
0.301514,1.54620,-0.988960
0.302124,1.54933,17.8682
0.302734,1.55246,5.61357
0.303345,1.55559,-4.82947
0.303955,1.55872,-1.78551
0.304565,1.56185,15.0273
0.305176,1.56498,-5.94829
0.305786,1.56811,24.3420
0.306396,1.57124,6.38179
0.307007,1.57437,19.7905
0.307617,1.57750,-0.120559
0.308228,1.58063,4.83611
0.308838,1.58376,18.9219
0.309448,1.58689,18.6098
0.310059,1.59002,6.42194
0.310669,1.59315,-5.80299
0.311279,1.59628,-0.383698
0.311890,1.59941,4.17571
0.312500,1.60254,-8.77007
0.313110,1.60567,-0.633370
0.313721,1.60880,5.48715
0.314331,1.61193,-4.28393
0.314941,1.61506,0.702967
0.315552,1.61819,24.4901
0.316162,1.62132,-12.9991
0.316772,1.62445,39.8332
0.317383,1.62758,-4.74542
0.317993,1.63071,-5.44380
0.318604,1.63384,-1.55096
0.319214,1.63697,1.39647
0.319824,1.64010,9.42802
0.320435,1.64323,16.5887
0.321045,1.64636,16.6743
0.321655,1.64949,-0.917527
0.322266,1.65262,-6.25625
0.322876,1.65575,29.1794
0.323486,1.65888,14.4775
0.324097,1.66201,-5.17378
0.324707,1.66514,0.386030
0.325317,1.66827,-27.2702
0.325928,1.67140,18.3623
0.326538,1.67453,-7.57997
0.327148,1.67766,8.33979
0.327759,1.68079,-3.07785
0.328369,1.68392,11.2068
0.328979,1.68705,-0.892567
0.329590,1.69018,1.35954
0.330200,1.69331,14.5440
0.330811,1.69644,12.3347
0.331421,1.69957,14.5660
0.332031,1.70270,1.69407
0.332642,1.70583,1.33364
0.333252,1.70896,7.18414
0.333862,1.71209,-9.18457
0.334473,1.71522,5.94153
0.335083,1.71835,3.53901
0.335693,1.72148,-2.61961
0.336304,1.72461,-4.63049
0.336914,1.72774,-2.44100
0.337524,1.73087,-4.91446
0.338135,1.73400,5.38305
0.338745,1.73713,3.08555
0.339355,1.74026,-2.67831
0.339966,1.74339,-10.7448
0.340576,1.74652,14.2984
0.341187,1.74965,3.63406
0.341797,1.75278,-9.04915
0.342407,1.75591,31.0986
0.343018,1.75904,1.42670
0.343628,1.76217,23.1521
0.344238,1.76530,-2.66753
0.344849,1.76843,22.7833
0.345459,1.77156,-0.898786
0.346069,1.77469,13.9763
0.346680,1.77782,3.08829
0.347290,1.78095,-6.02789
0.347900,1.78408,0.707913E-01
0.348511,1.78721,1.81827
0.349121,1.79034,22.7042
0.349731,1.79347,0.546369
0.350342,1.79660,33.2826
0.350952,1.79973,9.12545
0.351562,1.80286,-16.3144
0.352173,1.80599,8.86505
0.352783,1.80912,4.12606
0.353394,1.81225,0.642608
0.354004,1.81538,-9.94276
0.354614,1.81851,6.88285
0.355225,1.82164,-2.07610
0.355835,1.82477,16.5925
0.356445,1.82790,4.94159
0.357056,1.83103,-3.98936
0.357666,1.83416,16.8026
0.358276,1.83729,23.3389
0.358887,1.84042,-2.30487
0.359497,1.84355,10.6022
0.360107,1.84668,3.72441
0.360718,1.84981,1.43994
0.361328,1.85294,9.27511
0.361938,1.85607,1.73743
0.362549,1.85920,-0.456497
0.363159,1.86233,-6.67170
0.363770,1.86546,20.5915
0.364380,1.86859,-8.85152
0.364990,1.87172,-15.5009
0.365601,1.87485,0.756755
0.366211,1.87798,-9.81201
0.366821,1.88111,3.68556
0.367432,1.88424,-2.45643
0.368042,1.88737,16.3536
0.368652,1.89050,-7.62657
0.369263,1.89363,8.12145
0.369873,1.89676,3.57230
0.370483,1.89989,4.94325
0.371094,1.90302,7.05918
0.371704,1.90615,-4.57791
0.372314,1.90928,-26.0059
0.372925,1.91241,34.7858
0.373535,1.91554,18.4302
0.374146,1.91867,7.29127
0.374756,1.92180,-10.4576
0.375366,1.92493,14.6805
0.375977,1.92806,-5.67646
0.376587,1.93119,-5.39478
0.377197,1.93432,7.37926
0.377808,1.93745,-3.95113
0.378418,1.94058,-4.52780
0.379028,1.94371,1.00231
0.379639,1.94684,-2.08260
0.380249,1.94997,-8.00967
0.380859,1.95310,18.8991
0.381470,1.95623,7.04022
0.382080,1.95936,23.4575
0.382690,1.96249,2.69075
0.383301,1.96562,-1.60249
0.383911,1.96875,12.7520
0.384521,1.97188,34.3705
0.385132,1.97501,2.16942
0.385742,1.97814,11.1585
0.386353,1.98127,3.04556
0.386963,1.98440,7.25426
0.387573,1.98753,2.86715
0.388184,1.99066,17.9566
0.388794,1.99379,-21.4796
0.389404,1.99692,-7.98718
0.390015,2.00005,6.24277
0.390625,2.00318,-4.47045
0.391235,2.00631,9.87789
0.391846,2.00944,20.9007
0.392456,2.01257,7.92504
0.393066,2.01570,5.11977
0.393677,2.01883,0.321798E-02
0.394287,2.02196,26.7439
0.394897,2.02509,10.0462
0.395508,2.02822,-14.8577
0.396118,2.03135,-0.241039
0.396729,2.03448,1.61059
0.397339,2.03761,-13.0769
0.397949,2.04074,35.1819
0.398560,2.04387,-10.4994
0.399170,2.04700,5.25676
0.399780,2.05013,6.10031
0.400391,2.05326,-2.93217
0.401001,2.05639,21.1107
0.401611,2.05952,-2.32826
0.402222,2.06265,-0.809257
0.402832,2.06578,-1.91974
0.403442,2.06891,-8.92414
0.404053,2.07204,-15.3627
0.404663,2.07517,-2.01754
0.405273,2.07830,11.8929
0.405884,2.08143,7.83453
0.406494,2.08456,5.66634
0.407104,2.08769,3.21153
0.407715,2.09082,0.994155
0.408325,2.09395,7.63950
0.408936,2.09708,-0.967563
0.409546,2.10021,21.1545
0.410156,2.10334,12.0361
0.410767,2.10647,-0.792762
0.411377,2.10960,-0.636220
0.411987,2.11273,9.85206
0.412598,2.11586,4.99508
0.413208,2.11899,-2.22377
0.413818,2.12212,10.6089
0.414429,2.12525,-3.76706
0.415039,2.12838,7.53509
0.415649,2.13151,-3.13218
0.416260,2.13464,-3.21954
0.416870,2.13777,-4.51151
0.417480,2.14090,0.644938
0.418091,2.14403,1.59510
0.418701,2.14716,4.07007
0.419312,2.15029,-1.15654
0.419922,2.15342,2.10097
0.420532,2.15655,-1.37569
0.421143,2.15968,17.9159
0.421753,2.16281,0.395345
0.422363,2.16594,11.6374
0.422974,2.16907,6.14164
0.423584,2.17220,-5.88202
0.424194,2.17533,-3.59269
0.424805,2.17846,-0.302256
0.425415,2.18159,-2.21358
0.426025,2.18472,-6.39340
0.426636,2.18785,-7.26835
0.427246,2.19098,44.6357
0.427856,2.19411,11.6274
0.428467,2.19724,-0.422025E-01
0.429077,2.20037,2.62915
0.429688,2.20350,30.8677
0.430298,2.20663,11.8508
0.430908,2.20976,-8.82155
0.431519,2.21289,-0.455824
0.432129,2.21602,8.72045
0.432739,2.21915,4.78836
0.433350,2.22228,-3.33553
0.433960,2.22541,1.26704
0.434570,2.22854,6.06524
0.435181,2.23167,16.9028
0.435791,2.23480,6.81841
0.436401,2.23793,-5.16215
0.437012,2.24106,-3.63474
0.437622,2.24419,16.7658
0.438232,2.24732,-11.8947
0.438843,2.25045,6.70353
0.439453,2.25358,1.14125
0.440063,2.25671,6.12492
0.440674,2.25984,13.5861
0.441284,2.26297,-1.41784
0.441895,2.26610,3.03170
0.442505,2.26923,-9.53431
0.443115,2.27236,-1.61785
0.443726,2.27549,16.9706
0.444336,2.27862,1.77837
0.444946,2.28175,9.37557
0.445557,2.28488,7.84944
0.446167,2.28801,-8.90650
0.446777,2.29114,3.80033
0.447388,2.29427,6.27418
0.447998,2.29740,17.7713
0.448608,2.30053,8.00202
0.449219,2.30366,-1.15854
0.449829,2.30679,2.61470
0.450439,2.30992,4.31530
0.451050,2.31305,22.6496
0.451660,2.31618,6.95306
0.452271,2.31931,11.5480
0.452881,2.32244,1.12550
0.453491,2.32557,0.628223
0.454102,2.32869,0.822292
0.454712,2.33182,0.654147
0.455322,2.33495,2.47912
0.455933,2.33808,27.9206
0.456543,2.34121,-12.3133
0.457153,2.34434,4.56842
0.457764,2.34747,1.71963
0.458374,2.35060,6.11094
0.458984,2.35373,-6.62774
0.459595,2.35686,2.26354
0.460205,2.35999,-0.216705
0.460815,2.36312,-12.2157
0.461426,2.36625,-6.59183
0.462036,2.36938,-5.04956
0.462646,2.37251,0.790402
0.463257,2.37564,5.49177
0.463867,2.37877,-0.233088
0.464478,2.38190,16.4457
0.465088,2.38503,-2.95045
0.465698,2.38816,-2.38946
0.466309,2.39129,6.64683
0.466919,2.39442,1.83948
0.467529,2.39755,4.02476
0.468140,2.40068,-11.9864
0.468750,2.40381,9.66905
0.469360,2.40694,-9.40274
0.469971,2.41007,6.02955
0.470581,2.41320,-0.885089E-03
0.471191,2.41633,-6.75474
0.471802,2.41946,0.724958
0.472412,2.42259,-8.80381
0.473022,2.42572,-2.00801
0.473633,2.42885,2.95172
0.474243,2.43198,-6.71332
0.474854,2.43511,0.263549
0.475464,2.43824,1.81288
0.476074,2.44137,-3.49500
0.476685,2.44450,4.44987
0.477295,2.44763,-6.93690
0.477905,2.45076,-4.88915
0.478516,2.45389,4.46929
0.479126,2.45702,-1.23026
0.479736,2.46015,28.3211
0.480347,2.46328,-5.93391
0.480957,2.46641,-2.79318
0.481567,2.46954,10.2982
0.482178,2.47267,-1.29916
0.482788,2.47580,8.54379
0.483398,2.47893,31.2683
0.484009,2.48206,8.02005
0.484619,2.48519,2.31444
0.485229,2.48832,-19.3095
0.485840,2.49145,-6.65151
0.486450,2.49458,-3.86911
0.487061,2.49771,3.98767
0.487671,2.50084,6.07446
0.488281,2.50397,15.1660
0.488892,2.50710,19.4301
0.489502,2.51023,18.4212
0.490112,2.51336,23.9184
0.490723,2.51649,-9.77454
0.491333,2.51962,0.783329
0.491943,2.52275,-3.43900
0.492554,2.52588,-5.43250
0.493164,2.52901,9.83815
0.493774,2.53214,7.23916
0.494385,2.53527,0.273322
0.494995,2.53840,-2.81010
0.495605,2.54153,11.5208
0.496216,2.54466,31.3472
0.496826,2.54779,-6.17373
0.497437,2.55092,-6.23194
0.498047,2.55405,-0.478355
0.498657,2.55718,23.6506
0.499268,2.56031,1.55107
0.499878,2.56344,16.8983
0.500488,2.56657,0.414391
0.501099,2.56970,12.1332
0.501709,2.57283,-7.01847
0.502319,2.57596,-15.0094
0.502930,2.57909,5.51954
0.503540,2.58222,10.3284
0.504150,2.58535,-0.533902
0.504761,2.58848,1.69663
0.505371,2.59161,-6.40406
0.505981,2.59474,12.4464
0.506592,2.59787,3.34005
0.507202,2.60100,-1.72213
0.507812,2.60413,-4.09195
0.508423,2.60726,1.68239
