Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,3.07428,0.159940
0.104370,3.09237,-0.107172
0.104980,3.11045,0.176528
0.105591,3.12853,-0.894014
0.106201,3.14662,-0.673315E-01
0.106812,3.16470,-0.141047E-01
0.107422,3.18279,0.947623E-01
0.108032,3.20087,0.131889
0.108643,3.21895,0.920671E-02
0.109253,3.23704,0.122216
0.109863,3.25512,-0.121626
0.110474,3.27321,-0.239151
0.111084,3.29129,0.409001E-01
0.111694,3.30937,-0.868459
0.112305,3.32746,0.183719
0.112915,3.34554,-0.322429E-01
0.113525,3.36363,0.657953E-01
0.114136,3.38171,-0.292421E-01
0.114746,3.39979,-0.168569
0.115356,3.41788,-0.144033E-01
0.115967,3.43596,-0.116446
0.116577,3.45405,-0.147260
0.117188,3.47213,-0.695508E-01
0.117798,3.49021,-0.245873E-01
0.118408,3.50830,-0.124793
0.119019,3.52638,-0.830954E-01
0.119629,3.54447,-0.325068
0.120239,3.56255,-0.195893E-01
0.120850,3.58063,-0.800551
0.121460,3.59872,-0.161506
0.122070,3.61680,-0.533926E-01
0.122681,3.63489,0.119697E-01
0.123291,3.65297,0.177517
0.123901,3.67105,-0.233798
0.124512,3.68914,0.610616E-01
0.125122,3.70722,-0.204258E-01
0.125732,3.72531,-0.649119
0.126343,3.74339,0.443134
0.126953,3.76147,-0.673899E-01
0.127563,3.77956,0.212698
0.128174,3.79764,0.131463
0.128784,3.81573,0.853759E-01
0.129395,3.83381,0.492127E-01
0.130005,3.85189,0.115517
0.130615,3.86998,-0.258790
0.131226,3.88806,-0.172734
0.131836,3.90615,0.120944
0.132446,3.92423,0.153604E-01
0.133057,3.94231,-0.869566
0.133667,3.96040,0.444312
0.134277,3.97848,-0.240740
0.134888,3.99657,0.689985E-01
0.135498,4.01465,-0.630164
0.136108,4.03273,-0.310230E-01
0.136719,4.05082,-0.201848
0.137329,4.06890,-0.248396E-02
0.137939,4.08699,-0.838491E-01
0.138550,4.10507,-0.140362
0.139160,4.12315,-0.329790E-01
0.139771,4.14124,-0.204692
0.140381,4.15932,-0.227498
0.140991,4.17741,-0.188608
0.141602,4.19549,-0.351363E-01
0.142212,4.21357,0.208110
0.142822,4.23166,-0.179172
0.143433,4.24974,0.151834E-01
0.144043,4.26783,-0.157321
0.144653,4.28591,0.693344E-01
0.145264,4.30399,0.265463E-03
0.145874,4.32208,-0.149024E-01
0.146484,4.34016,-0.852067E-01
0.147095,4.35825,-0.299602E-01
0.147705,4.37633,0.305479
0.148315,4.39441,0.370732E-01
0.148926,4.41250,0.729817E-01
0.149536,4.43058,0.165334E-01
0.150146,4.44867,0.135747E-01
0.150757,4.46675,-0.304638
0.151367,4.48483,-0.217192
0.151978,4.50292,-0.641745E-01
0.152588,4.52100,0.730651E-01
0.153198,4.53909,-0.697391E-01
0.153809,4.55717,0.794626E-01
0.154419,4.57525,-0.282535
0.155029,4.59334,0.143083
0.155640,4.61142,-0.142601
0.156250,4.62951,0.247237E-01
0.156860,4.64759,-0.512539E-01
0.157471,4.66567,-0.639164E-01
0.158081,4.68376,-0.425862E-01
0.158691,4.70184,0.761777E-03
0.159302,4.71993,-0.621060E-01
0.159912,4.73801,-0.151437E-01
0.160522,4.75609,-0.321823
0.161133,4.77418,-0.607671E-01
0.161743,4.79226,-0.414737E-01
0.162354,4.81035,0.116273E-01
0.162964,4.82843,-0.718334E-01
0.163574,4.84651,-0.133820
0.164185,4.86460,-0.657045
0.164795,4.88268,0.209882
0.165405,4.90077,-0.163626E-01
0.166016,4.91885,-0.324131
0.166626,4.93693,-0.216749
0.167236,4.95502,-0.539572E-02
0.167847,4.97310,0.139056E-01
0.168457,4.99119,-0.238288
0.169067,5.00927,-0.193071
0.169678,5.02735,-0.538206E-01
0.170288,5.04544,0.540078E-01
0.170898,5.06352,-0.543180E-01
0.171509,5.08161,0.687265E-01
0.172119,5.09969,-0.138140
0.172729,5.11777,-0.599725E-01
0.173340,5.13586,-0.142851
0.173950,5.15394,-0.220065
0.174561,5.17203,0.753435E-01
0.175171,5.19011,0.118811
0.175781,5.20819,-0.247043
0.176392,5.22628,0.155464
0.177002,5.24436,-0.245080
0.177612,5.26245,0.880221E-02
0.178223,5.28053,-0.713184E-01
0.178833,5.29861,-0.286312E-01
0.179443,5.31670,0.256702E-01
0.180054,5.33478,-0.212220E-01
0.180664,5.35287,0.277253E-01
0.181274,5.37095,-0.861691E-01
0.181885,5.38903,0.419747E-01
0.182495,5.40712,0.377964E-01
0.183105,5.42520,-0.816903E-02
0.183716,5.44329,-0.297902
0.184326,5.46137,-0.185174
0.184937,5.47945,0.567567E-02
0.185547,5.49754,0.120056
0.186157,5.51562,0.752157E-01
0.186768,5.53371,-0.251253E-02
0.187378,5.55179,-0.141474E-01
0.187988,5.56987,0.110572E-01
0.188599,5.58796,-0.555185E-01
0.189209,5.60604,-0.943403E-01
0.189819,5.62413,-0.370376E-01
0.190430,5.64221,-0.681057E-01
0.191040,5.66030,-0.491513E-01
0.191650,5.67838,-0.430181E-01
0.192261,5.69646,-0.313966E-02
0.192871,5.71455,-0.425494E-01
0.193481,5.73263,-0.818435E-01
0.194092,5.75072,0.264874E-01
0.194702,5.76880,-0.896539E-01
0.195312,5.78688,-0.189561
0.195923,5.80497,-0.353655
0.196533,5.82305,-0.348984E-01
0.197144,5.84114,-0.356748
0.197754,5.85922,-0.301660
0.198364,5.87730,-0.342864E-01
0.198975,5.89539,-0.196173E-02
0.199585,5.91347,-0.572145E-02
0.200195,5.93156,-0.117933
0.200806,5.94964,0.140552
0.201416,5.96772,-0.628293E-01
0.202026,5.98581,0.156459
0.202637,6.00389,0.179726E-01
0.203247,6.02198,0.308137E-01
0.203857,6.04006,-0.127688
0.204468,6.05814,-0.482760E-01
0.205078,6.07623,-0.227121E-02
0.205688,6.09431,-0.105229E-01
0.206299,6.11240,-0.352589E-01
0.206909,6.13048,-0.839745E-02
0.207520,6.14856,-0.103484
0.208130,6.16665,0.134335
0.208740,6.18473,-0.285616E-02
0.209351,6.20282,0.279910E-01
0.209961,6.22090,0.866009E-01
0.210571,6.23898,0.164420E-01
0.211182,6.25707,0.535013E-01
0.211792,6.27515,-0.730623E-01
0.212402,6.29324,-0.844058E-02
0.213013,6.31132,-0.741099E-01
0.213623,6.32940,0.222197
0.214233,6.34749,0.992212E-02
0.214844,6.36557,0.116480
0.215454,6.38366,0.150337
0.216064,6.40174,-0.425888E-01
0.216675,6.41982,0.156225E-01
0.217285,6.43791,0.291608E-01
0.217896,6.45599,0.131707E-01
0.218506,6.47408,-0.434537E-01
0.219116,6.49216,-0.513401E-01
0.219727,6.51024,0.380218E-01
0.220337,6.52833,-0.158546
0.220947,6.54641,-0.133003
0.221558,6.56450,0.163357E-01
0.222168,6.58258,0.142049E-02
0.222778,6.60066,0.117920E-01
0.223389,6.61875,-0.282266
0.223999,6.63683,0.951361E-01
0.224609,6.65492,0.760630E-01
0.225220,6.67300,-0.102010E-01
0.225830,6.69108,-0.502363E-01
0.226440,6.70917,-0.886639E-01
0.227051,6.72725,-0.713618E-02
0.227661,6.74534,-0.102306
0.228271,6.76342,-0.896138E-01
0.228882,6.78150,-0.918213E-01
0.229492,6.79959,-0.148979E-01
0.230103,6.81767,0.113052
0.230713,6.83576,-0.473069
0.231323,6.85384,-0.967382E-02
0.231934,6.87192,0.122952E-01
0.232544,6.89001,-0.316671
0.233154,6.90809,0.908861E-02
0.233765,6.92618,0.546855E-02
0.234375,6.94426,-0.932495E-02
0.234985,6.96234,-0.939006E-01
0.235596,6.98043,0.378640E-01
0.236206,6.99851,0.100062
0.236816,7.01660,-0.596686E-01
0.237427,7.03468,-0.105544E-01
0.238037,7.05276,0.228793
0.238647,7.07085,-0.418123
0.239258,7.08893,-0.122261
0.239868,7.10702,-0.205263
0.240479,7.12510,0.137882
0.241089,7.14318,0.822634E-02
0.241699,7.16127,-0.306377
0.242310,7.17935,0.119042
0.242920,7.19744,-0.144866
0.243530,7.21552,-0.207582E-01
0.244141,7.23360,0.221570
0.244751,7.25169,-0.909304E-01
0.245361,7.26977,-0.205090E-01
0.245972,7.28786,0.174641
0.246582,7.30594,-0.143557
0.247192,7.32402,0.239759E-01
0.247803,7.34211,-0.151044
0.248413,7.36019,-0.151941
0.249023,7.37828,-0.296471E-01
0.249634,7.39636,-0.286666E-01
0.250244,7.41444,0.385274E-01
0.250854,7.43253,0.191541
0.251465,7.45061,-0.192367
0.252075,7.46870,0.105177
0.252686,7.48678,-0.682732E-01
0.253296,7.50486,0.835596E-01
0.253906,7.52295,-0.207243
0.254517,7.54103,-0.100436
0.255127,7.55912,-0.346399E-01
0.255737,7.57720,-0.533324E-01
0.256348,7.59528,0.106746E-01
0.256958,7.61337,-0.569405E-01
0.257568,7.63145,0.532497E-01
0.258179,7.64954,-0.143550
0.258789,7.66762,-0.538851E-01
0.259399,7.68570,0.306134E-01
0.260010,7.70379,-0.809417E-01
0.260620,7.72187,0.917418E-01
0.261230,7.73996,0.151563
0.261841,7.75804,0.163515E-01
0.262451,7.77612,0.713825E-02
0.263062,7.79421,-0.562180E-01
0.263672,7.81229,0.128760E-01
0.264282,7.83038,0.102644E-01
0.264893,7.84846,-0.242937E-01
0.265503,7.86654,-0.107241
0.266113,7.88463,0.157378
0.266724,7.90271,-0.192762
0.267334,7.92080,0.545117E-01
0.267944,7.93888,-0.145137
0.268555,7.95696,-0.477672
0.269165,7.97505,0.225856
0.269775,7.99313,-0.404275
0.270386,8.01122,-0.126292
0.270996,8.02930,0.501407E-01
0.271606,8.04738,0.332141
0.272217,8.06547,0.100396
0.272827,8.08355,-0.176032
0.273438,8.10164,-0.317945E-01
0.274048,8.11972,0.235533E-01
0.274658,8.13780,-0.108860
0.275269,8.15589,-0.801479E-01
0.275879,8.17397,0.217014E-01
0.276489,8.19206,-0.212857E-01
0.277100,8.21014,-0.477062E-01
0.277710,8.22822,0.470449E-01
0.278320,8.24631,0.708617E-02
0.278931,8.26439,0.340774E-01
0.279541,8.28248,-0.248430
0.280151,8.30056,0.511833E-01
0.280762,8.31864,0.887752E-02
0.281372,8.33673,-0.105662E-01
0.281982,8.35481,0.455912E-01
0.282593,8.37290,0.145780
0.283203,8.39098,0.112395
0.283813,8.40906,-0.527621E-02
0.284424,8.42715,-0.122568
0.285034,8.44523,0.131765E-01
0.285645,8.46332,-0.571158E-01
0.286255,8.48140,-0.972273E-01
0.286865,8.49948,0.227264
0.287476,8.51757,-0.105880
0.288086,8.53565,-0.210028
0.288696,8.55374,-0.275436E-01
0.289307,8.57182,0.223027E-01
0.289917,8.58990,0.403517E-02
0.290527,8.60799,-0.158801
0.291138,8.62607,0.304830E-01
0.291748,8.64416,0.116392
0.292358,8.66224,-0.606247E-01
0.292969,8.68032,-0.376781
0.293579,8.69841,0.317745E-01
0.294189,8.71649,-0.181934
0.294800,8.73458,-0.119420
0.295410,8.75266,0.166333
0.296021,8.77074,0.931725E-01
0.296631,8.78883,0.113003
0.297241,8.80691,0.498320E-01
0.297852,8.82500,-0.539632E-01
0.298462,8.84308,-0.256989
0.299072,8.86116,0.331871E-01
0.299683,8.87925,-0.610275E-01
0.300293,8.89733,-0.837124E-01
0.300903,8.91542,0.217661E-01
0.301514,8.93350,-0.596707
0.302124,8.95158,0.177977
0.302734,8.96967,-0.626992E-01
0.303345,8.98775,-0.557934E-01
0.303955,9.00584,-0.931027E-01
0.304565,9.02392,0.174971
0.305176,9.04200,-0.468664
0.305786,9.06009,0.107392
0.306396,9.07817,-0.190183
0.307007,9.09626,-0.201669
0.307617,9.11434,0.216476
0.308228,9.13242,-0.341541E-01
0.308838,9.15051,0.757523E-01
0.309448,9.16859,0.161796E-01
0.310059,9.18668,-0.594516
0.310669,9.20476,0.936343E-01
0.311279,9.22284,0.699201E-01
0.311890,9.24093,-0.767131E-01
0.312500,9.25901,0.122959
0.313110,9.27710,0.488957E-01
0.313721,9.29518,-0.899814E-01
0.314331,9.31327,-0.116049E-01
0.314941,9.33135,-0.294311
0.315552,9.34943,0.183595
0.316162,9.36752,0.747065E-01
0.316772,9.38560,-0.143229E-01
0.317383,9.40369,-0.466937E-01
0.317993,9.42177,0.117615
0.318604,9.43985,-0.339824
0.319214,9.45794,0.156069
0.319824,9.47602,0.475715E-01
0.320435,9.49411,-0.170519
0.321045,9.51219,0.507973E-01
0.321655,9.53027,-0.238125
0.322266,9.54836,0.145793
0.322876,9.56644,0.876962E-02
0.323486,9.58453,-0.204803E-01
0.324097,9.60261,-0.345820
0.324707,9.62069,0.260610
0.325317,9.63878,-0.121852
0.325928,9.65686,-0.197344
0.326538,9.67495,-0.132682
0.327148,9.69303,0.365994E-01
0.327759,9.71111,-0.558254E-01
0.328369,9.72920,-0.125571E-01
0.328979,9.74728,-0.139672
0.329590,9.76537,-0.121742
0.330200,9.78345,0.386547E-01
0.330811,9.80153,-0.113782
0.331421,9.81962,0.927087E-01
0.332031,9.83770,0.572669E-01
0.332642,9.85579,0.156633E-01
0.333252,9.87387,0.168154E-01
0.333862,9.89195,-0.196903
0.334473,9.91004,-0.955851E-02
0.335083,9.92812,-0.264980
0.335693,9.94621,0.105222E-01
0.336304,9.96429,0.425631E-01
0.336914,9.98237,-0.241610E-01
0.337524,10.0005,0.930373E-01
0.338135,10.0185,-0.865558E-01
0.338745,10.0366,-0.104857
0.339355,10.0547,0.300743E-02
0.339966,10.0728,-0.250868E-01
0.340576,10.0909,0.788295E-01
0.341187,10.1090,-0.662984E-01
0.341797,10.1270,0.888655E-01
0.342407,10.1451,0.371575E-01
0.343018,10.1632,-0.215933
0.343628,10.1813,-0.144212
0.344238,10.1994,-0.213277E-01
0.344849,10.2175,-0.190622
0.345459,10.2355,-0.148445
0.346069,10.2536,0.229973
0.346680,10.2717,-0.935001E-01
0.347290,10.2898,0.110848
0.347900,10.3079,-0.139709
0.348511,10.3260,-0.428822E-01
0.349121,10.3441,-0.488041E-01
0.349731,10.3621,0.121437E-02
0.350342,10.3802,-0.597681E-01
0.350952,10.3983,-0.493334E-01
0.351562,10.4164,-0.450875E-01
0.352173,10.4345,0.185815
0.352783,10.4526,-0.157371
0.353394,10.4706,0.258836
0.354004,10.4887,0.118875E-01
0.354614,10.5068,0.130423
0.355225,10.5249,-0.849074E-01
0.355835,10.5430,0.889656E-01
0.356445,10.5611,-0.108510
0.357056,10.5791,-0.239930
0.357666,10.5972,-0.448798E-01
0.358276,10.6153,0.782400E-01
0.358887,10.6334,-0.129566E-01
0.359497,10.6515,-0.232130E-01
0.360107,10.6696,-0.138945E-01
0.360718,10.6876,-0.187743
0.361328,10.7057,0.903772E-01
0.361938,10.7238,0.293326E-02
0.362549,10.7419,-0.381902
0.363159,10.7600,0.249940
0.363770,10.7781,0.797284E-01
0.364380,10.7962,-0.616643E-01
0.364990,10.8142,-0.119266E-01
0.365601,10.8323,-0.117105
0.366211,10.8504,0.433075E-01
0.366821,10.8685,0.147131E-02
0.367432,10.8866,0.413750E-02
0.368042,10.9047,-0.166211
0.368652,10.9227,-0.167362
0.369263,10.9408,0.226009E-01
0.369873,10.9589,0.115010E-02
0.370483,10.9770,-0.472826E-01
0.371094,10.9951,-0.106303E-01
0.371704,11.0132,-0.768831E-01
0.372314,11.0312,0.260373
0.372925,11.0493,-0.295004E-02
0.373535,11.0674,0.515372E-03
0.374146,11.0855,0.591404E-01
0.374756,11.1036,-0.614036E-01
0.375366,11.1217,-0.357889E-01
0.375977,11.1397,-0.812098E-01
0.376587,11.1578,0.435105E-02
0.377197,11.1759,0.843238E-01
0.377808,11.1940,-0.104280
0.378418,11.2121,-0.446998E-01
0.379028,11.2302,0.179489
0.379639,11.2483,0.424787E-02
0.380249,11.2663,-0.116327
0.380859,11.2844,-0.424254E-01
0.381470,11.3025,-0.877049E-01
0.382080,11.3206,0.556869E-01
0.382690,11.3387,-0.399415E-01
0.383301,11.3568,-0.102272
0.383911,11.3748,0.243873E-01
0.384521,11.3929,-0.306451E-01
0.385132,11.4110,-0.912034E-01
0.385742,11.4291,-0.367721E-01
0.386353,11.4472,-0.403200E-01
0.386963,11.4653,0.111914E-01
0.387573,11.4833,-0.237620
0.388184,11.5014,0.115033
0.388794,11.5195,0.154110
0.389404,11.5376,-0.789315E-02
0.390015,11.5557,0.194133E-01
0.390625,11.5738,-0.540936E-01
0.391235,11.5919,-0.217910E-01
0.391846,11.6099,-0.379419E-01
0.392456,11.6280,-0.799336E-01
0.393066,11.6461,-0.978648E-01
0.393677,11.6642,0.679971E-01
0.394287,11.6823,-0.237728
0.394897,11.7004,-0.254936E-01
0.395508,11.7184,-0.134993E-01
0.396118,11.7365,-0.340820E-01
0.396729,11.7546,0.140870
0.397339,11.7727,-0.374006E-01
0.397949,11.7908,0.679080E-02
0.398560,11.8089,0.128842E-01
0.399170,11.8269,-0.188883
0.399780,11.8450,0.815918E-01
0.400391,11.8631,0.258715
0.401001,11.8812,0.227841
0.401611,11.8993,-0.242078
0.402222,11.9174,-0.243532
0.402832,11.9354,-0.331854E-01
0.403442,11.9535,0.838564E-01
0.404053,11.9716,-0.393424E-01
0.404663,11.9897,0.189048E-01
0.405273,12.0078,0.341492E-01
0.405884,12.0259,-0.350328E-01
0.406494,12.0440,-0.177191
0.407104,12.0620,0.149482
0.407715,12.0801,0.190543E-01
0.408325,12.0982,0.123676E-02
0.408936,12.1163,-0.266009E-01
0.409546,12.1344,-0.706502E-03
0.410156,12.1525,0.205490E-01
0.410767,12.1705,-0.678455E-01
0.411377,12.1886,0.111637E-02
0.411987,12.2067,0.106815E-01
0.412598,12.2248,0.289743E-02
0.413208,12.2429,-0.755386E-01
0.413818,12.2610,-0.128208E-01
0.414429,12.2790,-0.128277
0.415039,12.2971,-0.301246E-01
0.415649,12.3152,-0.335423
0.416260,12.3333,0.486860E-01
0.416870,12.3514,-0.336801E-01
0.417480,12.3695,-0.427974E-01
0.418091,12.3875,-0.450676E-01
0.418701,12.4056,-0.939010E-01
0.419312,12.4237,0.465253E-01
0.419922,12.4418,0.123060
0.420532,12.4599,0.776215E-01
0.421143,12.4780,-0.152661
0.421753,12.4961,-0.399636
0.422363,12.5141,0.247042
0.422974,12.5322,0.290621E-01
0.423584,12.5503,-0.288111E-01
0.424194,12.5684,0.872591E-01
0.424805,12.5865,-0.636063E-01
0.425415,12.6046,-0.563758E-01
0.426025,12.6226,0.637824E-01
0.426636,12.6407,0.154738E-01
0.427246,12.6588,-0.102029E-01
0.427856,12.6769,0.181600
0.428467,12.6950,-0.277639E-01
0.429077,12.7131,-0.695420E-01
0.429688,12.7311,0.166969E-01
0.430298,12.7492,-0.122774
0.430908,12.7673,0.529210E-01
0.431519,12.7854,-0.830547E-01
0.432129,12.8035,-0.449360E-01
0.432739,12.8216,0.164512
0.433350,12.8396,-0.100599
0.433960,12.8577,-0.388004
0.434570,12.8758,-0.154562E-01
0.435181,12.8939,-0.354780
0.435791,12.9120,0.406127E-01
0.436401,12.9301,0.867026E-01
0.437012,12.9482,-0.535142E-01
0.437622,12.9662,-0.296867E-01
0.438232,12.9843,-0.408194E-02
0.438843,13.0024,-0.469715E-01
0.439453,13.0205,-0.115798
0.440063,13.0386,0.195776
0.440674,13.0567,-0.796499E-02
0.441284,13.0747,-0.221848
0.441895,13.0928,-0.182336E-01
0.442505,13.1109,0.454057E-01
0.443115,13.1290,0.328124E-01
0.443726,13.1471,-0.653238E-01
0.444336,13.1652,-0.102545
0.444946,13.1832,0.176592
0.445557,13.2013,0.877096E-02
0.446167,13.2194,-0.262204E-01
0.446777,13.2375,0.448743E-01
0.447388,13.2556,-0.152428E-01
0.447998,13.2737,0.745893E-01
0.448608,13.2917,-0.782072E-02
0.449219,13.3098,0.181469
0.449829,13.3279,-0.429992
0.450439,13.3460,0.581031E-01
