Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.294
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.406430,-0.189138
0.305176E-01,0.414724,0.103568
0.311279E-01,0.423019,0.175125
0.317383E-01,0.431313,-0.350328
0.323486E-01,0.439608,0.913987
0.329590E-01,0.447902,-0.280191
0.335693E-01,0.456196,0.241950
0.341797E-01,0.464491,0.935748E-01
0.347900E-01,0.472785,0.422497E-02
0.354004E-01,0.481080,-0.871910E-01
0.360107E-01,0.489374,0.178593
0.366211E-01,0.497669,-0.479224E-01
0.372314E-01,0.505963,0.911845E-01
0.378418E-01,0.514258,0.209141
0.384521E-01,0.522552,-0.465759
0.390625E-01,0.530847,0.112111
0.396729E-01,0.539141,0.786720
0.402832E-01,0.547436,0.905373
0.408936E-01,0.555730,0.294113E-01
0.415039E-01,0.564025,0.233903E-01
0.421143E-01,0.572319,0.294730
0.427246E-01,0.580614,0.262879
0.433350E-01,0.588908,-0.860697E-01
0.439453E-01,0.597203,-0.383037E-01
0.445557E-01,0.605497,0.970894
0.451660E-01,0.613792,0.703641E-01
0.457764E-01,0.622086,-0.586861E-01
0.463867E-01,0.630381,-0.156563E-01
0.469971E-01,0.638675,-0.410379
0.476074E-01,0.646970,0.580216
0.482178E-01,0.655264,-0.205736
0.488281E-01,0.663559,0.308707
0.494385E-01,0.671853,1.26143
0.500488E-01,0.680148,-0.472876
0.506592E-01,0.688442,0.153272
0.512695E-01,0.696736,0.459585
0.518799E-01,0.705031,-0.287896
0.524902E-01,0.713325,0.218566
0.531006E-01,0.721620,0.333233
0.537109E-01,0.729914,0.683365
0.543213E-01,0.738209,-0.161098
0.549316E-01,0.746503,0.728984E-02
0.555420E-01,0.754798,0.700059
0.561523E-01,0.763092,0.440744
0.567627E-01,0.771387,0.548347
0.573730E-01,0.779681,0.628021
0.579834E-01,0.787976,0.271106
0.585938E-01,0.796270,-0.985079E-01
0.592041E-01,0.804565,0.581636
0.598145E-01,0.812859,0.204400
0.604248E-01,0.821154,-0.758430E-01
0.610352E-01,0.829448,0.568050
0.616455E-01,0.837743,-0.263660
0.622559E-01,0.846037,0.240906
0.628662E-01,0.854332,0.775370
0.634766E-01,0.862626,-0.396778E-02
0.640869E-01,0.870921,-0.110254
0.646973E-01,0.879215,0.489562E-01
0.653076E-01,0.887510,1.50928
0.659180E-01,0.895804,0.284012
0.665283E-01,0.904099,0.221650E-02
0.671387E-01,0.912393,0.168873
0.677490E-01,0.920687,0.215012
0.683594E-01,0.928982,0.148510
0.689697E-01,0.937276,0.152267E-02
0.695801E-01,0.945571,0.151781
0.701904E-01,0.953865,0.123091
0.708008E-01,0.962160,0.366037
0.714111E-01,0.970454,-0.230827
0.720215E-01,0.978749,2.90444
0.726318E-01,0.987043,-0.426343E-01
0.732422E-01,0.995338,-0.869321E-01
0.738525E-01,1.00363,0.393295
0.744629E-01,1.01193,0.291179E-01
0.750732E-01,1.02022,1.33261
0.756836E-01,1.02852,-0.156208
0.762939E-01,1.03681,-0.100928
0.769043E-01,1.04510,-0.294811
0.775146E-01,1.05340,0.219114
0.781250E-01,1.06169,0.567586
0.787354E-01,1.06999,0.271291
0.793457E-01,1.07828,0.117816E-01
0.799561E-01,1.08658,0.773459E-01
0.805664E-01,1.09487,0.187177
0.811768E-01,1.10317,0.340938E-01
0.817871E-01,1.11146,0.352272
0.823975E-01,1.11976,0.273033
0.830078E-01,1.12805,0.100778E-01
0.836182E-01,1.13634,-0.224528
0.842285E-01,1.14464,0.352503
0.848389E-01,1.15293,0.173277
0.854492E-01,1.16123,0.229055E-01
0.860596E-01,1.16952,0.120359E-01
0.866699E-01,1.17782,0.228971
0.872803E-01,1.18611,-0.646310E-01
0.878906E-01,1.19441,0.513655
0.885010E-01,1.20270,0.118285
0.891113E-01,1.21099,-0.222893E-01
0.897217E-01,1.21929,1.15379
0.903320E-01,1.22758,-0.825092E-01
0.909424E-01,1.23588,0.224272
0.915527E-01,1.24417,0.379206
0.921631E-01,1.25247,0.743649
0.927734E-01,1.26076,-0.192347
0.933838E-01,1.26906,0.673441
0.939941E-01,1.27735,-0.152450
0.946045E-01,1.28564,0.272524
0.952148E-01,1.29394,-0.247486
0.958252E-01,1.30223,-0.983213
0.964355E-01,1.31053,1.87618
0.970459E-01,1.31882,0.306374
0.976562E-01,1.32712,-0.220229
0.982666E-01,1.33541,0.453830E-01
0.988770E-01,1.34371,-0.151986
0.994873E-01,1.35200,1.09660
0.100098,1.36030,0.198805E-03
0.100708,1.36859,-0.189444E-01
0.101318,1.37688,0.488135
0.101929,1.38518,-0.609536E-01
0.102539,1.39347,-0.276732
0.103149,1.40177,0.508695
0.103760,1.41006,-0.105320
0.104370,1.41836,0.834657
0.104980,1.42665,0.362904
0.105591,1.43495,0.854023
0.106201,1.44324,0.163985
0.106812,1.45153,0.208463
0.107422,1.45983,0.102479
0.108032,1.46812,0.342751
0.108643,1.47642,-0.128466
0.109253,1.48471,-0.708141E-01
0.109863,1.49301,0.470179
0.110474,1.50130,-0.212134
0.111084,1.50960,-0.275918
0.111694,1.51789,0.647267
0.112305,1.52618,-0.211847
0.112915,1.53448,-0.176426
0.113525,1.54277,0.381943E-02
0.114136,1.55107,0.364252
0.114746,1.55936,0.546068E-01
0.115356,1.56766,0.721876
0.115967,1.57595,-0.782901E-01
0.116577,1.58425,0.879761
0.117188,1.59254,0.212241
0.117798,1.60083,-0.209984
0.118408,1.60913,0.266803
0.119019,1.61742,0.583576
0.119629,1.62572,0.701354
0.120239,1.63401,-0.996602E-01
0.120850,1.64231,0.697613
0.121460,1.65060,0.578650E-01
0.122070,1.65890,0.118873
0.122681,1.66719,-0.285879
0.123291,1.67549,-0.210002
0.123901,1.68378,0.781673E-01
0.124512,1.69207,0.122083E-01
0.125122,1.70037,0.671022
0.125732,1.70866,0.268482E-01
0.126343,1.71696,0.149114
0.126953,1.72525,0.163634
0.127563,1.73355,0.405672
0.128174,1.74184,0.791887E-02
0.128784,1.75014,-0.154802
0.129395,1.75843,0.300264
0.130005,1.76672,-0.253028
0.130615,1.77502,0.409320
0.131226,1.78331,0.162969
0.131836,1.79161,-0.219392
0.132446,1.79990,0.107074
0.133057,1.80820,0.335628
0.133667,1.81649,-0.644820E-01
0.134277,1.82479,0.126319
0.134888,1.83308,0.414648E-01
0.135498,1.84137,0.247330E-01
0.136108,1.84967,-0.178375
0.136719,1.85796,0.398226
0.137329,1.86626,-0.525904E-01
0.137939,1.87455,0.870392E-01
0.138550,1.88285,0.779716E-01
0.139160,1.89114,0.152502
0.139771,1.89944,0.338071
0.140381,1.90773,0.231783
0.140991,1.91603,0.788908
0.141602,1.92432,0.881597E-01
0.142212,1.93261,-0.917391E-01
0.142822,1.94091,0.815229E-02
0.143433,1.94920,0.698928E-01
0.144043,1.95750,0.561834
0.144653,1.96579,0.729084
0.145264,1.97409,0.208021
0.145874,1.98238,1.06445
0.146484,1.99068,-0.122402
0.147095,1.99897,0.830020E-01
0.147705,2.00726,0.491686
0.148315,2.01556,0.802278
0.148926,2.02385,0.143890
0.149536,2.03215,1.19285
0.150146,2.04044,0.680461E-01
0.150757,2.04874,-0.120230
0.151367,2.05703,-0.941988E-02
0.151978,2.06533,0.513344E-01
0.152588,2.07362,0.109346
0.153198,2.08191,0.640365E-01
0.153809,2.09021,0.170038
0.154419,2.09850,0.459232
0.155029,2.10680,0.532336
0.155640,2.11509,0.911747E-01
0.156250,2.12339,-0.153612
0.156860,2.13168,0.157494
0.157471,2.13998,0.216350
0.158081,2.14827,0.434527
0.158691,2.15657,0.954420E-02
0.159302,2.16486,0.728597E-01
0.159912,2.17315,0.329188
0.160522,2.18145,-0.538452
0.161133,2.18974,0.206558
0.161743,2.19804,0.403389
0.162354,2.20633,0.215645
0.162964,2.21463,0.447142E-01
0.163574,2.22292,-0.866292E-01
0.164185,2.23122,0.120452
0.164795,2.23951,0.437812
0.165405,2.24780,0.142875
0.166016,2.25610,0.755437E-01
0.166626,2.26439,0.263584
0.167236,2.27269,0.477722
0.167847,2.28098,0.675692E-01
0.168457,2.28928,-0.290183
0.169067,2.29757,-0.147427
0.169678,2.30587,-0.515310E-01
0.170288,2.31416,0.238948
0.170898,2.32245,0.479292
0.171509,2.33075,0.255726E-02
0.172119,2.33904,2.77035
0.172729,2.34734,0.196566
0.173340,2.35563,0.429206E-01
0.173950,2.36393,0.588506
0.174561,2.37222,-0.117750
0.175171,2.38052,0.563661E-01
0.175781,2.38881,0.219271E-01
0.176392,2.39711,0.343410
0.177002,2.40540,0.356767
0.177612,2.41369,0.361835
0.178223,2.42199,0.181246
0.178833,2.43028,0.117496
0.179443,2.43858,-0.661167E-01
0.180054,2.44687,0.567887E-01
0.180664,2.45517,0.154566
0.181274,2.46346,0.156554
0.181885,2.47176,0.334843
0.182495,2.48005,-0.479216
0.183105,2.48834,-0.499416
0.183716,2.49664,0.817532E-01
0.184326,2.50493,-0.117532
0.184937,2.51323,-0.966014E-01
0.185547,2.52152,0.599891E-02
0.186157,2.52982,-0.498458E-01
0.186768,2.53811,0.858030E-01
0.187378,2.54641,0.241340E-01
0.187988,2.55470,0.760616
0.188599,2.56299,0.747628E-03
0.189209,2.57129,-0.202278
0.189819,2.57958,-0.206089
0.190430,2.58788,-0.224294E-01
0.191040,2.59617,-0.360276
0.191650,2.60447,0.400395
0.192261,2.61276,0.826683E-01
0.192871,2.62106,0.201378
0.193481,2.62935,-0.336693
0.194092,2.63765,-0.243805E-02
0.194702,2.64594,0.257822
0.195312,2.65423,-0.268584
0.195923,2.66253,0.681747
0.196533,2.67082,-0.209838
0.197144,2.67912,0.771147E-01
0.197754,2.68741,-0.196511E-01
0.198364,2.69571,0.506560
0.198975,2.70400,-0.158205E-01
0.199585,2.71230,0.408720
0.200195,2.72059,-0.626471E-01
0.200806,2.72888,0.337240
0.201416,2.73718,0.342950
0.202026,2.74547,0.190683
0.202637,2.75377,-0.392077E-01
0.203247,2.76206,0.192961
0.203857,2.77036,0.935676E-01
0.204468,2.77865,0.299380
0.205078,2.78695,-0.119622
0.205688,2.79524,-0.143078
0.206299,2.80353,0.274321E-01
0.206909,2.81183,0.138985
0.207520,2.82012,-0.539185
0.208130,2.82842,0.796987
0.208740,2.83671,0.158760
0.209351,2.84501,-0.183866E-01
0.209961,2.85330,0.373895E-01
0.210571,2.86160,0.790264E-01
0.211182,2.86989,0.131485
0.211792,2.87819,0.222609
0.212402,2.88648,-0.311657
0.213013,2.89477,0.286145
0.213623,2.90307,0.648221
0.214233,2.91136,0.341194
0.214844,2.91966,0.156353E-01
0.215454,2.92795,-0.348214
0.216064,2.93625,0.943499E-02
0.216675,2.94454,0.608298
0.217285,2.95284,0.260022
0.217896,2.96113,0.301773
0.218506,2.96942,-0.263151
0.219116,2.97772,0.455057
0.219727,2.98601,-0.233878E-01
0.220337,2.99431,0.619207
0.220947,3.00260,0.372610E-01
0.221558,3.01090,0.423521E-01
0.222168,3.01919,0.474046
0.222778,3.02749,0.454641
0.223389,3.03578,0.388973E-01
0.223999,3.04407,0.347070
0.224609,3.05237,0.214757
0.225220,3.06066,0.778084E-01
0.225830,3.06896,-0.881059E-02
0.226440,3.07725,-0.938387E-01
0.227051,3.08555,0.598816E-01
0.227661,3.09384,0.678815E-01
0.228271,3.10214,-0.121028
0.228882,3.11043,-0.448411E-01
0.229492,3.11873,0.219433
0.230103,3.12702,0.926968
0.230713,3.13531,0.376303E-01
0.231323,3.14361,0.391729
0.231934,3.15190,0.152556
0.232544,3.16020,-0.271804E-01
0.233154,3.16849,0.759128
0.233765,3.17679,0.584266
0.234375,3.18508,0.662446E-01
0.234985,3.19338,0.775633
0.235596,3.20167,0.605787
0.236206,3.20996,-0.179226
0.236816,3.21826,0.253306E-01
0.237427,3.22655,-0.548261E-01
0.238037,3.23485,-0.215413
0.238647,3.24314,0.999392E-01
0.239258,3.25144,-0.340070E-01
0.239868,3.25973,0.243079
0.240479,3.26803,0.593892
0.241089,3.27632,-0.141439
0.241699,3.28461,0.454573E-01
0.242310,3.29291,-0.135406E-02
0.242920,3.30120,0.110464
0.243530,3.30950,0.221821
0.244141,3.31779,1.18309
0.244751,3.32609,-0.184124
0.245361,3.33438,0.211559
0.245972,3.34268,-0.202235
0.246582,3.35097,0.241492E-01
0.247192,3.35927,0.365545
0.247803,3.36756,0.454271
0.248413,3.37585,-0.801807E-01
0.249023,3.38415,0.658313
0.249634,3.39244,0.105657
0.250244,3.40074,0.197477
0.250854,3.40903,0.483650E-01
0.251465,3.41733,0.372082
0.252075,3.42562,0.557739
0.252686,3.43392,0.514226E-01
0.253296,3.44221,-0.596459E-01
0.253906,3.45050,0.603493E-01
0.254517,3.45880,0.507346E-01
0.255127,3.46709,0.109733
0.255737,3.47539,-0.316621
0.256348,3.48368,0.381953
0.256958,3.49198,-0.410526
0.257568,3.50027,0.175183
0.258179,3.50857,0.483559
0.258789,3.51686,0.566659
0.259399,3.52515,0.132368
0.260010,3.53345,1.02536
0.260620,3.54174,0.434818
0.261230,3.55004,-0.210642
0.261841,3.55833,-0.105832E-01
0.262451,3.56663,-0.175343
0.263062,3.57492,0.437041
0.263672,3.58322,0.250131
0.264282,3.59151,-0.324209E-01
0.264893,3.59981,0.212382
0.265503,3.60810,0.524726
0.266113,3.61639,0.924637E-02
0.266724,3.62469,0.542217E-01
0.267334,3.63298,-0.182189
0.267944,3.64128,0.379700
0.268555,3.64957,0.381990
0.269165,3.65787,-0.333519
0.269775,3.66616,0.268943
0.270386,3.67446,0.159963E-01
0.270996,3.68275,-0.110948
0.271606,3.69104,0.208558
0.272217,3.69934,-0.169946
0.272827,3.70763,-0.532879
0.273438,3.71593,0.148311
0.274048,3.72422,0.972556E-01
0.274658,3.73252,0.168894
0.275269,3.74081,-0.409893E-02
0.275879,3.74911,0.213710
0.276489,3.75740,0.285770
0.277100,3.76569,-0.588623E-02
0.277710,3.77399,0.259929
0.278320,3.78228,0.175054
0.278931,3.79058,0.279549
0.279541,3.79887,0.197973
0.280151,3.80717,0.377336
0.280762,3.81546,-0.606685E-01
0.281372,3.82376,-0.220606
0.281982,3.83205,0.418260
0.282593,3.84035,0.272305
0.283203,3.84864,0.354279
0.283813,3.85693,0.332124
0.284424,3.86523,1.08947
0.285034,3.87352,-0.410422E-01
0.285645,3.88182,1.04414
0.286255,3.89011,0.342779
0.286865,3.89841,0.992847E-01
0.287476,3.90670,0.180670
0.288086,3.91500,0.683748
0.288696,3.92329,-0.525883E-01
0.289307,3.93158,0.117511
0.289917,3.93988,-0.142063
0.290527,3.94817,-0.199946
0.291138,3.95647,0.443676
0.291748,3.96476,-0.459638
0.292358,3.97306,0.165365
0.292969,3.98135,-0.781103E-01
0.293579,3.98965,0.361212
0.294189,3.99794,0.350434
0.294800,4.00623,0.140168E-01
0.295410,4.01453,0.951357E-01
0.296021,4.02282,0.432356
0.296631,4.03112,0.103823
0.297241,4.03941,0.125166E-01
0.297852,4.04771,0.593503E-01
0.298462,4.05600,-0.623273E-01
0.299072,4.06430,0.324788
0.299683,4.07259,0.655207
0.300293,4.08089,0.368605
0.300903,4.08918,0.209886
0.301514,4.09747,0.131680
0.302124,4.10577,0.234855
0.302734,4.11406,0.541964
0.303345,4.12236,0.175610
0.303955,4.13065,0.144342
0.304565,4.13895,-0.715091E-02
0.305176,4.14724,0.330442
0.305786,4.15554,0.366387E-01
0.306396,4.16383,-0.169875
0.307007,4.17212,-0.362042
0.307617,4.18042,0.259682E-01
0.308228,4.18871,0.234979
0.308838,4.19701,0.626383
0.309448,4.20530,0.195711
0.310059,4.21360,0.615586E-02
0.310669,4.22189,0.827852
0.311279,4.23019,0.163422
0.311890,4.23848,0.205494
0.312500,4.24677,0.173325E-01
0.313110,4.25507,0.791043
0.313721,4.26336,0.267400
0.314331,4.27166,-0.415326
0.314941,4.27995,0.877651E-01
0.315552,4.28825,0.114192
0.316162,4.29654,0.154260E-01
0.316772,4.30484,-0.681596E-01
0.317383,4.31313,0.272554
0.317993,4.32143,0.647891E-01
0.318604,4.32972,-0.229068
0.319214,4.33801,0.122747
0.319824,4.34631,-0.692960E-01
0.320435,4.35460,0.793824
0.321045,4.36290,0.197700E-01
0.321655,4.37119,-0.908940E-01
0.322266,4.37949,-0.119236
0.322876,4.38778,-0.777230E-01
0.323486,4.39608,0.130934
0.324097,4.40437,0.866781E-01
0.324707,4.41266,-0.127831
0.325317,4.42096,-0.194064
0.325928,4.42925,0.463954
0.326538,4.43755,0.170703
0.327148,4.44584,0.796848E-01
0.327759,4.45414,0.483577
0.328369,4.46243,0.292021
0.328979,4.47073,0.141019
0.329590,4.47902,0.743329
0.330200,4.48731,0.223265
0.330811,4.49561,0.393885
0.331421,4.50390,0.472987E-01
0.332031,4.51220,0.846008E-01
0.332642,4.52049,0.151990
0.333252,4.52879,0.853036
0.333862,4.53708,0.826543E-01
0.334473,4.54538,0.187287
0.335083,4.55367,-0.171060
0.335693,4.56196,0.554604E-01
0.336304,4.57026,0.708555E-01
0.336914,4.57855,0.630404E-01
0.337524,4.58685,0.492140
0.338135,4.59514,0.929569E-01
0.338745,4.60344,-0.116819
0.339355,4.61173,-0.975714E-01
0.339966,4.62003,0.251635
0.340576,4.62832,0.135432
0.341187,4.63662,-0.123061
0.341797,4.64491,0.148636E-01
0.342407,4.65320,-0.271036E-01
0.343018,4.66150,-0.439898E-01
0.343628,4.66979,0.138943
0.344238,4.67809,0.521835E-01
0.344849,4.68638,0.666932E-01
0.345459,4.69468,-0.896397E-01
0.346069,4.70297,0.529968
0.346680,4.71127,-0.690830E-01
0.347290,4.71956,-0.115202
0.347900,4.72785,-0.515682E-02
0.348511,4.73615,0.435521
0.349121,4.74444,-0.409207E-01
0.349731,4.75274,0.950150E-01
0.350342,4.76103,0.490775
0.350952,4.76933,0.243116
0.351562,4.77762,-0.235007
0.352173,4.78592,0.863585
0.352783,4.79421,0.177659
0.353394,4.80250,0.423153
0.354004,4.81080,0.275463
0.354614,4.81909,0.126103
0.355225,4.82739,0.163954
0.355835,4.83568,0.399725E-01
0.356445,4.84398,0.454461
0.357056,4.85227,0.405125
0.357666,4.86057,-0.298797E-01
0.358276,4.86886,0.496688E-02
0.358887,4.87716,0.480788E-01
0.359497,4.88545,0.619726E-01
0.360107,4.89374,-0.346430
0.360718,4.90204,0.397920
0.361328,4.91033,-0.504652
0.361938,4.91863,-0.641191E-01
0.362549,4.92692,0.727744E-02
0.363159,4.93522,0.236391
0.363770,4.94351,0.264635
0.364380,4.95181,0.617212
0.364990,4.96010,1.10659
0.365601,4.96839,0.139331
0.366211,4.97669,-0.246985
0.366821,4.98498,0.326923
0.367432,4.99328,0.158052E-01
0.368042,5.00157,-0.373609E-01
0.368652,5.00987,-0.178037
0.369263,5.01816,0.107684
0.369873,5.02646,0.782731
0.370483,5.03475,-0.225731E-01
0.371094,5.04304,0.254903
0.371704,5.05134,0.666726
0.372314,5.05963,0.582746E-01
0.372925,5.06793,0.829470
0.373535,5.07622,0.263421
0.374146,5.08452,0.401961
0.374756,5.09281,0.107650
0.375366,5.10111,-0.104535E-01
0.375977,5.10940,0.383551E-01
0.376587,5.11770,-0.110024
0.377197,5.12599,0.846390
0.377808,5.13428,-0.410893E-01
0.378418,5.14258,0.971440E-01
0.379028,5.15087,0.460303
0.379639,5.15917,0.464938E-01
0.380249,5.16746,0.384362
0.380859,5.17576,0.848334E-01
0.381470,5.18405,0.766552E-02
0.382080,5.19235,-0.154197
0.382690,5.20064,-0.127520E-01
0.383301,5.20893,-0.934678E-01
0.383911,5.21723,-0.915129E-01
0.384521,5.22552,0.332244
0.385132,5.23382,0.729625
0.385742,5.24211,0.639650
0.386353,5.25041,0.237450
0.386963,5.25870,0.267839
0.387573,5.26700,0.163419
0.388184,5.27529,-0.454273E-01
0.388794,5.28358,0.194190
0.389404,5.29188,0.192341
0.390015,5.30017,-0.429915E-01
0.390625,5.30847,0.836030
0.391235,5.31676,0.507683E-01
0.391846,5.32506,-0.417586E-02
0.392456,5.33335,0.197826
0.393066,5.34165,-0.243203E-01
0.393677,5.34994,0.768427E-01
0.394287,5.35824,0.556089E-01
0.394897,5.36653,-0.250479
0.395508,5.37482,0.190340
0.396118,5.38312,0.192233
0.396729,5.39141,0.132527
0.397339,5.39971,-0.768894E-01
0.397949,5.40800,0.130639
0.398560,5.41630,0.201831
0.399170,5.42459,0.883107E-02
0.399780,5.43289,0.387793
0.400391,5.44118,-0.830646E-01
0.401001,5.44947,0.191226
0.401611,5.45777,0.271042
0.402222,5.46606,0.134326
0.402832,5.47436,0.379322E-02
0.403442,5.48265,0.293537
0.404053,5.49095,0.392252
0.404663,5.49924,0.719517
0.405273,5.50754,0.470534E-01
0.405884,5.51583,0.205000
0.406494,5.52412,0.389141
0.407104,5.53242,-0.764301E-01
0.407715,5.54071,-0.245021E-01
0.408325,5.54901,0.943326E-01
0.408936,5.55730,0.694629E-01
0.409546,5.56560,0.787151E-01
0.410156,5.57389,0.770847E-01
0.410767,5.58219,-0.766066E-01
0.411377,5.59048,0.963448
0.411987,5.59878,0.652399E-01
0.412598,5.60707,0.220431
0.413208,5.61536,0.132216
0.413818,5.62366,0.220191
0.414429,5.63195,0.115927
0.415039,5.64025,0.612024
0.415649,5.64854,0.280904
0.416260,5.65684,0.103962
0.416870,5.66513,0.192257
0.417480,5.67343,0.345916E-01
0.418091,5.68172,0.448993
0.418701,5.69001,0.189774
0.419312,5.69831,0.300148
0.419922,5.70660,0.237854
0.420532,5.71490,0.103950
0.421143,5.72319,-0.443231E-01
0.421753,5.73149,0.319391
0.422363,5.73978,0.566192
0.422974,5.74808,-0.253017E-01
0.423584,5.75637,-0.174423E-01
0.424194,5.76466,-0.811253E-01
0.424805,5.77296,0.624660E-01
0.425415,5.78125,0.444199E-01
0.426025,5.78955,0.502019
0.426636,5.79784,0.118766
0.427246,5.80614,0.104626
0.427856,5.81443,-0.174248E-01
0.428467,5.82273,0.520392
0.429077,5.83102,-0.858642E-01
0.429688,5.83932,0.612309E-01
0.430298,5.84761,-0.153935E-01
0.430908,5.85590,0.230511
0.431519,5.86420,-0.359163
0.432129,5.87249,0.106892
0.432739,5.88079,0.295371
0.433350,5.88908,0.132906
0.433960,5.89738,0.332571
0.434570,5.90567,0.432437
0.435181,5.91397,0.164569E-01
0.435791,5.92226,0.109143
0.436401,5.93055,0.551716
0.437012,5.93885,-0.394702E-01
0.437622,5.94714,-0.734012E-01
0.438232,5.95544,0.701347
0.438843,5.96373,-0.249470
0.439453,5.97203,0.420395
0.440063,5.98032,-0.173194E-01
0.440674,5.98862,0.112455
0.441284,5.99691,0.564622
0.441895,6.00520,0.760544E-01
0.442505,6.01350,-0.999308E-02
0.443115,6.02179,-0.771145E-01
0.443726,6.03009,-0.939665E-01
0.444336,6.03838,-0.232376E-01
0.444946,6.04668,0.538252E-01
0.445557,6.05497,0.172349
0.446167,6.06327,0.188737
0.446777,6.07156,0.523633
0.447388,6.07986,-0.103626
0.447998,6.08815,0.130617
0.448608,6.09644,0.122708
0.449219,6.10474,0.474541E-01
0.449829,6.11303,0.306450
0.450439,6.12133,0.116301
0.451050,6.12962,0.352235
0.451660,6.13792,0.477016
0.452271,6.14621,0.125496
0.452881,6.15451,0.749173E-01
0.453491,6.16280,0.412920
0.454102,6.17109,0.156343
0.454712,6.17939,0.392995E-01
0.455322,6.18768,-0.389232
0.455933,6.19598,0.270853E-01
0.456543,6.20427,0.294906
0.457153,6.21257,0.174572
0.457764,6.22086,0.243234E-01
0.458374,6.22916,0.277806
0.458984,6.23745,0.104961
0.459595,6.24574,0.102268
0.460205,6.25404,0.152277
0.460815,6.26233,-0.131258
0.461426,6.27063,0.234040
0.462036,6.27892,0.968696E-01
0.462646,6.28722,-0.254169E-01
0.463257,6.29551,-0.152671
0.463867,6.30381,0.510205
0.464478,6.31210,-0.279401
0.465088,6.32040,0.180156
0.465698,6.32869,0.108133
0.466309,6.33698,1.22217
0.466919,6.34528,-0.140623
0.467529,6.35357,0.365993
0.468140,6.36187,-0.230061
0.468750,6.37016,-0.667212E-01
0.469360,6.37846,0.914589E-01
0.469971,6.38675,0.109823
0.470581,6.39505,-0.573780E-01
0.471191,6.40334,0.126422
0.471802,6.41163,0.495836E-02
0.472412,6.41993,0.121805
0.473022,6.42822,0.867081E-01
0.473633,6.43652,0.208356E-01
0.474243,6.44481,0.238437E-01
0.474854,6.45311,0.503555
0.475464,6.46140,-0.585597E-02
0.476074,6.46970,0.114217
0.476685,6.47799,-0.198781
0.477295,6.48628,0.417525
0.477905,6.49458,0.455379
0.478516,6.50287,-0.176745E-01
0.479126,6.51117,0.259385
0.479736,6.51946,-0.157927
0.480347,6.52776,0.389021
0.480957,6.53605,0.137630
0.481567,6.54435,-0.605088E-01
