Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,2.62534,-5.62226
0.317383E-01,2.67682,5.42981
0.323486E-01,2.72829,6.44296
0.329590E-01,2.77977,-4.21737
0.335693E-01,2.83125,2.03206
0.341797E-01,2.88273,-2.59561
0.347900E-01,2.93420,0.128272
0.354004E-01,2.98568,-1.73179
0.360107E-01,3.03716,5.32204
0.366211E-01,3.08864,-6.02233
0.372314E-01,3.14011,0.490432
0.378418E-01,3.19159,-17.5619
0.384521E-01,3.24307,-3.15914
0.390625E-01,3.29454,-0.905407
0.396729E-01,3.34602,-0.140650
0.402832E-01,3.39750,2.62321
0.408936E-01,3.44898,3.32910
0.415039E-01,3.50045,2.33841
0.421143E-01,3.55193,-0.956847E-01
0.427246E-01,3.60341,1.58866
0.433350E-01,3.65488,-2.05806
0.439453E-01,3.70636,0.720625
0.445557E-01,3.75784,4.81292
0.451660E-01,3.80932,5.09764
0.457764E-01,3.86079,-0.831209
0.463867E-01,3.91227,-4.02000
0.469971E-01,3.96375,-3.79218
0.476074E-01,4.01523,-0.642345
0.482178E-01,4.06670,1.24041
0.488281E-01,4.11818,0.329079
0.494385E-01,4.16966,3.97759
0.500488E-01,4.22113,-6.19897
0.506592E-01,4.27261,-3.76374
0.512695E-01,4.32409,4.06795
0.518799E-01,4.37557,-6.85977
0.524902E-01,4.42704,-5.08400
0.531006E-01,4.47852,0.940249
0.537109E-01,4.53000,7.27702
0.543213E-01,4.58148,-1.66377
0.549316E-01,4.63295,-3.29697
0.555420E-01,4.68443,-2.67119
0.561523E-01,4.73591,0.625438
0.567627E-01,4.78738,0.802570
0.573730E-01,4.83886,-4.19206
0.579834E-01,4.89034,2.30733
0.585938E-01,4.94182,-4.28452
0.592041E-01,4.99329,0.430466
0.598145E-01,5.04477,-3.18669
0.604248E-01,5.09625,-1.08610
0.610352E-01,5.14773,-1.64207
0.616455E-01,5.19920,6.42440
0.622559E-01,5.25068,-1.67532
0.628662E-01,5.30216,0.215721
0.634766E-01,5.35363,-3.42109
0.640869E-01,5.40511,-2.15831
0.646973E-01,5.45659,-0.185229
0.653076E-01,5.50807,7.01380
0.659180E-01,5.55954,-3.90679
0.665283E-01,5.61102,-1.33913
0.671387E-01,5.66250,-1.08854
0.677490E-01,5.71397,-2.67981
0.683594E-01,5.76545,-0.124644
0.689697E-01,5.81693,0.821077
0.695801E-01,5.86841,-2.30542
0.701904E-01,5.91988,1.21008
0.708008E-01,5.97136,-1.83251
0.714111E-01,6.02284,0.401192
0.720215E-01,6.07432,1.37877
0.726318E-01,6.12579,-6.46067
0.732422E-01,6.17727,0.691853
0.738525E-01,6.22875,7.68150
0.744629E-01,6.28022,3.52939
0.750732E-01,6.33170,-5.36845
0.756836E-01,6.38318,-0.394787
0.762939E-01,6.43466,-1.43084
0.769043E-01,6.48613,-0.353477
0.775146E-01,6.53761,7.30100
0.781250E-01,6.58909,1.09985
0.787354E-01,6.64057,1.75617
0.793457E-01,6.69204,-0.874459
0.799561E-01,6.74352,1.07234
0.805664E-01,6.79500,5.27870
0.811768E-01,6.84647,-0.500693
0.817871E-01,6.89795,2.28495
0.823975E-01,6.94943,5.07584
0.830078E-01,7.00091,0.341891E-02
0.836182E-01,7.05238,-0.159087
0.842285E-01,7.10386,-2.73036
0.848389E-01,7.15534,-0.921457
0.854492E-01,7.20682,-0.777165
0.860596E-01,7.25829,4.55517
0.866699E-01,7.30977,0.242053
0.872803E-01,7.36125,1.93508
0.878906E-01,7.41272,5.66284
0.885010E-01,7.46420,5.89353
0.891113E-01,7.51568,-7.25928
0.897217E-01,7.56716,1.15832
0.903320E-01,7.61863,2.00486
0.909424E-01,7.67011,-0.839117
0.915527E-01,7.72159,0.260155
0.921631E-01,7.77306,-3.79494
0.927734E-01,7.82454,3.90867
0.933838E-01,7.87602,-0.628335
0.939941E-01,7.92750,15.9177
0.946045E-01,7.97897,7.06280
0.952148E-01,8.03045,-0.218197
0.958252E-01,8.08193,-0.402168
0.964355E-01,8.13341,8.99662
0.970459E-01,8.18488,-0.521092E-01
0.976562E-01,8.23636,-2.54419
0.982666E-01,8.28784,0.706014
0.988770E-01,8.33931,-3.38784
0.994873E-01,8.39079,-0.133092
0.100098,8.44227,0.305608
0.100708,8.49375,3.66086
0.101318,8.54522,4.54429
0.101929,8.59670,-2.97237
0.102539,8.64818,-0.247500
0.103149,8.69966,3.22050
0.103760,8.75113,1.29936
0.104370,8.80261,-2.11203
0.104980,8.85409,-1.42070
0.105591,8.90556,5.00238
0.106201,8.95704,-1.46167
0.106812,9.00852,-0.146546
0.107422,9.06000,3.46303
0.108032,9.11147,-0.369983
0.108643,9.16295,0.201550
0.109253,9.21443,1.61209
0.109863,9.26591,1.94233
0.110474,9.31738,4.66205
0.111084,9.36886,5.19049
0.111694,9.42034,-1.39115
0.112305,9.47181,0.581570
0.112915,9.52329,14.4100
0.113525,9.57477,2.38849
0.114136,9.62625,-0.356453
0.114746,9.67772,1.59957
0.115356,9.72920,1.70199
0.115967,9.78068,-0.573325
0.116577,9.83215,-1.86267
0.117188,9.88363,-2.44282
0.117798,9.93511,4.85630
0.118408,9.98659,-1.20264
0.119019,10.0381,-2.19639
0.119629,10.0895,7.56436
0.120239,10.1410,3.40008
0.120850,10.1925,1.78978
0.121460,10.2440,1.40176
0.122070,10.2955,0.556933
0.122681,10.3469,-0.886749
0.123291,10.3984,-4.87941
0.123901,10.4499,-0.702759
0.124512,10.5014,-0.179483
0.125122,10.5528,1.14583
0.125732,10.6043,0.173067
0.126343,10.6558,0.973502
0.126953,10.7073,3.96979
0.127563,10.7587,2.06664
0.128174,10.8102,-6.75885
0.128784,10.8617,-0.216126
0.129395,10.9132,-1.83598
0.130005,10.9647,-3.25338
0.130615,11.0161,6.32836
0.131226,11.0676,1.79297
0.131836,11.1191,1.59031
0.132446,11.1706,-4.21582
0.133057,11.2220,1.17042
0.133667,11.2735,1.00152
0.134277,11.3250,-3.20364
0.134888,11.3765,-1.88737
0.135498,11.4279,3.73599
0.136108,11.4794,1.50484
0.136719,11.5309,-0.830966E-01
0.137329,11.5824,0.530458
0.137939,11.6339,11.6302
0.138550,11.6853,-1.07683
0.139160,11.7368,7.92794
0.139771,11.7883,1.06323
0.140381,11.8398,-1.11590
0.140991,11.8912,-4.91687
0.141602,11.9427,2.09678
0.142212,11.9942,-5.27882
0.142822,12.0457,-1.54028
0.143433,12.0972,-2.14599
0.144043,12.1486,1.55447
0.144653,12.2001,0.219821
0.145264,12.2516,-1.77303
0.145874,12.3031,9.29272
0.146484,12.3545,-0.551399
0.147095,12.4060,-0.852985
0.147705,12.4575,-3.97163
0.148315,12.5090,3.60558
0.148926,12.5604,-3.93602
0.149536,12.6119,-0.179233
0.150146,12.6634,2.59851
0.150757,12.7149,1.42207
0.151367,12.7664,2.38016
0.151978,12.8178,3.28600
0.152588,12.8693,3.90950
0.153198,12.9208,3.97833
0.153809,12.9723,3.55393
0.154419,13.0237,2.09486
0.155029,13.0752,0.733363
0.155640,13.1267,-1.82538
0.156250,13.1782,1.41115
0.156860,13.2297,6.63686
0.157471,13.2811,1.53971
0.158081,13.3326,0.320304
0.158691,13.3841,-1.67882
0.159302,13.4356,-2.75671
0.159912,13.4870,1.68311
0.160522,13.5385,0.691499
0.161133,13.5900,5.46845
0.161743,13.6415,2.79651
0.162354,13.6929,2.09031
0.162964,13.7444,-1.23680
0.163574,13.7959,-1.53540
0.164185,13.8474,5.91076
0.164795,13.8989,1.00506
0.165405,13.9503,-6.70446
0.166016,14.0018,-0.617440
0.166626,14.0533,1.15920
0.167236,14.1048,-1.42726
0.167847,14.1562,1.55844
0.168457,14.2077,1.74951
0.169067,14.2592,14.7297
0.169678,14.3107,0.101893
0.170288,14.3622,2.29945
0.170898,14.4136,12.5466
0.171509,14.4651,-3.04439
0.172119,14.5166,0.201876
0.172729,14.5681,0.517535
0.173340,14.6195,-6.86232
0.173950,14.6710,0.254444E-01
0.174561,14.7225,-3.81644
0.175171,14.7740,0.458620
0.175781,14.8254,-2.60756
0.176392,14.8769,2.26169
0.177002,14.9284,2.17883
0.177612,14.9799,-0.401154
0.178223,15.0314,-3.37087
0.178833,15.0828,4.97758
0.179443,15.1343,0.958679E-01
0.180054,15.1858,1.24771
0.180664,15.2373,0.540622
0.181274,15.2887,-0.451772
0.181885,15.3402,-0.859235
0.182495,15.3917,2.25282
0.183105,15.4432,-5.93229
0.183716,15.4947,1.35653
0.184326,15.5461,-0.547356
0.184937,15.5976,2.04580
0.185547,15.6491,0.255313
0.186157,15.7006,-0.140366
0.186768,15.7520,-1.99104
0.187378,15.8035,-4.60357
0.187988,15.8550,0.803557
0.188599,15.9065,-1.81381
0.189209,15.9579,-0.772719
0.189819,16.0094,9.29819
0.190430,16.0609,1.50741
0.191040,16.1124,-2.62375
0.191650,16.1639,2.35201
0.192261,16.2153,-1.48017
0.192871,16.2668,4.51376
0.193481,16.3183,2.17340
0.194092,16.3698,-2.42192
0.194702,16.4212,-7.22633
0.195312,16.4727,5.17318
0.195923,16.5242,-0.113813
0.196533,16.5757,8.16730
0.197144,16.6272,1.52853
0.197754,16.6786,1.00957
0.198364,16.7301,2.79224
0.198975,16.7816,0.171248
0.199585,16.8331,-0.704904
0.200195,16.8845,0.568301
0.200806,16.9360,0.421569
0.201416,16.9875,-0.915454
0.202026,17.0390,0.897360
0.202637,17.0904,1.99506
0.203247,17.1419,3.40500
0.203857,17.1934,-6.28753
0.204468,17.2449,2.57133
0.205078,17.2964,0.871004
0.205688,17.3478,-0.100022
0.206299,17.3993,-0.132854
0.206909,17.4508,4.28970
0.207520,17.5023,0.103320
0.208130,17.5537,0.101616
0.208740,17.6052,0.976125
0.209351,17.6567,2.81478
0.209961,17.7082,1.21301
0.210571,17.7597,1.60892
0.211182,17.8111,-0.281560E-01
0.211792,17.8626,-0.975654E-01
0.212402,17.9141,-0.436158
0.213013,17.9656,3.10838
0.213623,18.0170,0.349166
0.214233,18.0685,1.89223
0.214844,18.1200,1.13856
0.215454,18.1715,-0.825297
0.216064,18.2229,2.24903
0.216675,18.2744,1.44793
0.217285,18.3259,3.94272
0.217896,18.3774,0.281241
0.218506,18.4289,0.491110E-01
0.219116,18.4803,0.317156
0.219727,18.5318,-0.763623
0.220337,18.5833,0.225340
0.220947,18.6348,0.505544
0.221558,18.6862,-0.305774
0.222168,18.7377,-2.04172
0.222778,18.7892,0.603967
0.223389,18.8407,0.195041
0.223999,18.8922,5.80837
0.224609,18.9436,-1.46947
0.225220,18.9951,1.21439
0.225830,19.0466,1.75640
0.226440,19.0981,2.14224
0.227051,19.1495,-3.85632
0.227661,19.2010,-6.70335
0.228271,19.2525,4.93533
0.228882,19.3040,-4.64947
0.229492,19.3554,2.54936
0.230103,19.4069,0.960486
0.230713,19.4584,2.90034
0.231323,19.5099,2.85279
0.231934,19.5614,7.49041
0.232544,19.6128,-1.24773
0.233154,19.6643,4.70767
0.233765,19.7158,1.09255
0.234375,19.7673,1.56537
0.234985,19.8187,-4.71106
0.235596,19.8702,2.11137
0.236206,19.9217,-0.512142
0.236816,19.9732,1.52528
0.237427,20.0247,0.107803
0.238037,20.0761,3.35379
0.238647,20.1276,1.33486
0.239258,20.1791,-0.819620
0.239868,20.2306,-1.43914
0.240479,20.2820,-3.10989
0.241089,20.3335,-0.397328E-01
0.241699,20.3850,3.29447
0.242310,20.4365,0.256201
0.242920,20.4879,-1.50395
0.243530,20.5394,1.05005
0.244141,20.5909,-0.125048
0.244751,20.6424,-0.410346
0.245361,20.6939,1.03464
0.245972,20.7453,-1.52750
0.246582,20.7968,-0.187121
0.247192,20.8483,1.60239
0.247803,20.8998,9.80612
0.248413,20.9512,0.961375
0.249023,21.0027,0.633840
0.249634,21.0542,0.359916
0.250244,21.1057,0.194652
0.250854,21.1572,-0.322290
0.251465,21.2086,2.34287
0.252075,21.2601,1.06062
0.252686,21.3116,2.30092
0.253296,21.3631,-0.436844
0.253906,21.4145,-0.626843
0.254517,21.4660,0.635757
0.255127,21.5175,-0.259918
0.255737,21.5690,-1.12622
0.256348,21.6204,-1.17597
0.256958,21.6719,0.564484
0.257568,21.7234,1.88708
0.258179,21.7749,-1.20101
0.258789,21.8264,3.05107
0.259399,21.8778,-2.87108
0.260010,21.9293,0.334810E-01
0.260620,21.9808,6.79975
0.261230,22.0323,0.398971
0.261841,22.0837,0.484306
0.262451,22.1352,-1.13370
0.263062,22.1867,-0.657354E-02
0.263672,22.2382,1.52356
0.264282,22.2896,0.127479
0.264893,22.3411,-1.97407
0.265503,22.3926,0.457024
0.266113,22.4441,-0.184853
0.266724,22.4956,-3.79856
0.267334,22.5470,0.774753E-01
0.267944,22.5985,-0.485921
0.268555,22.6500,-0.503069
0.269165,22.7015,1.66160
0.269775,22.7529,1.58047
0.270386,22.8044,-2.79580
0.270996,22.8559,6.49562
0.271606,22.9074,2.86688
0.272217,22.9589,1.48184
0.272827,23.0103,0.368949
0.273438,23.0618,2.46980
0.274048,23.1133,1.04589
0.274658,23.1648,-2.22419
0.275269,23.2162,2.42644
0.275879,23.2677,0.549651E-01
0.276489,23.3192,0.541156
0.277100,23.3707,0.141587
0.277710,23.4221,-0.497370
0.278320,23.4736,1.50333
0.278931,23.5251,7.35617
0.279541,23.5766,-1.75912
0.280151,23.6281,7.04018
0.280762,23.6795,1.44891
0.281372,23.7310,-0.727162
0.281982,23.7825,7.86932
0.282593,23.8340,2.23079
0.283203,23.8854,0.725119
0.283813,23.9369,1.33951
0.284424,23.9884,0.323464
0.285034,24.0399,1.07711
0.285645,24.0914,-0.151049
0.286255,24.1428,2.81868
0.286865,24.1943,0.821934
0.287476,24.2458,11.1435
0.288086,24.2973,-1.27007
0.288696,24.3487,-0.968384
0.289307,24.4002,1.06635
0.289917,24.4517,-0.270832
0.290527,24.5032,-0.993945
0.291138,24.5546,-1.38510
0.291748,24.6061,0.585908
0.292358,24.6576,-2.07933
0.292969,24.7091,0.374626
0.293579,24.7606,-1.45110
0.294189,24.8120,0.264335
0.294800,24.8635,3.50154
0.295410,24.9150,-0.851053
0.296021,24.9665,0.348891
0.296631,25.0179,-0.945248E-01
0.297241,25.0694,1.20855
0.297852,25.1209,0.562085
0.298462,25.1724,2.20491
0.299072,25.2239,-1.70509
0.299683,25.2753,-0.775148
0.300293,25.3268,-0.209956
0.300903,25.3783,2.43740
0.301514,25.4298,3.78463
0.302124,25.4812,-1.23196
0.302734,25.5327,2.03612
0.303345,25.5842,2.92526
0.303955,25.6357,-0.547838
0.304565,25.6871,0.150461
0.305176,25.7386,-0.234409
0.305786,25.7901,3.68809
0.306396,25.8416,-0.193147
0.307007,25.8931,0.264514
0.307617,25.9445,0.784075
0.308228,25.9960,3.65592
0.308838,26.0475,-1.64751
0.309448,26.0990,0.152320
0.310059,26.1504,2.83022
0.310669,26.2019,0.680478
0.311279,26.2534,0.961425
0.311890,26.3049,4.18892
0.312500,26.3564,0.408733
0.313110,26.4078,-0.112739
0.313721,26.4593,-0.480455
0.314331,26.5108,0.824739
0.314941,26.5623,3.92657
0.315552,26.6137,0.810067
0.316162,26.6652,-1.53028
0.316772,26.7167,0.688992E-01
0.317383,26.7682,-0.554590
0.317993,26.8196,0.754224
0.318604,26.8711,-0.455980
0.319214,26.9226,4.82781
0.319824,26.9741,2.45257
0.320435,27.0256,-0.753909
0.321045,27.0770,0.154066
0.321655,27.1285,-0.296105
0.322266,27.1800,1.58004
0.322876,27.2315,-3.86156
0.323486,27.2829,-0.274973
0.324097,27.3344,-0.720134
0.324707,27.3859,0.426627
0.325317,27.4374,-0.496920
0.325928,27.4889,1.36508
0.326538,27.5403,0.977273
0.327148,27.5918,4.10227
0.327759,27.6433,-0.394808
0.328369,27.6948,-0.691104
0.328979,27.7462,-1.13524
0.329590,27.7977,-1.72974
0.330200,27.8492,0.609631
0.330811,27.9007,-0.218749
0.331421,27.9521,1.99327
0.332031,28.0036,2.70179
0.332642,28.0551,3.49111
0.333252,28.1066,0.571511
0.333862,28.1581,3.97664
0.334473,28.2095,-6.01536
0.335083,28.2610,-0.581132
0.335693,28.3125,-2.13917
0.336304,28.3640,0.143382
0.336914,28.4154,0.626043
0.337524,28.4669,2.66361
0.338135,28.5184,0.465698
0.338745,28.5699,-1.01939
0.339355,28.6214,-1.42905
0.339966,28.6728,2.06445
0.340576,28.7243,-0.316800
0.341187,28.7758,0.716331
0.341797,28.8273,2.92667
0.342407,28.8787,0.183907
0.343018,28.9302,4.48035
0.343628,28.9817,0.120176E-01
0.344238,29.0332,0.925814
0.344849,29.0846,3.66683
0.345459,29.1361,0.909171
0.346069,29.1876,-0.747081
0.346680,29.2391,1.29809
0.347290,29.2906,-0.919899
0.347900,29.3420,0.106282
0.348511,29.3935,3.47257
0.349121,29.4450,-1.07281
0.349731,29.4965,-0.308185
0.350342,29.5479,0.428836
0.350952,29.5994,3.78268
0.351562,29.6509,0.774508
0.352173,29.7024,1.46811
0.352783,29.7539,0.169270
0.353394,29.8053,0.255211
0.354004,29.8568,-1.95934
0.354614,29.9083,0.134085
0.355225,29.9598,0.144953E-01
0.355835,30.0112,-0.653620
0.356445,30.0627,1.35026
0.357056,30.1142,-0.542828
0.357666,30.1657,-1.58686
0.358276,30.2171,1.49912
0.358887,30.2686,1.39401
0.359497,30.3201,-0.559074
0.360107,30.3716,1.56364
0.360718,30.4231,3.23707
0.361328,30.4745,0.125904E-01
0.361938,30.5260,0.757020
0.362549,30.5775,-1.24028
0.363159,30.6290,7.01913
0.363770,30.6804,-2.67943
0.364380,30.7319,1.09868
0.364990,30.7834,0.602338
0.365601,30.8349,-0.732875
0.366211,30.8864,-0.817172
0.366821,30.9378,-1.82912
0.367432,30.9893,0.705306E-01
0.368042,31.0408,0.170161
0.368652,31.0923,0.598332E-01
0.369263,31.1437,0.475593
0.369873,31.1952,-2.07951
0.370483,31.2467,-0.950116
0.371094,31.2982,-0.578406
0.371704,31.3496,0.230682
0.372314,31.4011,-0.186534E-01
0.372925,31.4526,-0.699566
0.373535,31.5041,-1.73122
0.374146,31.5556,0.551588
0.374756,31.6070,-0.443949
0.375366,31.6585,-1.63801
0.375977,31.7100,-0.259397E-01
0.376587,31.7615,-2.30975
0.377197,31.8129,-1.22537
0.377808,31.8644,2.86016
0.378418,31.9159,0.777121E-01
0.379028,31.9674,2.82008
0.379639,32.0189,0.259165
0.380249,32.0703,-1.19901
0.380859,32.1218,-1.20353
0.381470,32.1733,0.727732
0.382080,32.2248,0.850057E-01
0.382690,32.2762,-0.575414E-01
0.383301,32.3277,1.47688
0.383911,32.3792,1.76399
0.384521,32.4307,-0.117829
0.385132,32.4821,-0.859219E-01
0.385742,32.5336,-0.506932
0.386353,32.5851,-0.963494
0.386963,32.6366,0.742767
0.387573,32.6881,0.810087
0.388184,32.7395,0.954721
0.388794,32.7910,0.793913
0.389404,32.8425,-2.93135
0.390015,32.8940,-0.969153
0.390625,32.9454,0.615518
0.391235,32.9969,3.11693
0.391846,33.0484,1.09548
0.392456,33.0999,1.67696
0.393066,33.1513,0.271658
0.393677,33.2028,0.199906
0.394287,33.2543,-0.603144
0.394897,33.3058,1.42323
0.395508,33.3573,-0.774343
0.396118,33.4087,-0.437054
0.396729,33.4602,0.747314
0.397339,33.5117,0.573860
0.397949,33.5632,2.86634
0.398560,33.6146,0.200378
0.399170,33.6661,0.624941
0.399780,33.7176,0.291772
0.400391,33.7691,1.45008
0.401001,33.8206,0.230147
0.401611,33.8720,-2.40199
0.402222,33.9235,1.27539
0.402832,33.9750,0.176580
0.403442,34.0265,1.06619
0.404053,34.0779,-1.37990
0.404663,34.1294,-0.475221
0.405273,34.1809,1.81865
0.405884,34.2324,0.768157
0.406494,34.2838,-0.954124
0.407104,34.3353,0.409290
0.407715,34.3868,1.64232
0.408325,34.4383,0.720286
0.408936,34.4898,1.06298
0.409546,34.5412,1.46735
0.410156,34.5927,1.88386
0.410767,34.6442,1.37055
0.411377,34.6957,1.26118
0.411987,34.7471,0.728932
0.412598,34.7986,1.03763
0.413208,34.8501,-1.61794
0.413818,34.9016,1.65655
0.414429,34.9531,0.561993
0.415039,35.0045,-1.83268
0.415649,35.0560,0.291209
0.416260,35.1075,0.155141E-01
0.416870,35.1590,0.725338
0.417480,35.2104,-0.570865
0.418091,35.2619,0.558624
0.418701,35.3134,3.58802
0.419312,35.3649,2.80168
0.419922,35.4163,2.40864
0.420532,35.4678,0.716318
0.421143,35.5193,-0.240755
0.421753,35.5708,-0.595381
0.422363,35.6223,-0.690636
0.422974,35.6737,0.639844
0.423584,35.7252,-0.233984
0.424194,35.7767,-1.15177
0.424805,35.8282,-0.800995
0.425415,35.8796,-1.63223
0.426025,35.9311,-0.426633
0.426636,35.9826,-2.17500
0.427246,36.0341,-1.24492
0.427856,36.0856,-0.579296
0.428467,36.1370,0.610122
0.429077,36.1885,-0.504408E-01
0.429688,36.2400,1.99431
0.430298,36.2915,-0.584997
0.430908,36.3429,-1.05804
0.431519,36.3944,0.182359
0.432129,36.4459,-0.921692E-01
0.432739,36.4974,0.895797
0.433350,36.5488,0.407677
0.433960,36.6003,0.186502
0.434570,36.6518,2.93603
0.435181,36.7033,0.800273
0.435791,36.7548,2.20843
0.436401,36.8062,-0.279308
0.437012,36.8577,2.24868
0.437622,36.9092,1.72792
0.438232,36.9607,-0.153050
0.438843,37.0121,2.58398
0.439453,37.0636,2.19924
0.440063,37.1151,-0.513333E-01
0.440674,37.1666,-0.115119
0.441284,37.2181,0.119779
0.441895,37.2695,-0.925154
0.442505,37.3210,1.86278
0.443115,37.3725,-0.134591
0.443726,37.4240,-0.380739E-01
0.444336,37.4754,1.58879
0.444946,37.5269,0.500216
0.445557,37.5784,-1.19675
0.446167,37.6299,1.87106
0.446777,37.6813,-1.24022
0.447388,37.7328,-0.915178
0.447998,37.7843,-0.124669
0.448608,37.8358,-0.635260E-01
0.449219,37.8873,1.55613
0.449829,37.9387,0.366844
0.450439,37.9902,-1.69331
0.451050,38.0417,-3.38464
0.451660,38.0932,0.836279
0.452271,38.1446,2.79134
0.452881,38.1961,-0.132121
0.453491,38.2476,-0.612613
0.454102,38.2991,0.760367E-01
0.454712,38.3506,-0.618034E-01
0.455322,38.4020,0.456841
0.455933,38.4535,0.178624
0.456543,38.5050,2.84506
0.457153,38.5565,-0.613501
0.457764,38.6079,0.268671
0.458374,38.6594,1.26520
0.458984,38.7109,1.66804
0.459595,38.7624,-0.848930
0.460205,38.8138,0.653421
0.460815,38.8653,0.323385
0.461426,38.9168,-0.538031
0.462036,38.9683,0.478549
0.462646,39.0198,0.559317
0.463257,39.0712,0.178730
0.463867,39.1227,-6.13847
0.464478,39.1742,0.519623
0.465088,39.2257,1.19649
0.465698,39.2771,-0.444212
0.466309,39.3286,-2.31103
0.466919,39.3801,0.454284
0.467529,39.4316,0.303659
0.468140,39.4831,-1.14645
0.468750,39.5345,2.37911
0.469360,39.5860,-0.411516
0.469971,39.6375,-0.839467
0.470581,39.6890,-0.866789E-01
0.471191,39.7404,0.383429
0.471802,39.7919,-1.42114
0.472412,39.8434,-1.68898
0.473022,39.8949,2.06400
0.473633,39.9463,0.926843E-01
0.474243,39.9978,-2.21382
0.474854,40.0493,-0.459718
0.475464,40.1008,1.68072
0.476074,40.1523,1.21120
0.476685,40.2037,-0.502808E-01
0.477295,40.2552,1.18942
0.477905,40.3067,2.33140
0.478516,40.3582,2.66855
0.479126,40.4096,-1.33976
0.479736,40.4611,-0.885993E-01
0.480347,40.5126,-0.238655
0.480957,40.5641,3.68682
0.481567,40.6156,-0.625090
0.482178,40.6670,0.523381
0.482788,40.7185,-0.779968
0.483398,40.7700,-0.725244
0.484009,40.8215,-1.62193
0.484619,40.8729,-0.699234E-01
0.485229,40.9244,1.31195
0.485840,40.9759,-0.117632E-01
0.486450,41.0274,0.323716
0.487061,41.0788,-0.222792E-01
0.487671,41.1303,-0.203057
0.488281,41.1818,0.164540
0.488892,41.2333,-0.434359
0.489502,41.2848,0.483084
0.490112,41.3362,-1.16807
0.490723,41.3877,-1.82193
0.491333,41.4392,1.96381
0.491943,41.4907,2.20127
0.492554,41.5421,-0.898781
0.493164,41.5936,3.36754
0.493774,41.6451,2.32189
0.494385,41.6966,0.713356
0.494995,41.7481,-0.697648E-01
0.495605,41.7995,-0.238777E-01
0.496216,41.8510,-2.22176
0.496826,41.9025,1.44640
0.497437,41.9540,-1.33249
0.498047,42.0054,0.797591
0.498657,42.0569,-0.251887
0.499268,42.1084,0.852833E-01
0.499878,42.1599,-0.254296
0.500488,42.2113,-1.58195
0.501099,42.2628,0.609031
0.501709,42.3143,0.163112
0.502319,42.3658,0.632409
0.502930,42.4173,-0.160953E-01
0.503540,42.4687,0.932919E-01
