Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04919,3.21571,0.650791E-02
1.04980,3.21759,0.821745E-02
1.05042,3.21946,-0.440048E-02
1.05103,3.22133,0.131701
1.05164,3.22320,0.225615E-01
1.05225,3.22507,0.366935E-01
1.05286,3.22694,0.221172E-01
1.05347,3.22881,0.914414E-02
1.05408,3.23068,0.692880E-01
1.05469,3.23255,0.249421
1.05530,3.23442,-0.861375E-02
1.05591,3.23629,0.173115
1.05652,3.23816,-0.200510E-01
1.05713,3.24003,0.437919E-02
1.05774,3.24190,0.131040E-01
1.05835,3.24378,0.860020E-01
1.05896,3.24565,0.467102E-01
1.05957,3.24752,-0.354297E-01
1.06018,3.24939,0.943467E-01
1.06079,3.25126,0.318632E-01
1.06140,3.25313,0.709249E-01
1.06201,3.25500,0.616352E-01
1.06262,3.25687,0.241297E-01
1.06323,3.25874,0.101368
1.06384,3.26061,0.104721
1.06445,3.26248,0.221907E-01
1.06506,3.26435,0.143945E-01
1.06567,3.26622,0.733755E-02
1.06628,3.26809,-0.653703E-01
1.06689,3.26996,0.715754E-01
1.06750,3.27184,0.110134E-01
1.06812,3.27371,0.656949E-01
1.06873,3.27558,-0.106358
1.06934,3.27745,-0.853003E-01
1.06995,3.27932,-0.972088E-01
1.07056,3.28119,0.337276E-01
1.07117,3.28306,-0.124276
1.07178,3.28493,0.116697
1.07239,3.28680,0.200512
1.07300,3.28867,-0.275243E-01
1.07361,3.29054,0.179816
1.07422,3.29241,-0.743357E-01
1.07483,3.29428,-0.188399E-01
1.07544,3.29615,0.981700E-01
1.07605,3.29803,0.435057E-01
1.07666,3.29990,-0.233735E-01
1.07727,3.30177,0.579320
1.07788,3.30364,0.464283E-01
1.07849,3.30551,-0.571016E-01
1.07910,3.30738,-0.603819E-01
1.07971,3.30925,0.121495
1.08032,3.31112,0.432732E-01
1.08093,3.31299,-0.279190E-03
1.08154,3.31486,0.310074E-03
1.08215,3.31673,-0.169121E-01
1.08276,3.31860,0.190799
1.08337,3.32047,0.836769E-01
1.08398,3.32234,-0.596774E-01
1.08459,3.32421,0.594977E-01
1.08521,3.32609,0.324259E-01
1.08582,3.32796,0.304988
1.08643,3.32983,0.339066E-01
1.08704,3.33170,0.105748E-01
1.08765,3.33357,-0.113979E-01
1.08826,3.33544,-0.269356E-01
1.08887,3.33731,-0.268350E-01
1.08948,3.33918,-0.226618E-01
1.09009,3.34105,0.519916E-01
1.09070,3.34292,0.487021E-01
1.09131,3.34479,0.400458E-01
1.09192,3.34666,-0.131726E-01
1.09253,3.34853,0.842238E-01
1.09314,3.35040,0.251322
1.09375,3.35228,0.691799E-02
1.09436,3.35415,-0.775387E-02
1.09497,3.35602,-0.787388E-01
1.09558,3.35789,0.714116E-01
1.09619,3.35976,0.129074
1.09680,3.36163,0.206785E-01
1.09741,3.36350,0.382411E-02
1.09802,3.36537,-0.231469E-01
1.09863,3.36724,-0.102586
1.09924,3.36911,-0.185177E-02
1.09985,3.37098,0.333378
1.10046,3.37285,-0.955230E-01
1.10107,3.37472,0.185252E-02
1.10168,3.37659,0.973870E-01
1.10229,3.37846,0.101136
1.10291,3.38034,-0.376403E-01
1.10352,3.38221,0.129338E-01
1.10413,3.38408,0.375281E-01
1.10474,3.38595,0.211688E-01
1.10535,3.38782,-0.189343E-01
1.10596,3.38969,-0.445592E-01
1.10657,3.39156,0.146778
1.10718,3.39343,0.257982E-01
1.10779,3.39530,-0.377247E-01
1.10840,3.39717,0.465333E-02
1.10901,3.39904,0.385447E-01
1.10962,3.40091,0.174145E-01
1.11023,3.40278,0.139881
1.11084,3.40465,-0.945237E-02
1.11145,3.40653,-0.132630
1.11206,3.40840,-0.116857E-01
1.11267,3.41027,0.490330E-01
1.11328,3.41214,-0.949467E-01
1.11389,3.41401,-0.294098E-01
1.11450,3.41588,0.103231
1.11511,3.41775,-0.473958E-02
1.11572,3.41962,0.247480E-01
1.11633,3.42149,0.109897E-01
1.11694,3.42336,-0.285583E-02
1.11755,3.42523,0.689358E-01
1.11816,3.42710,0.156862
1.11877,3.42897,0.536425E-02
1.11938,3.43084,0.145016
1.12000,3.43271,0.397368E-01
1.12061,3.43459,0.464164E-01
1.12122,3.43646,0.118653
1.12183,3.43833,-0.255841E-02
1.12244,3.44020,-0.202821E-01
1.12305,3.44207,0.518801E-01
1.12366,3.44394,0.344404
1.12427,3.44581,-0.159751E-01
1.12488,3.44768,0.206996
1.12549,3.44955,0.377950E-01
1.12610,3.45142,0.208984E-01
1.12671,3.45329,0.108653
1.12732,3.45516,0.259026
1.12793,3.45703,0.144145E-01
1.12854,3.45890,0.300228E-01
1.12915,3.46078,0.167250
1.12976,3.46265,-0.101108
1.13037,3.46452,0.493027E-02
1.13098,3.46639,-0.637404E-02
1.13159,3.46826,0.147055
1.13220,3.47013,0.253669
1.13281,3.47200,0.525976E-01
1.13342,3.47387,-0.603333E-01
1.13403,3.47574,0.129110E-01
1.13464,3.47761,-0.148836E-01
1.13525,3.47948,-0.965511E-03
1.13586,3.48135,0.882927E-01
1.13647,3.48322,-0.781899E-01
1.13708,3.48509,0.367678E-01
1.13770,3.48696,0.816047E-01
1.13831,3.48884,-0.119109E-01
1.13892,3.49071,0.122347E-01
1.13953,3.49258,0.279164
1.14014,3.49445,-0.475798E-01
1.14075,3.49632,-0.525439E-01
1.14136,3.49819,-0.168313E-01
1.14197,3.50006,0.280053E-01
1.14258,3.50193,-0.248481E-01
1.14319,3.50380,0.393235E-01
1.14380,3.50567,-0.493875E-01
1.14441,3.50754,0.247784E-01
1.14502,3.50941,0.661181E-01
1.14563,3.51128,0.229150
1.14624,3.51315,0.164227
1.14685,3.51503,0.580883E-01
1.14746,3.51690,0.123851
1.14807,3.51877,0.245781E-01
1.14868,3.52064,0.494915E-01
1.14929,3.52251,0.145162
1.14990,3.52438,-0.617858E-01
1.15051,3.52625,-0.489306E-01
1.15112,3.52812,0.600603E-02
1.15173,3.52999,-0.285093E-01
1.15234,3.53186,0.217638
1.15295,3.53373,0.167921E-01
1.15356,3.53560,0.545242E-01
1.15417,3.53747,0.191162
1.15479,3.53934,0.484097E-01
1.15540,3.54121,0.464828E-01
1.15601,3.54309,0.162648E-01
1.15662,3.54496,-0.624422E-02
1.15723,3.54683,-0.800478E-01
1.15784,3.54870,0.605632E-01
1.15845,3.55057,0.275196E-01
1.15906,3.55244,0.227652E-01
1.15967,3.55431,-0.100650E-01
1.16028,3.55618,-0.325365E-01
1.16089,3.55805,0.865877E-01
1.16150,3.55992,0.540537E-01
1.16211,3.56179,0.732576E-01
1.16272,3.56366,0.733205E-01
1.16333,3.56553,0.460009E-03
1.16394,3.56740,-0.387365E-01
1.16455,3.56928,0.167596E-01
1.16516,3.57115,0.790971E-01
1.16577,3.57302,-0.783428E-01
1.16638,3.57489,0.242867E-01
1.16699,3.57676,-0.107859
1.16760,3.57863,0.620241E-02
1.16821,3.58050,0.124474E-01
1.16882,3.58237,0.120444
1.16943,3.58424,-0.234089E-01
1.17004,3.58611,0.603883E-01
1.17065,3.58798,0.346253
1.17126,3.58985,0.190842
1.17188,3.59172,-0.200326E-01
1.17249,3.59359,-0.596791E-01
1.17310,3.59546,-0.135046E-01
1.17371,3.59734,0.975615E-01
1.17432,3.59921,0.296883E-01
1.17493,3.60108,0.101198E-01
1.17554,3.60295,0.106790
1.17615,3.60482,0.345921
1.17676,3.60669,0.110213
1.17737,3.60856,0.301246E-01
1.17798,3.61043,0.397533E-02
1.17859,3.61230,0.586676E-01
1.17920,3.61417,0.861028E-02
1.17981,3.61604,-0.737498E-01
1.18042,3.61791,-0.885010E-01
1.18103,3.61978,0.101415
1.18164,3.62165,-0.937670E-03
1.18225,3.62353,-0.464043E-01
1.18286,3.62540,0.113168
1.18347,3.62727,-0.733109E-01
1.18408,3.62914,-0.552716E-01
1.18469,3.63101,-0.523551E-01
1.18530,3.63288,-0.128129E-01
1.18591,3.63475,-0.524611E-02
1.18652,3.63662,0.984766E-01
1.18713,3.63849,0.883988E-01
1.18774,3.64036,0.493870E-01
1.18835,3.64223,0.325501E-01
1.18896,3.64410,0.368004E-01
1.18958,3.64597,0.138038
1.19019,3.64784,0.507841E-01
1.19080,3.64971,0.120984E-02
1.19141,3.65159,-0.895695E-02
1.19202,3.65346,-0.291623E-01
1.19263,3.65533,0.412227
1.19324,3.65720,-0.625016E-01
1.19385,3.65907,0.425647E-01
1.19446,3.66094,-0.622034E-01
1.19507,3.66281,-0.101799E-01
1.19568,3.66468,-0.553487E-01
1.19629,3.66655,-0.123788E-01
1.19690,3.66842,0.898613E-02
1.19751,3.67029,-0.440199E-01
1.19812,3.67216,-0.665025E-01
1.19873,3.67403,0.842360E-02
1.19934,3.67590,0.381963E-01
1.19995,3.67778,0.190920E-01
1.20056,3.67965,-0.148167E-01
1.20117,3.68152,0.495915E-01
1.20178,3.68339,-0.139538E-01
1.20239,3.68526,-0.335299E-02
1.20300,3.68713,0.242974
1.20361,3.68900,-0.135944E-02
1.20422,3.69087,0.288871
1.20483,3.69274,0.140730E-01
1.20544,3.69461,0.326358E-01
1.20605,3.69648,0.143477E-01
1.20667,3.69835,0.518766E-01
1.20728,3.70022,0.106969
1.20789,3.70209,0.136834E-01
1.20850,3.70396,-0.454477E-01
1.20911,3.70584,0.124122
1.20972,3.70771,0.172657E-01
1.21033,3.70958,-0.130453E-01
1.21094,3.71145,0.116093
1.21155,3.71332,0.798724E-01
1.21216,3.71519,0.400322E-01
1.21277,3.71706,-0.129638E-01
1.21338,3.71893,-0.345115E-01
1.21399,3.72080,0.101036
1.21460,3.72267,0.233650E-01
1.21521,3.72454,0.458032E-01
1.21582,3.72641,-0.480156E-01
1.21643,3.72828,-0.978520E-01
1.21704,3.73015,-0.246727E-02
1.21765,3.73203,-0.387581E-01
1.21826,3.73390,0.205532
1.21887,3.73577,-0.438758E-01
1.21948,3.73764,-0.230695E-01
1.22009,3.73951,0.634508E-01
1.22070,3.74138,0.678301E-02
1.22131,3.74325,0.536809E-01
1.22192,3.74512,0.350527E-01
1.22253,3.74699,0.161170E-01
1.22314,3.74886,0.479584E-01
1.22375,3.75073,0.160658
1.22437,3.75260,-0.163307
1.22498,3.75447,0.211713E-01
1.22559,3.75634,0.339550
1.22620,3.75821,0.720314E-02
1.22681,3.76009,0.141462
1.22742,3.76196,0.228389E-01
1.22803,3.76383,0.817137E-01
1.22864,3.76570,0.958507E-03
1.22925,3.76757,0.332224E-02
1.22986,3.76944,0.132997
1.23047,3.77131,0.220273
1.23108,3.77318,0.183925
1.23169,3.77505,-0.559277E-01
1.23230,3.77692,0.403427E-01
1.23291,3.77879,-0.780900E-01
1.23352,3.78066,-0.277457E-01
1.23413,3.78253,-0.355303E-01
1.23474,3.78440,-0.145827
1.23535,3.78628,0.139129
1.23596,3.78815,-0.988482E-01
1.23657,3.79002,-0.569019E-02
1.23718,3.79189,0.307988E-01
1.23779,3.79376,0.875536E-01
1.23840,3.79563,0.116302
1.23901,3.79750,0.215204E-01
1.23962,3.79937,0.401417E-02
1.24023,3.80124,0.420996E-01
1.24084,3.80311,0.557907E-01
1.24146,3.80498,0.227528E-01
1.24207,3.80685,0.124971
1.24268,3.80872,0.238324
1.24329,3.81059,0.142369
1.24390,3.81246,0.365013E-01
1.24451,3.81434,0.488278E-02
1.24512,3.81621,-0.362707E-01
1.24573,3.81808,0.494616E-01
1.24634,3.81995,0.541331E-01
1.24695,3.82182,0.110430
1.24756,3.82369,0.661061E-01
1.24817,3.82556,0.734007E-02
1.24878,3.82743,-0.180028E-03
1.24939,3.82930,0.309977E-02
1.25000,3.83117,-0.775240E-02
1.25061,3.83304,-0.730473E-02
1.25122,3.83491,0.170537E-01
1.25183,3.83678,0.100787E-01
1.25244,3.83865,0.832082E-01
1.25305,3.84053,0.371110E-01
1.25366,3.84240,-0.124773E-02
1.25427,3.84427,0.169389E-01
1.25488,3.84614,0.864857E-01
1.25549,3.84801,0.257579E-02
1.25610,3.84988,0.108946
1.25671,3.85175,-0.806304E-01
1.25732,3.85362,0.699339E-01
1.25793,3.85549,-0.118560
1.25854,3.85736,0.120365
1.25916,3.85923,0.515179E-01
1.25977,3.86110,-0.736325E-01
1.26038,3.86297,-0.124454E-01
1.26099,3.86484,0.751422E-01
1.26160,3.86671,0.207162
1.26221,3.86859,0.803193E-01
1.26282,3.87046,-0.473825E-02
1.26343,3.87233,0.184022E-01
1.26404,3.87420,-0.603115E-01
1.26465,3.87607,0.913589E-01
1.26526,3.87794,0.160484
1.26587,3.87981,0.990133E-02
1.26648,3.88168,0.300913E-01
1.26709,3.88355,0.334436
1.26770,3.88542,0.625278E-01
1.26831,3.88729,-0.692240E-01
1.26892,3.88916,0.732810E-01
1.26953,3.89103,0.238920E-01
1.27014,3.89290,-0.507770E-01
1.27075,3.89478,0.179257E-01
1.27136,3.89665,0.190401E-01
1.27197,3.89852,0.260568E-01
1.27258,3.90039,0.714590E-01
1.27319,3.90226,-0.656114E-01
1.27380,3.90413,-0.291488E-01
1.27441,3.90600,0.656974E-01
1.27502,3.90787,-0.359197E-03
1.27563,3.90974,-0.987448E-02
1.27625,3.91161,0.234594E-01
1.27686,3.91348,0.123637E-01
1.27747,3.91535,-0.226486E-01
1.27808,3.91722,0.572538E-02
1.27869,3.91909,-0.505819E-02
1.27930,3.92096,0.171514
1.27991,3.92284,0.837869E-01
1.28052,3.92471,0.145958
1.28113,3.92658,0.238417
1.28174,3.92845,0.482505E-01
1.28235,3.93032,-0.999977E-02
1.28296,3.93219,-0.581237E-01
1.28357,3.93406,0.124148E-01
1.28418,3.93593,0.388856E-01
1.28479,3.93780,0.226690
1.28540,3.93967,-0.454541E-01
1.28601,3.94154,-0.191667E-01
1.28662,3.94341,-0.125171E-01
1.28723,3.94528,-0.188407E-01
1.28784,3.94715,0.103370
1.28845,3.94903,0.395332E-01
1.28906,3.95090,0.435467E-01
1.28967,3.95277,-0.104803
1.29028,3.95464,0.412195
1.29089,3.95651,0.137964
1.29150,3.95838,-0.208184E-01
1.29211,3.96025,-0.152074E-01
1.29272,3.96212,-0.141806E-02
1.29333,3.96399,0.388816E-01
1.29395,3.96586,0.292966E-01
1.29456,3.96773,0.280105E-01
1.29517,3.96960,0.134035
1.29578,3.97147,-0.103498E-01
1.29639,3.97334,0.307846E-01
1.29700,3.97521,0.957610E-01
1.29761,3.97709,0.230743E-01
1.29822,3.97896,-0.157864E-01
1.29883,3.98083,0.185355E-01
1.29944,3.98270,0.142718E-01
1.30005,3.98457,0.111058
1.30066,3.98644,0.162698E-02
1.30127,3.98831,0.116699E-01
1.30188,3.99018,0.626876E-01
1.30249,3.99205,0.281694E-02
1.30310,3.99392,0.100210
1.30371,3.99579,-0.113120E-01
1.30432,3.99766,0.101916
1.30493,3.99953,0.222501E-02
1.30554,4.00140,0.865817E-01
1.30615,4.00328,-0.282385E-01
1.30676,4.00515,0.106384E-02
1.30737,4.00702,-0.934894E-01
1.30798,4.00889,0.216545
1.30859,4.01076,0.567073E-01
1.30920,4.01263,0.130086
1.30981,4.01450,0.320171E-01
1.31042,4.01637,0.188563E-01
1.31104,4.01824,0.114454
1.31165,4.02011,0.136612E-01
1.31226,4.02198,-0.870442E-01
1.31287,4.02385,0.340061E-01
1.31348,4.02572,0.155580E-02
1.31409,4.02759,0.123690
1.31470,4.02946,-0.167935E-02
1.31531,4.03134,0.457537E-01
1.31592,4.03321,0.407558E-01
1.31653,4.03508,-0.120933
1.31714,4.03695,-0.814927E-02
1.31775,4.03882,-0.256654E-01
1.31836,4.04069,0.550939E-01
1.31897,4.04256,0.172930
1.31958,4.04443,0.203924
1.32019,4.04630,0.746285E-01
1.32080,4.04817,0.923235E-01
1.32141,4.05004,-0.790360E-02
1.32202,4.05191,0.460161E-01
1.32263,4.05378,-0.279520E-01
1.32324,4.05565,-0.468644E-02
1.32385,4.05753,0.465318E-01
1.32446,4.05940,-0.300082E-01
1.32507,4.06127,0.188476
1.32568,4.06314,0.806373E-01
1.32629,4.06501,0.625147E-01
1.32690,4.06688,-0.217006E-02
1.32751,4.06875,0.217826E-01
1.32812,4.07062,-0.344993E-01
1.32874,4.07249,0.198911E-01
1.32935,4.07436,-0.317441E-01
1.32996,4.07623,-0.453961E-01
1.33057,4.07810,-0.142357E-01
1.33118,4.07997,-0.230795E-01
1.33179,4.08184,0.137123
1.33240,4.08371,0.490760E-02
1.33301,4.08559,0.299517E-02
1.33362,4.08746,0.162089
1.33423,4.08933,0.745109E-02
1.33484,4.09120,0.449093E-01
1.33545,4.09307,-0.106424E-01
1.33606,4.09494,-0.929239E-01
1.33667,4.09681,0.230228E-02
1.33728,4.09868,-0.467050E-01
1.33789,4.10055,-0.284167E-01
1.33850,4.10242,0.173449
1.33911,4.10429,0.937551E-01
1.33972,4.10616,-0.565434E-02
1.34033,4.10803,0.150301
1.34094,4.10990,0.311004
1.34155,4.11178,0.713244E-02
1.34216,4.11365,-0.555308E-01
1.34277,4.11552,0.521051E-01
1.34338,4.11739,-0.286880
1.34399,4.11926,0.403457E-01
1.34460,4.12113,-0.140618E-01
1.34521,4.12300,0.278218E-01
1.34583,4.12487,-0.378537E-02
1.34644,4.12674,0.164174E-01
1.34705,4.12861,0.932122E-01
1.34766,4.13048,0.436970E-01
1.34827,4.13235,0.667052E-02
1.34888,4.13422,0.786792E-01
1.34949,4.13609,-0.621078E-01
1.35010,4.13796,0.398831E-01
1.35071,4.13984,-0.598812E-01
1.35132,4.14171,0.768329E-02
1.35193,4.14358,0.904736E-01
1.35254,4.14545,-0.605340E-01
1.35315,4.14732,0.306988E-01
1.35376,4.14919,0.153375
1.35437,4.15106,-0.347474E-01
1.35498,4.15293,0.523412E-02
1.35559,4.15480,0.199224E-02
1.35620,4.15667,-0.214232E-01
1.35681,4.15854,-0.179007E-01
1.35742,4.16041,-0.128595E-01
1.35803,4.16228,0.181629
1.35864,4.16415,-0.439101E-01
1.35925,4.16603,0.114677
1.35986,4.16790,-0.273171E-01
1.36047,4.16977,0.489491E-02
1.36108,4.17164,0.225309E-01
1.36169,4.17351,-0.462882E-01
1.36230,4.17538,0.287371E-01
1.36292,4.17725,0.124854E-01
1.36353,4.17912,0.122611
1.36414,4.18099,-0.894051E-01
1.36475,4.18286,0.941182E-02
1.36536,4.18473,0.138641
1.36597,4.18660,-0.138656E-01
1.36658,4.18847,-0.230132E-03
1.36719,4.19034,-0.163283E-01
1.36780,4.19221,0.165592E-01
1.36841,4.19409,-0.232885E-01
1.36902,4.19596,0.916103E-01
1.36963,4.19783,0.848722E-01
1.37024,4.19970,0.663287E-01
1.37085,4.20157,-0.320197E-01
1.37146,4.20344,0.160722E-01
1.37207,4.20531,0.544143E-01
1.37268,4.20718,0.488780E-01
1.37329,4.20905,0.192646E-01
1.37390,4.21092,-0.516547E-01
1.37451,4.21279,0.606906E-01
1.37512,4.21466,0.583333E-01
1.37573,4.21653,-0.358336E-01
1.37634,4.21840,0.160947
1.37695,4.22028,0.359606E-02
1.37756,4.22215,-0.212169E-02
1.37817,4.22402,0.816257E-02
1.37878,4.22589,0.269123E-01
1.37939,4.22776,0.137090E-01
1.38000,4.22963,0.432723E-01
1.38062,4.23150,0.229089
1.38123,4.23337,0.123394E-01
1.38184,4.23524,-0.372166E-01
1.38245,4.23711,-0.286288E-01
1.38306,4.23898,0.121789
1.38367,4.24085,-0.193135E-01
1.38428,4.24272,0.604128E-01
1.38489,4.24459,-0.862996E-02
1.38550,4.24646,0.187402E-01
1.38611,4.24834,0.118713
1.38672,4.25021,0.121142
1.38733,4.25208,0.135070E-01
1.38794,4.25395,-0.124689E-01
1.38855,4.25582,-0.886377E-02
1.38916,4.25769,-0.491728E-01
1.38977,4.25956,0.427483E-01
1.39038,4.26143,0.687289E-01
1.39099,4.26330,-0.363750E-01
1.39160,4.26517,0.144332E-01
1.39221,4.26704,-0.378438E-01
1.39282,4.26891,0.475200E-01
1.39343,4.27078,0.122747E-01
1.39404,4.27265,-0.435142E-02
1.39465,4.27453,0.604037E-01
1.39526,4.27640,-0.724427E-02
1.39587,4.27827,0.917333E-01
1.39648,4.28014,0.510379E-01
1.39709,4.28201,-0.220217
1.39771,4.28388,-0.136941E-01
1.39832,4.28575,0.359787E-01
1.39893,4.28762,-0.125128E-01
1.39954,4.28949,-0.621813E-02
1.40015,4.29136,0.162786
1.40076,4.29323,0.292258E-01
1.40137,4.29510,-0.183686E-01
1.40198,4.29697,0.928900E-01
1.40259,4.29884,0.261828E-01
1.40320,4.30071,0.114862
1.40381,4.30259,-0.322110E-01
1.40442,4.30446,0.125366
1.40503,4.30633,-0.258672E-01
1.40564,4.30820,0.102735
1.40625,4.31007,0.172592E-01
1.40686,4.31194,0.334601E-01
1.40747,4.31381,-0.115499E-01
1.40808,4.31568,0.717046E-01
1.40869,4.31755,0.286143
1.40930,4.31942,0.297457E-01
1.40991,4.32129,0.331796E-02
1.41052,4.32316,-0.107880E-01
1.41113,4.32503,0.754072E-01
1.41174,4.32690,0.120963
1.41235,4.32878,-0.547079E-01
1.41296,4.33065,-0.169057E-02
1.41357,4.33252,0.162121E-01
1.41418,4.33439,0.106948
1.41479,4.33626,0.289159E-01
1.41541,4.33813,0.195468E-01
1.41602,4.34000,0.116163
1.41663,4.34187,-0.326871E-01
1.41724,4.34374,0.474138
1.41785,4.34561,0.483439E-01
1.41846,4.34748,-0.536149E-01
1.41907,4.34935,0.314451E-01
1.41968,4.35122,0.135700
1.42029,4.35309,-0.633953E-01
1.42090,4.35496,0.538992E-01
1.42151,4.35684,-0.304947E-01
1.42212,4.35871,0.113390E-01
1.42273,4.36058,0.106701
1.42334,4.36245,-0.114593E-01
1.42395,4.36432,-0.908756E-03
1.42456,4.36619,0.219818
1.42517,4.36806,-0.444828E-01
1.42578,4.36993,0.312158E-01
1.42639,4.37180,-0.196572E-01
1.42700,4.37367,-0.330775E-01
1.42761,4.37554,0.347109E-02
1.42822,4.37741,0.158122E-01
1.42883,4.37928,0.825178E-01
1.42944,4.38115,0.708670E-01
1.43005,4.38303,0.691860E-01
1.43066,4.38490,-0.779318E-01
1.43127,4.38677,-0.487751E-02
1.43188,4.38864,-0.218813E-01
1.43250,4.39051,0.173476E-01
1.43311,4.39238,0.664427E-01
1.43372,4.39425,0.336980E-03
1.43433,4.39612,-0.149154E-01
1.43494,4.39799,0.789784E-01
1.43555,4.39986,0.226710
1.43616,4.40173,0.126154E-01
1.43677,4.40360,0.583729E-01
1.43738,4.40547,-0.809625E-01
1.43799,4.40734,-0.213213E-01
1.43860,4.40921,0.176800E-01
1.43921,4.41109,0.150423E-01
1.43982,4.41296,0.110255
1.44043,4.41483,0.728182E-01
1.44104,4.41670,0.103287
1.44165,4.41857,0.336884E-01
1.44226,4.42044,0.183655
1.44287,4.42231,0.142671
1.44348,4.42418,0.136261E-01
1.44409,4.42605,0.137687
1.44470,4.42792,0.200988
1.44531,4.42979,0.558724E-03
1.44592,4.43166,0.605338E-01
1.44653,4.43353,-0.179004E-01
1.44714,4.43540,-0.561930E-01
1.44775,4.43728,-0.106031
1.44836,4.43915,0.461026E-01
1.44897,4.44102,0.146545
1.44958,4.44289,-0.352609E-01
1.45020,4.44476,0.742316E-01
1.45081,4.44663,-0.407352E-01
1.45142,4.44850,0.258519E-01
1.45203,4.45037,-0.299282E-01
1.45264,4.45224,-0.134502
1.45325,4.45411,0.761155E-02
1.45386,4.45598,0.840055E-01
1.45447,4.45785,0.478223E-01
1.45508,4.45972,0.134417
1.45569,4.46159,-0.261255E-01
1.45630,4.46346,0.445923E-02
1.45691,4.46534,-0.331185E-01
1.45752,4.46721,-0.784540E-01
1.45813,4.46908,0.613739E-01
1.45874,4.47095,0.130934
1.45935,4.47282,0.410058
1.45996,4.47469,-0.897576E-02
1.46057,4.47656,0.300965E-01
1.46118,4.47843,0.417090E-01
1.46179,4.48030,-0.243849E-01
1.46240,4.48217,-0.869334E-02
1.46301,4.48404,0.389536E-01
1.46362,4.48591,-0.914567E-02
1.46423,4.48778,-0.243740E-01
1.46484,4.48965,0.563293E-01
1.46545,4.49153,0.466921E-02
1.46606,4.49340,-0.222037E-02
1.46667,4.49527,0.251994E-01
1.46729,4.49714,0.851448E-02
1.46790,4.49901,0.489673E-01
1.46851,4.50088,-0.327192E-03
1.46912,4.50275,-0.692838E-02
1.46973,4.50462,-0.232926E-01
1.47034,4.50649,0.154254E-01
1.47095,4.50836,0.566254E-01
1.47156,4.51023,0.247559
1.47217,4.51210,-0.236947E-01
1.47278,4.51397,-0.634523E-01
1.47339,4.51584,-0.180869E-01
1.47400,4.51771,-0.697592E-01
1.47461,4.51959,-0.558651E-02
1.47522,4.52146,-0.225932E-01
1.47583,4.52333,-0.456243E-01
1.47644,4.52520,0.658936E-01
1.47705,4.52707,0.832431E-01
1.47766,4.52894,-0.211579E-01
1.47827,4.53081,-0.716544E-01
1.47888,4.53268,-0.802157E-01
1.47949,4.53455,0.715994E-01
1.48010,4.53642,0.530967E-01
1.48071,4.53829,-0.106048E-01
1.48132,4.54016,0.166508
1.48193,4.54203,0.751003E-01
1.48254,4.54390,-0.606405E-01
1.48315,4.54578,-0.770676E-02
1.48376,4.54765,0.391368E-01
1.48438,4.54952,-0.118382
1.48499,4.55139,-0.224657E-01
1.48560,4.55326,-0.899390E-02
1.48621,4.55513,0.195601
1.48682,4.55700,0.714091E-01
1.48743,4.55887,0.722559E-01
1.48804,4.56074,-0.220245E-02
1.48865,4.56261,0.119841E-01
1.48926,4.56448,-0.741258E-01
1.48987,4.56635,0.198819
1.49048,4.56822,0.178512
1.49109,4.57009,0.658858E-02
1.49170,4.57196,-0.280432E-01
1.49231,4.57384,-0.134373E-01
1.49292,4.57571,0.876871E-01
1.49353,4.57758,-0.258530E-02
1.49414,4.57945,0.521952E-01
1.49475,4.58132,0.339858E-01
1.49536,4.58319,-0.755451E-01
1.49597,4.58506,0.138940E-01
1.49658,4.58693,-0.843637E-01
1.49719,4.58880,0.408008E-01
1.49780,4.59067,0.889857E-01
1.49841,4.59254,0.181119E-01
1.49902,4.59441,-0.301241E-01
1.49963,4.59628,-0.861396E-01
1.50024,4.59815,0.290893E-01
1.50085,4.60003,-0.557567E-02
1.50146,4.60190,-0.598807E-01
1.50208,4.60377,0.145867
1.50269,4.60564,0.298422E-01
1.50330,4.60751,0.544966E-01
1.50391,4.60938,-0.333789E-01
1.50452,4.61125,0.322746
1.50513,4.61312,-0.191829E-01
1.50574,4.61499,0.185351
1.50635,4.61686,0.443062E-02
1.50696,4.61873,0.417517E-02
1.50757,4.62060,0.152929E-01
1.50818,4.62247,0.928820E-01
1.50879,4.62434,-0.807699E-02
1.50940,4.62621,0.188039
1.51001,4.62809,0.147425E-01
1.51062,4.62996,-0.334767E-01
1.51123,4.63183,0.722568E-01
1.51184,4.63370,-0.254239E-01
1.51245,4.63557,0.181600
1.51306,4.63744,0.104313E-01
1.51367,4.63931,0.132373
1.51428,4.64118,-0.269646E-02
1.51489,4.64305,0.137791E-02
1.51550,4.64492,-0.208409E-02
1.51611,4.64679,0.526987E-01
1.51672,4.64866,-0.350080E-01
1.51733,4.65053,-0.217093E-01
1.51794,4.65240,-0.188121
1.51855,4.65428,0.618523E-01
1.51917,4.65615,0.189639
1.51978,4.65802,0.247777
