Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.217
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155640,2.86626,0.540853E-01
0.156250,2.87750,0.742952E-03
0.156860,2.88874,0.843521E-01
0.157471,2.89998,0.122129
0.158081,2.91122,-0.226030E-01
0.158691,2.92246,0.696189E-01
0.159302,2.93370,0.158292E-01
0.159912,2.94494,-0.455146E-01
0.160522,2.95618,-0.751371E-01
0.161133,2.96742,-0.522658E-01
0.161743,2.97866,-0.638188E-01
0.162354,2.98990,0.450155E-01
0.162964,3.00114,-0.182883E-03
0.163574,3.01239,-0.395791E-02
0.164185,3.02363,0.397589E-01
0.164795,3.03487,-0.404155E-01
0.165405,3.04611,-0.746238E-02
0.166016,3.05735,-0.774704E-02
0.166626,3.06859,-0.515373E-01
0.167236,3.07983,0.317382E-01
0.167847,3.09107,-0.324967E-01
0.168457,3.10231,0.144366
0.169067,3.11355,-0.513229E-01
0.169678,3.12479,0.211698E-01
0.170288,3.13603,-0.243766
0.170898,3.14727,-0.170254
0.171509,3.15851,-0.728800E-01
0.172119,3.16975,-0.811436E-02
0.172729,3.18099,0.436963E-01
0.173340,3.19223,0.586495E-01
0.173950,3.20347,-0.658677E-01
0.174561,3.21471,0.702991E-01
0.175171,3.22595,-0.696501E-01
0.175781,3.23719,-0.145311
0.176392,3.24843,-0.274714E-01
0.177002,3.25967,-0.173849
0.177612,3.27091,0.132455
0.178223,3.28215,-0.393083E-01
0.178833,3.29339,0.114257
0.179443,3.30463,-0.263006
0.180054,3.31587,0.672233E-01
0.180664,3.32711,0.140327
0.181274,3.33835,0.186510E-01
0.181885,3.34959,0.528606E-01
0.182495,3.36083,-0.107264E-01
0.183105,3.37207,0.189062
0.183716,3.38331,0.275996E-01
0.184326,3.39455,-0.135652
0.184937,3.40579,-0.823176E-01
0.185547,3.41703,0.639931E-01
0.186157,3.42827,0.126783E-01
0.186768,3.43951,0.238974E-01
0.187378,3.45075,0.247577E-01
0.187988,3.46199,-0.432996E-01
0.188599,3.47324,-0.622546E-01
0.189209,3.48448,0.134138E-01
0.189819,3.49572,0.151773
0.190430,3.50696,0.351428E-01
0.191040,3.51820,0.536401E-01
0.191650,3.52944,-0.341778E-01
0.192261,3.54068,0.118999
0.192871,3.55192,0.213065E-01
0.193481,3.56316,-0.112383
0.194092,3.57440,0.421255E-01
0.194702,3.58564,0.123485
0.195312,3.59688,0.353897E-01
0.195923,3.60812,0.342994E-01
0.196533,3.61936,0.119380E-02
0.197144,3.63060,-0.172189
0.197754,3.64184,0.102212E-01
0.198364,3.65308,-0.215272E-02
0.198975,3.66432,-0.389816
0.199585,3.67556,-0.528545E-02
0.200195,3.68680,0.890153E-01
0.200806,3.69804,0.477571E-01
0.201416,3.70928,-0.188840E-01
0.202026,3.72052,-0.194642E-02
0.202637,3.73176,-0.729653E-01
0.203247,3.74300,0.422438E-01
0.203857,3.75424,-0.483643E-01
0.204468,3.76548,-0.981981E-01
0.205078,3.77672,-0.312691E-01
0.205688,3.78796,-0.177404E-01
0.206299,3.79920,0.655169E-01
0.206909,3.81044,-0.123428E-01
0.207520,3.82168,-0.193426E-01
0.208130,3.83292,-0.295873E-01
0.208740,3.84416,-0.119348
0.209351,3.85540,-0.202174E-01
0.209961,3.86664,0.215511
0.210571,3.87788,-0.606568E-01
0.211182,3.88912,-0.611271E-01
0.211792,3.90036,-0.451607E-01
0.212402,3.91160,-0.181644E-01
0.213013,3.92284,0.122915
0.213623,3.93408,0.703402E-02
0.214233,3.94533,0.253161E-02
0.214844,3.95657,0.157992E-02
0.215454,3.96781,-0.485445E-01
0.216064,3.97905,0.320566E-01
0.216675,3.99029,0.113848E-01
0.217285,4.00153,-0.174578E-01
0.217896,4.01277,0.360113E-01
0.218506,4.02401,0.328057E-01
0.219116,4.03525,-0.770277E-01
0.219727,4.04649,-0.486721E-01
0.220337,4.05773,-0.118863E-01
0.220947,4.06897,0.173167
0.221558,4.08021,-0.257238E-01
0.222168,4.09145,-0.141059E-01
0.222778,4.10269,-0.437397E-01
0.223389,4.11393,-0.142441
0.223999,4.12517,0.115505E-02
0.224609,4.13641,0.712607E-03
0.225220,4.14765,0.553586E-01
0.225830,4.15889,0.167209E-01
0.226440,4.17013,-0.228490E-01
0.227051,4.18137,0.118236
0.227661,4.19261,-0.535291E-01
0.228271,4.20385,0.353762E-01
0.228882,4.21509,0.164320
0.229492,4.22633,-0.246767
0.230103,4.23757,-0.950494E-01
0.230713,4.24881,0.261734E-01
0.231323,4.26005,0.621378E-01
0.231934,4.27129,0.551212E-01
0.232544,4.28253,0.241502E-01
0.233154,4.29377,0.205551E-01
0.233765,4.30501,-0.359434E-02
0.234375,4.31625,-0.162260E-01
0.234985,4.32749,-0.357246E-01
0.235596,4.33873,-0.464865E-01
0.236206,4.34997,-0.422014E-01
0.236816,4.36121,-0.926003E-01
0.237427,4.37245,0.608962E-01
0.238037,4.38369,-0.182745
0.238647,4.39493,-0.399489E-01
0.239258,4.40618,-0.412954E-01
0.239868,4.41742,0.203337E-01
0.240479,4.42866,-0.279608E-01
0.241089,4.43990,-0.355937E-01
0.241699,4.45114,-0.388882E-01
0.242310,4.46238,-0.432744E-01
0.242920,4.47362,0.334185E-01
0.243530,4.48486,0.123814E-01
0.244141,4.49610,0.345885E-01
0.244751,4.50734,0.101379
0.245361,4.51858,0.766991E-02
0.245972,4.52982,0.394888
0.246582,4.54106,0.238008E-01
0.247192,4.55230,-0.505971E-01
0.247803,4.56354,0.403864E-02
0.248413,4.57478,-0.948888E-01
0.249023,4.58602,-0.571416E-01
0.249634,4.59726,0.414512E-01
0.250244,4.60850,-0.894219E-02
0.250854,4.61974,0.868956E-01
0.251465,4.63098,0.263115E-01
0.252075,4.64222,-0.552096E-02
0.252686,4.65346,-0.233985E-01
0.253296,4.66470,0.781357E-03
0.253906,4.67594,0.643768E-02
0.254517,4.68718,-0.592942E-02
0.255127,4.69842,-0.358424E-02
0.255737,4.70966,0.772378E-01
0.256348,4.72090,-0.918052E-01
0.256958,4.73214,-0.124327E-01
0.257568,4.74338,-0.967028E-02
0.258179,4.75462,0.693145E-01
0.258789,4.76586,0.506708E-01
0.259399,4.77710,0.279667E-01
0.260010,4.78834,0.120273
0.260620,4.79958,0.553657E-01
0.261230,4.81082,-0.193848
0.261841,4.82206,0.302667E-02
0.262451,4.83330,0.123441E-01
0.263062,4.84454,0.179949E-01
0.263672,4.85578,0.447401E-01
0.264282,4.86703,-0.831313E-01
0.264893,4.87827,0.520071E-02
0.265503,4.88951,0.210771
0.266113,4.90075,0.144259E-01
0.266724,4.91199,0.278177E-01
0.267334,4.92323,-0.715078E-01
0.267944,4.93447,-0.139822E-01
0.268555,4.94571,-0.990891E-01
0.269165,4.95695,-0.231754E-01
0.269775,4.96819,-0.459586E-01
0.270386,4.97943,-0.832386E-01
0.270996,4.99067,0.355571E-01
0.271606,5.00191,0.382434E-01
0.272217,5.01315,-0.331389E-01
0.272827,5.02439,0.258575E-02
0.273438,5.03563,0.338825E-01
0.274048,5.04687,0.669827E-01
0.274658,5.05811,0.163786
0.275269,5.06935,0.527445E-01
0.275879,5.08059,-0.479522E-01
0.276489,5.09183,-0.187779E-01
0.277100,5.10307,0.286639E-01
0.277710,5.11431,-0.156070E-01
0.278320,5.12555,0.125957
0.278931,5.13679,-0.112945
0.279541,5.14803,-0.732753E-01
0.280151,5.15927,0.511123E-01
0.280762,5.17051,0.223798
0.281372,5.18175,0.121690
0.281982,5.19299,-0.851037E-01
0.282593,5.20423,0.771658E-02
0.283203,5.21547,-0.226344E-02
0.283813,5.22671,-0.224199E-01
0.284424,5.23795,0.157714
0.285034,5.24919,-0.541548E-01
0.285645,5.26043,-0.129446
0.286255,5.27167,-0.490683E-01
0.286865,5.28291,0.966863E-01
0.287476,5.29415,-0.744439E-01
0.288086,5.30539,-0.319116E-01
0.288696,5.31663,-0.531917E-01
0.289307,5.32788,-0.147342E-02
0.289917,5.33912,-0.142306E-01
0.290527,5.35036,-0.764589E-01
0.291138,5.36160,-0.395705E-01
0.291748,5.37284,0.345700E-01
0.292358,5.38408,0.508523E-01
0.292969,5.39532,0.978130E-01
0.293579,5.40656,-0.294538E-01
0.294189,5.41780,-0.619374E-01
0.294800,5.42904,0.202715E-01
0.295410,5.44028,0.161948E-01
0.296021,5.45152,-0.458961E-01
0.296631,5.46276,-0.751769E-02
0.297241,5.47400,0.298115E-01
0.297852,5.48524,0.335098E-01
0.298462,5.49648,0.105254
0.299072,5.50772,-0.429576E-02
0.299683,5.51896,0.841839E-01
0.300293,5.53020,-0.553135E-01
0.300903,5.54144,-0.543017E-01
0.301514,5.55268,-0.788518E-01
0.302124,5.56392,-0.119877E-01
0.302734,5.57516,0.348488E-01
0.303345,5.58640,0.995670E-02
0.303955,5.59764,-0.553414E-01
0.304565,5.60888,-0.225492E-01
0.305176,5.62012,0.661655E-01
0.305786,5.63136,0.266900
0.306396,5.64260,0.763811E-02
0.307007,5.65384,-0.130432E-02
0.307617,5.66508,0.158138E-02
0.308228,5.67632,-0.494170E-01
0.308838,5.68756,0.143914E-01
0.309448,5.69880,0.534998E-02
0.310059,5.71004,-0.915683E-02
0.310669,5.72128,0.673296E-01
0.311279,5.73252,0.106699
0.311890,5.74376,-0.148177E-01
0.312500,5.75500,0.175872E-01
0.313110,5.76624,0.622834E-01
0.313721,5.77748,-0.855448E-02
0.314331,5.78873,0.331703E-01
0.314941,5.79997,-0.189048E-02
0.315552,5.81121,-0.161016E-01
0.316162,5.82245,-0.387192E-01
0.316772,5.83369,0.161251E-02
0.317383,5.84493,0.266979E-02
0.317993,5.85617,0.126715
0.318604,5.86741,0.440198E-01
0.319214,5.87865,-0.934291E-02
0.319824,5.88989,-0.233634E-01
0.320435,5.90113,0.284922E-01
0.321045,5.91237,-0.502288E-01
0.321655,5.92361,0.124550E-01
0.322266,5.93485,0.441651E-01
0.322876,5.94609,0.157464E-01
0.323486,5.95733,-0.517023E-01
0.324097,5.96857,-0.129632
0.324707,5.97981,-0.210804E-01
0.325317,5.99105,0.808293E-02
0.325928,6.00229,-0.141051E-01
0.326538,6.01353,-0.823731E-02
0.327148,6.02477,-0.748007E-01
0.327759,6.03601,0.852054E-01
0.328369,6.04725,-0.447626E-01
0.328979,6.05849,-0.815065E-01
0.329590,6.06973,-0.239018E-01
0.330200,6.08097,-0.465105E-01
0.330811,6.09221,0.564504E-01
0.331421,6.10345,0.408586E-01
0.332031,6.11469,-0.139471E-02
0.332642,6.12593,0.851192E-01
0.333252,6.13717,-0.540578E-03
0.333862,6.14841,-0.468526E-01
0.334473,6.15965,-0.114640
0.335083,6.17089,-0.399357E-01
0.335693,6.18213,-0.294750E-01
0.336304,6.19337,0.476686E-01
0.336914,6.20461,-0.204092E-01
0.337524,6.21585,0.177816E-01
0.338135,6.22709,0.254996E-01
0.338745,6.23833,0.126680
0.339355,6.24958,0.334285
0.339966,6.26082,-0.869401E-01
0.340576,6.27206,-0.703073E-03
0.341187,6.28330,-0.378538E-01
0.341797,6.29454,-0.179301E-01
0.342407,6.30578,0.105376
0.343018,6.31702,0.167082E-01
0.343628,6.32826,0.582753E-01
0.344238,6.33950,-0.925261E-02
0.344849,6.35074,-0.335570E-01
0.345459,6.36198,0.540496E-01
0.346069,6.37322,-0.196256E-01
0.346680,6.38446,0.191500E-01
0.347290,6.39570,0.523407E-01
0.347900,6.40694,0.182188E-01
0.348511,6.41818,0.150067
0.349121,6.42942,0.372783E-01
0.349731,6.44066,-0.451676E-02
0.350342,6.45190,-0.545258E-01
0.350952,6.46314,-0.118044
0.351562,6.47438,-0.514791E-01
0.352173,6.48562,-0.419575E-01
0.352783,6.49686,0.141266E-01
0.353394,6.50810,-0.113571E-01
0.354004,6.51934,0.499631E-01
0.354614,6.53058,0.108727E-01
0.355225,6.54182,0.127016
0.355835,6.55306,-0.141886
0.356445,6.56430,-0.171409
0.357056,6.57554,0.803090E-01
0.357666,6.58678,0.284837E-01
0.358276,6.59802,-0.123168E-01
0.358887,6.60926,0.981761E-01
0.359497,6.62050,-0.101118
0.360107,6.63174,-0.115619
0.360718,6.64298,0.349650E-01
0.361328,6.65422,0.396167E-01
0.361938,6.66546,0.762501E-02
0.362549,6.67670,-0.909721E-01
0.363159,6.68794,-0.356301E-01
0.363770,6.69918,0.694542E-01
0.364380,6.71042,0.102285
0.364990,6.72167,0.195016E-02
0.365601,6.73291,0.629785E-01
0.366211,6.74415,0.231395
0.366821,6.75539,-0.103245
0.367432,6.76663,-0.949885E-03
0.368042,6.77787,0.514209E-01
0.368652,6.78911,-0.711110E-01
0.369263,6.80035,-0.271813E-01
0.369873,6.81159,0.505577E-01
0.370483,6.82283,0.344932E-01
0.371094,6.83407,-0.129681
0.371704,6.84531,0.155052E-02
0.372314,6.85655,0.416255E-01
0.372925,6.86779,-0.756757E-01
0.373535,6.87903,0.112528
0.374146,6.89027,-0.522818E-02
0.374756,6.90151,0.524953E-01
0.375366,6.91275,-0.186396E-01
0.375977,6.92399,-0.126077
0.376587,6.93523,-0.227231E-01
0.377197,6.94647,-0.431044E-01
0.377808,6.95771,-0.141688E-01
0.378418,6.96895,-0.557687E-01
0.379028,6.98019,-0.258006E-01
0.379639,6.99143,0.657896E-01
0.380249,7.00267,-0.620334E-01
0.380859,7.01391,0.339772E-01
0.381470,7.02515,0.205517E-01
0.382080,7.03639,0.602538E-01
0.382690,7.04763,-0.254034E-01
0.383301,7.05887,0.695638E-02
0.383911,7.07011,0.167756E-01
0.384521,7.08135,-0.477616E-01
0.385132,7.09259,-0.428933E-01
0.385742,7.10383,0.200497E-01
0.386353,7.11507,-0.475140E-01
0.386963,7.12631,-0.157548E-01
0.387573,7.13755,0.306522E-01
0.388184,7.14879,0.354393E-01
0.388794,7.16003,-0.610857E-04
0.389404,7.17127,-0.340360E-01
0.390015,7.18252,0.282682E-01
0.390625,7.19376,-0.851680E-01
0.391235,7.20500,-0.605416E-02
0.391846,7.21624,0.918752E-01
0.392456,7.22748,-0.474085E-01
0.393066,7.23872,-0.685003E-01
0.393677,7.24996,0.153852
0.394287,7.26120,0.136827
0.394897,7.27244,-0.545867E-01
0.395508,7.28368,-0.219193
0.396118,7.29492,-0.222235
0.396729,7.30616,-0.502525E-01
0.397339,7.31740,-0.548317E-01
0.397949,7.32864,0.216896E-01
0.398560,7.33988,0.600734E-01
0.399170,7.35112,0.811506E-01
0.399780,7.36236,-0.282040E-01
0.400391,7.37360,0.351569E-01
0.401001,7.38484,0.393703E-01
0.401611,7.39608,0.194642
0.402222,7.40732,-0.522605E-01
0.402832,7.41856,-0.359452E-01
0.403442,7.42980,-0.443476E-01
0.404053,7.44104,-0.408311E-01
0.404663,7.45228,0.975154E-01
0.405273,7.46352,-0.318580E-01
0.405884,7.47476,-0.475629E-01
0.406494,7.48600,0.219367E-01
0.407104,7.49724,0.709842E-01
0.407715,7.50848,-0.479030E-01
0.408325,7.51972,-0.126699
0.408936,7.53096,-0.169833
0.409546,7.54220,-0.754581E-02
0.410156,7.55344,0.732377E-01
0.410767,7.56468,0.782831E-01
0.411377,7.57592,-0.525439E-01
0.411987,7.58716,0.522757E-01
0.412598,7.59840,0.160312
0.413208,7.60964,0.102097E-01
0.413818,7.62088,-0.288263E-01
0.414429,7.63212,-0.598922E-02
0.415039,7.64337,0.386658E-01
0.415649,7.65461,-0.718980E-02
0.416260,7.66585,-0.679896E-01
0.416870,7.67709,-0.755349E-01
0.417480,7.68833,0.856150E-01
0.418091,7.69957,0.657524E-01
0.418701,7.71081,-0.100440
0.419312,7.72205,-0.345033E-01
0.419922,7.73329,-0.311560E-02
0.420532,7.74453,-0.122102E-02
0.421143,7.75577,-0.699895E-01
0.421753,7.76701,-0.133354
0.422363,7.77825,-0.325380E-01
0.422974,7.78949,0.832689E-01
0.423584,7.80073,0.120239
0.424194,7.81197,-0.307153E-01
0.424805,7.82321,0.349923E-01
0.425415,7.83445,0.636596E-01
0.426025,7.84569,0.155195E-01
0.426636,7.85693,0.918134E-02
0.427246,7.86817,-0.616691E-01
0.427856,7.87941,-0.319795E-01
0.428467,7.89065,0.135909E-01
0.429077,7.90189,0.405782E-01
0.429688,7.91313,0.469712E-01
0.430298,7.92437,0.833926E-01
0.430908,7.93561,0.325891E-01
0.431519,7.94685,0.167160
0.432129,7.95809,-0.373023E-01
0.432739,7.96933,-0.413683E-01
0.433350,7.98057,0.248306E-01
0.433960,7.99181,-0.353360E-01
0.434570,8.00305,-0.710805E-01
0.435181,8.01429,-0.746372E-02
0.435791,8.02553,0.601505E-01
0.436401,8.03677,0.273405E-01
0.437012,8.04801,-0.166586E-01
0.437622,8.05925,0.106054E-01
0.438232,8.07049,0.243830E-01
0.438843,8.08173,0.396350E-01
0.439453,8.09297,0.558467E-03
0.440063,8.10422,0.111055E-01
0.440674,8.11546,0.407014E-01
