Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.280
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.912586,-1.28563
0.646973E-01,0.921277,6.09248
0.653076E-01,0.929968,2.62056
0.659180E-01,0.938659,2.87249
0.665283E-01,0.947351,-0.211473
0.671387E-01,0.956042,0.813158
0.677490E-01,0.964733,-3.76141
0.683594E-01,0.973425,-0.289911
0.689697E-01,0.982116,0.931079
0.695801E-01,0.990807,-9.76026
0.701904E-01,0.999499,1.27745
0.708008E-01,1.00819,3.72374
0.714111E-01,1.01688,7.79693
0.720215E-01,1.02557,2.81145
0.726318E-01,1.03426,-1.04835
0.732422E-01,1.04295,-0.818307
0.738525E-01,1.05165,0.477852E-01
0.744629E-01,1.06034,0.118123
0.750732E-01,1.06903,6.28082
0.756836E-01,1.07772,0.714214
0.762939E-01,1.08641,7.10880
0.769043E-01,1.09510,0.314162
0.775146E-01,1.10379,0.218777
0.781250E-01,1.11249,5.85487
0.787354E-01,1.12118,-1.98064
0.793457E-01,1.12987,2.15601
0.799561E-01,1.13856,-7.75896
0.805664E-01,1.14725,-15.3836
0.811768E-01,1.15594,1.56744
0.817871E-01,1.16463,9.53631
0.823975E-01,1.17332,5.32168
0.830078E-01,1.18202,16.9229
0.836182E-01,1.19071,1.25547
0.842285E-01,1.19940,-1.94520
0.848389E-01,1.20809,0.948088
0.854492E-01,1.21678,-0.610729E-01
0.860596E-01,1.22547,-5.30391
0.866699E-01,1.23416,-5.80922
0.872803E-01,1.24285,-2.20936
0.878906E-01,1.25155,0.700328
0.885010E-01,1.26024,-1.14410
0.891113E-01,1.26893,-5.48429
0.897217E-01,1.27762,5.28675
0.903320E-01,1.28631,-1.34825
0.909424E-01,1.29500,11.8585
0.915527E-01,1.30369,2.66940
0.921631E-01,1.31239,5.18760
0.927734E-01,1.32108,-4.48990
0.933838E-01,1.32977,-0.114159E-01
0.939941E-01,1.33846,-0.659454
0.946045E-01,1.34715,1.07730
0.952148E-01,1.35584,7.11124
0.958252E-01,1.36453,0.238771
0.964355E-01,1.37322,0.324482
0.970459E-01,1.38192,-1.58822
0.976562E-01,1.39061,-0.188860
0.982666E-01,1.39930,-2.15542
0.988770E-01,1.40799,5.89022
0.994873E-01,1.41668,5.72977
0.100098,1.42537,-7.05261
0.100708,1.43406,-0.868780
0.101318,1.44275,-5.22319
0.101929,1.45145,-2.12277
0.102539,1.46014,11.2250
0.103149,1.46883,5.88695
0.103760,1.47752,13.5935
0.104370,1.48621,1.42125
0.104980,1.49490,5.89431
0.105591,1.50359,-0.166367
0.106201,1.51228,-1.98641
0.106812,1.52098,-1.75632
0.107422,1.52967,4.96755
0.108032,1.53836,4.14309
0.108643,1.54705,5.21522
0.109253,1.55574,14.6540
0.109863,1.56443,-3.07155
0.110474,1.57312,-7.10163
0.111084,1.58182,6.19134
0.111694,1.59051,-0.473417
0.112305,1.59920,1.28887
0.112915,1.60789,1.83143
0.113525,1.61658,10.1507
0.114136,1.62527,1.09471
0.114746,1.63396,0.219440
0.115356,1.64265,2.54405
0.115967,1.65135,8.06143
0.116577,1.66004,0.251643
0.117188,1.66873,7.01771
0.117798,1.67742,1.69732
0.118408,1.68611,5.19687
0.119019,1.69480,-0.667693
0.119629,1.70349,3.51613
0.120239,1.71218,1.74173
0.120850,1.72088,2.77991
0.121460,1.72957,1.36767
0.122070,1.73826,-1.98810
0.122681,1.74695,-0.567225
0.123291,1.75564,-0.233468
0.123901,1.76433,-0.777113
0.124512,1.77302,-2.80915
0.125122,1.78171,-0.662793
0.125732,1.79041,0.924082
0.126343,1.79910,2.90877
0.126953,1.80779,7.29594
0.127563,1.81648,3.97643
0.128174,1.82517,1.34186
0.128784,1.83386,5.29645
0.129395,1.84255,3.30322
0.130005,1.85125,0.189253E-02
0.130615,1.85994,-0.824337
0.131226,1.86863,11.3288
0.131836,1.87732,1.02707
0.132446,1.88601,1.68995
0.133057,1.89470,-0.368068
0.133667,1.90339,2.42329
0.134277,1.91208,-3.41108
0.134888,1.92078,0.280752E-01
0.135498,1.92947,1.48567
0.136108,1.93816,1.84695
0.136719,1.94685,12.5485
0.137329,1.95554,8.29653
0.137939,1.96423,-0.897446E-01
0.138550,1.97292,1.91019
0.139160,1.98161,-0.527628
0.139771,1.99031,1.31125
0.140381,1.99900,0.439554
0.140991,2.00769,10.9468
0.141602,2.01638,-0.610948
0.142212,2.02507,-0.293730
0.142822,2.03376,-9.95809
0.143433,2.04245,14.2821
0.144043,2.05114,-0.802832
0.144653,2.05984,-1.00668
0.145264,2.06853,3.26191
0.145874,2.07722,4.26450
0.146484,2.08591,-1.79774
0.147095,2.09460,0.338942
0.147705,2.10329,8.88142
0.148315,2.11198,-1.52024
0.148926,2.12068,0.455347
0.149536,2.12937,1.18645
0.150146,2.13806,10.1246
0.150757,2.14675,3.41592
0.151367,2.15544,11.7892
0.151978,2.16413,0.583645
0.152588,2.17282,1.49536
0.153198,2.18151,7.37543
0.153809,2.19021,-4.25762
0.154419,2.19890,2.26068
0.155029,2.20759,1.01189
0.155640,2.21628,5.31172
0.156250,2.22497,0.654232
0.156860,2.23366,-6.07909
0.157471,2.24235,-0.168933
0.158081,2.25104,-2.61912
0.158691,2.25974,10.8690
0.159302,2.26843,8.29244
0.159912,2.27712,-3.95514
0.160522,2.28581,4.17577
0.161133,2.29450,5.36094
0.161743,2.30319,8.15844
0.162354,2.31188,-0.582400
0.162964,2.32057,0.663747
0.163574,2.32927,-3.58364
0.164185,2.33796,-4.12870
0.164795,2.34665,-0.719921
0.165405,2.35534,-1.07240
0.166016,2.36403,1.66780
0.166626,2.37272,3.72916
0.167236,2.38141,1.18711
0.167847,2.39011,-3.60476
0.168457,2.39880,-0.487441
0.169067,2.40749,3.35778
0.169678,2.41618,4.00298
0.170288,2.42487,2.73431
0.170898,2.43356,5.10815
0.171509,2.44225,0.568858
0.172119,2.45094,0.148966
0.172729,2.45964,3.74011
0.173340,2.46833,2.47872
0.173950,2.47702,-1.05353
0.174561,2.48571,2.18215
0.175171,2.49440,-0.629167
0.175781,2.50309,5.33234
0.176392,2.51178,4.21169
0.177002,2.52047,8.51666
0.177612,2.52917,-2.71096
0.178223,2.53786,-3.44621
0.178833,2.54655,12.9493
0.179443,2.55524,5.61405
0.180054,2.56393,-2.39600
0.180664,2.57262,-0.374964E-01
0.181274,2.58131,-0.302777
0.181885,2.59000,9.62756
0.182495,2.59870,-1.35090
0.183105,2.60739,1.80021
0.183716,2.61608,0.111343
0.184326,2.62477,15.0952
0.184937,2.63346,-0.976436
0.185547,2.64215,-1.48702
0.186157,2.65084,11.0043
0.186768,2.65954,-1.33980
0.187378,2.66823,4.91179
0.187988,2.67692,-6.97372
0.188599,2.68561,-3.31230
0.189209,2.69430,-2.18137
0.189819,2.70299,4.62573
0.190430,2.71168,3.39752
0.191040,2.72037,2.17396
0.191650,2.72907,-1.17206
0.192261,2.73776,2.95886
0.192871,2.74645,-1.65293
0.193481,2.75514,-0.872793
0.194092,2.76383,-3.98167
0.194702,2.77252,0.447434
0.195312,2.78121,0.195639
0.195923,2.78990,1.56262
0.196533,2.79860,1.67483
0.197144,2.80729,3.81316
0.197754,2.81598,1.72772
0.198364,2.82467,-0.405179
0.198975,2.83336,-1.50254
0.199585,2.84205,-1.42062
0.200195,2.85074,8.61307
0.200806,2.85943,2.99642
0.201416,2.86813,6.46095
0.202026,2.87682,1.62022
0.202637,2.88551,1.44964
0.203247,2.89420,0.668330
0.203857,2.90289,-1.32568
0.204468,2.91158,1.16747
0.205078,2.92027,0.266362
0.205688,2.92897,9.00956
0.206299,2.93766,-1.67245
0.206909,2.94635,5.01159
0.207520,2.95504,2.60864
0.208130,2.96373,7.08105
0.208740,2.97242,8.03738
0.209351,2.98111,1.12904
0.209961,2.98980,-0.736814E-01
0.210571,2.99850,-0.371662
0.211182,3.00719,2.46469
0.211792,3.01588,-0.170995
0.212402,3.02457,11.0089
0.213013,3.03326,-0.689191
0.213623,3.04195,1.62257
0.214233,3.05064,1.62748
0.214844,3.05933,1.52903
0.215454,3.06803,1.74755
0.216064,3.07672,3.26721
0.216675,3.08541,-1.58577
0.217285,3.09410,-3.02850
0.217896,3.10279,3.66144
0.218506,3.11148,5.04052
0.219116,3.12017,-2.87991
0.219727,3.12886,1.50159
0.220337,3.13756,-10.0589
0.220947,3.14625,-0.185239
0.221558,3.15494,4.81315
0.222168,3.16363,7.78209
0.222778,3.17232,4.46241
0.223389,3.18101,1.92420
0.223999,3.18970,7.15332
0.224609,3.19840,0.397365
0.225220,3.20709,-4.36068
0.225830,3.21578,5.32741
0.226440,3.22447,6.72522
0.227051,3.23316,1.48940
0.227661,3.24185,1.03162
0.228271,3.25054,-0.961206E-01
0.228882,3.25923,-1.40875
0.229492,3.26793,0.645363
0.230103,3.27662,3.05628
0.230713,3.28531,-0.275666
0.231323,3.29400,3.69925
0.231934,3.30269,0.824922
0.232544,3.31138,7.53789
0.233154,3.32007,-0.173249
0.233765,3.32876,3.99760
0.234375,3.33746,9.34780
0.234985,3.34615,2.22151
0.235596,3.35484,5.35612
0.236206,3.36353,-3.01742
0.236816,3.37222,-0.124904
0.237427,3.38091,12.4766
0.238037,3.38960,1.94143
0.238647,3.39829,-0.629076
0.239258,3.40699,4.04988
0.239868,3.41568,-4.74120
0.240479,3.42437,-4.79546
0.241089,3.43306,-0.999398
0.241699,3.44175,3.00923
0.242310,3.45044,-3.47524
0.242920,3.45913,-1.06692
0.243530,3.46783,3.05241
0.244141,3.47652,-1.69415
0.244751,3.48521,14.8676
0.245361,3.49390,0.105413
0.245972,3.50259,-1.85754
0.246582,3.51128,-3.35069
0.247192,3.51997,3.34655
0.247803,3.52866,2.15067
0.248413,3.53736,13.5400
0.249023,3.54605,9.12506
0.249634,3.55474,0.246918
0.250244,3.56343,3.46495
0.250854,3.57212,8.80727
0.251465,3.58081,3.93804
0.252075,3.58950,8.97023
0.252686,3.59819,-0.209104
0.253296,3.60689,-4.77728
0.253906,3.61558,3.16518
0.254517,3.62427,-0.747480
0.255127,3.63296,0.530735
0.255737,3.64165,-2.99977
0.256348,3.65034,8.01648
0.256958,3.65903,0.375578E-01
0.257568,3.66773,-4.19845
0.258179,3.67642,-2.34264
0.258789,3.68511,3.79714
0.259399,3.69380,1.71231
0.260010,3.70249,-1.80082
0.260620,3.71118,5.16858
0.261230,3.71987,0.357146
0.261841,3.72856,2.64667
0.262451,3.73726,-2.92354
0.263062,3.74595,13.7608
0.263672,3.75464,8.52129
0.264282,3.76333,-2.52072
0.264893,3.77202,5.04685
0.265503,3.78071,2.63895
0.266113,3.78940,-2.69287
0.266724,3.79809,3.99388
0.267334,3.80679,-0.728527
0.267944,3.81548,2.74542
0.268555,3.82417,-1.12352
0.269165,3.83286,-0.689704
0.269775,3.84155,9.36798
0.270386,3.85024,-0.409054
0.270996,3.85893,6.17817
0.271606,3.86762,0.752084
0.272217,3.87632,20.7677
0.272827,3.88501,7.84171
0.273438,3.89370,8.89879
0.274048,3.90239,0.596603E-02
0.274658,3.91108,-1.91425
0.275269,3.91977,4.28871
0.275879,3.92846,4.14461
0.276489,3.93716,3.77302
0.277100,3.94585,5.22980
0.277710,3.95454,4.98850
0.278320,3.96323,1.80317
0.278931,3.97192,3.60105
0.279541,3.98061,2.73650
0.280151,3.98930,0.861248
0.280762,3.99799,8.83048
0.281372,4.00669,-0.393463
0.281982,4.01538,-1.13381
0.282593,4.02407,5.37762
0.283203,4.03276,-1.36995
0.283813,4.04145,7.35159
0.284424,4.05014,0.728836
0.285034,4.05883,5.57704
0.285645,4.06752,6.38248
0.286255,4.07622,4.30930
0.286865,4.08491,0.137727
0.287476,4.09360,2.90802
0.288086,4.10229,-2.94899
0.288696,4.11098,1.23143
0.289307,4.11967,3.15499
0.289917,4.12836,2.27179
0.290527,4.13705,9.47961
0.291138,4.14575,4.30196
0.291748,4.15444,1.30574
0.292358,4.16313,1.30134
0.292969,4.17182,-0.192392
0.293579,4.18051,7.50403
0.294189,4.18920,5.15691
0.294800,4.19789,6.80311
0.295410,4.20659,2.46211
0.296021,4.21528,2.08243
0.296631,4.22397,4.52426
0.297241,4.23266,-4.89486
0.297852,4.24135,1.64355
0.298462,4.25004,7.43130
0.299072,4.25873,0.453348
0.299683,4.26742,3.14959
0.300293,4.27612,6.70130
0.300903,4.28481,2.26310
0.301514,4.29350,-0.281959
0.302124,4.30219,-3.30032
0.302734,4.31088,10.2744
0.303345,4.31957,4.43523
0.303955,4.32826,1.45483
0.304565,4.33695,0.814719
0.305176,4.34565,5.58757
0.305786,4.35434,1.73664
0.306396,4.36303,-1.70259
0.307007,4.37172,-0.266349
0.307617,4.38041,0.300719
0.308228,4.38910,-0.452897
0.308838,4.39779,-5.65038
0.309448,4.40648,1.08204
0.310059,4.41518,-0.600513
0.310669,4.42387,0.774346
0.311279,4.43256,0.209894
0.311890,4.44125,2.92525
0.312500,4.44994,0.350312
0.313110,4.45863,5.40821
0.313721,4.46732,1.18822
0.314331,4.47602,2.04790
0.314941,4.48471,-0.249834
0.315552,4.49340,5.07795
0.316162,4.50209,-0.910798
0.316772,4.51078,-0.621353
0.317383,4.51947,0.575368
0.317993,4.52816,3.06734
0.318604,4.53685,-3.93500
0.319214,4.54555,-2.15420
0.319824,4.55424,3.42509
0.320435,4.56293,-4.05089
0.321045,4.57162,0.711798
0.321655,4.58031,-3.10746
0.322266,4.58900,3.37051
0.322876,4.59769,1.10870
0.323486,4.60638,0.504876E-01
0.324097,4.61508,-0.782975
0.324707,4.62377,1.15155
0.325317,4.63246,3.23882
0.325928,4.64115,-1.01848
0.326538,4.64984,-2.56157
0.327148,4.65853,1.55990
0.327759,4.66722,1.11369
0.328369,4.67591,2.79528
0.328979,4.68461,-0.254649
0.329590,4.69330,5.95295
0.330200,4.70199,-4.53212
0.330811,4.71068,2.33617
0.331421,4.71937,0.851384
0.332031,4.72806,0.519910
0.332642,4.73675,2.21682
0.333252,4.74545,-0.827186
0.333862,4.75414,2.90198
0.334473,4.76283,-3.39551
0.335083,4.77152,0.581213
0.335693,4.78021,-2.22207
0.336304,4.78890,-0.199966
0.336914,4.79759,0.191405
0.337524,4.80628,1.15730
0.338135,4.81498,-0.905088
0.338745,4.82367,5.77137
0.339355,4.83236,-0.792331
0.339966,4.84105,1.98163
0.340576,4.84974,7.55852
0.341187,4.85843,-0.127680
0.341797,4.86712,3.16314
0.342407,4.87581,3.43336
0.343018,4.88451,-0.551977
0.343628,4.89320,-1.36673
0.344238,4.90189,2.45903
0.344849,4.91058,0.676833
0.345459,4.91927,0.860447
0.346069,4.92796,-5.96336
0.346680,4.93665,-2.76068
0.347290,4.94534,4.77557
0.347900,4.95404,1.43873
0.348511,4.96273,5.45149
0.349121,4.97142,14.8923
0.349731,4.98011,3.39437
0.350342,4.98880,-0.152587
0.350952,4.99749,2.57777
0.351562,5.00618,1.10129
0.352173,5.01488,0.482643
0.352783,5.02357,1.70193
0.353394,5.03226,0.680524
0.354004,5.04095,-2.40483
0.354614,5.04964,3.96889
0.355225,5.05833,-0.374359
0.355835,5.06702,8.34414
0.356445,5.07571,5.52921
0.357056,5.08441,0.132398
0.357666,5.09310,-1.93623
0.358276,5.10179,-0.141210
0.358887,5.11048,-2.48220
0.359497,5.11917,7.13359
0.360107,5.12786,2.48364
0.360718,5.13655,2.75294
0.361328,5.14524,4.13526
0.361938,5.15394,10.8533
0.362549,5.16263,3.30855
0.363159,5.17132,0.608563
0.363770,5.18001,-2.77020
0.364380,5.18870,-1.77355
0.364990,5.19739,-2.92163
0.365601,5.20608,1.10692
0.366211,5.21477,-5.32133
0.366821,5.22347,-1.13279
0.367432,5.23216,3.21074
0.368042,5.24085,1.07340
0.368652,5.24954,-0.605399E-02
0.369263,5.25823,-0.235587
0.369873,5.26692,4.34465
0.370483,5.27561,-4.03380
0.371094,5.28431,-3.14691
0.371704,5.29300,0.948677
0.372314,5.30169,6.41748
0.372925,5.31038,-1.75529
0.373535,5.31907,-1.33299
0.374146,5.32776,2.99951
0.374756,5.33645,-1.96494
0.375366,5.34514,-0.889887
0.375977,5.35384,1.08697
0.376587,5.36253,1.33403
0.377197,5.37122,-1.81752
0.377808,5.37991,-1.73583
0.378418,5.38860,1.19411
0.379028,5.39729,-1.21422
0.379639,5.40598,4.86144
0.380249,5.41467,-0.907324
0.380859,5.42337,0.398710
0.381470,5.43206,11.4726
0.382080,5.44075,6.64390
0.382690,5.44944,4.56820
0.383301,5.45813,5.80170
0.383911,5.46682,10.8499
0.384521,5.47551,5.53253
0.385132,5.48420,0.769920E-02
0.385742,5.49290,4.72234
0.386353,5.50159,2.67904
0.386963,5.51028,1.79955
0.387573,5.51897,1.09756
0.388184,5.52766,0.396816
0.388794,5.53635,6.01854
0.389404,5.54504,7.37904
0.390015,5.55374,-1.76445
0.390625,5.56243,-2.46244
0.391235,5.57112,3.23244
0.391846,5.57981,-3.32792
0.392456,5.58850,0.340698E-01
0.393066,5.59719,-0.440989
0.393677,5.60588,-4.85094
0.394287,5.61457,0.741350
0.394897,5.62327,1.68104
0.395508,5.63196,2.44836
0.396118,5.64065,-1.50399
0.396729,5.64934,2.86627
0.397339,5.65803,0.341676
0.397949,5.66672,-1.67599
0.398560,5.67541,1.34731
0.399170,5.68410,2.51604
0.399780,5.69280,0.762799E-01
0.400391,5.70149,0.682840
0.401001,5.71018,-4.76017
0.401611,5.71887,6.12837
0.402222,5.72756,4.20973
0.402832,5.73625,-0.928686E-01
0.403442,5.74494,5.90594
0.404053,5.75363,4.10312
0.404663,5.76233,-1.19812
0.405273,5.77102,4.01889
0.405884,5.77971,3.73819
0.406494,5.78840,2.65046
0.407104,5.79709,0.912081E-01
0.407715,5.80578,1.05136
0.408325,5.81447,9.62185
0.408936,5.82317,1.42341
0.409546,5.83186,-3.95556
0.410156,5.84055,4.18721
0.410767,5.84924,-1.73629
0.411377,5.85793,6.95662
0.411987,5.86662,1.69556
0.412598,5.87531,-3.67969
0.413208,5.88400,-1.81303
0.413818,5.89270,2.53446
0.414429,5.90139,-3.14160
0.415039,5.91008,4.78696
0.415649,5.91877,8.97126
0.416260,5.92746,0.264870
0.416870,5.93615,-1.20687
0.417480,5.94484,2.64101
0.418091,5.95353,6.63237
0.418701,5.96223,-3.11720
0.419312,5.97092,11.8616
0.419922,5.97961,0.795111
0.420532,5.98830,0.340775
0.421143,5.99699,-0.248755
0.421753,6.00568,0.195287
0.422363,6.01437,7.35166
0.422974,6.02307,3.47000
0.423584,6.03176,-0.206870
0.424194,6.04045,1.06977
0.424805,6.04914,1.11316
0.425415,6.05783,-0.908022
0.426025,6.06652,-0.675881E-01
0.426636,6.07521,-1.35474
0.427246,6.08390,0.707221E-01
0.427856,6.09260,0.842163
0.428467,6.10129,3.43144
0.429077,6.10998,-4.91510
0.429688,6.11867,-0.638749
0.430298,6.12736,8.90255
0.430908,6.13605,-0.186700
0.431519,6.14474,23.1762
0.432129,6.15343,2.33139
0.432739,6.16213,0.820160E-01
0.433350,6.17082,10.7243
0.433960,6.17951,3.31886
0.434570,6.18820,-0.937241
0.435181,6.19689,4.08439
0.435791,6.20558,0.114033
0.436401,6.21427,-0.868369
0.437012,6.22296,-5.05590
0.437622,6.23166,-2.83006
0.438232,6.24035,0.798242
0.438843,6.24904,2.89471
0.439453,6.25773,0.228588E-01
0.440063,6.26642,0.476555
0.440674,6.27511,2.30094
0.441284,6.28380,3.41545
0.441895,6.29250,1.00135
0.442505,6.30119,4.92777
0.443115,6.30988,2.15466
0.443726,6.31857,2.74945
0.444336,6.32726,0.423435E-01
0.444946,6.33595,9.67848
0.445557,6.34464,0.721441E-02
0.446167,6.35333,3.24122
0.446777,6.36203,-1.06224
0.447388,6.37072,2.26055
0.447998,6.37941,4.24020
0.448608,6.38810,0.221821E-01
0.449219,6.39679,0.441379
0.449829,6.40548,3.19238
0.450439,6.41417,2.99706
0.451050,6.42286,1.71465
0.451660,6.43156,0.616588
0.452271,6.44025,2.41735
0.452881,6.44894,3.63101
0.453491,6.45763,4.78720
0.454102,6.46632,13.0245
0.454712,6.47501,2.59072
0.455322,6.48370,3.93890
0.455933,6.49239,-0.600539
0.456543,6.50109,-0.548781
0.457153,6.50978,7.76698
0.457764,6.51847,3.42890
0.458374,6.52716,-6.05885
0.458984,6.53585,4.93940
0.459595,6.54454,0.116615
0.460205,6.55323,14.9324
0.460815,6.56193,6.59802
0.461426,6.57062,-0.934785
0.462036,6.57931,0.814804
0.462646,6.58800,7.30806
0.463257,6.59669,1.55889
0.463867,6.60538,2.91269
0.464478,6.61407,-0.928207
0.465088,6.62276,3.96728
0.465698,6.63146,2.61412
0.466309,6.64015,11.7838
0.466919,6.64884,-1.02149
0.467529,6.65753,1.23058
0.468140,6.66622,8.44622
0.468750,6.67491,1.74005
0.469360,6.68360,2.84261
0.469971,6.69229,1.92785
0.470581,6.70099,1.00534
0.471191,6.70968,3.13132
0.471802,6.71837,-0.487147
0.472412,6.72706,2.23114
0.473022,6.73575,2.27351
0.473633,6.74444,3.75105
0.474243,6.75313,-0.103481
0.474854,6.76182,10.2708
0.475464,6.77052,6.19037
0.476074,6.77921,5.17270
0.476685,6.78790,1.24855
0.477295,6.79659,-0.351163
0.477905,6.80528,-4.48132
0.478516,6.81397,-1.35017
0.479126,6.82266,4.28361
0.479736,6.83136,-0.470606
0.480347,6.84005,-1.87787
0.480957,6.84874,-1.21504
0.481567,6.85743,10.7824
0.482178,6.86612,2.07351
0.482788,6.87481,1.79040
0.483398,6.88350,2.44012
0.484009,6.89219,0.991548
0.484619,6.90089,3.87229
0.485229,6.90958,3.57083
0.485840,6.91827,4.00545
0.486450,6.92696,-1.36696
0.487061,6.93565,-0.212427
0.487671,6.94434,-2.34302
0.488281,6.95303,-0.476950
0.488892,6.96172,1.09141
0.489502,6.97042,12.8848
0.490112,6.97911,-6.20923
0.490723,6.98780,8.96831
0.491333,6.99649,0.890102
0.491943,7.00518,-1.11502
0.492554,7.01387,0.311854
0.493164,7.02256,-0.162120
0.493774,7.03125,2.48014
0.494385,7.03995,3.90540
0.494995,7.04864,1.38140
0.495605,7.05733,5.05074
0.496216,7.06602,-0.133126
0.496826,7.07471,0.414170
0.497437,7.08340,8.55794
0.498047,7.09209,-0.424931
0.498657,7.10079,-2.06896
0.499268,7.10948,-2.12676
0.499878,7.11817,-3.70979
0.500488,7.12686,-1.22639
0.501099,7.13555,0.736007
0.501709,7.14424,-0.721188
0.502319,7.15293,1.27509
0.502930,7.16162,7.67830
0.503540,7.17032,-2.03958
0.504150,7.17901,-6.13572
0.504761,7.18770,-4.54731
0.505371,7.19639,0.471353
0.505981,7.20508,0.770805
0.506592,7.21377,-2.71972
0.507202,7.22246,1.40648
0.507812,7.23115,-2.28934
0.508423,7.23985,10.2234
