Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.457
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.156860,1.36940,0.379487
0.157471,1.37473,0.160629
0.158081,1.38005,0.979237E-01
0.158691,1.38538,0.230362
0.159302,1.39071,0.780717E-01
0.159912,1.39604,0.192367
0.160522,1.40137,0.780039E-01
0.161133,1.40670,0.817275E-01
0.161743,1.41202,0.643204E-01
0.162354,1.41735,0.183700E-01
0.162964,1.42268,0.326971
0.163574,1.42801,-0.314844
0.164185,1.43334,0.893270E-01
0.164795,1.43867,0.201257
0.165405,1.44400,0.438681
0.166016,1.44932,0.154565
0.166626,1.45465,0.570309
0.167236,1.45998,0.120865
0.167847,1.46531,0.221323
0.168457,1.47064,0.565912
0.169067,1.47597,-0.132488
0.169678,1.48129,0.341498
0.170288,1.48662,0.852673
0.170898,1.49195,-0.131003
0.171509,1.49728,0.823668
0.172119,1.50261,0.107165
0.172729,1.50794,0.799479E-01
0.173340,1.51326,0.116442
0.173950,1.51859,0.344606
0.174561,1.52392,-0.209626E-01
0.175171,1.52925,0.556206
0.175781,1.53458,0.315603
0.176392,1.53991,0.115563
0.177002,1.54523,0.541121E-01
0.177612,1.55056,0.622470
0.178223,1.55589,-0.399616
0.178833,1.56122,0.537812
0.179443,1.56655,0.647207
0.180054,1.57188,0.669764E-02
0.180664,1.57721,0.206140
0.181274,1.58253,0.314721E-01
0.181885,1.58786,0.214783E-01
0.182495,1.59319,-0.333714E-01
0.183105,1.59852,0.808283
0.183716,1.60385,-0.373536
0.184326,1.60918,0.359358
0.184937,1.61450,0.535787E-01
0.185547,1.61983,0.389436
0.186157,1.62516,0.925240
0.186768,1.63049,0.105859
0.187378,1.63582,-0.408329E-01
0.187988,1.64115,0.934047E-01
0.188599,1.64647,0.308730
0.189209,1.65180,-0.311233
0.189819,1.65713,0.142295E-01
0.190430,1.66246,0.105956E-01
0.191040,1.66779,0.622717
0.191650,1.67312,0.936820E-03
0.192261,1.67844,0.605893
0.192871,1.68377,-0.148006E-01
0.193481,1.68910,-0.247996
0.194092,1.69443,-0.161286E-02
0.194702,1.69976,-0.470769E-01
0.195312,1.70509,0.680168E-01
0.195923,1.71041,0.337855
0.196533,1.71574,0.297485
0.197144,1.72107,0.384424E-01
0.197754,1.72640,-0.168135E-02
0.198364,1.73173,-0.858651E-01
0.198975,1.73706,0.412701
0.199585,1.74239,0.616152
0.200195,1.74771,1.11360
0.200806,1.75304,0.358774
0.201416,1.75837,-0.633843E-01
0.202026,1.76370,0.357859
0.202637,1.76903,0.191891
0.203247,1.77436,-0.926834E-02
0.203857,1.77968,-0.546778E-01
0.204468,1.78501,0.117401
0.205078,1.79034,0.464446
0.205688,1.79567,-0.805861E-01
0.206299,1.80100,0.309296E-01
0.206909,1.80633,-0.317095E-01
0.207520,1.81165,0.204534
0.208130,1.81698,-0.296163E-01
0.208740,1.82231,2.08680
0.209351,1.82764,0.449748
0.209961,1.83297,-0.509940E-01
0.210571,1.83830,0.414205E-01
0.211182,1.84362,0.306276E-01
0.211792,1.84895,1.14190
0.212402,1.85428,0.460594E-01
0.213013,1.85961,0.897780E-01
0.213623,1.86494,0.237721E-01
0.214233,1.87027,0.823108
0.214844,1.87560,-0.194903
0.215454,1.88092,0.533138
0.216064,1.88625,0.566154
0.216675,1.89158,0.229354
0.217285,1.89691,-0.869133E-01
0.217896,1.90224,0.752663E-01
0.218506,1.90757,0.394327E-01
0.219116,1.91289,1.20124
0.219727,1.91822,0.347709E-01
0.220337,1.92355,0.248839
0.220947,1.92888,0.620898
0.221558,1.93421,-0.252731E-01
0.222168,1.93954,0.158187
0.222778,1.94486,0.495765
0.223389,1.95019,0.147600
0.223999,1.95552,0.404560
0.224609,1.96085,0.122243
0.225220,1.96618,0.545137E-01
0.225830,1.97151,-0.303673
0.226440,1.97683,0.294993E-01
0.227051,1.98216,-0.191127
0.227661,1.98749,0.658859E-01
0.228271,1.99282,0.339094
0.228882,1.99815,0.175813
0.229492,2.00348,-0.259801
0.230103,2.00881,0.306456E-01
0.230713,2.01413,0.408258
0.231323,2.01946,0.753154
0.231934,2.02479,0.305322
0.232544,2.03012,-0.192787
0.233154,2.03545,0.273657
0.233765,2.04078,-0.988881E-02
0.234375,2.04610,0.897532E-01
0.234985,2.05143,0.357806
0.235596,2.05676,0.127939
0.236206,2.06209,0.567144E-02
0.236816,2.06742,-0.805248E-02
0.237427,2.07275,-0.476576E-02
0.238037,2.07807,0.217620
0.238647,2.08340,0.428930
0.239258,2.08873,1.85189
0.239868,2.09406,0.274811
0.240479,2.09939,-0.965201E-01
0.241089,2.10472,-0.554269E-01
0.241699,2.11004,0.830778E-02
0.242310,2.11537,0.355728
0.242920,2.12070,1.01492
0.243530,2.12603,0.879792E-01
0.244141,2.13136,0.121554
0.244751,2.13669,-0.249328E-01
0.245361,2.14202,0.940099E-01
0.245972,2.14734,0.375884E-01
0.246582,2.15267,0.549204
0.247192,2.15800,0.543819
0.247803,2.16333,-0.358394E-01
0.248413,2.16866,0.630312
0.249023,2.17399,-0.108672
0.249634,2.17931,-0.119060E-01
0.250244,2.18464,0.142336
0.250854,2.18997,0.152962
0.251465,2.19530,-0.150384
0.252075,2.20063,0.544496E-01
0.252686,2.20596,-0.819637E-01
0.253296,2.21128,0.208159
0.253906,2.21661,-0.779146E-02
0.254517,2.22194,-0.241188
0.255127,2.22727,0.182497
0.255737,2.23260,1.11663
0.256348,2.23793,-0.300145E-01
0.256958,2.24325,0.834679
0.257568,2.24858,0.154024
0.258179,2.25391,0.922851E-01
0.258789,2.25924,-0.337377E-01
0.259399,2.26457,0.193348
0.260010,2.26990,0.871579E-01
0.260620,2.27522,0.234281
0.261230,2.28055,0.253377
0.261841,2.28588,1.00235
0.262451,2.29121,0.215183
0.263062,2.29654,-0.717296E-01
0.263672,2.30187,0.502618
0.264282,2.30720,0.164322E-01
0.264893,2.31252,0.788067
0.265503,2.31785,0.250622
0.266113,2.32318,0.480970E-03
0.266724,2.32851,0.437722E-01
0.267334,2.33384,0.153728
0.267944,2.33917,-0.228020E-02
0.268555,2.34449,-0.726842E-01
0.269165,2.34982,0.917516
0.269775,2.35515,0.655014E-01
0.270386,2.36048,0.735377
0.270996,2.36581,0.620455
0.271606,2.37114,0.408992
0.272217,2.37646,0.459487
0.272827,2.38179,1.03084
0.273438,2.38712,0.734759E-01
0.274048,2.39245,0.614305E-01
0.274658,2.39778,-0.106829
0.275269,2.40311,0.146355
0.275879,2.40843,-0.460332E-01
0.276489,2.41376,0.916426E-01
0.277100,2.41909,0.131710
0.277710,2.42442,-0.319583
0.278320,2.42975,0.115090
0.278931,2.43508,0.387047
0.279541,2.44041,-0.122548
0.280151,2.44573,0.207116E-02
0.280762,2.45106,0.175259
0.281372,2.45639,0.470121
0.281982,2.46172,0.237239
0.282593,2.46705,0.466985E-01
0.283203,2.47238,0.720526
0.283813,2.47770,0.139633
0.284424,2.48303,0.674257E-01
0.285034,2.48836,-0.238440E-02
0.285645,2.49369,1.10000
0.286255,2.49902,0.244334
0.286865,2.50435,0.312118
0.287476,2.50967,0.108442
0.288086,2.51500,0.139190E-01
0.288696,2.52033,0.382698
0.289307,2.52566,0.343510E-02
0.289917,2.53099,-0.174944
0.290527,2.53632,0.301968
0.291138,2.54164,0.361372E-01
0.291748,2.54697,0.382637
0.292358,2.55230,0.126194
0.292969,2.55763,-0.158812
0.293579,2.56296,1.10125
0.294189,2.56829,0.199848
0.294800,2.57362,-0.128887E-01
0.295410,2.57894,0.183354
0.296021,2.58427,-0.934778E-01
0.296631,2.58960,-0.106130
0.297241,2.59493,-0.138098
0.297852,2.60026,-0.102490
0.298462,2.60559,0.357084
0.299072,2.61091,0.142682
0.299683,2.61624,0.177384
0.300293,2.62157,-0.158834
0.300903,2.62690,-0.237880
0.301514,2.63223,0.502192
0.302124,2.63756,0.113031E-01
0.302734,2.64288,1.22027
0.303345,2.64821,1.08621
0.303955,2.65354,-0.793715E-01
0.304565,2.65887,0.849501
0.305176,2.66420,0.286107E-01
0.305786,2.66953,-0.522717E-01
0.306396,2.67485,0.784089
0.307007,2.68018,0.322588E-01
0.307617,2.68551,0.223846
0.308228,2.69084,0.117147
0.308838,2.69617,0.425727
0.309448,2.70150,0.205646
0.310059,2.70682,-0.165388
0.310669,2.71215,0.204658
0.311279,2.71748,0.162077E-01
0.311890,2.72281,0.532786E-01
0.312500,2.72814,0.615326
0.313110,2.73347,0.316010
0.313721,2.73880,0.616575
0.314331,2.74412,-0.601967E-03
0.314941,2.74945,-0.319343E-01
0.315552,2.75478,0.953052E-01
0.316162,2.76011,0.532312
0.316772,2.76544,-0.119593
0.317383,2.77077,0.273635
0.317993,2.77609,0.461965
0.318604,2.78142,0.614162
0.319214,2.78675,0.468247E-02
0.319824,2.79208,-0.404390E-02
0.320435,2.79741,0.816369E-01
0.321045,2.80274,-0.549565E-01
0.321655,2.80806,0.439665
0.322266,2.81339,-0.353915E-02
0.322876,2.81872,0.247232
0.323486,2.82405,0.131513
0.324097,2.82938,0.208138
0.324707,2.83471,0.455068
0.325317,2.84003,0.218992
0.325928,2.84536,0.175727
0.326538,2.85069,0.171406E-02
0.327148,2.85602,0.685814
0.327759,2.86135,-0.276663E-01
0.328369,2.86668,0.116294
0.328979,2.87201,0.307326
0.329590,2.87733,-0.206244E-02
0.330200,2.88266,-0.951963E-01
0.330811,2.88799,-0.259164E-01
0.331421,2.89332,-0.253729E-01
0.332031,2.89865,0.147178
0.332642,2.90398,0.108760E-01
0.333252,2.90930,-0.112397
0.333862,2.91463,0.162614
0.334473,2.91996,0.951812E-01
0.335083,2.92529,0.436410E-01
0.335693,2.93062,0.493336E-01
0.336304,2.93595,0.884529E-01
0.336914,2.94127,-0.517504E-01
0.337524,2.94660,0.585213E-01
0.338135,2.95193,0.194351E-01
0.338745,2.95726,-0.174974
0.339355,2.96259,0.367937E-02
0.339966,2.96792,0.405033E-01
0.340576,2.97324,0.449038
0.341187,2.97857,0.964947E-01
0.341797,2.98390,0.204089
0.342407,2.98923,0.338191
0.343018,2.99456,0.758974E-01
0.343628,2.99989,1.96796
0.344238,3.00522,-0.232610
0.344849,3.01054,0.583000
0.345459,3.01587,1.07663
0.346069,3.02120,0.705756
0.346680,3.02653,0.166526
0.347290,3.03186,0.457949
0.347900,3.03719,0.617030
0.348511,3.04251,-0.842028E-01
0.349121,3.04784,0.850918E-01
0.349731,3.05317,-0.156221E-01
0.350342,3.05850,0.275280
0.350952,3.06383,-0.112133E-02
0.351562,3.06916,0.523364
0.352173,3.07448,0.215988
0.352783,3.07981,0.175527E-01
0.353394,3.08514,-0.156084
0.354004,3.09047,0.211088E-01
0.354614,3.09580,0.281844
0.355225,3.10113,0.187931
0.355835,3.10645,0.849525E-01
0.356445,3.11178,-0.353936
0.357056,3.11711,0.200964
0.357666,3.12244,0.630227E-01
0.358276,3.12777,0.329634
0.358887,3.13310,0.541917
0.359497,3.13843,0.601411
0.360107,3.14375,0.987662
0.360718,3.14908,0.582144
0.361328,3.15441,0.359393
0.361938,3.15974,0.335510E-01
0.362549,3.16507,0.144167
0.363159,3.17040,-0.173867
0.363770,3.17572,0.261856
0.364380,3.18105,-0.367667
0.364990,3.18638,0.380968
0.365601,3.19171,1.05253
0.366211,3.19704,0.343274E-01
0.366821,3.20237,0.114953
0.367432,3.20769,-0.197128
0.368042,3.21302,0.316185
0.368652,3.21835,-0.442911E-01
0.369263,3.22368,0.750669E-01
0.369873,3.22901,0.335878E-01
0.370483,3.23434,0.322012E-02
0.371094,3.23966,0.274900
0.371704,3.24499,-0.676288E-01
0.372314,3.25032,0.191891
0.372925,3.25565,-0.192973
0.373535,3.26098,0.300229
0.374146,3.26631,-0.112520E-01
0.374756,3.27163,0.550584
0.375366,3.27696,0.955374E-01
0.375977,3.28229,0.175461
0.376587,3.28762,0.396806
0.377197,3.29295,0.506292
0.377808,3.29828,0.144518E-01
0.378418,3.30361,0.320322
0.379028,3.30893,-0.476115E-01
0.379639,3.31426,0.288107
0.380249,3.31959,-0.513937E-02
0.380859,3.32492,0.532225E-01
0.381470,3.33025,0.313793
0.382080,3.33558,-0.772279E-01
0.382690,3.34090,0.676568
0.383301,3.34623,0.214304E-01
0.383911,3.35156,0.378246
0.384521,3.35689,-0.592633E-01
0.385132,3.36222,0.594995E-01
0.385742,3.36755,0.369788E-02
0.386353,3.37287,1.53581
0.386963,3.37820,0.559302
0.387573,3.38353,0.131203E-01
0.388184,3.38886,-0.359884E-01
0.388794,3.39419,0.157400
0.389404,3.39952,-0.310028E-02
0.390015,3.40484,0.573030
0.390625,3.41017,-0.140435
0.391235,3.41550,0.322805
0.391846,3.42083,-0.136229
0.392456,3.42616,0.895466E-02
0.393066,3.43149,-0.253618
0.393677,3.43682,0.301127E-01
0.394287,3.44214,0.551255
0.394897,3.44747,0.254206
0.395508,3.45280,0.365826
0.396118,3.45813,-0.204796E-01
0.396729,3.46346,-0.431962
0.397339,3.46879,0.197960
0.397949,3.47411,-0.101428
0.398560,3.47944,0.139339
0.399170,3.48477,0.576789
0.399780,3.49010,-0.827399E-01
0.400391,3.49543,-0.708821E-01
0.401001,3.50076,-0.173803
0.401611,3.50608,0.326316E-02
0.402222,3.51141,0.523691
0.402832,3.51674,0.246291
0.403442,3.52207,0.232143
0.404053,3.52740,0.800769
0.404663,3.53273,0.152118E-01
0.405273,3.53805,0.139842
0.405884,3.54338,0.492521
0.406494,3.54871,0.817683
0.407104,3.55404,2.20971
0.407715,3.55937,0.812093
0.408325,3.56470,0.387935E-01
0.408936,3.57003,0.965692
0.409546,3.57535,0.716304
0.410156,3.58068,0.311000E-01
0.410767,3.58601,0.385818
0.411377,3.59134,0.772963
0.411987,3.59667,0.550687
0.412598,3.60200,-0.272862E-02
0.413208,3.60732,0.653137
0.413818,3.61265,0.115543
0.414429,3.61798,0.318127E-01
0.415039,3.62331,0.300316E-01
0.415649,3.62864,-0.103813
0.416260,3.63397,-0.154995E-01
0.416870,3.63929,1.33981
0.417480,3.64462,-0.832760E-01
0.418091,3.64995,-0.115662
0.418701,3.65528,-0.148385
0.419312,3.66061,0.407399
0.419922,3.66594,0.257146E-01
0.420532,3.67126,0.658830E-01
0.421143,3.67659,0.271764
0.421753,3.68192,-0.147570
0.422363,3.68725,0.677268
0.422974,3.69258,0.511825
0.423584,3.69791,-0.416334
0.424194,3.70323,0.193298
0.424805,3.70856,0.453149E-01
0.425415,3.71389,0.223803
0.426025,3.71922,0.182941
0.426636,3.72455,0.196945
0.427246,3.72988,0.477374
0.427856,3.73521,0.730903E-01
0.428467,3.74053,-0.680908E-01
0.429077,3.74586,0.233881
0.429688,3.75119,-0.454914E-01
0.430298,3.75652,0.655512
0.430908,3.76185,0.155494
0.431519,3.76718,-0.907634E-01
0.432129,3.77250,0.307258
0.432739,3.77783,0.154188
0.433350,3.78316,0.240956E-01
0.433960,3.78849,0.355874
0.434570,3.79382,-0.413234E-01
0.435181,3.79915,0.178585
0.435791,3.80447,0.735538E-01
0.436401,3.80980,0.386686
0.437012,3.81513,-0.439899E-02
0.437622,3.82046,0.248533E-01
0.438232,3.82579,-0.694217E-01
0.438843,3.83112,-0.297583
0.439453,3.83644,-0.162925
0.440063,3.84177,0.887460
0.440674,3.84710,0.994891E-01
0.441284,3.85243,0.390182E-01
0.441895,3.85776,0.611955
0.442505,3.86309,-0.188809
0.443115,3.86842,0.360414
0.443726,3.87374,0.535863E-03
0.444336,3.87907,-0.129906
0.444946,3.88440,-0.257743
0.445557,3.88973,-0.405203
0.446167,3.89506,0.213713
0.446777,3.90039,0.125610
0.447388,3.90571,0.232361
0.447998,3.91104,1.03897
0.448608,3.91637,-0.248498
0.449219,3.92170,0.142912E-01
0.449829,3.92703,0.186222
0.450439,3.93236,-0.433487E-01
0.451050,3.93768,0.681282
0.451660,3.94301,0.535374
0.452271,3.94834,0.547309
0.452881,3.95367,-0.517862E-01
0.453491,3.95900,0.225497E-01
0.454102,3.96433,-0.620084E-01
0.454712,3.96965,0.217582E-01
0.455322,3.97498,0.749859
0.455933,3.98031,0.186586
0.456543,3.98564,-0.778838E-02
0.457153,3.99097,0.347732
0.457764,3.99630,0.159994
0.458374,4.00163,0.214157
0.458984,4.00695,0.556243
0.459595,4.01228,-0.561378E-01
0.460205,4.01761,0.115852
0.460815,4.02294,0.882743E-01
0.461426,4.02827,0.188950
0.462036,4.03360,0.399774
0.462646,4.03892,0.282689E-02
0.463257,4.04425,0.588383
0.463867,4.04958,0.195102E-01
0.464478,4.05491,0.113973
0.465088,4.06024,-0.932092E-01
0.465698,4.06557,0.179788
0.466309,4.07089,0.751459
0.466919,4.07622,-0.625777E-02
0.467529,4.08155,0.130168
0.468140,4.08688,-0.115480
0.468750,4.09221,0.366998
0.469360,4.09754,-0.962855E-02
0.469971,4.10286,0.236205
0.470581,4.10819,-0.318331
0.471191,4.11352,0.415091E-01
0.471802,4.11885,1.26555
0.472412,4.12418,0.622497E-01
0.473022,4.12951,-0.349630E-01
0.473633,4.13483,-0.119832E-03
0.474243,4.14016,0.142972
0.474854,4.14549,0.558200
0.475464,4.15082,0.623276
0.476074,4.15615,0.265076
0.476685,4.16148,0.209423
0.477295,4.16681,0.138770
0.477905,4.17213,-0.125062
0.478516,4.17746,0.106685
0.479126,4.18279,-0.206439
