Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,1.28108,-0.934205E-01
0.256348E-01,1.31232,-0.408268E-01
0.262451E-01,1.34357,-0.819160E-01
0.268555E-01,1.37481,0.563909
0.274658E-01,1.40606,0.847932
0.280762E-01,1.43731,-0.778786E-02
0.286865E-01,1.46855,0.115603E-01
0.292969E-01,1.49980,0.479732E-01
0.299072E-01,1.53104,0.495576E-01
0.305176E-01,1.56229,0.532493
0.311279E-01,1.59354,0.222981
0.317383E-01,1.62478,-0.516247E-01
0.323486E-01,1.65603,0.887620E-01
0.329590E-01,1.68727,0.379100E-01
0.335693E-01,1.71852,0.208673E-01
0.341797E-01,1.74976,0.248250
0.347900E-01,1.78101,0.206923
0.354004E-01,1.81226,0.662307E-01
0.360107E-01,1.84350,-0.159486E-01
0.366211E-01,1.87475,0.734659E-01
0.372314E-01,1.90599,-0.130164
0.378418E-01,1.93724,-0.583133E-01
0.384521E-01,1.96849,0.591533
0.390625E-01,1.99973,0.119834
0.396729E-01,2.03098,-0.194277
0.402832E-01,2.06222,0.120111
0.408936E-01,2.09347,0.359529E-01
0.415039E-01,2.12471,0.763009
0.421143E-01,2.15596,0.484677
0.427246E-01,2.18721,0.263435
0.433350E-01,2.21845,0.449072E-01
0.439453E-01,2.24970,0.340559
0.445557E-01,2.28094,-0.201903E-02
0.451660E-01,2.31219,0.832272E-01
0.457764E-01,2.34343,0.169987
0.463867E-01,2.37468,0.812747
0.469971E-01,2.40593,0.136509E-01
0.476074E-01,2.43717,0.262492
0.482178E-01,2.46842,0.542718E-01
0.488281E-01,2.49966,0.151556
0.494385E-01,2.53091,-0.983786E-01
0.500488E-01,2.56216,0.529938
0.506592E-01,2.59340,0.302492
0.512695E-01,2.62465,-0.143582E-01
0.518799E-01,2.65589,-0.164519E-01
0.524902E-01,2.68714,0.840013E-01
0.531006E-01,2.71838,0.120116E-01
0.537109E-01,2.74963,0.216462
0.543213E-01,2.78088,0.606601E-01
0.549316E-01,2.81212,0.170505E-01
0.555420E-01,2.84337,-0.346786E-01
0.561523E-01,2.87461,0.179280E-01
0.567627E-01,2.90586,-0.169455
0.573730E-01,2.93710,0.503126
0.579834E-01,2.96835,0.789546E-01
0.585938E-01,2.99960,0.341229
0.592041E-01,3.03084,-0.342401E-01
0.598145E-01,3.06209,0.137334E-01
0.604248E-01,3.09333,-0.164646
0.610352E-01,3.12458,-0.177502
0.616455E-01,3.15583,0.324889
0.622559E-01,3.18707,0.242068
0.628662E-01,3.21832,0.393674
0.634766E-01,3.24956,-0.513799E-02
0.640869E-01,3.28081,-0.918464E-01
0.646973E-01,3.31205,0.162076
0.653076E-01,3.34330,0.155523
0.659180E-01,3.37455,-0.741283E-01
0.665283E-01,3.40579,-0.112164
0.671387E-01,3.43704,0.228592E-01
0.677490E-01,3.46828,0.223083E-01
0.683594E-01,3.49953,0.244401
0.689697E-01,3.53077,0.130466
0.695801E-01,3.56202,0.322976
0.701904E-01,3.59327,-0.279614E-01
0.708008E-01,3.62451,0.125821
0.714111E-01,3.65576,-0.126569
0.720215E-01,3.68700,0.113422E-01
0.726318E-01,3.71825,-0.606504E-01
0.732422E-01,3.74950,0.142364
0.738525E-01,3.78074,0.139204E-01
0.744629E-01,3.81199,0.857352E-01
0.750732E-01,3.84323,0.134229E-01
0.756836E-01,3.87448,0.799659E-01
0.762939E-01,3.90572,0.772599E-01
0.769043E-01,3.93697,0.519847E-01
0.775146E-01,3.96822,-0.273595E-01
0.781250E-01,3.99946,0.282896
0.787354E-01,4.03071,0.105782
0.793457E-01,4.06195,-0.112733
0.799561E-01,4.09320,0.513261E-01
0.805664E-01,4.12444,0.977504E-02
0.811768E-01,4.15569,0.188720E-01
0.817871E-01,4.18694,0.212378
0.823975E-01,4.21818,0.250340
0.830078E-01,4.24943,-0.586403E-01
0.836182E-01,4.28067,-0.185901
0.842285E-01,4.31192,-0.651859E-01
0.848389E-01,4.34317,0.147486
0.854492E-01,4.37441,-0.183572E-01
0.860596E-01,4.40566,-0.387067E-01
0.866699E-01,4.43690,0.338777E-01
0.872803E-01,4.46815,0.405182E-01
0.878906E-01,4.49939,0.191781E-02
0.885010E-01,4.53064,0.203186
0.891113E-01,4.56189,0.660984E-01
0.897217E-01,4.59313,0.366712
0.903320E-01,4.62438,-0.217294E-01
0.909424E-01,4.65562,0.449060E-01
0.915527E-01,4.68687,0.982825E-01
0.921631E-01,4.71812,0.133579
0.927734E-01,4.74936,0.465336E-01
0.933838E-01,4.78061,0.334040
0.939941E-01,4.81185,0.108707
0.946045E-01,4.84310,0.210679
0.952148E-01,4.87434,0.893882E-02
0.958252E-01,4.90559,-0.872307E-01
0.964355E-01,4.93684,-0.583037E-02
0.970459E-01,4.96808,0.925918E-01
0.976562E-01,4.99933,0.585301
0.982666E-01,5.03057,0.316081E-01
0.988770E-01,5.06182,0.846966E-01
0.994873E-01,5.09306,0.133892E-01
0.100098,5.12431,0.425376E-01
0.100708,5.15556,-0.444481E-01
0.101318,5.18680,-0.204821
0.101929,5.21805,0.169758
0.102539,5.24929,0.165220
0.103149,5.28054,0.781661E-01
0.103760,5.31179,-0.774815E-02
0.104370,5.34303,-0.107815
0.104980,5.37428,-0.127685E-01
0.105591,5.40552,0.698286E-01
0.106201,5.43677,-0.806992E-01
0.106812,5.46801,0.102393
0.107422,5.49926,-0.152572
0.108032,5.53051,0.118888
0.108643,5.56175,0.964051E-02
0.109253,5.59300,-0.904663E-01
0.109863,5.62424,0.102075
0.110474,5.65549,0.535426E-01
0.111084,5.68673,0.196719
0.111694,5.71798,0.248352
0.112305,5.74923,0.846296E-01
0.112915,5.78047,0.790015E-01
0.113525,5.81172,-0.330616E-01
0.114136,5.84296,0.113338E-01
0.114746,5.87421,0.876934E-01
0.115356,5.90546,0.409229E-01
0.115967,5.93670,0.812592E-01
0.116577,5.96795,0.643414E-01
0.117188,5.99919,-0.694076E-01
0.117798,6.03044,-0.447461E-01
0.118408,6.06168,0.325392
0.119019,6.09293,0.147284
0.119629,6.12418,0.274661E-01
0.120239,6.15542,0.793390E-01
0.120850,6.18667,0.315039
0.121460,6.21791,-0.552152E-01
0.122070,6.24916,-0.135895
0.122681,6.28040,0.664455E-01
0.123291,6.31165,0.179259E-01
0.123901,6.34290,0.100844E-02
0.124512,6.37414,0.970761E-01
0.125122,6.40539,-0.192418E-01
0.125732,6.43663,-0.862091E-01
0.126343,6.46788,0.705185E-01
0.126953,6.49913,0.131732
0.127563,6.53037,0.361663
0.128174,6.56162,0.137823
0.128784,6.59286,0.603324E-01
0.129395,6.62411,-0.269441E-01
0.130005,6.65535,0.374916
0.130615,6.68660,0.198933E-01
0.131226,6.71785,0.987409E-01
0.131836,6.74909,-0.175272E-01
0.132446,6.78034,0.286431E-01
0.133057,6.81158,-0.245096E-01
0.133667,6.84283,0.182792
0.134277,6.87407,-0.339557E-02
0.134888,6.90532,0.197383
0.135498,6.93657,0.190752E-01
0.136108,6.96781,0.102898
0.136719,6.99906,0.627890E-01
0.137329,7.03030,0.764775E-01
0.137939,7.06155,0.221701
0.138550,7.09280,0.303182E-01
0.139160,7.12404,0.184755
0.139771,7.15529,-0.309976E-01
0.140381,7.18653,0.726950
0.140991,7.21778,0.995949E-01
0.141602,7.24902,0.236702E-01
0.142212,7.28027,0.319897E-01
0.142822,7.31152,-0.346275E-01
0.143433,7.34276,0.384010
0.144043,7.37401,-0.151381
0.144653,7.40525,0.280342E-01
0.145264,7.43650,0.725021E-02
0.145874,7.46775,0.288630
0.146484,7.49899,0.475178E-01
0.147095,7.53024,-0.314437E-01
0.147705,7.56148,-0.436451E-01
0.148315,7.59273,0.125290
0.148926,7.62397,-0.240678E-01
0.149536,7.65522,-0.271564E-02
0.150146,7.68647,0.757832E-01
0.150757,7.71771,0.992288E-01
0.151367,7.74896,-0.129897E-01
0.151978,7.78020,0.288840
0.152588,7.81145,0.135246E-01
0.153198,7.84269,0.217951E-01
0.153809,7.87394,-0.124535
0.154419,7.90519,0.112519
0.155029,7.93643,0.703464E-02
0.155640,7.96768,0.337020
0.156250,7.99892,0.125520
0.156860,8.03017,-0.115130E-01
0.157471,8.06142,0.682885E-01
0.158081,8.09266,0.227543E-01
0.158691,8.12391,0.616596E-01
0.159302,8.15515,-0.238692E-01
0.159912,8.18640,-0.156232
0.160522,8.21764,0.238777
0.161133,8.24889,0.789293E-01
0.161743,8.28014,-0.314346E-01
0.162354,8.31138,0.119166
0.162964,8.34263,0.954337E-01
0.163574,8.37387,0.269195
0.164185,8.40512,-0.263415E-01
0.164795,8.43636,0.424870E-01
0.165405,8.46761,0.128378
0.166016,8.49886,0.145552
0.166626,8.53010,0.295691E-01
0.167236,8.56135,0.150211
0.167847,8.59259,-0.319509E-01
0.168457,8.62384,-0.675356E-01
0.169067,8.65509,-0.252529E-01
0.169678,8.68633,0.928946E-01
0.170288,8.71758,-0.772652E-01
0.170898,8.74882,-0.439518E-01
0.171509,8.78007,0.134942
0.172119,8.81131,-0.292691E-01
0.172729,8.84256,-0.153316E-01
0.173340,8.87381,0.544073E-01
0.173950,8.90505,0.173792
0.174561,8.93630,0.445068E-01
0.175171,8.96754,0.152903
0.175781,8.99879,0.165773E-01
0.176392,9.03003,0.441046E-01
0.177002,9.06128,0.442669E-01
0.177612,9.09253,0.191505
0.178223,9.12377,-0.473790E-01
0.178833,9.15502,0.123788E-01
0.179443,9.18626,0.128022
0.180054,9.21751,-0.337809E-01
0.180664,9.24876,0.165876
0.181274,9.28000,0.326724
0.181885,9.31125,-0.137722
0.182495,9.34249,0.913809E-01
0.183105,9.37374,-0.403838E-02
0.183716,9.40498,-0.458498E-01
0.184326,9.43623,0.114727
0.184937,9.46748,-0.338089E-01
0.185547,9.49872,-0.127844
0.186157,9.52997,0.690140E-01
0.186768,9.56121,0.334370E-01
0.187378,9.59246,0.166576E-01
0.187988,9.62370,0.174298E-01
0.188599,9.65495,0.129579E-01
0.189209,9.68620,0.152506E-01
0.189819,9.71744,0.960573E-01
0.190430,9.74869,0.570554
0.191040,9.77993,0.265288E-01
0.191650,9.81118,0.196086E-01
0.192261,9.84243,0.169997
0.192871,9.87367,0.118873
0.193481,9.90492,0.148848
0.194092,9.93616,-0.354917E-01
0.194702,9.96741,0.289295
0.195312,9.99865,-0.534665E-01
0.195923,10.0299,0.396360E-01
0.196533,10.0611,0.172254
0.197144,10.0924,-0.185475E-01
0.197754,10.1236,0.284013E-01
0.198364,10.1549,0.133143
0.198975,10.1861,0.408163
0.199585,10.2174,-0.120056
0.200195,10.2486,0.818859E-01
0.200806,10.2799,-0.271946E-01
0.201416,10.3111,0.151871
0.202026,10.3424,0.126763
0.202637,10.3736,-0.101187
0.203247,10.4048,0.444331
0.203857,10.4361,0.820702E-01
0.204468,10.4673,-0.146507
0.205078,10.4986,-0.125516
0.205688,10.5298,0.167443E-01
0.206299,10.5611,-0.646372E-01
0.206909,10.5923,0.743024E-01
0.207520,10.6236,0.277833
0.208130,10.6548,-0.387037E-01
0.208740,10.6861,-0.833661E-02
0.209351,10.7173,-0.306127E-01
0.209961,10.7486,0.143642
0.210571,10.7798,-0.123045E-01
0.211182,10.8110,0.880728E-01
0.211792,10.8423,0.732298E-01
0.212402,10.8735,0.225712
0.213013,10.9048,-0.380916E-01
0.213623,10.9360,-0.340675E-01
0.214233,10.9673,0.335577
0.214844,10.9985,-0.184269
0.215454,11.0298,0.102545E-01
0.216064,11.0610,0.608336E-02
0.216675,11.0923,0.266979
0.217285,11.1235,0.240530
0.217896,11.1547,-0.224862E-01
0.218506,11.1860,0.162573E-01
0.219116,11.2172,0.224083
0.219727,11.2485,0.356210E-01
0.220337,11.2797,0.539554E-01
0.220947,11.3110,-0.757278E-02
0.221558,11.3422,-0.523601E-01
0.222168,11.3735,0.576945E-02
0.222778,11.4047,0.100549
0.223389,11.4360,-0.240274E-01
0.223999,11.4672,0.158526E-02
0.224609,11.4985,-0.138942E-01
0.225220,11.5297,-0.180268E-01
0.225830,11.5609,-0.579375E-02
0.226440,11.5922,0.305060E-01
0.227051,11.6234,0.130124
0.227661,11.6547,-0.123292E-01
0.228271,11.6859,0.213730
0.228882,11.7172,0.733231E-01
0.229492,11.7484,-0.136781
0.230103,11.7797,0.218199
0.230713,11.8109,-0.493856E-02
0.231323,11.8422,0.131795
0.231934,11.8734,0.996204E-01
0.232544,11.9046,0.974149E-02
0.233154,11.9359,0.924629E-01
0.233765,11.9671,-0.677471E-02
0.234375,11.9984,-0.165116E-01
0.234985,12.0296,0.761190E-01
0.235596,12.0609,0.143804
0.236206,12.0921,0.931743E-02
0.236816,12.1234,-0.621247E-01
0.237427,12.1546,-0.387712E-01
0.238037,12.1859,0.129208
0.238647,12.2171,0.524434E-02
0.239258,12.2484,-0.874512E-01
0.239868,12.2796,-0.164940E-01
0.240479,12.3108,0.900965E-01
0.241089,12.3421,0.265092E-01
0.241699,12.3733,0.114388
0.242310,12.4046,-0.214795E-02
0.242920,12.4358,0.683079
0.243530,12.4671,-0.874530E-01
0.244141,12.4983,0.236584
0.244751,12.5296,-0.286588E-02
0.245361,12.5608,0.151461
0.245972,12.5921,-0.154218E-01
0.246582,12.6233,-0.968266E-01
0.247192,12.6545,0.171793E-01
0.247803,12.6858,0.276960
0.248413,12.7170,0.112784
0.249023,12.7483,0.302732
0.249634,12.7795,0.623549E-01
0.250244,12.8108,0.109846
0.250854,12.8420,-0.322454E-01
0.251465,12.8733,-0.301010E-01
0.252075,12.9045,0.201764E-02
0.252686,12.9358,0.715966E-01
0.253296,12.9670,0.288704E-01
0.253906,12.9983,-0.222366E-01
0.254517,13.0295,0.709881E-01
0.255127,13.0607,-0.582722E-02
0.255737,13.0920,0.107605
0.256348,13.1232,0.117481
0.256958,13.1545,0.666599E-01
0.257568,13.1857,-0.356798E-01
0.258179,13.2170,-0.442966E-01
0.258789,13.2482,0.950386E-01
0.259399,13.2795,-0.409825E-01
0.260010,13.3107,0.636319E-03
0.260620,13.3420,0.165149
0.261230,13.3732,0.463527E-01
0.261841,13.4044,0.220388E-01
0.262451,13.4357,0.125971E-01
0.263062,13.4669,0.321747E-01
0.263672,13.4982,0.353197
0.264282,13.5294,0.168675
0.264893,13.5607,0.776908E-01
0.265503,13.5919,-0.706765E-01
0.266113,13.6232,-0.533682E-01
0.266724,13.6544,0.104982E-01
0.267334,13.6857,0.306624E-01
0.267944,13.7169,0.912480E-01
0.268555,13.7481,0.503390E-01
0.269165,13.7794,-0.237252E-01
0.269775,13.8106,0.556535E-01
0.270386,13.8419,-0.634469E-01
0.270996,13.8731,-0.966636E-02
0.271606,13.9044,0.109690
0.272217,13.9356,0.124026E-01
0.272827,13.9669,0.126762E-01
0.273438,13.9981,-0.708587E-02
0.274048,14.0294,0.115692
0.274658,14.0606,0.127655E-01
0.275269,14.0919,0.655745E-01
0.275879,14.1231,0.417718E-01
0.276489,14.1543,-0.643162E-02
0.277100,14.1856,-0.800295E-02
0.277710,14.2168,0.156797
0.278320,14.2481,0.588047E-01
0.278931,14.2793,0.151817
0.279541,14.3106,0.254864
0.280151,14.3418,0.211960
0.280762,14.3731,-0.561837E-01
0.281372,14.4043,0.295768E-01
0.281982,14.4356,-0.359313E-01
0.282593,14.4668,0.115602E-01
0.283203,14.4980,0.207351E-01
0.283813,14.5293,0.110689
0.284424,14.5605,0.111237
0.285034,14.5918,0.494915E-01
0.285645,14.6230,-0.348073E-01
0.286255,14.6543,0.433453E-01
0.286865,14.6855,0.145459E-01
0.287476,14.7168,0.944956E-01
0.288086,14.7480,-0.220819
0.288696,14.7793,-0.134390E-01
0.289307,14.8105,-0.228039
0.289917,14.8418,0.989325E-01
0.290527,14.8730,-0.608157E-01
0.291138,14.9042,0.384105E-01
0.291748,14.9355,0.391094E-01
0.292358,14.9667,0.966029E-01
0.292969,14.9980,-0.446223E-01
0.293579,15.0292,-0.557118E-01
0.294189,15.0605,0.789612E-01
0.294800,15.0917,-0.159618E-01
0.295410,15.1230,-0.111979E-02
0.296021,15.1542,0.247673E-01
0.296631,15.1855,0.162350
0.297241,15.2167,0.141237
0.297852,15.2479,-0.751620E-01
0.298462,15.2792,-0.590355E-01
0.299072,15.3104,0.335710
0.299683,15.3417,-0.266880E-02
0.300293,15.3729,0.100773
0.300903,15.4042,-0.331262E-01
0.301514,15.4354,0.942373E-01
0.302124,15.4667,0.194381
0.302734,15.4979,-0.170324E-01
0.303345,15.5292,0.150378
0.303955,15.5604,0.121616E-01
0.304565,15.5917,0.183625
0.305176,15.6229,-0.421061E-01
0.305786,15.6541,0.188082E-01
0.306396,15.6854,-0.144058E-01
0.307007,15.7166,-0.101529
0.307617,15.7479,0.700396E-01
0.308228,15.7791,-0.112079
0.308838,15.8104,0.424371E-01
0.309448,15.8416,0.715789E-01
0.310059,15.8729,0.138139E-01
0.310669,15.9041,0.533308E-02
0.311279,15.9354,0.727378E-02
0.311890,15.9666,0.550525E-01
0.312500,15.9978,-0.385874E-01
0.313110,16.0291,0.344617E-01
0.313721,16.0603,0.176256
0.314331,16.0916,0.459581E-01
0.314941,16.1228,-0.927321E-02
0.315552,16.1541,0.153019E-01
0.316162,16.1853,-0.271237E-01
0.316772,16.2166,0.318618E-01
0.317383,16.2478,0.552040E-01
0.317993,16.2791,0.650550E-01
0.318604,16.3103,-0.200347E-01
0.319214,16.3416,0.155278E-01
0.319824,16.3728,0.289178
0.320435,16.4040,0.160542
0.321045,16.4353,-0.698403E-01
0.321655,16.4665,-0.317391E-01
0.322266,16.4978,-0.680458E-01
0.322876,16.5290,0.192849
0.323486,16.5603,-0.993846E-02
0.324097,16.5915,0.115322
0.324707,16.6228,0.857392E-03
0.325317,16.6540,0.229105E-01
0.325928,16.6853,0.517891E-01
0.326538,16.7165,-0.590689E-01
0.327148,16.7477,0.207570
0.327759,16.7790,0.629178E-01
0.328369,16.8102,0.610385E-01
0.328979,16.8415,0.127593
0.329590,16.8727,0.293962E-01
0.330200,16.9040,0.602953E-02
0.330811,16.9352,0.387249E-01
0.331421,16.9665,0.291635E-01
0.332031,16.9977,-0.203647E-01
0.332642,17.0290,-0.867960E-02
0.333252,17.0602,0.391109E-01
0.333862,17.0914,0.294254E-03
0.334473,17.1227,-0.636967E-01
0.335083,17.1539,-0.101118E-01
0.335693,17.1852,0.119187E-02
0.336304,17.2164,0.685821E-01
0.336914,17.2477,0.161318
0.337524,17.2789,0.144248
0.338135,17.3102,0.163336E-01
0.338745,17.3414,0.147861E-01
0.339355,17.3727,0.103243
0.339966,17.4039,0.907640E-02
0.340576,17.4352,-0.355205E-01
0.341187,17.4664,0.305654E-01
0.341797,17.4976,0.143546E-01
0.342407,17.5289,0.399840E-01
0.343018,17.5601,0.944634E-02
0.343628,17.5914,-0.617429E-01
0.344238,17.6226,0.284925E-01
0.344849,17.6539,0.448784E-01
0.345459,17.6851,-0.924640E-01
0.346069,17.7164,-0.596311E-01
0.346680,17.7476,0.144633E-01
0.347290,17.7789,-0.553173E-02
0.347900,17.8101,-0.759590E-01
0.348511,17.8413,0.757695E-01
0.349121,17.8726,0.315370E-01
0.349731,17.9038,0.187323E-01
0.350342,17.9351,0.310030E-01
0.350952,17.9663,-0.108071
0.351562,17.9976,-0.653287E-01
0.352173,18.0288,-0.133037E-01
0.352783,18.0601,0.102633
0.353394,18.0913,0.157542
0.354004,18.1226,-0.290019E-01
0.354614,18.1538,0.170975
0.355225,18.1851,0.867196E-01
0.355835,18.2163,0.273842
0.356445,18.2475,0.108621
0.357056,18.2788,-0.150603
0.357666,18.3100,0.490885E-01
0.358276,18.3413,0.157464
0.358887,18.3725,0.851461E-01
0.359497,18.4038,-0.100877E-01
0.360107,18.4350,0.178516
0.360718,18.4663,-0.459916E-02
0.361328,18.4975,-0.933683E-02
0.361938,18.5288,-0.114726
0.362549,18.5600,0.922407E-01
0.363159,18.5912,-0.656410E-02
0.363770,18.6225,-0.764300E-02
0.364380,18.6537,0.567138E-01
0.364990,18.6850,-0.151265
0.365601,18.7162,0.164984
0.366211,18.7475,0.369440E-03
0.366821,18.7787,0.356272E-01
0.367432,18.8100,0.172458E-01
0.368042,18.8412,0.796029E-01
0.368652,18.8725,0.264449
0.369263,18.9037,0.103542E-01
0.369873,18.9350,-0.470647E-01
0.370483,18.9662,-0.662474E-01
0.371094,18.9974,0.274424E-01
0.371704,19.0287,0.668673E-02
0.372314,19.0599,-0.439750E-01
0.372925,19.0912,0.193574E-01
0.373535,19.1224,-0.359772E-01
0.374146,19.1537,0.788993E-02
0.374756,19.1849,-0.278070E-02
0.375366,19.2162,-0.244734E-01
0.375977,19.2474,-0.922876E-02
0.376587,19.2787,-0.174200E-01
0.377197,19.3099,-0.235063E-02
0.377808,19.3411,-0.292241E-02
0.378418,19.3724,-0.526709E-01
0.379028,19.4036,0.776187E-03
0.379639,19.4349,-0.205077E-01
0.380249,19.4661,0.654192E-01
0.380859,19.4974,0.331643E-01
0.381470,19.5286,-0.184655E-01
0.382080,19.5599,-0.733146E-02
0.382690,19.5911,0.283047E-01
0.383301,19.6224,-0.723499E-01
0.383911,19.6536,0.203504E-01
0.384521,19.6849,0.148539E-01
0.385132,19.7161,0.972988E-01
0.385742,19.7473,0.513832E-01
0.386353,19.7786,-0.977631E-02
0.386963,19.8098,-0.116689E-01
0.387573,19.8411,-0.288573E-01
0.388184,19.8723,0.157099E-01
0.388794,19.9036,0.931096E-01
0.389404,19.9348,-0.680414E-02
0.390015,19.9661,-0.155750E-01
0.390625,19.9973,0.132243
0.391235,20.0286,0.179105
0.391846,20.0598,0.139568E-01
0.392456,20.0910,-0.829566E-01
0.393066,20.1223,0.341174E-01
0.393677,20.1535,0.954110E-02
0.394287,20.1848,0.527506E-02
0.394897,20.2160,0.773046E-01
0.395508,20.2473,-0.498605E-01
0.396118,20.2785,0.103839
0.396729,20.3098,0.789946E-02
0.397339,20.3410,-0.267990E-01
0.397949,20.3723,0.886368E-01
0.398560,20.4035,0.949021E-01
0.399170,20.4348,0.124811
0.399780,20.4660,0.202975E-01
0.400391,20.4972,-0.794603E-01
0.401001,20.5285,-0.321117E-01
0.401611,20.5597,-0.621622E-01
0.402222,20.5910,0.116771
0.402832,20.6222,0.313278
0.403442,20.6535,0.611704E-01
0.404053,20.6847,0.169816
0.404663,20.7160,-0.762290E-01
0.405273,20.7472,-0.965611E-01
0.405884,20.7785,0.174016
0.406494,20.8097,-0.113461
0.407104,20.8409,0.784114E-01
0.407715,20.8722,-0.518061E-02
0.408325,20.9034,0.125685
0.408936,20.9347,0.290076E-01
0.409546,20.9659,0.111995
0.410156,20.9972,0.666680E-01
0.410767,21.0284,-0.124826E-01
0.411377,21.0597,-0.344873E-01
0.411987,21.0909,-0.848170E-01
0.412598,21.1222,0.271882E-01
0.413208,21.1534,0.192299
0.413818,21.1846,-0.626647E-01
0.414429,21.2159,-0.223788E-01
0.415039,21.2471,0.227849E-01
0.415649,21.2784,-0.657239E-01
0.416260,21.3096,-0.422121E-02
0.416870,21.3409,-0.432130E-01
0.417480,21.3721,-0.140194
0.418091,21.4034,0.179955E-02
0.418701,21.4346,-0.760587E-01
0.419312,21.4659,0.754004E-01
0.419922,21.4971,-0.277472E-01
0.420532,21.5284,-0.916916E-02
0.421143,21.5596,0.294128E-01
0.421753,21.5908,0.171289E-03
0.422363,21.6221,0.306995
0.422974,21.6533,-0.928381E-02
0.423584,21.6846,0.467804E-01
0.424194,21.7158,0.347783E-01
0.424805,21.7471,-0.418223E-01
0.425415,21.7783,0.558821E-01
0.426025,21.8096,0.167923
0.426636,21.8408,0.102762E-01
0.427246,21.8721,-0.239495E-01
0.427856,21.9033,-0.150129E-01
0.428467,21.9345,-0.410253E-01
0.429077,21.9658,0.410859E-01
0.429688,21.9970,0.116611E-02
0.430298,22.0283,-0.224655E-01
0.430908,22.0595,0.357474E-01
0.431519,22.0908,0.111064
0.432129,22.1220,-0.662675E-01
0.432739,22.1533,-0.181632E-01
0.433350,22.1845,0.393904E-01
0.433960,22.2158,-0.638974E-01
0.434570,22.2470,-0.951152E-01
0.435181,22.2783,-0.770051E-01
0.435791,22.3095,-0.828971E-01
0.436401,22.3407,0.910433E-01
0.437012,22.3720,0.977275E-02
0.437622,22.4032,0.154366E-01
0.438232,22.4345,0.253763E-01
0.438843,22.4657,-0.164510E-01
0.439453,22.4970,0.150874
0.440063,22.5282,0.543686E-01
0.440674,22.5595,0.808318E-01
0.441284,22.5907,0.365013E-01
0.441895,22.6220,0.576487E-01
0.442505,22.6532,-0.417687E-02
0.443115,22.6844,0.591855E-02
0.443726,22.7157,0.151405
0.444336,22.7469,-0.337279E-02
0.444946,22.7782,-0.735367E-01
0.445557,22.8094,0.353354E-01
0.446167,22.8407,-0.411030E-01
0.446777,22.8719,0.297805E-01
0.447388,22.9032,0.286939E-01
0.447998,22.9344,0.416198E-01
0.448608,22.9657,0.599183E-01
0.449219,22.9969,0.119356
0.449829,23.0282,0.349839
0.450439,23.0594,-0.241962E-02
0.451050,23.0906,-0.251444E-01
0.451660,23.1219,0.210338E-01
0.452271,23.1531,0.654583E-01
