Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,0.352004,-0.891467E-01
0.488281E-01,0.356460,1.37330
0.494385E-01,0.360916,0.424258
0.500488E-01,0.365371,1.28974
0.506592E-01,0.369827,-0.328929
0.512695E-01,0.374283,1.26432
0.518799E-01,0.378739,0.145323
0.524902E-01,0.383194,-0.147260E-01
0.531006E-01,0.387650,0.542284
0.537109E-01,0.392106,-0.518087E-01
0.543213E-01,0.396562,0.114380
0.549316E-01,0.401017,0.838332
0.555420E-01,0.405473,-0.205063
0.561523E-01,0.409929,0.380482
0.567627E-01,0.414385,0.284902
0.573730E-01,0.418840,0.190798
0.579834E-01,0.423296,-0.896531E-01
0.585938E-01,0.427752,-0.213282E-01
0.592041E-01,0.432208,-0.364466E-01
0.598145E-01,0.436663,0.866079E-02
0.604248E-01,0.441119,2.03688
0.610352E-01,0.445575,0.718228
0.616455E-01,0.450031,0.133316
0.622559E-01,0.454486,0.243335
0.628662E-01,0.458942,0.331882E-01
0.634766E-01,0.463398,0.574995
0.640869E-01,0.467854,0.514498
0.646973E-01,0.472309,0.112183
0.653076E-01,0.476765,0.332454
0.659180E-01,0.481221,0.873517
0.665283E-01,0.485677,0.429967
0.671387E-01,0.490132,-0.105567
0.677490E-01,0.494588,0.648928E-01
0.683594E-01,0.499044,-0.131980E-01
0.689697E-01,0.503500,0.156464E-01
0.695801E-01,0.507955,1.14062
0.701904E-01,0.512411,-0.413086
0.708008E-01,0.516867,0.248860
0.714111E-01,0.521323,0.365146
0.720215E-01,0.525778,0.449108E-01
0.726318E-01,0.530234,0.503349E-01
0.732422E-01,0.534690,1.09927
0.738525E-01,0.539146,0.636321
0.744629E-01,0.543601,-0.101293
0.750732E-01,0.548057,-0.120635E-01
0.756836E-01,0.552513,-0.755824E-02
0.762939E-01,0.556969,0.906214E-01
0.769043E-01,0.561424,0.977166E-02
0.775146E-01,0.565880,0.117245
0.781250E-01,0.570336,-0.427651E-01
0.787354E-01,0.574792,0.859045E-01
0.793457E-01,0.579247,0.376882E-01
0.799561E-01,0.583703,-0.258172E-01
0.805664E-01,0.588159,0.509893E-01
0.811768E-01,0.592615,0.619931E-02
0.817871E-01,0.597070,-0.107820
0.823975E-01,0.601526,-0.441854E-02
0.830078E-01,0.605982,0.153120
0.836182E-01,0.610438,0.128802E-01
0.842285E-01,0.614893,0.368231E-01
0.848389E-01,0.619349,0.757521
0.854492E-01,0.623805,0.246809
0.860596E-01,0.628261,0.521979
0.866699E-01,0.632716,0.125410
0.872803E-01,0.637172,0.710716E-01
0.878906E-01,0.641628,0.475984E-02
0.885010E-01,0.646083,0.230921
0.891113E-01,0.650539,0.438995
0.897217E-01,0.654995,0.914024E-01
0.903320E-01,0.659451,0.649928E-02
0.909424E-01,0.663906,0.151655E-01
0.915527E-01,0.668362,0.353700
0.921631E-01,0.672818,-0.429038E-01
0.927734E-01,0.677274,-0.103035
0.933838E-01,0.681729,0.196378
0.939941E-01,0.686185,-0.936251E-02
0.946045E-01,0.690641,-0.312105E-02
0.952148E-01,0.695097,0.462325
0.958252E-01,0.699552,0.441982E-01
0.964355E-01,0.704008,-0.246893E-01
0.970459E-01,0.708464,0.291201E-01
0.976562E-01,0.712920,0.555453
0.982666E-01,0.717375,0.839657
0.988770E-01,0.721831,0.373324E-01
0.994873E-01,0.726287,0.416644E-01
0.100098,0.730743,-0.763923E-01
0.100708,0.735198,0.254250
0.101318,0.739654,0.113696E-02
0.101929,0.744110,0.120177
0.102539,0.748566,0.176452
0.103149,0.753021,0.143062
0.103760,0.757477,0.545960
0.104370,0.761933,-0.137134
0.104980,0.766389,-0.829116E-01
0.105591,0.770844,0.239128
0.106201,0.775300,0.704311E-01
0.106812,0.779756,0.238172
0.107422,0.784212,0.170147
0.108032,0.788667,0.100938
0.108643,0.793123,0.346231
0.109253,0.797579,0.735450E-01
0.109863,0.802035,-0.282801E-01
0.110474,0.806490,0.589293
0.111084,0.810946,-0.659468E-01
0.111694,0.815402,-0.103084
0.112305,0.819858,0.452809
0.112915,0.824313,0.404516
0.113525,0.828769,0.158671
0.114136,0.833225,0.899127E-02
0.114746,0.837681,0.790143
0.115356,0.842136,-0.417383E-01
0.115967,0.846592,0.516151
0.116577,0.851048,0.110789
0.117188,0.855504,0.801221E-01
0.117798,0.859959,0.380564E-01
0.118408,0.864415,0.337845E-01
0.119019,0.868871,0.442477
0.119629,0.873327,0.191472
0.120239,0.877782,-0.951801E-01
0.120850,0.882238,2.16284
0.121460,0.886694,-0.327426E-01
0.122070,0.891150,0.189675
0.122681,0.895605,0.506137
0.123291,0.900061,0.943207E-01
0.123901,0.904517,0.156730
0.124512,0.908973,0.439381
0.125122,0.913428,0.154836
0.125732,0.917884,0.151952E-02
0.126343,0.922340,0.545244
0.126953,0.926796,0.439498E-01
0.127563,0.931251,0.330017
0.128174,0.935707,0.342940
0.128784,0.940163,0.449721
0.129395,0.944619,0.900262E-01
0.130005,0.949074,0.157711
0.130615,0.953530,0.159921
0.131226,0.957986,0.156114
0.131836,0.962442,0.911035E-01
0.132446,0.966897,0.224878
0.133057,0.971353,0.968907E-02
0.133667,0.975809,0.258802
0.134277,0.980265,0.892928E-01
0.134888,0.984720,-0.282697E-02
0.135498,0.989176,0.192934
0.136108,0.993632,0.198536
0.136719,0.998088,0.192809
0.137329,1.00254,-0.205860
0.137939,1.00700,0.112478
0.138550,1.01145,-0.476603E-01
0.139160,1.01591,0.497467E-01
0.139771,1.02037,0.937861
0.140381,1.02482,0.693802
0.140991,1.02928,0.110552
0.141602,1.03373,0.579054
0.142212,1.03819,0.224643
0.142822,1.04265,0.385317
0.143433,1.04710,0.679346
0.144043,1.05156,0.492996
0.144653,1.05601,0.126331
0.145264,1.06047,0.244253
0.145874,1.06492,0.303378
0.146484,1.06938,0.154265
0.147095,1.07384,0.255150
0.147705,1.07829,0.513980E-01
0.148315,1.08275,0.648891E-01
0.148926,1.08720,0.406058
0.149536,1.09166,0.926605
0.150146,1.09611,-0.215504E-01
0.150757,1.10057,-0.395988E-01
0.151367,1.10503,0.810128E-01
0.151978,1.10948,0.482257
0.152588,1.11394,0.353254
0.153198,1.11839,0.177870E-01
0.153809,1.12285,0.138726
0.154419,1.12730,-0.582858E-01
0.155029,1.13176,0.298907E-01
0.155640,1.13622,0.279371
0.156250,1.14067,-0.162824
0.156860,1.14513,0.394155
0.157471,1.14958,0.775703E-01
0.158081,1.15404,0.183249
0.158691,1.15849,-0.333873E-01
0.159302,1.16295,0.179290
0.159912,1.16741,0.561991
0.160522,1.17186,0.104875
0.161133,1.17632,-0.731066E-01
0.161743,1.18077,0.292397E-01
0.162354,1.18523,-0.566435E-01
0.162964,1.18968,0.109289E-01
0.163574,1.19414,0.194782
0.164185,1.19860,0.143067
0.164795,1.20305,0.233953
0.165405,1.20751,0.262685
0.166016,1.21196,0.178592
0.166626,1.21642,0.182228
0.167236,1.22088,0.306340
0.167847,1.22533,0.606118
0.168457,1.22979,0.189494
0.169067,1.23424,0.545441
0.169678,1.23870,0.542854E-01
0.170288,1.24315,0.208250
0.170898,1.24761,0.617515E-01
0.171509,1.25207,0.292796E-01
0.172119,1.25652,0.579275
0.172729,1.26098,0.564439
0.173340,1.26543,-0.110663
0.173950,1.26989,0.247950
0.174561,1.27434,0.128621
0.175171,1.27880,-0.359799E-02
0.175781,1.28326,0.168426
0.176392,1.28771,0.560658
0.177002,1.29217,-0.200649E-01
0.177612,1.29662,0.175555E-01
0.178223,1.30108,0.101134
0.178833,1.30553,0.183841
0.179443,1.30999,-0.525305E-01
0.180054,1.31445,0.139704
0.180664,1.31890,0.304363
0.181274,1.32336,0.118584
0.181885,1.32781,0.917178E-01
0.182495,1.33227,0.956271E-01
0.183105,1.33672,0.569823E-01
0.183716,1.34118,-0.638871E-02
0.184326,1.34564,0.490611
0.184937,1.35009,0.715844
0.185547,1.35455,0.120473
0.186157,1.35900,0.415305E-01
0.186768,1.36346,0.741968E-01
0.187378,1.36791,0.225100
0.187988,1.37237,0.256726
0.188599,1.37683,-0.134406E-01
0.189209,1.38128,-0.124452
0.189819,1.38574,0.665403E-01
0.190430,1.39019,-0.555622E-02
0.191040,1.39465,0.428890E-01
0.191650,1.39910,0.228747
0.192261,1.40356,0.131037
0.192871,1.40802,-0.138729E-01
0.193481,1.41247,0.536007
0.194092,1.41693,-0.554395E-01
0.194702,1.42138,0.129190
0.195312,1.42584,-0.182700E-01
0.195923,1.43030,0.507736
0.196533,1.43475,-0.550431E-01
0.197144,1.43921,0.153374E-01
0.197754,1.44366,0.773784
0.198364,1.44812,0.176137E-01
0.198975,1.45257,-0.532520E-01
0.199585,1.45703,0.240791
0.200195,1.46149,0.141012E-01
0.200806,1.46594,-0.579846E-01
0.201416,1.47040,0.189730
0.202026,1.47485,0.613980
0.202637,1.47931,0.213196
0.203247,1.48376,0.459881
0.203857,1.48822,0.126140
0.204468,1.49268,0.503588E-02
0.205078,1.49713,0.209980
0.205688,1.50159,0.159429E-01
0.206299,1.50604,-0.822244E-01
0.206909,1.51050,0.629577
0.207520,1.51495,0.852393E-01
0.208130,1.51941,0.594010E-02
0.208740,1.52387,0.617684E-01
0.209351,1.52832,-0.553880E-01
0.209961,1.53278,-0.333709E-01
0.210571,1.53723,0.531652E-01
0.211182,1.54169,0.414938
0.211792,1.54614,0.126311
0.212402,1.55060,0.171941E-01
0.213013,1.55506,0.591880
0.213623,1.55951,0.358840
0.214233,1.56397,0.629944
0.214844,1.56842,0.126484E-02
0.215454,1.57288,-0.492108E-02
0.216064,1.57733,0.660292
0.216675,1.58179,0.109323
0.217285,1.58625,0.210241
0.217896,1.59070,0.519486E-01
0.218506,1.59516,-0.230139
0.219116,1.59961,0.554272
0.219727,1.60407,0.236944
0.220337,1.60853,0.763087
0.220947,1.61298,0.623391E-01
0.221558,1.61744,0.198752
0.222168,1.62189,0.355479
0.222778,1.62635,0.199044
0.223389,1.63080,0.159947
0.223999,1.63526,0.280826
0.224609,1.63972,0.192747E-01
0.225220,1.64417,0.175054
0.225830,1.64863,0.300469
0.226440,1.65308,0.211705
0.227051,1.65754,0.602705E-01
0.227661,1.66199,0.490730
0.228271,1.66645,-0.124847E-01
0.228882,1.67091,0.129956E-01
0.229492,1.67536,-0.305208E-01
0.230103,1.67982,0.238486E-01
0.230713,1.68427,-0.559009E-01
0.231323,1.68873,1.06335
0.231934,1.69318,0.106585
0.232544,1.69764,0.129353
0.233154,1.70210,0.100165
0.233765,1.70655,0.122042
0.234375,1.71101,0.153312
0.234985,1.71546,0.528274
0.235596,1.71992,0.375755E-01
0.236206,1.72437,0.160809
0.236816,1.72883,0.260978
0.237427,1.73329,-0.320451E-01
0.238037,1.73774,-0.143988
0.238647,1.74220,0.426761
0.239258,1.74665,-0.152697
0.239868,1.75111,0.145998
0.240479,1.75556,-0.714494E-01
0.241089,1.76002,0.396862
0.241699,1.76448,-0.378579E-01
0.242310,1.76893,0.120242
0.242920,1.77339,0.141886
0.243530,1.77784,0.214713
0.244141,1.78230,0.869899
0.244751,1.78676,-0.118563
0.245361,1.79121,0.430780
0.245972,1.79567,0.958997E-01
0.246582,1.80012,0.188407
0.247192,1.80458,0.148636
0.247803,1.80903,-0.124412
0.248413,1.81349,0.210591
0.249023,1.81795,0.500473E-01
0.249634,1.82240,-0.685062E-01
0.250244,1.82686,0.178362
0.250854,1.83131,0.223394E-02
0.251465,1.83577,0.648596E-01
0.252075,1.84022,0.988584E-01
0.252686,1.84468,1.00774
0.253296,1.84914,0.402155
0.253906,1.85359,-0.187901E-01
0.254517,1.85805,-0.424750E-01
0.255127,1.86250,-0.104593
0.255737,1.86696,0.230303
0.256348,1.87141,-0.399558E-01
0.256958,1.87587,0.304778
0.257568,1.88033,-0.111394
0.258179,1.88478,0.233491
0.258789,1.88924,0.441337
0.259399,1.89369,0.535270
0.260010,1.89815,0.494916E-01
0.260620,1.90260,-0.233351E-01
0.261230,1.90706,-0.704454E-03
0.261841,1.91152,0.592153E-01
0.262451,1.91597,-0.784714E-02
0.263062,1.92043,0.464251
0.263672,1.92488,0.152741E-01
0.264282,1.92934,0.410539E-02
0.264893,1.93379,0.267880
0.265503,1.93825,-0.156631E-01
0.266113,1.94271,0.173543
0.266724,1.94716,0.176711
0.267334,1.95162,-0.490152E-01
0.267944,1.95607,-0.887087E-01
0.268555,1.96053,-0.540026E-02
0.269165,1.96498,0.541124
0.269775,1.96944,0.614714E-01
0.270386,1.97390,0.293724E-01
0.270996,1.97835,0.147682
0.271606,1.98281,0.183821
0.272217,1.98726,-0.745845E-01
0.272827,1.99172,0.340492
0.273438,1.99618,0.240846E-01
0.274048,2.00063,-0.157938E-01
0.274658,2.00509,0.126387
0.275269,2.00954,-0.229481
0.275879,2.01400,0.196341
0.276489,2.01845,-0.144898
0.277100,2.02291,0.403126
0.277710,2.02737,0.272584
0.278320,2.03182,0.105831
0.278931,2.03628,0.955098E-01
0.279541,2.04073,0.225682
0.280151,2.04519,-0.282653E-01
0.280762,2.04964,0.845734E-02
0.281372,2.05410,0.571595E-01
0.281982,2.05856,-0.380152E-03
0.282593,2.06301,-0.627519E-01
0.283203,2.06747,0.274806
0.283813,2.07192,0.683048E-01
0.284424,2.07638,-0.704139E-01
0.285034,2.08083,0.767127E-01
0.285645,2.08529,0.298779E-01
0.286255,2.08975,0.720307E-01
0.286865,2.09420,-0.434910E-01
0.287476,2.09866,0.282609
0.288086,2.10311,-0.684130E-01
0.288696,2.10757,0.376700
0.289307,2.11202,0.140156
0.289917,2.11648,0.274416
0.290527,2.12094,-0.333892E-01
0.291138,2.12539,-0.546149E-01
0.291748,2.12985,0.441911
0.292358,2.13430,0.118926
0.292969,2.13876,0.557832E-01
0.293579,2.14321,0.148001
0.294189,2.14767,-0.341302E-01
0.294800,2.15213,0.836675E-02
0.295410,2.15658,0.439234
0.296021,2.16104,-0.364624E-01
0.296631,2.16549,0.437826
0.297241,2.16995,-0.541213E-01
0.297852,2.17441,-0.195198E-01
0.298462,2.17886,0.231776
0.299072,2.18332,-0.727101E-01
0.299683,2.18777,0.333452
0.300293,2.19223,0.304008E-01
0.300903,2.19668,0.127349
0.301514,2.20114,-0.676288E-01
0.302124,2.20560,0.217419
0.302734,2.21005,-0.254354
0.303345,2.21451,0.304089
0.303955,2.21896,0.213813E-01
0.304565,2.22342,-0.181801E-01
0.305176,2.22787,0.112674
0.305786,2.23233,0.276367
0.306396,2.23679,0.469433
0.307007,2.24124,0.598655E-01
0.307617,2.24570,0.130495
0.308228,2.25015,0.416851E-01
0.308838,2.25461,0.101235
0.309448,2.25906,-0.383118E-01
0.310059,2.26352,0.300719
0.310669,2.26798,0.106173
0.311279,2.27243,0.877668E-01
0.311890,2.27689,0.985494E-01
0.312500,2.28134,0.443053E-01
0.313110,2.28580,0.113247
0.313721,2.29025,0.159911
0.314331,2.29471,0.128515
0.314941,2.29917,0.277151
0.315552,2.30362,0.151779
0.316162,2.30808,-0.640854E-02
0.316772,2.31253,0.317043
0.317383,2.31699,-0.897884E-02
0.317993,2.32144,0.382727
0.318604,2.32590,0.192932
0.319214,2.33036,-0.504154E-01
0.319824,2.33481,0.599983E-01
0.320435,2.33927,0.117064
0.321045,2.34372,-0.603663E-01
0.321655,2.34818,0.115715
0.322266,2.35264,0.733650E-01
0.322876,2.35709,0.162651
0.323486,2.36155,0.145190
0.324097,2.36600,-0.182005
0.324707,2.37046,0.273631
0.325317,2.37491,0.191124
0.325928,2.37937,0.252364
0.326538,2.38383,-0.255127E-01
0.327148,2.38828,0.971066E-01
0.327759,2.39274,0.210265
0.328369,2.39719,0.659696E-01
0.328979,2.40165,0.736271E-01
0.329590,2.40610,-0.200059
0.330200,2.41056,0.263987E-01
0.330811,2.41502,0.697625E-01
0.331421,2.41947,0.247489
0.332031,2.42393,-0.531136E-01
0.332642,2.42838,0.356408
0.333252,2.43284,0.106939
0.333862,2.43729,0.124495E-02
0.334473,2.44175,0.415382
0.335083,2.44621,0.388462
0.335693,2.45066,0.132597
0.336304,2.45512,0.146641
0.336914,2.45957,0.416583E-01
0.337524,2.46403,0.423879
0.338135,2.46848,0.733921E-01
0.338745,2.47294,0.997881E-01
0.339355,2.47740,-0.455383E-01
0.339966,2.48185,0.936816E-01
0.340576,2.48631,-0.103693
0.341187,2.49076,0.250093
0.341797,2.49522,-0.729144E-01
0.342407,2.49967,0.631106E-01
0.343018,2.50413,0.890395E-02
0.343628,2.50859,-0.106599E-01
0.344238,2.51304,0.142186
0.344849,2.51750,0.173554
0.345459,2.52195,-0.160739E-01
0.346069,2.52641,0.516072
0.346680,2.53087,-0.476784E-01
0.347290,2.53532,0.156606E-01
0.347900,2.53978,-0.553739E-01
0.348511,2.54423,0.571995E-01
0.349121,2.54869,-0.230456E-01
0.349731,2.55314,-0.836659E-01
0.350342,2.55760,0.861802E-01
0.350952,2.56206,0.108147E-01
0.351562,2.56651,0.232552E-01
0.352173,2.57097,0.739024E-01
0.352783,2.57542,0.910570E-02
0.353394,2.57988,0.191941
0.354004,2.58433,0.153635
0.354614,2.58879,0.980256E-01
0.355225,2.59325,0.105796E-02
0.355835,2.59770,0.375417
0.356445,2.60216,-0.535070E-01
0.357056,2.60661,-0.125516
0.357666,2.61107,0.144209E-01
0.358276,2.61552,0.351149
0.358887,2.61998,0.318817E-01
0.359497,2.62444,0.783089E-01
0.360107,2.62889,0.105793
0.360718,2.63335,-0.103081
0.361328,2.63780,0.149077
0.361938,2.64226,0.354559E-01
0.362549,2.64671,0.113159E-01
0.363159,2.65117,0.687302E-01
0.363770,2.65563,0.944612
0.364380,2.66008,0.404964E-01
0.364990,2.66454,0.236288
0.365601,2.66899,0.111500
0.366211,2.67345,0.108423
0.366821,2.67790,0.973671E-01
0.367432,2.68236,0.182765
0.368042,2.68682,0.332505E-01
0.368652,2.69127,0.167821
0.369263,2.69573,0.904644E-01
0.369873,2.70018,0.770606E-01
0.370483,2.70464,0.308973E-01
0.371094,2.70909,-0.484086E-01
0.371704,2.71355,-0.711381E-02
0.372314,2.71801,0.269952
0.372925,2.72246,0.864942E-01
0.373535,2.72692,-0.425776E-01
0.374146,2.73137,0.673621E-02
0.374756,2.73583,0.128709
0.375366,2.74029,0.296238E-01
0.375977,2.74474,0.179516
0.376587,2.74920,-0.356045E-01
0.377197,2.75365,0.205141E-01
0.377808,2.75811,-0.687476E-01
0.378418,2.76256,0.369151
0.379028,2.76702,0.120129
0.379639,2.77148,0.296135E-01
0.380249,2.77593,-0.102646
0.380859,2.78039,-0.130828E-01
0.381470,2.78484,-0.109092E-01
0.382080,2.78930,-0.519087E-01
0.382690,2.79375,0.996160E-01
0.383301,2.79821,0.422108E-01
0.383911,2.80267,0.142941
0.384521,2.80712,0.413163
0.385132,2.81158,-0.810737E-01
0.385742,2.81603,0.395649
0.386353,2.82049,0.105748
0.386963,2.82494,0.235372
0.387573,2.82940,-0.863309E-02
0.388184,2.83386,0.395988
0.388794,2.83831,0.118447
0.389404,2.84277,-0.197144
0.390015,2.84722,-0.315319E-01
0.390625,2.85168,0.216319
0.391235,2.85613,0.160921
0.391846,2.86059,-0.125352
0.392456,2.86505,0.282934
0.393066,2.86950,0.206661
0.393677,2.87396,-0.760053E-01
0.394287,2.87841,-0.357126E-01
0.394897,2.88287,-0.860903E-01
0.395508,2.88732,-0.388398E-01
0.396118,2.89178,0.141162
0.396729,2.89624,-0.125357
0.397339,2.90069,0.190351
0.397949,2.90515,0.113540
0.398560,2.90960,0.722179E-01
0.399170,2.91406,-0.301618E-01
0.399780,2.91852,0.331642
0.400391,2.92297,-0.132512
0.401001,2.92743,0.286526
0.401611,2.93188,0.135278
0.402222,2.93634,0.915188E-01
0.402832,2.94079,0.321929
0.403442,2.94525,-0.306579E-01
0.404053,2.94971,0.142611
0.404663,2.95416,0.118226
0.405273,2.95862,-0.864153E-01
0.405884,2.96307,-0.242157E-01
0.406494,2.96753,0.400878E-01
0.407104,2.97198,0.285063E-03
0.407715,2.97644,-0.804217E-01
0.408325,2.98090,0.240015E-01
0.408936,2.98535,0.512921E-01
0.409546,2.98981,-0.791519E-02
0.410156,2.99426,-0.302028E-01
0.410767,2.99872,-0.260675E-01
0.411377,3.00317,0.878215E-01
0.411987,3.00763,-0.131359
0.412598,3.01209,0.823713E-01
0.413208,3.01654,-0.806439E-01
0.413818,3.02100,0.466395E-01
0.414429,3.02545,0.334054E-01
0.415039,3.02991,0.883424E-01
0.415649,3.03436,0.269227
0.416260,3.03882,0.348558
0.416870,3.04328,0.635342E-02
0.417480,3.04773,0.323361
0.418091,3.05219,-0.273002E-01
0.418701,3.05664,0.283460E-01
0.419312,3.06110,0.163390
0.419922,3.06555,-0.348313E-01
0.420532,3.07001,-0.372790E-01
0.421143,3.07447,0.258316
0.421753,3.07892,-0.190419E-01
0.422363,3.08338,0.111551E-03
0.422974,3.08783,-0.647219E-01
0.423584,3.09229,0.214589
0.424194,3.09675,-0.384656E-01
0.424805,3.10120,-0.212134E-02
0.425415,3.10566,0.144195E-01
0.426025,3.11011,0.467776E-01
0.426636,3.11457,0.404762E-01
0.427246,3.11902,0.828101
0.427856,3.12348,-0.267306E-01
0.428467,3.12794,0.197106E-01
0.429077,3.13239,0.145923
0.429688,3.13685,0.224994
0.430298,3.14130,0.167351
0.430908,3.14576,0.153769
0.431519,3.15021,0.135267
0.432129,3.15467,0.585772E-01
0.432739,3.15913,-0.336677E-01
0.433350,3.16358,0.107438
0.433960,3.16804,0.207222
0.434570,3.17249,-0.689902E-01
0.435181,3.17695,0.194713
0.435791,3.18140,-0.104974
0.436401,3.18586,0.446424
0.437012,3.19032,-0.133230
0.437622,3.19477,-0.653043E-01
0.438232,3.19923,0.480453E-01
0.438843,3.20368,0.156262
0.439453,3.20814,-0.372382E-01
0.440063,3.21259,0.101452
0.440674,3.21705,-0.207390E-01
0.441284,3.22151,0.201208
0.441895,3.22596,0.193159
0.442505,3.23042,0.105430
0.443115,3.23487,0.633257E-01
0.443726,3.23933,-0.609873E-01
0.444336,3.24378,0.384732
0.444946,3.24824,0.173973
0.445557,3.25270,0.112896
0.446167,3.25715,0.593208E-01
0.446777,3.26161,-0.121010E-01
0.447388,3.26606,0.187347
0.447998,3.27052,0.105831
0.448608,3.27497,-0.111219
0.449219,3.27943,0.976064E-01
0.449829,3.28389,0.708385E-01
0.450439,3.28834,0.113176
0.451050,3.29280,-0.547072E-01
0.451660,3.29725,0.148422
0.452271,3.30171,0.291113E-01
0.452881,3.30617,0.120832E-01
0.453491,3.31062,0.661528E-01
0.454102,3.31508,0.938279E-01
0.454712,3.31953,0.711476E-01
0.455322,3.32399,0.940359E-01
0.455933,3.32844,0.465308E-01
0.456543,3.33290,-0.364181E-01
0.457153,3.33736,-0.136205
0.457764,3.34181,0.518780E-01
0.458374,3.34627,-0.650328E-02
0.458984,3.35072,0.204209
0.459595,3.35518,0.607403E-01
0.460205,3.35963,-0.263788E-01
0.460815,3.36409,0.583503E-01
0.461426,3.36855,0.558844E-01
0.462036,3.37300,-0.312064E-01
0.462646,3.37746,0.540258
0.463257,3.38191,-0.575765E-01
0.463867,3.38637,0.354004E-01
0.464478,3.39082,-0.100440
0.465088,3.39528,0.182174E-01
0.465698,3.39974,-0.125251E-01
0.466309,3.40419,0.909285E-01
0.466919,3.40865,-0.169266E-02
0.467529,3.41310,-0.108016E-01
0.468140,3.41756,0.136475
0.468750,3.42201,0.205069E-01
0.469360,3.42647,-0.617829E-01
0.469971,3.43093,0.510351E-01
0.470581,3.43538,0.388203E-01
