Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,4.17846,-0.382984E-01
0.102539,4.20348,-0.752628E-02
0.103149,4.22850,0.272326E-01
0.103760,4.25352,-0.155100E-01
0.104370,4.27854,0.485419E-01
0.104980,4.30356,0.381680E-01
0.105591,4.32858,0.496594E-01
0.106201,4.35361,0.164387
0.106812,4.37863,-0.347146E-01
0.107422,4.40365,0.903210E-02
0.108032,4.42867,0.108841
0.108643,4.45369,-0.861764E-01
0.109253,4.47871,0.106377
0.109863,4.50373,0.429543E-01
0.110474,4.52875,-0.124932E-01
0.111084,4.55377,0.112415E-01
0.111694,4.57879,0.563914E-01
0.112305,4.60381,0.621570E-02
0.112915,4.62883,0.222085E-01
0.113525,4.65385,0.194489E-01
0.114136,4.67887,0.589473E-01
0.114746,4.70390,-0.624384E-03
0.115356,4.72892,0.477448E-01
0.115967,4.75394,-0.200897E-01
0.116577,4.77896,0.117489
0.117188,4.80398,0.123204E-01
0.117798,4.82900,0.207190
0.118408,4.85402,-0.501752E-01
0.119019,4.87904,-0.689361E-02
0.119629,4.90406,-0.588545E-01
0.120239,4.92908,0.289232E-01
0.120850,4.95410,-0.257837E-01
0.121460,4.97912,0.455156E-02
0.122070,5.00414,-0.828038E-02
0.122681,5.02917,0.706090E-01
0.123291,5.05419,0.791777E-01
0.123901,5.07921,0.328387E-01
0.124512,5.10423,-0.308398E-01
0.125122,5.12925,0.124236
0.125732,5.15427,0.573685E-01
0.126343,5.17929,0.840932E-01
0.126953,5.20431,-0.470462E-01
0.127563,5.22933,0.281704E-01
0.128174,5.25435,-0.343314E-02
0.128784,5.27937,-0.147124E-01
0.129395,5.30439,-0.811012E-01
0.130005,5.32941,-0.924240E-01
0.130615,5.35443,0.105345
0.131226,5.37946,-0.523764E-01
0.131836,5.40448,0.377740E-01
0.132446,5.42950,-0.320506E-01
0.133057,5.45452,0.114630
0.133667,5.47954,0.332210E-01
0.134277,5.50456,0.654223E-01
0.134888,5.52958,0.571149E-01
0.135498,5.55460,-0.149891
0.136108,5.57962,-0.792321E-01
0.136719,5.60464,-0.108317
0.137329,5.62966,0.325804E-01
0.137939,5.65468,0.131401
0.138550,5.67970,0.204030E-01
0.139160,5.70472,-0.260855E-01
0.139771,5.72975,-0.421397E-02
0.140381,5.75477,-0.296877E-02
0.140991,5.77979,-0.302884E-01
0.141602,5.80481,0.338418E-01
0.142212,5.82983,-0.111853E-01
0.142822,5.85485,0.222084E-01
0.143433,5.87987,-0.223866E-01
0.144043,5.90489,0.785719E-01
0.144653,5.92991,0.872022E-01
0.145264,5.95493,0.300744E-01
0.145874,5.97995,0.286342E-01
0.146484,6.00497,-0.846714E-02
0.147095,6.02999,0.793968E-01
0.147705,6.05501,-0.485619E-02
0.148315,6.08004,-0.216665E-01
0.148926,6.10506,-0.175514E-01
0.149536,6.13008,0.253737E-01
0.150146,6.15510,-0.148314E-01
0.150757,6.18012,-0.521992E-01
0.151367,6.20514,-0.113927
0.151978,6.23016,0.642076E-02
0.152588,6.25518,0.476312E-02
0.153198,6.28020,-0.442413E-01
0.153809,6.30522,-0.407140E-02
0.154419,6.33024,0.202543E-01
0.155029,6.35526,0.568998E-01
0.155640,6.38028,0.155560
0.156250,6.40530,0.607344E-01
0.156860,6.43033,0.104661
0.157471,6.45535,-0.516142E-02
0.158081,6.48037,0.241195E-01
0.158691,6.50539,0.386570E-01
0.159302,6.53041,0.123184
0.159912,6.55543,-0.178299E-01
0.160522,6.58045,0.611915E-01
0.161133,6.60547,0.214367
0.161743,6.63049,0.760567E-02
0.162354,6.65551,0.329493E-01
0.162964,6.68053,0.929063E-01
0.163574,6.70555,0.101063
0.164185,6.73057,0.407797E-02
0.164795,6.75559,0.429574E-02
0.165405,6.78062,0.324991E-02
0.166016,6.80564,0.240879E-01
0.166626,6.83066,0.574724E-01
0.167236,6.85568,0.709628E-01
0.167847,6.88070,-0.642515E-02
0.168457,6.90572,0.183486E-01
0.169067,6.93074,-0.734379E-01
0.169678,6.95576,0.134810E-01
0.170288,6.98078,-0.104173E-01
0.170898,7.00580,-0.689514E-01
0.171509,7.03082,-0.110197
0.172119,7.05584,-0.295299E-01
0.172729,7.08086,-0.207718E-01
0.173340,7.10588,-0.837101E-01
0.173950,7.13091,0.122693
0.174561,7.15593,-0.236378E-01
0.175171,7.18095,-0.703211E-01
0.175781,7.20597,-0.664183E-02
0.176392,7.23099,0.615496E-01
0.177002,7.25601,0.192963E-01
0.177612,7.28103,-0.770440E-02
0.178223,7.30605,-0.148743E-01
0.178833,7.33107,0.372906E-01
0.179443,7.35609,-0.546821E-02
0.180054,7.38111,0.335815E-01
0.180664,7.40613,0.326642E-01
0.181274,7.43115,0.219341E-01
0.181885,7.45618,-0.348109E-02
0.182495,7.48120,0.616715E-01
0.183105,7.50622,-0.513374E-02
0.183716,7.53124,0.401911E-01
0.184326,7.55626,0.127678E-01
0.184937,7.58128,-0.525247E-02
0.185547,7.60630,0.708220E-01
0.186157,7.63132,0.271806E-02
0.186768,7.65634,0.102145
0.187378,7.68136,0.246870E-01
0.187988,7.70638,0.148251E-01
0.188599,7.73140,-0.363562E-01
0.189209,7.75642,0.565239E-02
0.189819,7.78144,-0.101564E-01
0.190430,7.80647,0.111893
0.191040,7.83149,0.180857E-02
0.191650,7.85651,0.498982E-01
0.192261,7.88153,0.393478E-01
0.192871,7.90655,0.232372E-01
0.193481,7.93157,-0.874195E-02
0.194092,7.95659,0.173438
0.194702,7.98161,0.108052
0.195312,8.00663,-0.652281E-01
0.195923,8.03165,0.159904E-01
0.196533,8.05667,0.514219E-01
0.197144,8.08169,-0.988489E-02
0.197754,8.10671,-0.234713E-01
0.198364,8.13173,-0.957317E-01
0.198975,8.15676,0.951339E-02
0.199585,8.18178,-0.514305E-02
0.200195,8.20680,0.816794E-01
0.200806,8.23182,-0.346044E-01
0.201416,8.25684,-0.361378E-01
0.202026,8.28186,0.717374E-03
0.202637,8.30688,0.508611E-01
0.203247,8.33190,0.261619E-01
0.203857,8.35692,-0.163125E-01
0.204468,8.38194,0.123567
0.205078,8.40696,-0.200371E-01
0.205688,8.43198,-0.404075E-01
0.206299,8.45700,0.261756E-01
0.206909,8.48202,-0.372868E-02
0.207520,8.50705,0.275303E-01
0.208130,8.53207,0.916365E-01
0.208740,8.55709,0.614261E-01
0.209351,8.58211,0.176576
0.209961,8.60713,0.629275E-02
0.210571,8.63215,-0.174468E-01
0.211182,8.65717,0.790181E-02
0.211792,8.68219,0.777971E-02
0.212402,8.70721,0.346862E-01
0.213013,8.73223,0.295894E-01
0.213623,8.75725,-0.759634E-02
0.214233,8.78227,0.211743E-03
0.214844,8.80729,-0.359257E-02
0.215454,8.83231,0.447577E-01
0.216064,8.85734,0.543704E-01
0.216675,8.88236,0.846119E-01
0.217285,8.90738,0.127894E-01
0.217896,8.93240,0.128628
0.218506,8.95742,0.228692E-01
0.219116,8.98244,-0.629510E-01
0.219727,9.00746,0.450917E-01
0.220337,9.03248,-0.410884E-01
0.220947,9.05750,-0.417731E-01
0.221558,9.08252,-0.394832E-01
0.222168,9.10754,0.280448E-01
0.222778,9.13256,0.131941
0.223389,9.15758,-0.174992E-01
0.223999,9.18260,-0.454261E-02
0.224609,9.20763,0.843484E-01
0.225220,9.23265,-0.367259E-03
0.225830,9.25767,0.238633E-01
0.226440,9.28269,-0.309220E-01
0.227051,9.30771,0.458109E-01
0.227661,9.33273,0.239264E-01
0.228271,9.35775,0.176042
0.228882,9.38277,0.238878E-02
0.229492,9.40779,0.340164E-02
0.230103,9.43281,0.237352E-02
0.230713,9.45783,0.688592E-01
0.231323,9.48285,0.314330E-01
0.231934,9.50787,0.224341E-01
0.232544,9.53289,0.281325E-02
0.233154,9.55792,0.207695E-01
0.233765,9.58294,-0.223845E-02
0.234375,9.60796,0.491086E-01
0.234985,9.63298,-0.105717E-02
0.235596,9.65800,0.432752E-02
0.236206,9.68302,0.110407E-02
0.236816,9.70804,0.224420E-01
0.237427,9.73306,-0.131366E-01
0.238037,9.75808,-0.287734E-01
0.238647,9.78310,0.298041E-01
0.239258,9.80812,0.349225E-02
0.239868,9.83314,0.904882E-01
0.240479,9.85816,-0.396252E-02
0.241089,9.88319,0.222691
0.241699,9.90821,0.159416
0.242310,9.93323,0.193895E-01
0.242920,9.95825,0.912586E-01
0.243530,9.98327,0.797283E-01
0.244141,10.0083,-0.115644E-01
0.244751,10.0333,-0.166193E-01
0.245361,10.0583,0.341791E-01
0.245972,10.0834,0.744293E-01
0.246582,10.1084,-0.220016E-03
0.247192,10.1334,0.410770E-01
0.247803,10.1584,0.520119E-01
0.248413,10.1834,0.473775E-01
0.249023,10.2085,-0.962958E-02
0.249634,10.2335,-0.873115E-02
0.250244,10.2585,0.751838E-01
0.250854,10.2835,0.504651E-01
0.251465,10.3085,-0.434889E-02
0.252075,10.3336,0.120600E-02
0.252686,10.3586,0.110213
0.253296,10.3836,0.460324E-01
0.253906,10.4086,-0.102564E-01
0.254517,10.4336,0.395226E-01
0.255127,10.4587,-0.157943
0.255737,10.4837,0.800182E-01
0.256348,10.5087,-0.323603E-01
0.256958,10.5337,0.172477E-01
0.257568,10.5587,-0.381631E-01
0.258179,10.5838,0.183294E-02
0.258789,10.6088,0.548749E-02
0.259399,10.6338,0.175292E-01
0.260010,10.6588,-0.255252E-01
0.260620,10.6838,0.369996E-01
0.261230,10.7089,0.389743E-01
0.261841,10.7339,-0.102255E-01
0.262451,10.7589,-0.423465E-01
0.263062,10.7839,-0.475082E-01
0.263672,10.8090,0.200215E-01
0.264282,10.8340,-0.165567E-01
0.264893,10.8590,0.763498E-01
0.265503,10.8840,0.177055E-01
0.266113,10.9090,0.389180E-01
0.266724,10.9341,0.274781E-01
0.267334,10.9591,0.505557E-01
0.267944,10.9841,0.107450
0.268555,11.0091,0.138638E-01
0.269165,11.0341,-0.254880E-01
0.269775,11.0592,-0.752443E-02
0.270386,11.0842,-0.133143E-01
0.270996,11.1092,0.322740E-02
0.271606,11.1342,-0.198297E-01
0.272217,11.1592,-0.526112E-01
0.272827,11.1843,0.389762E-01
0.273438,11.2093,0.919246E-01
0.274048,11.2343,0.417554E-01
0.274658,11.2593,0.269630E-02
0.275269,11.2843,0.260031E-02
0.275879,11.3094,0.235252E-02
0.276489,11.3344,0.401981E-03
0.277100,11.3594,0.208942E-01
0.277710,11.3844,0.495518E-02
0.278320,11.4094,-0.346644E-02
0.278931,11.4345,0.347994E-01
0.279541,11.4595,0.257680E-01
0.280151,11.4845,-0.604939E-01
0.280762,11.5095,0.104691
0.281372,11.5346,-0.329822E-01
0.281982,11.5596,0.597620E-02
0.282593,11.5846,0.668647E-01
0.283203,11.6096,-0.618379E-02
0.283813,11.6346,-0.446215E-01
0.284424,11.6597,0.286417E-01
0.285034,11.6847,-0.776461E-01
0.285645,11.7097,-0.732108E-02
0.286255,11.7347,0.199179E-01
0.286865,11.7597,-0.781366E-02
0.287476,11.7848,-0.200551E-01
0.288086,11.8098,-0.210342E-01
0.288696,11.8348,-0.958029E-01
0.289307,11.8598,0.809663E-01
0.289917,11.8848,-0.570749E-01
0.290527,11.9099,0.426531E-01
0.291138,11.9349,-0.246881E-01
0.291748,11.9599,-0.229064E-01
0.292358,11.9849,0.278021E-01
0.292969,12.0099,0.577708E-01
0.293579,12.0350,-0.922312E-01
0.294189,12.0600,0.477588E-02
0.294800,12.0850,0.150381E-01
0.295410,12.1100,0.185637E-01
0.296021,12.1350,0.109904
0.296631,12.1601,0.807144E-03
0.297241,12.1851,-0.100612
0.297852,12.2101,-0.535872E-01
0.298462,12.2351,-0.132652E-01
0.299072,12.2602,-0.329555E-02
0.299683,12.2852,-0.244044E-01
0.300293,12.3102,-0.476789E-02
0.300903,12.3352,-0.106224E-01
0.301514,12.3602,-0.772650E-01
0.302124,12.3853,0.925288E-03
0.302734,12.4103,-0.210409E-01
0.303345,12.4353,0.257838E-03
0.303955,12.4603,-0.291536E-01
0.304565,12.4853,0.171644
0.305176,12.5104,0.155652E-01
0.305786,12.5354,-0.145738E-02
0.306396,12.5604,0.159189E-01
0.307007,12.5854,0.447566E-01
0.307617,12.6104,-0.341798E-01
0.308228,12.6355,-0.321244E-01
0.308838,12.6605,-0.163066
0.309448,12.6855,0.576804E-01
0.310059,12.7105,0.480075E-01
0.310669,12.7355,0.243595E-01
0.311279,12.7606,0.393590E-01
0.311890,12.7856,-0.577488E-02
0.312500,12.8106,0.125416
0.313110,12.8356,0.108038
0.313721,12.8607,-0.717291E-01
0.314331,12.8857,0.293965E-01
0.314941,12.9107,-0.722577E-01
0.315552,12.9357,-0.960233E-01
0.316162,12.9607,-0.497423E-02
0.316772,12.9858,0.281211E-01
0.317383,13.0108,0.625221E-01
0.317993,13.0358,0.406558E-01
0.318604,13.0608,-0.103390E-01
0.319214,13.0858,0.222117E-01
0.319824,13.1109,0.132947E-01
0.320435,13.1359,0.428697E-01
0.321045,13.1609,-0.257158E-02
0.321655,13.1859,0.971863E-02
0.322266,13.2109,0.106071E-02
0.322876,13.2360,0.529964E-01
0.323486,13.2610,0.254364E-01
0.324097,13.2860,0.230442
0.324707,13.3110,0.221573
0.325317,13.3360,0.430473E-01
0.325928,13.3611,0.133848
0.326538,13.3861,0.450665E-01
0.327148,13.4111,0.783216E-01
0.327759,13.4361,-0.603913E-02
0.328369,13.4611,0.451769E-01
0.328979,13.4862,0.591887E-01
0.329590,13.5112,0.348704E-01
0.330200,13.5362,0.155188
0.330811,13.5612,0.419040E-01
0.331421,13.5863,0.978781E-01
0.332031,13.6113,0.440933E-01
0.332642,13.6363,0.960337E-01
0.333252,13.6613,-0.700471E-02
0.333862,13.6863,-0.364307E-01
0.334473,13.7114,0.223175E-01
0.335083,13.7364,0.109040
0.335693,13.7614,0.761094E-01
0.336304,13.7864,0.195615E-01
0.336914,13.8114,0.454656E-01
0.337524,13.8365,-0.160670E-01
0.338135,13.8615,0.133040E-01
0.338745,13.8865,0.621544E-01
0.339355,13.9115,0.482713E-01
0.339966,13.9365,-0.708149E-02
0.340576,13.9616,-0.210286E-02
0.341187,13.9866,-0.102995E-02
0.341797,14.0116,-0.432859E-01
0.342407,14.0366,-0.565203E-01
0.343018,14.0616,-0.218897E-01
0.343628,14.0867,-0.172019E-01
0.344238,14.1117,0.292169E-01
0.344849,14.1367,0.421878E-01
0.345459,14.1617,0.183577E-01
0.346069,14.1867,-0.135715E-01
0.346680,14.2118,0.333991E-02
0.347290,14.2368,0.583685E-03
0.347900,14.2618,0.495870E-02
0.348511,14.2868,0.135188E-01
0.349121,14.3119,0.141591E-01
0.349731,14.3369,0.281462E-01
0.350342,14.3619,-0.544061E-02
0.350952,14.3869,-0.143808E-01
0.351562,14.4119,-0.332550E-01
0.352173,14.4370,0.951717E-02
0.352783,14.4620,0.717033E-01
0.353394,14.4870,-0.215408E-01
0.354004,14.5120,0.358688E-02
0.354614,14.5370,-0.588732E-02
0.355225,14.5621,-0.249499E-01
0.355835,14.5871,-0.267522E-01
0.356445,14.6121,-0.210644E-01
0.357056,14.6371,-0.188762E-01
0.357666,14.6621,-0.693420E-01
0.358276,14.6872,0.133443E-01
0.358887,14.7122,-0.884171E-02
0.359497,14.7372,-0.185993E-01
0.360107,14.7622,0.137539E-01
0.360718,14.7872,0.537068E-01
0.361328,14.8123,0.191223E-01
0.361938,14.8373,0.171286E-01
0.362549,14.8623,0.649534E-01
0.363159,14.8873,0.918145E-02
0.363770,14.9124,-0.655168E-02
0.364380,14.9374,0.738698E-03
0.364990,14.9624,0.239434E-01
0.365601,14.9874,0.372057E-01
0.366211,15.0124,0.442642E-01
0.366821,15.0375,-0.126955E-01
0.367432,15.0625,-0.404061E-01
0.368042,15.0875,0.512050E-02
0.368652,15.1125,0.297043E-01
0.369263,15.1375,-0.394259E-01
0.369873,15.1626,-0.109770
0.370483,15.1876,-0.940449E-03
0.371094,15.2126,0.771262E-01
0.371704,15.2376,0.176894E-01
0.372314,15.2626,0.811368E-04
0.372925,15.2877,0.723385E-01
0.373535,15.3127,-0.266641E-01
0.374146,15.3377,-0.977063E-02
0.374756,15.3627,0.154918E-01
0.375366,15.3877,-0.338376E-01
0.375977,15.4128,-0.140787E-01
0.376587,15.4378,0.255821E-01
0.377197,15.4628,-0.454348E-01
0.377808,15.4878,-0.638947E-01
0.378418,15.5128,0.442115E-01
0.379028,15.5379,0.164873E-02
0.379639,15.5629,0.889922E-02
0.380249,15.5879,0.282278E-01
0.380859,15.6129,-0.749665E-02
0.381470,15.6380,0.640715E-01
0.382080,15.6630,0.324364E-01
0.382690,15.6880,0.380664E-01
0.383301,15.7130,-0.139553E-01
0.383911,15.7380,0.221946E-01
0.384521,15.7631,-0.207678E-01
0.385132,15.7881,0.178209E-01
0.385742,15.8131,-0.217541E-02
0.386353,15.8381,0.355596E-01
0.386963,15.8631,-0.288829E-01
0.387573,15.8882,-0.609289E-01
0.388184,15.9132,0.869531E-02
0.388794,15.9382,0.130805E-01
0.389404,15.9632,-0.398098E-03
0.390015,15.9882,0.771276E-02
0.390625,16.0133,0.140933E-01
0.391235,16.0383,0.154675
0.391846,16.0633,-0.399220E-01
0.392456,16.0883,-0.611895E-02
0.393066,16.1133,0.407454E-01
0.393677,16.1384,0.627630E-01
0.394287,16.1634,-0.745288E-03
0.394897,16.1884,0.930476E-02
0.395508,16.2134,0.457921E-01
0.396118,16.2384,0.211524E-01
0.396729,16.2635,0.702448E-03
0.397339,16.2885,-0.501866E-01
0.397949,16.3135,0.390408E-01
0.398560,16.3385,0.426474E-01
0.399170,16.3636,0.147103E-01
0.399780,16.3886,-0.409781E-01
0.400391,16.4136,0.173532E-02
0.401001,16.4386,0.293298E-01
0.401611,16.4636,0.268380E-01
0.402222,16.4887,0.218906E-01
0.402832,16.5137,0.106393
0.403442,16.5387,-0.479498E-01
0.404053,16.5637,0.107176E-01
0.404663,16.5887,0.103987E-01
0.405273,16.6138,0.621164E-01
0.405884,16.6388,-0.977276E-03
0.406494,16.6638,-0.173666E-01
0.407104,16.6888,-0.148016E-01
0.407715,16.7138,0.271217E-01
0.408325,16.7389,-0.992434E-02
0.408936,16.7639,0.447931E-01
0.409546,16.7889,0.398858E-01
0.410156,16.8139,-0.234533E-01
0.410767,16.8389,0.399378E-01
0.411377,16.8640,0.423465E-01
0.411987,16.8890,0.227058E-02
0.412598,16.9140,-0.229609E-01
0.413208,16.9390,-0.661937E-01
0.413818,16.9640,0.504774E-01
0.414429,16.9891,-0.373037E-01
0.415039,17.0141,0.249623E-02
0.415649,17.0391,0.685664E-02
0.416260,17.0641,0.784690E-02
0.416870,17.0892,-0.647825E-01
0.417480,17.1142,-0.272566E-01
0.418091,17.1392,0.208790E-01
0.418701,17.1642,0.424450E-01
0.419312,17.1892,0.240984E-02
0.419922,17.2143,0.273181E-01
0.420532,17.2393,0.102368E-01
0.421143,17.2643,-0.213078E-02
0.421753,17.2893,0.595415E-02
0.422363,17.3143,0.397834E-01
0.422974,17.3394,-0.995859E-02
0.423584,17.3644,-0.178502E-01
0.424194,17.3894,-0.334772E-01
0.424805,17.4144,-0.757300E-01
0.425415,17.4394,-0.257613E-01
0.426025,17.4645,-0.324649E-01
0.426636,17.4895,0.447075E-01
0.427246,17.5145,0.546727E-01
0.427856,17.5395,0.112602E-01
0.428467,17.5645,0.222419E-02
0.429077,17.5896,0.113844E-01
0.429688,17.6146,0.179963E-01
0.430298,17.6396,0.159735E-02
0.430908,17.6646,0.116332E-01
0.431519,17.6897,0.754246E-02
0.432129,17.7147,0.707114E-01
0.432739,17.7397,-0.726272E-02
0.433350,17.7647,0.166344E-01
0.433960,17.7897,0.266375E-01
0.434570,17.8148,-0.365493E-01
0.435181,17.8398,-0.949118E-02
0.435791,17.8648,0.589485E-01
0.436401,17.8898,0.267458E-01
0.437012,17.9148,-0.432337E-01
0.437622,17.9399,-0.432666E-03
0.438232,17.9649,0.267477
0.438843,17.9899,0.444610E-01
0.439453,18.0149,-0.386118E-01
0.440063,18.0399,-0.115453E-01
0.440674,18.0650,0.100255E-01
