Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.681
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.279541,0.663524,0.119658E-01
0.280151,0.664973,-0.303849E-01
0.280762,0.666422,0.597820E-01
0.281372,0.667870,0.942083E-01
0.281982,0.669319,0.256969
0.282593,0.670768,-0.293013
0.283203,0.672217,0.346402
0.283813,0.673665,-0.536116
0.284424,0.675114,0.448631
0.285034,0.676563,-0.656061
0.285645,0.678012,0.191293
0.286255,0.679460,0.971741E-02
0.286865,0.680909,-0.904274E-01
0.287476,0.682358,0.305126E-01
0.288086,0.683807,-0.760150E-01
0.288696,0.685255,-0.375838E-01
0.289307,0.686704,-0.242801
0.289917,0.688153,0.466845E-02
0.290527,0.689602,0.218558E-02
0.291138,0.691050,0.346420
0.291748,0.692499,0.437006
0.292358,0.693948,-0.378008E-01
0.292969,0.695397,-0.181484
0.293579,0.696845,0.229156
0.294189,0.698294,0.162275
0.294800,0.699743,-0.216237
0.295410,0.701192,0.250582E-01
0.296021,0.702640,0.259435
0.296631,0.704089,0.416398E-01
0.297241,0.705538,0.423987E-01
0.297852,0.706987,0.802633E-01
0.298462,0.708435,0.383300
0.299072,0.709884,0.912219E-01
0.299683,0.711333,0.311561E-01
0.300293,0.712781,0.251742
0.300903,0.714230,0.160266
0.301514,0.715679,-0.329654E-02
0.302124,0.717128,0.131773
0.302734,0.718576,-0.414504
0.303345,0.720025,0.340876
0.303955,0.721474,0.656384E-01
0.304565,0.722923,-0.558367E-01
0.305176,0.724371,0.163719
0.305786,0.725820,0.479408E-01
0.306396,0.727269,0.288765
0.307007,0.728718,0.403449
0.307617,0.730166,0.315738
0.308228,0.731615,0.107214
0.308838,0.733064,-0.634296E-01
0.309448,0.734513,-0.324302
0.310059,0.735961,0.305638
0.310669,0.737410,-0.164291E-01
0.311279,0.738859,0.163641
0.311890,0.740308,-0.347123E-01
0.312500,0.741756,0.421349E-01
0.313110,0.743205,-0.881332E-01
0.313721,0.744654,0.510260
0.314331,0.746103,-0.105688
0.314941,0.747551,0.383161
0.315552,0.749000,-0.493301
0.316162,0.750449,0.130988
0.316772,0.751898,0.249424
0.317383,0.753346,-0.527564E-01
0.317993,0.754795,-0.149643
0.318604,0.756244,-0.132296E-01
0.319214,0.757693,-0.724100E-01
0.319824,0.759141,0.522050
0.320435,0.760590,-0.136136
0.321045,0.762039,0.327523
0.321655,0.763487,0.525069E-01
0.322266,0.764936,-0.214642
0.322876,0.766385,0.547685
0.323486,0.767834,-0.101456
0.324097,0.769282,0.174802
0.324707,0.770731,-0.782603E-02
0.325317,0.772180,0.334212E-01
0.325928,0.773629,-0.455177E-01
0.326538,0.775077,0.511476E-01
0.327148,0.776526,-0.127296E-01
0.327759,0.777975,0.100820E-01
0.328369,0.779424,0.130686
0.328979,0.780872,0.171219
0.329590,0.782321,-0.157885
0.330200,0.783770,-0.101397
0.330811,0.785219,0.754475E-01
0.331421,0.786667,-0.306935E-01
0.332031,0.788116,0.472933
0.332642,0.789565,-0.383769E-01
0.333252,0.791014,-0.690648
0.333862,0.792462,0.122640
0.334473,0.793911,-0.749488
0.335083,0.795360,-0.257105
0.335693,0.796809,-0.752507E-02
0.336304,0.798257,0.514351E-02
0.336914,0.799706,0.205618
0.337524,0.801155,0.118437
0.338135,0.802604,0.104062
0.338745,0.804052,-0.145142
0.339355,0.805501,-0.500194
0.339966,0.806950,-0.406499
0.340576,0.808399,1.28417
0.341187,0.809847,-0.173354
0.341797,0.811296,-0.193532
0.342407,0.812745,0.702704E-01
0.343018,0.814193,-0.730513E-01
0.343628,0.815642,-0.202083
0.344238,0.817091,0.562239E-01
0.344849,0.818540,-0.544310E-01
0.345459,0.819988,-0.776023E-01
0.346069,0.821437,0.648434E-01
0.346680,0.822886,-0.205171
0.347290,0.824335,-0.121048
0.347900,0.825783,-0.802090E-01
0.348511,0.827232,0.225418E-02
0.349121,0.828681,0.197734
0.349731,0.830130,-0.188096
0.350342,0.831578,0.898170E-01
0.350952,0.833027,0.418954
0.351562,0.834476,0.865786E-01
0.352173,0.835925,0.492679
0.352783,0.837373,0.239989
0.353394,0.838822,0.181105E-01
0.354004,0.840271,0.209038E-01
0.354614,0.841720,0.421309E-02
0.355225,0.843168,-0.320484
0.355835,0.844617,0.216248
0.356445,0.846066,0.433515
0.357056,0.847515,0.260624
0.357666,0.848963,0.189572
0.358276,0.850412,-0.682701E-01
0.358887,0.851861,0.222202
0.359497,0.853310,0.214744
0.360107,0.854758,-0.969139E-01
0.360718,0.856207,0.925477
0.361328,0.857656,0.421259
0.361938,0.859105,0.230041
0.362549,0.860553,0.102364
0.363159,0.862002,-0.186810E-01
0.363770,0.863451,0.542943
0.364380,0.864899,0.195301E-01
0.364990,0.866348,-0.148623
0.365601,0.867797,0.131145
0.366211,0.869246,0.495177
0.366821,0.870694,0.216374
0.367432,0.872143,0.480982E-02
0.368042,0.873592,0.292772
0.368652,0.875041,-0.157553E-01
0.369263,0.876489,-0.724727E-01
0.369873,0.877938,-0.101197
0.370483,0.879387,0.296740
0.371094,0.880836,0.198005
0.371704,0.882284,0.848896E-01
0.372314,0.883733,0.484507E-01
0.372925,0.885182,-0.123170
0.373535,0.886631,0.293442
0.374146,0.888079,-0.182536
0.374756,0.889528,-0.310382
0.375366,0.890977,0.569765
0.375977,0.892426,0.163059
0.376587,0.893874,0.188560E-01
0.377197,0.895323,-0.259162E-01
0.377808,0.896772,0.222637
0.378418,0.898221,0.546082
0.379028,0.899669,0.286468
0.379639,0.901118,0.118421
0.380249,0.902567,-0.131388
0.380859,0.904016,0.279579
0.381470,0.905464,0.476112E-01
0.382080,0.906913,-0.164136
0.382690,0.908362,0.102345
0.383301,0.909811,0.283689E-01
0.383911,0.911259,-0.270347E-01
0.384521,0.912708,0.595956E-01
0.385132,0.914157,-0.201471
0.385742,0.915605,-0.379444E-01
0.386353,0.917054,0.538051E-01
0.386963,0.918503,0.153088
0.387573,0.919952,0.905601E-02
0.388184,0.921400,-0.562451E-01
0.388794,0.922849,0.614239E-01
0.389404,0.924298,0.472160E-01
0.390015,0.925747,0.298115
0.390625,0.927195,-0.179453
0.391235,0.928644,0.489989
0.391846,0.930093,0.314003
0.392456,0.931542,0.637970E-01
0.393066,0.932990,0.265241
0.393677,0.934439,-0.859219E-01
0.394287,0.935888,-0.942501E-01
0.394897,0.937337,0.231640
0.395508,0.938785,0.491661
0.396118,0.940234,-0.211080E-01
0.396729,0.941683,-0.367790E-01
0.397339,0.943132,0.209878E-01
0.397949,0.944580,0.100646
0.398560,0.946029,-0.140676
0.399170,0.947478,-0.796986E-01
0.399780,0.948927,0.353852E-02
0.400391,0.950375,0.991755E-01
0.401001,0.951824,0.172552
0.401611,0.953273,0.103346
0.402222,0.954722,0.539306E-02
0.402832,0.956170,0.355538
0.403442,0.957619,-0.228075
0.404053,0.959068,0.169234
0.404663,0.960517,0.324075
0.405273,0.961965,0.306816
0.405884,0.963414,0.345712E-01
0.406494,0.964863,0.566726
0.407104,0.966311,0.666425E-01
0.407715,0.967760,0.980712E-02
0.408325,0.969209,0.343612
0.408936,0.970658,-0.135762E-01
0.409546,0.972106,0.419969E-01
0.410156,0.973555,0.120894
0.410767,0.975004,0.140816
0.411377,0.976453,-0.392948
0.411987,0.977901,0.122664
0.412598,0.979350,0.117476
0.413208,0.980799,0.245697
0.413818,0.982248,0.231512
0.414429,0.983696,0.116903
0.415039,0.985145,0.138505
0.415649,0.986594,-0.512366E-01
0.416260,0.988043,-0.202084E-01
0.416870,0.989491,-0.239207
0.417480,0.990940,0.335953
0.418091,0.992389,-0.446142E-01
0.418701,0.993838,-0.104456
0.419312,0.995286,-0.201604E-02
0.419922,0.996735,0.163836E-01
0.420532,0.998184,0.608615
0.421143,0.999633,-0.168338
0.421753,1.00108,0.199168
0.422363,1.00253,0.158771E-01
0.422974,1.00398,0.216372
0.423584,1.00543,0.103575
0.424194,1.00688,0.160184
0.424805,1.00833,-0.204551
0.425415,1.00977,0.236454
0.426025,1.01122,0.220854
0.426636,1.01267,-0.442998E-01
0.427246,1.01412,-0.421291E-01
0.427856,1.01557,-0.280674
0.428467,1.01702,0.171738
0.429077,1.01847,-0.254034E-02
0.429688,1.01991,0.330564
0.430298,1.02136,-0.325944
0.430908,1.02281,-0.268533
0.431519,1.02426,0.596566
0.432129,1.02571,0.587856E-01
0.432739,1.02716,-0.589577E-01
0.433350,1.02861,-0.125294
0.433960,1.03006,0.129651
0.434570,1.03150,-0.339384E-01
0.435181,1.03295,-0.299227E-01
0.435791,1.03440,0.181310
0.436401,1.03585,0.114167
0.437012,1.03730,0.854514E-01
0.437622,1.03875,0.338300
0.438232,1.04020,-0.191500
0.438843,1.04165,0.242629
0.439453,1.04309,0.934899E-01
0.440063,1.04454,-0.595835E-01
0.440674,1.04599,-0.881060E-01
0.441284,1.04744,0.214694
0.441895,1.04889,0.277922E-01
0.442505,1.05034,-0.225645
0.443115,1.05179,-0.304773E-01
0.443726,1.05324,-0.104478
0.444336,1.05468,-0.430961E-01
0.444946,1.05613,-0.177218
0.445557,1.05758,0.547651E-01
0.446167,1.05903,0.105037
0.446777,1.06048,0.686799E-01
0.447388,1.06193,-0.518225
0.447998,1.06338,0.223679
0.448608,1.06483,0.311742
0.449219,1.06627,0.359230
0.449829,1.06772,-0.362572
0.450439,1.06917,0.213134
0.451050,1.07062,0.113210
0.451660,1.07207,-0.221868
0.452271,1.07352,0.301960
0.452881,1.07497,-0.334192
0.453491,1.07642,0.124235
0.454102,1.07786,0.910850E-01
0.454712,1.07931,-0.130865E-01
0.455322,1.08076,-0.208460
0.455933,1.08221,-0.945223E-01
0.456543,1.08366,0.109286E-01
0.457153,1.08511,0.176290
0.457764,1.08656,0.178086
0.458374,1.08801,0.256141
0.458984,1.08945,-0.160516E-01
0.459595,1.09090,0.253698E-01
0.460205,1.09235,0.687203
0.460815,1.09380,0.506901E-01
0.461426,1.09525,0.715255E-01
0.462036,1.09670,0.507959E-01
0.462646,1.09815,-0.390173
0.463257,1.09960,0.963629E-01
0.463867,1.10104,-0.172131E-01
0.464478,1.10249,0.247024
0.465088,1.10394,-0.520409E-01
0.465698,1.10539,0.227950E-01
0.466309,1.10684,-0.213101E-01
0.466919,1.10829,-0.322548
0.467529,1.10974,-0.327961
0.468140,1.11119,0.212967E-01
0.468750,1.11263,0.650608
