Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.535
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.204928,-0.151390
0.280762E-01,0.209482,0.559158
0.286865E-01,0.214036,0.268219
0.292969E-01,0.218590,0.380165E-01
0.299072E-01,0.223144,-0.147573
0.305176E-01,0.227698,-0.354683
0.311279E-01,0.232252,-0.138458
0.317383E-01,0.236806,-0.271785E-03
0.323486E-01,0.241360,0.462644E-01
0.329590E-01,0.245914,0.167042
0.335693E-01,0.250468,0.207539
0.341797E-01,0.255022,0.102692
0.347900E-01,0.259576,0.207549E-01
0.354004E-01,0.264130,-0.448515E-01
0.360107E-01,0.268684,0.232998
0.366211E-01,0.273238,0.299040E-01
0.372314E-01,0.277792,-0.394375E-01
0.378418E-01,0.282346,0.277983E-01
0.384521E-01,0.286900,-0.175517
0.390625E-01,0.291454,-0.250295
0.396729E-01,0.296008,0.544820E-01
0.402832E-01,0.300562,-0.105412E-02
0.408936E-01,0.305116,-0.215082
0.415039E-01,0.309670,0.268890
0.421143E-01,0.314224,0.883101E-01
0.427246E-01,0.318778,0.794743E-01
0.433350E-01,0.323331,-0.267956
0.439453E-01,0.327885,0.968716E-01
0.445557E-01,0.332439,-0.174341
0.451660E-01,0.336993,-0.639148E-01
0.457764E-01,0.341547,0.206471
0.463867E-01,0.346101,-0.189864E-01
0.469971E-01,0.350655,0.164765
0.476074E-01,0.355209,-0.150520E-01
0.482178E-01,0.359763,0.172739E-01
0.488281E-01,0.364317,-0.321831E-01
0.494385E-01,0.368871,0.407341E-01
0.500488E-01,0.373425,-0.109794
0.506592E-01,0.377979,0.741465E-01
0.512695E-01,0.382533,0.330514E-02
0.518799E-01,0.387087,-0.251615
0.524902E-01,0.391641,-0.131535
0.531006E-01,0.396195,0.151630
0.537109E-01,0.400749,0.257607E-01
0.543213E-01,0.405303,-0.126116
0.549316E-01,0.409857,0.109995
0.555420E-01,0.414411,-0.380616E-01
0.561523E-01,0.418965,0.118755
0.567627E-01,0.423519,-0.237483
0.573730E-01,0.428073,0.147644E-01
0.579834E-01,0.432627,0.178975
0.585938E-01,0.437181,-0.442585E-01
0.592041E-01,0.441735,0.227584
0.598145E-01,0.446289,0.149436
0.604248E-01,0.450842,-0.127765E-01
0.610352E-01,0.455396,-0.686154
0.616455E-01,0.459950,-0.205789
0.622559E-01,0.464504,-0.837971E-01
0.628662E-01,0.469058,0.770449E-01
0.634766E-01,0.473612,0.172480E-01
0.640869E-01,0.478166,-0.862799E-01
0.646973E-01,0.482720,-0.496465E-01
0.653076E-01,0.487274,0.338597
0.659180E-01,0.491828,0.317831
0.665283E-01,0.496382,0.227743
0.671387E-01,0.500936,-0.547855E-01
0.677490E-01,0.505490,0.675739E-01
0.683594E-01,0.510044,0.388998
0.689697E-01,0.514598,0.361269E-01
0.695801E-01,0.519152,0.247576
0.701904E-01,0.523706,0.128647
0.708008E-01,0.528260,0.247706
0.714111E-01,0.532814,-0.217432
0.720215E-01,0.537368,0.501597E-01
0.726318E-01,0.541922,-0.324386
0.732422E-01,0.546476,-0.397050E-01
0.738525E-01,0.551030,0.240411
0.744629E-01,0.555584,0.665103E-01
0.750732E-01,0.560138,0.120445
0.756836E-01,0.564692,-0.569999E-03
0.762939E-01,0.569246,0.117127E-01
0.769043E-01,0.573800,-0.431908E-01
0.775146E-01,0.578353,0.535679
0.781250E-01,0.582907,-0.493397E-01
0.787354E-01,0.587461,0.197931
0.793457E-01,0.592015,0.389888E-01
0.799561E-01,0.596569,-0.413326E-01
0.805664E-01,0.601123,-0.180223E-01
0.811768E-01,0.605677,0.116742
0.817871E-01,0.610231,0.259050E-01
0.823975E-01,0.614785,0.322528E-01
0.830078E-01,0.619339,0.225602
0.836182E-01,0.623893,-0.305862
0.842285E-01,0.628447,-0.149544
0.848389E-01,0.633001,-0.977748E-01
0.854492E-01,0.637555,-0.323427E-01
0.860596E-01,0.642109,0.899902E-01
0.866699E-01,0.646663,0.581539E-02
0.872803E-01,0.651217,-0.553626E-01
0.878906E-01,0.655771,-0.748724E-01
0.885010E-01,0.660325,-0.971974E-01
0.891113E-01,0.664879,0.548496E-01
0.897217E-01,0.669433,-0.395009E-01
0.903320E-01,0.673987,0.169376E-01
0.909424E-01,0.678541,-0.172879
0.915527E-01,0.683095,-0.198332E-02
0.921631E-01,0.687649,-0.247159E-01
0.927734E-01,0.692203,-0.261867
0.933838E-01,0.696757,-0.246492E-01
0.939941E-01,0.701311,-0.268661
0.946045E-01,0.705865,-0.114792
0.952148E-01,0.710418,-0.478472E-01
0.958252E-01,0.714972,0.613377E-02
0.964355E-01,0.719526,-0.117777
0.970459E-01,0.724080,-0.961772E-01
0.976562E-01,0.728634,-0.532751E-02
0.982666E-01,0.733188,-0.216113E-02
0.988770E-01,0.737742,-0.388721E-02
0.994873E-01,0.742296,-0.140138E-02
0.100098,0.746850,-0.116716
0.100708,0.751404,0.124249
0.101318,0.755958,0.127770
0.101929,0.760512,0.134112
0.102539,0.765066,0.771312E-02
0.103149,0.769620,0.240887E-01
0.103760,0.774174,0.137409
0.104370,0.778728,0.500018E-01
0.104980,0.783282,0.179967
0.105591,0.787836,0.356557E-01
0.106201,0.792390,0.247388
0.106812,0.796944,0.248247
0.107422,0.801498,-0.264510
0.108032,0.806052,0.411904E-01
0.108643,0.810606,0.134245E-01
0.109253,0.815160,0.210816E-01
0.109863,0.819714,-0.845925E-02
0.110474,0.824268,-0.411787
0.111084,0.828822,0.431330E-02
0.111694,0.833376,-0.158195E-02
0.112305,0.837929,-0.286447E-02
0.112915,0.842483,0.268592E-01
0.113525,0.847037,0.265401E-01
0.114136,0.851591,-0.157461
0.114746,0.856145,0.150798
0.115356,0.860699,0.506344E-01
0.115967,0.865253,-0.181756
0.116577,0.869807,-0.125670
0.117188,0.874361,0.209118
0.117798,0.878915,0.677196E-01
0.118408,0.883469,0.177574
0.119019,0.888023,-0.167619
0.119629,0.892577,0.443443E-02
0.120239,0.897131,0.217251
0.120850,0.901685,-0.290922E-01
0.121460,0.906239,-0.197207E-01
0.122070,0.910793,-0.880881E-01
0.122681,0.915347,-0.308710
0.123291,0.919901,-0.109277
0.123901,0.924455,0.198045
0.124512,0.929009,-0.240907
0.125122,0.933563,-0.100748
0.125732,0.938117,0.412739E-01
0.126343,0.942671,0.134150E-01
0.126953,0.947225,-0.100310
0.127563,0.951779,0.142730
0.128174,0.956333,0.406160
0.128784,0.960887,0.693321E-02
0.129395,0.965440,-0.150084
0.130005,0.969994,-0.191298E-01
0.130615,0.974548,-0.209187
0.131226,0.979102,0.124422E-01
0.131836,0.983656,-0.142717E-01
0.132446,0.988210,0.777841E-01
0.133057,0.992764,-0.939561E-01
0.133667,0.997318,-0.507879E-01
0.134277,1.00187,0.953688E-01
0.134888,1.00643,-0.176339E-01
0.135498,1.01098,-0.144861E-01
0.136108,1.01553,0.149986
0.136719,1.02009,-0.953470E-01
0.137329,1.02464,-0.752831E-01
0.137939,1.02920,-0.607304E-01
0.138550,1.03375,-0.122578
0.139160,1.03830,-0.618234E-01
0.139771,1.04286,-0.145678
0.140381,1.04741,0.875160E-02
0.140991,1.05197,0.833266E-01
0.141602,1.05652,-0.939923E-01
0.142212,1.06107,0.353012E-01
0.142822,1.06563,-0.165011
0.143433,1.07018,0.118901E-01
0.144043,1.07474,-0.152158
0.144653,1.07929,-0.405747
0.145264,1.08384,0.546396E-01
0.145874,1.08840,0.150291
0.146484,1.09295,0.191873
0.147095,1.09751,0.835685E-01
0.147705,1.10206,0.122142
0.148315,1.10661,-0.396259E-01
0.148926,1.11117,-0.835221E-01
0.149536,1.11572,-0.118565
0.150146,1.12028,0.103070E-01
0.150757,1.12483,-0.170525
0.151367,1.12938,0.309402E-01
0.151978,1.13394,0.821084E-01
0.152588,1.13849,0.943470E-01
0.153198,1.14305,0.132908E-01
0.153809,1.14760,-0.206476
0.154419,1.15215,0.460305E-01
0.155029,1.15671,0.131273
0.155640,1.16126,-0.187935
0.156250,1.16581,0.224225E-01
0.156860,1.17037,-0.876952E-01
0.157471,1.17492,0.574829E-01
0.158081,1.17948,0.385278
0.158691,1.18403,0.266295
0.159302,1.18858,-0.597873E-01
0.159912,1.19314,0.112168
0.160522,1.19769,-0.242826E-01
0.161133,1.20225,0.862069E-01
0.161743,1.20680,0.560141E-01
0.162354,1.21135,-0.664964E-02
0.162964,1.21591,-0.726488E-01
0.163574,1.22046,-0.998136E-01
0.164185,1.22502,-0.498933E-01
0.164795,1.22957,-0.117401
0.165405,1.23412,-0.697797E-02
0.166016,1.23868,-0.182141
0.166626,1.24323,-0.243501E-01
0.167236,1.24779,0.378611E-01
0.167847,1.25234,-0.430465
0.168457,1.25689,-0.239892E-01
0.169067,1.26145,-0.626237E-01
0.169678,1.26600,0.239845E-01
0.170288,1.27056,-0.513549E-01
0.170898,1.27511,-0.266561
0.171509,1.27966,0.341597E-02
0.172119,1.28422,0.948810E-01
0.172729,1.28877,-0.154823
0.173340,1.29333,-0.258346E-01
0.173950,1.29788,-0.392613E-01
0.174561,1.30243,-0.205896
0.175171,1.30699,-0.236761
0.175781,1.31154,-0.479159E-01
0.176392,1.31610,0.149493E-01
0.177002,1.32065,0.607784E-01
0.177612,1.32520,0.605484E-01
0.178223,1.32976,-0.299005
0.178833,1.33431,-0.313418E-01
0.179443,1.33887,-0.371330E-01
0.180054,1.34342,0.152509
0.180664,1.34797,0.917739E-01
0.181274,1.35253,-0.620545E-01
0.181885,1.35708,-0.107587
0.182495,1.36164,-0.256104
0.183105,1.36619,0.143118E-01
0.183716,1.37074,0.101043
0.184326,1.37530,-0.149689
0.184937,1.37985,-0.153823
0.185547,1.38441,-0.133156E-01
0.186157,1.38896,0.100575
0.186768,1.39351,-0.153105E-01
0.187378,1.39807,-0.183878
0.187988,1.40262,0.131198
0.188599,1.40718,0.221664E-01
0.189209,1.41173,-0.405442E-01
0.189819,1.41628,-0.255365E-01
0.190430,1.42084,-0.133839E-01
0.191040,1.42539,-0.832218E-01
0.191650,1.42994,-0.313845
0.192261,1.43450,-0.994973E-01
0.192871,1.43905,0.109350
0.193481,1.44361,-0.229662E-01
0.194092,1.44816,0.895239E-01
0.194702,1.45271,0.551085E-01
0.195312,1.45727,0.187476
0.195923,1.46182,0.783867E-01
0.196533,1.46638,0.107811
0.197144,1.47093,0.329227E-01
0.197754,1.47548,-0.418067E-01
0.198364,1.48004,-0.257659E-01
0.198975,1.48459,0.398977
0.199585,1.48915,0.581361
0.200195,1.49370,0.272138
0.200806,1.49825,-0.824864E-02
0.201416,1.50281,-0.414197E-01
0.202026,1.50736,-0.292557
0.202637,1.51192,0.236278
0.203247,1.51647,-0.223402
0.203857,1.52102,-0.372144E-01
0.204468,1.52558,-0.167440
0.205078,1.53013,-0.306556E-01
0.205688,1.53469,0.129169
0.206299,1.53924,0.178606E-01
0.206909,1.54379,0.140065E-01
0.207520,1.54835,-0.121513
0.208130,1.55290,-0.108433E-02
0.208740,1.55746,-0.122912
0.209351,1.56201,-0.573929E-01
0.209961,1.56656,-0.710265E-01
0.210571,1.57112,0.512761E-01
0.211182,1.57567,0.985813E-01
0.211792,1.58023,0.333910E-01
0.212402,1.58478,0.225306E-01
0.213013,1.58933,-0.304233E-03
0.213623,1.59389,-0.365670
0.214233,1.59844,-0.598324E-01
0.214844,1.60300,-0.118805
0.215454,1.60755,0.249312E-01
0.216064,1.61210,0.175193
0.216675,1.61666,-0.481982
0.217285,1.62121,-0.543693
0.217896,1.62577,-0.338241
0.218506,1.63032,0.350389
0.219116,1.63487,-0.789459E-01
0.219727,1.63943,-0.117261
0.220337,1.64398,-0.420352E-01
0.220947,1.64854,-0.197285
0.221558,1.65309,0.889940E-01
0.222168,1.65764,-0.254996E-01
0.222778,1.66220,-0.130550E-03
0.223389,1.66675,-0.426241E-01
0.223999,1.67130,0.519173E-01
0.224609,1.67586,0.163973
0.225220,1.68041,-0.322793E-01
0.225830,1.68497,0.116112
0.226440,1.68952,-0.172780
0.227051,1.69407,-0.233050E-01
0.227661,1.69863,-0.472158E-01
0.228271,1.70318,0.656177E-02
0.228882,1.70774,0.131715E-01
0.229492,1.71229,0.345426E-01
0.230103,1.71684,-0.515577E-01
0.230713,1.72140,-0.416906E-01
0.231323,1.72595,0.103388
0.231934,1.73051,-0.183794
0.232544,1.73506,-0.102247E-01
0.233154,1.73961,0.105343E-01
0.233765,1.74417,-0.596540E-01
0.234375,1.74872,-0.263762
0.234985,1.75328,-0.625772E-02
0.235596,1.75783,-0.548315E-01
0.236206,1.76238,0.327073E-01
0.236816,1.76694,-0.532178E-02
0.237427,1.77149,-0.682945E-01
0.238037,1.77605,-0.178476E-01
0.238647,1.78060,0.622187E-01
0.239258,1.78515,0.160643
0.239868,1.78971,0.996332E-01
0.240479,1.79426,0.920843E-02
0.241089,1.79882,0.610428E-01
0.241699,1.80337,0.601401E-01
0.242310,1.80792,-0.231279E-02
0.242920,1.81248,-0.868057E-02
0.243530,1.81703,-0.281387E-01
0.244141,1.82159,-0.390536E-01
0.244751,1.82614,0.136935
0.245361,1.83069,-0.940438E-02
0.245972,1.83525,-0.152509
0.246582,1.83980,-0.194015
0.247192,1.84436,-0.180949
0.247803,1.84891,0.714140E-01
0.248413,1.85346,0.361596E-01
0.249023,1.85802,0.569218E-01
0.249634,1.86257,0.533170E-01
0.250244,1.86713,0.127349
0.250854,1.87168,0.111882
0.251465,1.87623,0.890268E-01
0.252075,1.88079,-0.266923
0.252686,1.88534,-0.159075
0.253296,1.88990,-0.112373E-01
0.253906,1.89445,-0.797931E-01
0.254517,1.89900,-0.372924E-01
0.255127,1.90356,0.254572E-01
0.255737,1.90811,-0.246502E-01
0.256348,1.91267,-0.376619E-01
0.256958,1.91722,-0.521784E-01
0.257568,1.92177,0.173655E-02
0.258179,1.92633,0.156658
0.258789,1.93088,0.417807
0.259399,1.93543,0.227911
0.260010,1.93999,0.828852E-01
0.260620,1.94454,0.233697
0.261230,1.94910,0.881083E-01
0.261841,1.95365,-0.104021
0.262451,1.95820,-0.514494
0.263062,1.96276,-0.199601
0.263672,1.96731,-0.108627
0.264282,1.97187,0.112537
0.264893,1.97642,-0.766051E-01
0.265503,1.98097,0.140027
0.266113,1.98553,-0.766554E-01
0.266724,1.99008,-0.202280
0.267334,1.99464,0.404530E-01
0.267944,1.99919,-0.174275E-01
0.268555,2.00374,0.141008E-01
0.269165,2.00830,0.164187
0.269775,2.01285,0.122121
0.270386,2.01741,-0.259731E-02
0.270996,2.02196,0.276040E-01
0.271606,2.02651,-0.446581E-01
0.272217,2.03107,0.163359
0.272827,2.03562,-0.118274
0.273438,2.04018,0.167683E-01
0.274048,2.04473,0.267461
0.274658,2.04928,0.593813E-01
0.275269,2.05384,0.136445E-01
0.275879,2.05839,0.318094E-01
0.276489,2.06295,-0.409792E-02
0.277100,2.06750,-0.341840E-01
0.277710,2.07205,-0.269397E-01
0.278320,2.07661,0.387086E-02
0.278931,2.08116,-0.196459
0.279541,2.08572,0.212252E-01
0.280151,2.09027,-0.970174E-01
0.280762,2.09482,0.106358
0.281372,2.09938,0.254825
0.281982,2.10393,0.268598
0.282593,2.10849,0.595465E-01
0.283203,2.11304,0.435916E-01
0.283813,2.11759,0.199857E-04
0.284424,2.12215,-0.165614
0.285034,2.12670,-0.477715E-01
0.285645,2.13126,0.279350E-02
0.286255,2.13581,0.169988E-01
0.286865,2.14036,-0.308567E-01
0.287476,2.14492,-0.244470E-01
0.288086,2.14947,-0.318100E-01
0.288696,2.15403,0.423591E-01
0.289307,2.15858,0.497151E-01
0.289917,2.16313,0.898127E-02
0.290527,2.16769,-0.125581
0.291138,2.17224,-0.400132E-01
0.291748,2.17680,0.357975E-01
0.292358,2.18135,0.112768E-01
0.292969,2.18590,0.577002E-01
0.293579,2.19046,0.261773
0.294189,2.19501,0.398221E-01
0.294800,2.19956,-0.430302E-02
0.295410,2.20412,-0.186160E-01
0.296021,2.20867,-0.116559
0.296631,2.21323,0.751885E-01
0.297241,2.21778,-0.657151E-01
0.297852,2.22233,0.532155E-01
0.298462,2.22689,0.320538E-01
0.299072,2.23144,0.124981E-01
0.299683,2.23600,-0.858520E-01
0.300293,2.24055,-0.882502E-02
0.300903,2.24510,-0.130095E-01
0.301514,2.24966,0.176932
0.302124,2.25421,0.941594E-01
0.302734,2.25877,-0.280401E-01
0.303345,2.26332,-0.210192E-01
0.303955,2.26787,-0.471877E-01
0.304565,2.27243,0.534751E-01
0.305176,2.27698,0.250902E-01
0.305786,2.28154,0.123375
0.306396,2.28609,-0.157376E-01
0.307007,2.29064,0.384638
0.307617,2.29520,0.130148
0.308228,2.29975,0.934626E-01
0.308838,2.30431,-0.130021
0.309448,2.30886,-0.435914E-01
0.310059,2.31341,-0.244648E-01
0.310669,2.31797,0.219078
0.311279,2.32252,-0.371122E-01
0.311890,2.32708,0.289954E-01
0.312500,2.33163,-0.437450
0.313110,2.33618,-0.260043
0.313721,2.34074,-0.876707E-01
0.314331,2.34529,0.550204E-01
0.314941,2.34985,-0.424658E-01
0.315552,2.35440,-0.741071E-02
0.316162,2.35895,0.166060
0.316772,2.36351,-0.215342
0.317383,2.36806,0.988487E-01
0.317993,2.37262,-0.126442
0.318604,2.37717,-0.769831E-01
0.319214,2.38172,0.428218E-01
0.319824,2.38628,0.167820E-01
0.320435,2.39083,-0.200969
0.321045,2.39539,-0.129880
0.321655,2.39994,0.858550E-01
0.322266,2.40449,-0.366089E-01
0.322876,2.40905,-0.820126E-01
0.323486,2.41360,0.199852
0.324097,2.41816,-0.253360
0.324707,2.42271,-0.196750
0.325317,2.42726,-0.100436E-01
0.325928,2.43182,-0.316098E-01
0.326538,2.43637,0.273620E-01
0.327148,2.44093,-0.937390E-01
0.327759,2.44548,-0.104686
0.328369,2.45003,0.745319E-01
0.328979,2.45459,-0.591101E-01
0.329590,2.45914,-0.669617E-01
0.330200,2.46369,0.394173E-01
0.330811,2.46825,-0.470323E-01
0.331421,2.47280,-0.168362
0.332031,2.47736,-0.328340
0.332642,2.48191,0.136602
0.333252,2.48646,0.111116
0.333862,2.49102,0.568690E-02
0.334473,2.49557,0.225494
0.335083,2.50013,0.242641
0.335693,2.50468,0.702302E-01
0.336304,2.50923,0.167450E-01
0.336914,2.51379,-0.149378E-01
0.337524,2.51834,-0.125099
0.338135,2.52290,-0.122962
0.338745,2.52745,0.757069E-01
0.339355,2.53200,-0.630967E-01
0.339966,2.53656,-0.158617
0.340576,2.54111,0.977776E-01
0.341187,2.54567,0.389363E-01
0.341797,2.55022,-0.666224E-01
0.342407,2.55477,-0.541858E-01
0.343018,2.55933,-0.515275E-01
0.343628,2.56388,-0.149474
0.344238,2.56844,-0.102285E-01
0.344849,2.57299,0.837676E-01
0.345459,2.57754,0.160528
0.346069,2.58210,0.162467
0.346680,2.58665,0.610649E-01
0.347290,2.59121,-0.757931E-01
0.347900,2.59576,-0.337521E-01
0.348511,2.60031,0.181844E-01
0.349121,2.60487,0.583508E-01
0.349731,2.60942,0.410282E-01
0.350342,2.61398,-0.347131E-01
0.350952,2.61853,0.299163E-01
0.351562,2.62308,-0.113835
0.352173,2.62764,-0.295539E-01
0.352783,2.63219,-0.700802E-01
0.353394,2.63675,-0.248641E-01
0.354004,2.64130,-0.896378E-01
0.354614,2.64585,-0.317634E-02
0.355225,2.65041,-0.444308E-01
0.355835,2.65496,0.578339E-02
0.356445,2.65952,0.414081
0.357056,2.66407,0.208995E-02
0.357666,2.66862,-0.678495E-01
0.358276,2.67318,0.146591E-01
0.358887,2.67773,-0.389236E-01
0.359497,2.68229,0.743561E-01
0.360107,2.68684,0.237924E-01
0.360718,2.69139,-0.105374
0.361328,2.69595,0.118816E-01
0.361938,2.70050,-0.253206E-01
0.362549,2.70505,-0.879976E-01
0.363159,2.70961,0.259171E-01
0.363770,2.71416,-0.117612
0.364380,2.71872,-0.222347
0.364990,2.72327,-0.195433
0.365601,2.72782,0.831855E-01
0.366211,2.73238,0.190236
0.366821,2.73693,0.696233E-01
0.367432,2.74149,0.153141
0.368042,2.74604,-0.168611
0.368652,2.75059,0.273501E-01
0.369263,2.75515,-0.788009E-01
0.369873,2.75970,-0.265808
0.370483,2.76426,0.610099E-01
0.371094,2.76881,0.628027E-01
0.371704,2.77336,0.304901E-01
0.372314,2.77792,0.120713E-01
0.372925,2.78247,0.205765
0.373535,2.78703,0.331229E-01
0.374146,2.79158,0.233131E-01
0.374756,2.79613,0.106911
0.375366,2.80069,0.119260E-02
0.375977,2.80524,0.188302E-01
0.376587,2.80980,0.109371
0.377197,2.81435,0.286400E-01
0.377808,2.81890,0.167734E-01
0.378418,2.82346,-0.181369
0.379028,2.82801,-0.114890
0.379639,2.83257,-0.160414
0.380249,2.83712,-0.939026E-01
0.380859,2.84167,-0.147296
0.381470,2.84623,-0.862353E-01
0.382080,2.85078,0.168140
0.382690,2.85534,0.570068E-01
0.383301,2.85989,0.172035
0.383911,2.86444,0.111310
0.384521,2.86900,0.336004E-01
0.385132,2.87355,0.157135
0.385742,2.87811,0.157181
0.386353,2.88266,-0.173269
0.386963,2.88721,-0.162831
0.387573,2.89177,-0.833375E-01
0.388184,2.89632,0.751603E-02
0.388794,2.90088,0.130934
0.389404,2.90543,0.656736E-01
0.390015,2.90998,0.625673E-01
0.390625,2.91454,-0.738392E-01
0.391235,2.91909,-0.395690E-01
0.391846,2.92365,-0.108787
0.392456,2.92820,-0.821121E-01
0.393066,2.93275,0.804233E-01
0.393677,2.93731,0.133675
0.394287,2.94186,0.357388
0.394897,2.94642,0.116866
0.395508,2.95097,0.831903E-01
0.396118,2.95552,-0.309326E-01
0.396729,2.96008,-0.259879E-01
0.397339,2.96463,0.356033E-02
0.397949,2.96918,0.449310E-01
0.398560,2.97374,-0.741966E-01
0.399170,2.97829,0.174366
0.399780,2.98285,0.103824
0.400391,2.98740,0.719759E-01
0.401001,2.99195,-0.117157
0.401611,2.99651,-0.165074
0.402222,3.00106,-0.221994
0.402832,3.00562,-0.121606
0.403442,3.01017,-0.905739E-01
0.404053,3.01472,0.351185E-02
0.404663,3.01928,-0.127209E-01
0.405273,3.02383,0.652582E-01
0.405884,3.02839,-0.654281E-01
0.406494,3.03294,-0.733126E-01
0.407104,3.03749,0.251185E-01
0.407715,3.04205,0.229945
0.408325,3.04660,0.193157
0.408936,3.05116,0.374779E-01
0.409546,3.05571,-0.394185E-01
0.410156,3.06026,0.517425E-01
0.410767,3.06482,-0.632813E-01
0.411377,3.06937,0.106532
0.411987,3.07393,-0.580835E-01
0.412598,3.07848,-0.130772
0.413208,3.08303,0.672186E-01
0.413818,3.08759,0.207670E-01
0.414429,3.09214,0.606760E-01
0.415039,3.09670,-0.969391E-01
0.415649,3.10125,0.347447E-01
0.416260,3.10580,-0.666570E-01
0.416870,3.11036,0.807609E-01
0.417480,3.11491,0.174947E-01
0.418091,3.11947,0.202270
0.418701,3.12402,0.178453
0.419312,3.12857,0.857992E-01
0.419922,3.13313,0.514079E-01
0.420532,3.13768,-0.806917E-01
0.421143,3.14224,-0.183273
0.421753,3.14679,-0.906829E-01
0.422363,3.15134,-0.111499E-02
0.422974,3.15590,-0.340882
0.423584,3.16045,-0.267227
0.424194,3.16501,0.341367E-01
0.424805,3.16956,0.408906E-01
0.425415,3.17411,0.156530
0.426025,3.17867,0.239953
0.426636,3.18322,-0.702485E-02
0.427246,3.18778,-0.793404E-01
0.427856,3.19233,-0.103285
0.428467,3.19688,-0.861005E-01
0.429077,3.20144,0.115584E-02
0.429688,3.20599,-0.858213E-02
0.430298,3.21055,-0.116865
0.430908,3.21510,0.130276E-01
0.431519,3.21965,0.185524
0.432129,3.22421,-0.561183E-01
0.432739,3.22876,0.138477E-01
0.433350,3.23331,-0.112344
0.433960,3.23787,-0.440336E-01
0.434570,3.24242,0.109208
0.435181,3.24698,0.501974E-01
0.435791,3.25153,-0.106982E-01
0.436401,3.25608,-0.613384E-01
0.437012,3.26064,-0.385920E-01
0.437622,3.26519,0.400508E-02
0.438232,3.26975,0.362041E-01
0.438843,3.27430,-0.405241E-01
0.439453,3.27885,-0.361445E-01
0.440063,3.28341,0.410029E-01
0.440674,3.28796,0.530601E-01
0.441284,3.29252,-0.794124E-01
0.441895,3.29707,0.259865E-01
0.442505,3.30162,0.104139E-01
0.443115,3.30618,0.198079E-01
0.443726,3.31073,-0.869425E-01
0.444336,3.31529,0.147497E-01
0.444946,3.31984,0.182954
0.445557,3.32439,0.342751E-01
0.446167,3.32895,-0.106878
0.446777,3.33350,-0.435298E-01
0.447388,3.33806,-0.726604E-02
0.447998,3.34261,-0.179379
0.448608,3.34716,-0.213022E-01
0.449219,3.35172,-0.677119E-01
0.449829,3.35627,-0.778551E-02
0.450439,3.36083,-0.698121E-01
0.451050,3.36538,-0.149389
0.451660,3.36993,-0.653844E-01
0.452271,3.37449,0.347625E-01
