Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.363831,0.310412
0.439453E-01,0.368956,0.882208
0.445557E-01,0.374080,-0.534778E-03
0.451660E-01,0.379204,-0.161447
0.457764E-01,0.384329,0.124914E-01
0.463867E-01,0.389453,0.449976E-01
0.469971E-01,0.394578,0.269054E-01
0.476074E-01,0.399702,0.714264
0.482178E-01,0.404826,-0.453435E-01
0.488281E-01,0.409951,0.296593
0.494385E-01,0.415075,0.313500
0.500488E-01,0.420200,0.395982
0.506592E-01,0.425324,0.377294
0.512695E-01,0.430448,0.229798
0.518799E-01,0.435573,0.932436E-01
0.524902E-01,0.440697,-0.139810
0.531006E-01,0.445821,0.135786
0.537109E-01,0.450946,0.258463
0.543213E-01,0.456070,0.528169
0.549316E-01,0.461195,0.254069E-01
0.555420E-01,0.466319,0.730563
0.561523E-01,0.471443,0.285231
0.567627E-01,0.476568,-0.217225E-01
0.573730E-01,0.481692,0.586526
0.579834E-01,0.486817,0.740906
0.585938E-01,0.491941,0.687226E-01
0.592041E-01,0.497065,0.171709
0.598145E-01,0.502190,0.278110
0.604248E-01,0.507314,-0.807684E-02
0.610352E-01,0.512438,0.974684
0.616455E-01,0.517563,0.251003
0.622559E-01,0.522687,0.360263
0.628662E-01,0.527812,-0.161487E-01
0.634766E-01,0.532936,0.437761E-01
0.640869E-01,0.538060,0.611768
0.646973E-01,0.543185,0.144739
0.653076E-01,0.548309,0.842972E-01
0.659180E-01,0.553434,0.221618
0.665283E-01,0.558558,0.169090
0.671387E-01,0.563682,0.871765E-02
0.677490E-01,0.568807,0.496022
0.683594E-01,0.573931,0.339300E-01
0.689697E-01,0.579056,-0.509424E-01
0.695801E-01,0.584180,0.187199
0.701904E-01,0.589304,0.307619
0.708008E-01,0.594429,0.229445
0.714111E-01,0.599553,0.773188
0.720215E-01,0.604677,0.533909
0.726318E-01,0.609802,-0.637442E-01
0.732422E-01,0.614926,0.169530
0.738525E-01,0.620051,-0.116713
0.744629E-01,0.625175,0.132125
0.750732E-01,0.630299,0.390367
0.756836E-01,0.635424,0.187351
0.762939E-01,0.640548,0.236588
0.769043E-01,0.645673,0.571821
0.775146E-01,0.650797,0.315433
0.781250E-01,0.655921,0.306908
0.787354E-01,0.661046,0.100936
0.793457E-01,0.666170,0.127621
0.799561E-01,0.671294,0.670797E-01
0.805664E-01,0.676419,0.557920
0.811768E-01,0.681543,0.139098
0.817871E-01,0.686668,0.164506
0.823975E-01,0.691792,0.111378
0.830078E-01,0.696916,0.190614
0.836182E-01,0.702041,0.497650E-01
0.842285E-01,0.707165,-0.100921
0.848389E-01,0.712290,0.204524
0.854492E-01,0.717414,0.114622
0.860596E-01,0.722538,0.171219
0.866699E-01,0.727663,0.194995
0.872803E-01,0.732787,0.822979
0.878906E-01,0.737911,0.390023
0.885010E-01,0.743036,0.729467
0.891113E-01,0.748160,0.130512
0.897217E-01,0.753285,0.221677
0.903320E-01,0.758409,0.410412E-02
0.909424E-01,0.763533,0.408677
0.915527E-01,0.768658,0.325924
0.921631E-01,0.773782,0.329257
0.927734E-01,0.778907,0.227306
0.933838E-01,0.784031,0.181679
0.939941E-01,0.789155,-0.763961E-01
0.946045E-01,0.794280,0.247947
0.952148E-01,0.799404,-0.178200
0.958252E-01,0.804528,0.231826
0.964355E-01,0.809653,0.795317E-01
0.970459E-01,0.814777,0.115150
0.976562E-01,0.819902,0.740399E-01
0.982666E-01,0.825026,0.693614E-01
0.988770E-01,0.830150,0.352472E-01
0.994873E-01,0.835275,-0.124304
0.100098,0.840399,0.531074
0.100708,0.845524,0.511576E-01
0.101318,0.850648,-0.227603E-01
0.101929,0.855772,0.700210E-01
0.102539,0.860897,0.394382
0.103149,0.866021,0.597003E-01
0.103760,0.871145,0.537771E-01
0.104370,0.876270,0.497504
0.104980,0.881394,0.673365
0.105591,0.886519,0.267546
0.106201,0.891643,0.828163E-01
0.106812,0.896767,-0.354817
0.107422,0.901892,0.191641
0.108032,0.907016,-0.125558
0.108643,0.912141,-0.326699E-01
0.109253,0.917265,0.329342
0.109863,0.922389,0.475722E-03
0.110474,0.927514,0.310337
0.111084,0.932638,-0.344009E-01
0.111694,0.937762,0.560985
0.112305,0.942887,0.147441
0.112915,0.948011,-0.128496E-01
0.113525,0.953136,0.114198
0.114136,0.958260,-0.153269E-01
0.114746,0.963384,0.554441
0.115356,0.968509,-0.154912E-01
0.115967,0.973633,0.145814
0.116577,0.978758,0.355886
0.117188,0.983882,-0.193321E-01
0.117798,0.989006,-0.275731E-01
0.118408,0.994131,0.220910E-01
0.119019,0.999255,0.104036
0.119629,1.00438,-0.105647E-01
0.120239,1.00950,0.106669E-01
0.120850,1.01463,0.204430
0.121460,1.01975,0.302712
0.122070,1.02488,0.375339
0.122681,1.03000,0.260063
0.123291,1.03513,0.611669E-01
0.123901,1.04025,0.230492
0.124512,1.04537,0.231331E-01
0.125122,1.05050,0.273235E-01
0.125732,1.05562,0.572841E-02
0.126343,1.06075,0.117584
0.126953,1.06587,0.656208E-01
0.127563,1.07100,0.377612E-01
0.128174,1.07612,0.233980E-01
0.128784,1.08125,0.442805
0.129395,1.08637,0.864724E-01
0.130005,1.09149,0.189688E-01
0.130615,1.09662,-0.128804
0.131226,1.10174,0.375776
0.131836,1.10687,0.244824E-01
0.132446,1.11199,0.594550
0.133057,1.11712,-0.109665E-01
0.133667,1.12224,0.473518E-01
0.134277,1.12736,0.377324
0.134888,1.13249,0.255382E-01
0.135498,1.13761,0.119356
0.136108,1.14274,0.134256
0.136719,1.14786,0.115080
0.137329,1.15299,-0.111791
0.137939,1.15811,0.707969E-01
0.138550,1.16324,-0.173789
0.139160,1.16836,0.469649E-01
0.139771,1.17348,0.124766
0.140381,1.17861,0.443420E-01
0.140991,1.18373,0.636093
0.141602,1.18886,0.898540E-01
0.142212,1.19398,0.820193
0.142822,1.19911,0.124946E-01
0.143433,1.20423,0.568420
0.144043,1.20935,0.107956E-01
0.144653,1.21448,0.440579E-01
0.145264,1.21960,-0.268550E-01
0.145874,1.22473,0.644750E-01
0.146484,1.22985,0.497042E-01
0.147095,1.23498,0.724624E-02
0.147705,1.24010,-0.501659E-01
0.148315,1.24523,-0.415462E-02
0.148926,1.25035,-0.848667E-01
0.149536,1.25547,0.222652E-01
0.150146,1.26060,-0.666749E-01
0.150757,1.26572,0.304204E-01
0.151367,1.27085,-0.343451E-01
0.151978,1.27597,0.116290
0.152588,1.28110,0.857870E-01
0.153198,1.28622,0.377800E-01
0.153809,1.29135,-0.414926E-01
0.154419,1.29647,-0.515694E-02
0.155029,1.30159,0.282395E-01
0.155640,1.30672,0.452142E-01
0.156250,1.31184,0.528814
0.156860,1.31697,-0.231722
0.157471,1.32209,0.244047
0.158081,1.32722,-0.185762
0.158691,1.33234,0.204232
0.159302,1.33746,0.684870E-01
0.159912,1.34259,0.496659E-01
0.160522,1.34771,0.410509
0.161133,1.35284,-0.982005E-01
0.161743,1.35796,-0.110636
0.162354,1.36309,0.191628
0.162964,1.36821,0.225724E-01
0.163574,1.37334,0.467151
0.164185,1.37846,0.888242E-01
0.164795,1.38358,0.144365
0.165405,1.38871,0.129442
0.166016,1.39383,-0.369797E-01
0.166626,1.39896,0.783946E-01
0.167236,1.40408,0.218802
0.167847,1.40921,0.218453
0.168457,1.41433,0.170835
0.169067,1.41945,-0.878837E-01
0.169678,1.42458,0.109222
0.170288,1.42970,0.243206
0.170898,1.43483,-0.177902E-01
0.171509,1.43995,0.109775
0.172119,1.44508,-0.125328
0.172729,1.45020,0.236234
0.173340,1.45533,0.976057E-01
0.173950,1.46045,0.297455E-01
0.174561,1.46557,-0.226145E-03
0.175171,1.47070,-0.107302
0.175781,1.47582,0.411093
0.176392,1.48095,0.479306
0.177002,1.48607,0.372136E-02
0.177612,1.49120,-0.203428E-03
0.178223,1.49632,-0.298756E-01
0.178833,1.50144,-0.220953E-01
0.179443,1.50657,0.994248E-01
0.180054,1.51169,0.442563
0.180664,1.51682,0.981153E-01
0.181274,1.52194,0.305558E-01
0.181885,1.52707,-0.122007
0.182495,1.53219,-0.809397E-02
0.183105,1.53732,0.464907E-01
0.183716,1.54244,0.273401E-01
0.184326,1.54756,-0.441663E-01
0.184937,1.55269,0.288749E-01
0.185547,1.55781,0.889684
0.186157,1.56294,0.606210E-01
0.186768,1.56806,0.354787
0.187378,1.57319,0.137427
0.187988,1.57831,0.102614
0.188599,1.58343,0.183310
0.189209,1.58856,-0.115486E-01
0.189819,1.59368,0.703898E-01
0.190430,1.59881,0.211914E-01
0.191040,1.60393,0.100423
0.191650,1.60906,0.113557
0.192261,1.61418,0.641497E-01
0.192871,1.61931,0.183910E-01
0.193481,1.62443,0.179370E-01
0.194092,1.62955,0.367656
0.194702,1.63468,-0.163211E-02
0.195312,1.63980,-0.483471E-02
0.195923,1.64493,0.573348
0.196533,1.65005,-0.204807
0.197144,1.65518,0.228121E-01
0.197754,1.66030,0.205968
0.198364,1.66543,0.380284
0.198975,1.67055,0.350061
0.199585,1.67567,-0.395772E-01
0.200195,1.68080,0.132099
0.200806,1.68592,0.593468E-01
0.201416,1.69105,-0.115932E-01
0.202026,1.69617,0.526279E-01
0.202637,1.70130,0.110311
0.203247,1.70642,0.887408E-01
0.203857,1.71154,-0.119964
0.204468,1.71667,0.302764
0.205078,1.72179,0.641585E-01
0.205688,1.72692,0.289624
0.206299,1.73204,-0.841557E-01
0.206909,1.73717,0.593656E-01
0.207520,1.74229,-0.100461E-01
0.208130,1.74742,0.166579E-01
0.208740,1.75254,0.176218
0.209351,1.75766,0.549043E-01
0.209961,1.76279,0.372696
0.210571,1.76791,0.274892
0.211182,1.77304,0.585828E-01
0.211792,1.77816,0.116692
0.212402,1.78329,-0.136602
0.213013,1.78841,0.457529E-01
0.213623,1.79353,0.154243
0.214233,1.79866,-0.296433E-01
0.214844,1.80378,-0.834173E-01
0.215454,1.80891,-0.141826
0.216064,1.81403,-0.326523E-01
0.216675,1.81916,-0.143275E-01
0.217285,1.82428,0.672241E-01
0.217896,1.82941,0.150510
0.218506,1.83453,-0.403047E-02
0.219116,1.83965,0.206638
0.219727,1.84478,0.530560E-01
0.220337,1.84990,-0.256814E-01
0.220947,1.85503,-0.668998E-02
0.221558,1.86015,-0.235608E-01
0.222168,1.86528,0.157187
0.222778,1.87040,0.972360E-01
0.223389,1.87552,0.487684
0.223999,1.88065,0.726076E-01
0.224609,1.88577,-0.156843E-01
0.225220,1.89090,0.265460
0.225830,1.89602,0.792197E-01
0.226440,1.90115,0.198693E-03
0.227051,1.90627,0.950446E-01
0.227661,1.91140,-0.695333E-02
0.228271,1.91652,0.381541E-01
0.228882,1.92164,-0.103666E-01
0.229492,1.92677,0.315760E-01
0.230103,1.93189,0.679060E-01
0.230713,1.93702,-0.329813E-01
0.231323,1.94214,0.768417E-01
0.231934,1.94727,0.662521E-01
0.232544,1.95239,0.931949E-01
0.233154,1.95752,0.188573
0.233765,1.96264,0.479914E-01
0.234375,1.96776,0.323685
0.234985,1.97289,0.109881
0.235596,1.97801,0.898082E-01
0.236206,1.98314,-0.114369E-01
0.236816,1.98826,0.205440
0.237427,1.99339,0.123213
0.238037,1.99851,0.160613
0.238647,2.00363,-0.104836
0.239258,2.00876,0.130962
0.239868,2.01388,0.302714
0.240479,2.01901,0.142035
0.241089,2.02413,0.201499
0.241699,2.02926,-0.139517E-01
0.242310,2.03438,-0.333887E-01
0.242920,2.03951,0.693556E-01
0.243530,2.04463,-0.686552E-01
0.244141,2.04975,0.286220E-01
0.244751,2.05488,-0.479576E-02
0.245361,2.06000,0.829598E-01
0.245972,2.06513,-0.437722E-01
0.246582,2.07025,0.494819E-01
0.247192,2.07538,-0.925053E-01
0.247803,2.08050,-0.520788E-02
0.248413,2.08562,0.489018E-01
0.249023,2.09075,-0.480824E-01
0.249634,2.09587,0.130076E-01
0.250244,2.10100,0.101208
0.250854,2.10612,0.779346E-01
0.251465,2.11125,-0.100883
0.252075,2.11637,0.518361E-01
0.252686,2.12150,0.751133E-01
0.253296,2.12662,0.211669E-01
0.253906,2.13174,-0.460403E-01
0.254517,2.13687,0.179875
0.255127,2.14199,0.111743
0.255737,2.14712,0.613511E-01
0.256348,2.15224,-0.195113E-01
0.256958,2.15737,0.120284
0.257568,2.16249,0.124260
0.258179,2.16761,0.840155E-01
0.258789,2.17274,-0.335125E-01
0.259399,2.17786,0.100472
0.260010,2.18299,0.346462E-02
0.260620,2.18811,0.753781E-01
0.261230,2.19324,-0.174878E-03
0.261841,2.19836,0.656679E-02
0.262451,2.20349,-0.214350E-01
0.263062,2.20861,-0.900251E-01
0.263672,2.21373,-0.155573E-01
0.264282,2.21886,0.116978E-01
0.264893,2.22398,0.571552
0.265503,2.22911,0.422145
0.266113,2.23423,0.349097
0.266724,2.23936,-0.907808E-01
0.267334,2.24448,0.363917E-01
0.267944,2.24961,-0.142297E-03
0.268555,2.25473,0.755714E-01
0.269165,2.25985,0.984736E-01
0.269775,2.26498,0.694738E-01
0.270386,2.27010,0.328348
0.270996,2.27523,0.163362
0.271606,2.28035,0.297464E-01
0.272217,2.28548,0.831620E-01
0.272827,2.29060,0.361498E-01
0.273438,2.29572,0.197337E-01
0.274048,2.30085,-0.992781E-01
0.274658,2.30597,0.213193
0.275269,2.31110,0.302987E-01
0.275879,2.31622,0.381828E-01
0.276489,2.32135,0.539628E-01
0.277100,2.32647,0.933479E-01
0.277710,2.33160,0.430152
0.278320,2.33672,0.208213
0.278931,2.34184,0.469968
0.279541,2.34697,-0.635548E-01
0.280151,2.35209,0.452282E-02
0.280762,2.35722,-0.154539
0.281372,2.36234,-0.213541E-01
0.281982,2.36747,0.168303
0.282593,2.37259,0.160941
0.283203,2.37771,-0.176258E-01
0.283813,2.38284,-0.244443E-01
0.284424,2.38796,0.179511
0.285034,2.39309,-0.663721E-01
0.285645,2.39821,-0.142082E-02
0.286255,2.40334,-0.367931E-01
0.286865,2.40846,-0.873236E-01
0.287476,2.41359,0.131711
0.288086,2.41871,0.427779
0.288696,2.42383,-0.101405
0.289307,2.42896,0.399149
0.289917,2.43408,-0.379774E-01
0.290527,2.43921,-0.867192E-01
0.291138,2.44433,0.132919
0.291748,2.44946,-0.324235E-02
0.292358,2.45458,-0.444371E-01
0.292969,2.45970,0.215945
0.293579,2.46483,0.253248
0.294189,2.46995,0.105167
0.294800,2.47508,-0.144175
0.295410,2.48020,-0.252038E-01
0.296021,2.48533,-0.187542E-02
0.296631,2.49045,0.194873
0.297241,2.49558,0.151799E-01
0.297852,2.50070,-0.137271
0.298462,2.50582,0.617233E-01
0.299072,2.51095,0.120980
0.299683,2.51607,-0.987033E-01
0.300293,2.52120,0.215931
0.300903,2.52632,-0.286987E-01
0.301514,2.53145,-0.312259E-01
0.302124,2.53657,0.166897E-01
0.302734,2.54169,0.157027
0.303345,2.54682,-0.222238E-01
0.303955,2.55194,0.483980E-02
0.304565,2.55707,0.134969E-01
0.305176,2.56219,0.350123
0.305786,2.56732,0.127400
0.306396,2.57244,0.166928E-01
0.307007,2.57757,-0.166682E-01
0.307617,2.58269,0.322147E-01
0.308228,2.58781,0.999279E-01
0.308838,2.59294,0.281968
0.309448,2.59806,0.179262
0.310059,2.60319,-0.463803E-01
0.310669,2.60831,-0.179796
0.311279,2.61344,-0.445961E-01
0.311890,2.61856,0.322930E-02
0.312500,2.62369,-0.353809E-02
0.313110,2.62881,-0.137501
0.313721,2.63393,-0.595262E-01
0.314331,2.63906,0.240348E-01
0.314941,2.64418,0.548717
0.315552,2.64931,-0.515864E-02
0.316162,2.65443,0.117916E-01
0.316772,2.65956,-0.105195
0.317383,2.66468,0.729777E-01
0.317993,2.66980,-0.381916E-01
0.318604,2.67493,-0.238022E-01
0.319214,2.68005,0.178022
0.319824,2.68518,0.177738
0.320435,2.69030,-0.380942E-01
0.321045,2.69543,-0.539063E-02
0.321655,2.70055,-0.250488
0.322266,2.70568,0.429815E-01
0.322876,2.71080,0.755408E-03
0.323486,2.71592,0.388024E-01
0.324097,2.72105,-0.630516E-02
0.324707,2.72617,-0.107325E-01
0.325317,2.73130,0.102011
0.325928,2.73642,0.247581
0.326538,2.74155,0.456629E-01
0.327148,2.74667,-0.520816E-01
0.327759,2.75179,-0.171259E-01
0.328369,2.75692,0.392285
0.328979,2.76204,0.201635
0.329590,2.76717,0.123413
0.330200,2.77229,0.384181E-01
0.330811,2.77742,0.515173E-01
0.331421,2.78254,0.131812E-01
0.332031,2.78767,0.400017
0.332642,2.79279,0.153319
0.333252,2.79791,0.390260
0.333862,2.80304,0.468108E-01
0.334473,2.80816,0.274464E-01
0.335083,2.81329,0.109797
0.335693,2.81841,0.270346
0.336304,2.82354,0.236566
0.336914,2.82866,-0.730715E-01
0.337524,2.83378,0.576539E-01
0.338135,2.83891,0.956467E-01
0.338745,2.84403,-0.511662E-02
0.339355,2.84916,-0.207561
0.339966,2.85428,0.369339
0.340576,2.85941,0.895526E-01
0.341187,2.86453,0.293962E-02
0.341797,2.86966,-0.194840E-01
0.342407,2.87478,-0.615548E-02
0.343018,2.87990,0.106377E-01
0.343628,2.88503,-0.251813E-02
0.344238,2.89015,0.648200E-01
0.344849,2.89528,0.191220
0.345459,2.90040,0.550643E-01
0.346069,2.90553,-0.112793
0.346680,2.91065,-0.255306E-01
0.347290,2.91578,-0.156668
0.347900,2.92090,-0.116610E-01
0.348511,2.92602,-0.473124E-02
0.349121,2.93115,0.207391E-01
0.349731,2.93627,0.244319
0.350342,2.94140,0.120701
0.350952,2.94652,-0.410571E-02
0.351562,2.95165,-0.611837E-01
0.352173,2.95677,0.280593
0.352783,2.96189,0.199905
0.353394,2.96702,0.340938E-01
0.354004,2.97214,0.127355
0.354614,2.97727,-0.220523E-01
0.355225,2.98239,-0.513434E-01
0.355835,2.98752,-0.725720E-02
0.356445,2.99264,0.276105
0.357056,2.99777,0.151920E-01
0.357666,3.00289,-0.620599E-01
0.358276,3.00801,-0.469278E-01
0.358887,3.01314,-0.617887E-02
0.359497,3.01826,-0.185713E-01
0.360107,3.02339,0.241422E-01
0.360718,3.02851,0.440392E-01
0.361328,3.03364,0.216510E-01
0.361938,3.03876,0.637166E-01
0.362549,3.04388,0.269019E-01
0.363159,3.04901,0.282111E-01
0.363770,3.05413,-0.764402E-02
0.364380,3.05926,0.294906E-01
0.364990,3.06438,0.931669E-01
0.365601,3.06951,-0.448033E-01
0.366211,3.07463,-0.872598E-01
0.366821,3.07976,0.123903
0.367432,3.08488,-0.205113
0.368042,3.09000,0.116653E-01
0.368652,3.09513,-0.178764
0.369263,3.10025,0.513954
0.369873,3.10538,0.956200E-01
0.370483,3.11050,-0.576177E-01
0.371094,3.11563,-0.189950E-01
0.371704,3.12075,-0.350840E-01
0.372314,3.12587,0.370313
0.372925,3.13100,-0.178470E-02
0.373535,3.13612,0.236972
0.374146,3.14125,-0.735276E-02
0.374756,3.14637,0.105695E-01
0.375366,3.15150,0.454293
0.375977,3.15662,0.660816E-01
0.376587,3.16175,0.169279
0.377197,3.16687,0.114108
0.377808,3.17199,0.123468
0.378418,3.17712,-0.107442E-01
0.379028,3.18224,0.338697E-01
0.379639,3.18737,-0.332842E-01
0.380249,3.19249,-0.137537E-01
0.380859,3.19762,-0.147155E-01
0.381470,3.20274,0.993086E-01
0.382080,3.20787,0.337633E-01
0.382690,3.21299,0.244441E-01
0.383301,3.21811,0.222369
0.383911,3.22324,-0.420663E-01
0.384521,3.22836,0.282271E-01
0.385132,3.23349,0.627576E-01
0.385742,3.23861,0.102156
0.386353,3.24374,0.291806E-01
0.386963,3.24886,-0.128068E-01
0.387573,3.25398,0.411424E-01
0.388184,3.25911,0.536784E-01
0.388794,3.26423,0.185927
0.389404,3.26936,-0.266917E-01
0.390015,3.27448,-0.837391E-01
0.390625,3.27961,0.101326E-01
0.391235,3.28473,0.103887
0.391846,3.28986,-0.298061E-01
0.392456,3.29498,0.248353E-02
0.393066,3.30010,0.839697E-01
0.393677,3.30523,0.290885E-01
0.394287,3.31035,-0.199349E-01
0.394897,3.31548,0.201847E-01
0.395508,3.32060,0.142746
0.396118,3.32573,0.761828E-01
0.396729,3.33085,0.914582E-02
0.397339,3.33597,0.519575E-01
0.397949,3.34110,0.494534E-01
0.398560,3.34622,0.513749E-01
0.399170,3.35135,0.116805
0.399780,3.35647,0.335831E-01
0.400391,3.36160,-0.153774
0.401001,3.36672,-0.523326E-02
0.401611,3.37185,0.610811E-01
0.402222,3.37697,0.543861E-01
0.402832,3.38209,-0.303998E-01
0.403442,3.38722,0.431998E-01
0.404053,3.39234,-0.443521E-01
0.404663,3.39747,-0.393811E-01
0.405273,3.40259,0.823390E-02
0.405884,3.40772,0.219921
0.406494,3.41284,-0.151818E-01
0.407104,3.41796,0.140325E-01
0.407715,3.42309,0.912868E-01
0.408325,3.42821,0.510888E-01
0.408936,3.43334,0.245951
0.409546,3.43846,0.988038E-01
0.410156,3.44359,-0.280707E-01
0.410767,3.44871,0.734226E-01
0.411377,3.45384,-0.235239E-01
0.411987,3.45896,-0.161605
0.412598,3.46408,0.195154E-01
0.413208,3.46921,0.186384
0.413818,3.47433,0.198125E-01
0.414429,3.47946,-0.531711E-03
0.415039,3.48458,0.904243E-01
0.415649,3.48971,-0.121426E-02
0.416260,3.49483,0.545445E-02
0.416870,3.49995,0.107838
0.417480,3.50508,0.290432E-01
0.418091,3.51020,-0.204545
0.418701,3.51533,-0.136051E-01
0.419312,3.52045,0.975999E-01
0.419922,3.52558,0.309448E-01
0.420532,3.53070,-0.745061E-02
0.421143,3.53583,0.158969E-03
0.421753,3.54095,-0.234258E-01
0.422363,3.54607,0.145769E-01
0.422974,3.55120,0.144024
0.423584,3.55632,-0.150611E-02
0.424194,3.56145,0.165243E-02
0.424805,3.56657,-0.944251E-01
0.425415,3.57170,-0.519304E-02
0.426025,3.57682,0.238596
0.426636,3.58195,-0.171714
0.427246,3.58707,0.176125
0.427856,3.59219,-0.700910E-01
0.428467,3.59732,-0.183587
0.429077,3.60244,0.408105E-01
0.429688,3.60757,0.114844E-01
0.430298,3.61269,-0.281555E-02
0.430908,3.61782,-0.761850E-01
0.431519,3.62294,-0.141989
0.432129,3.62806,0.221527
0.432739,3.63319,0.944676E-01
0.433350,3.63831,0.179829E-01
0.433960,3.64344,0.109727E-01
0.434570,3.64856,0.495363E-01
0.435181,3.65369,0.159526
0.435791,3.65881,-0.294492E-01
0.436401,3.66394,-0.106875E-01
0.437012,3.66906,-0.395079E-01
0.437622,3.67418,0.239161E-01
0.438232,3.67931,0.728975E-01
0.438843,3.68443,-0.923759E-02
0.439453,3.68956,0.111236
0.440063,3.69468,0.128738E-01
0.440674,3.69981,-0.110741E-02
0.441284,3.70493,-0.716800E-02
0.441895,3.71005,0.582145E-01
0.442505,3.71518,0.843153E-01
0.443115,3.72030,0.553682E-01
0.443726,3.72543,-0.118952E-01
0.444336,3.73055,-0.171154E-01
0.444946,3.73568,0.623122E-01
0.445557,3.74080,0.166319
0.446167,3.74593,-0.301857E-01
0.446777,3.75105,0.548385E-01
0.447388,3.75617,-0.357041E-01
0.447998,3.76130,-0.722436E-01
0.448608,3.76642,0.137457
0.449219,3.77155,0.371262E-01
0.449829,3.77667,0.123745
0.450439,3.78180,-0.224606E-01
0.451050,3.78692,-0.500192E-01
0.451660,3.79204,0.198199E-01
0.452271,3.79717,0.223470
0.452881,3.80229,-0.105861E-01
0.453491,3.80742,0.111011
0.454102,3.81254,0.517228E-01
0.454712,3.81767,0.433544E-01
0.455322,3.82279,0.583363E-01
0.455933,3.82792,0.107838
0.456543,3.83304,-0.162867E-01
0.457153,3.83816,-0.624458E-01
0.457764,3.84329,0.303097
0.458374,3.84841,0.289790E-01
0.458984,3.85354,0.822273E-01
0.459595,3.85866,0.195553
0.460205,3.86379,0.220871E-01
0.460815,3.86891,0.400020E-01
