Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.227051,2.56475,-0.240939E-01
0.227661,2.57165,-0.308218E-02
0.228271,2.57854,0.539273E-02
0.228882,2.58543,0.124585E-01
0.229492,2.59233,-0.216895E-01
0.230103,2.59922,-0.221565E-02
0.230713,2.60612,0.148789E-01
0.231323,2.61301,-0.814724E-02
0.231934,2.61991,-0.115251E-01
0.232544,2.62680,-0.160658E-01
0.233154,2.63370,0.185703E-01
0.233765,2.64059,0.102541E-01
0.234375,2.64749,0.228395E-01
0.234985,2.65438,-0.688926E-02
0.235596,2.66127,-0.764207E-01
0.236206,2.66817,-0.239431E-01
0.236816,2.67506,-0.631109E-02
0.237427,2.68196,0.681384E-02
0.238037,2.68885,-0.902760E-02
0.238647,2.69575,0.426211E-02
0.239258,2.70264,0.234031E-01
0.239868,2.70954,0.896849E-02
0.240479,2.71643,-0.907733E-02
0.241089,2.72332,0.316038E-01
0.241699,2.73022,0.723899E-02
0.242310,2.73711,0.214655E-01
0.242920,2.74401,0.828292E-02
0.243530,2.75090,-0.942073E-02
0.244141,2.75780,-0.256838E-01
0.244751,2.76469,-0.320413E-01
0.245361,2.77159,-0.659769E-02
0.245972,2.77848,-0.225156E-01
0.246582,2.78538,0.271958E-01
0.247192,2.79227,-0.941406E-02
0.247803,2.79916,0.176373E-01
0.248413,2.80606,0.147402E-01
0.249023,2.81295,0.424647E-01
0.249634,2.81985,-0.100936E-01
0.250244,2.82674,-0.289028E-01
0.250854,2.83364,0.255133E-01
0.251465,2.84053,-0.247062E-01
0.252075,2.84743,0.113055E-01
0.252686,2.85432,0.926687E-02
0.253296,2.86121,0.239333E-02
0.253906,2.86811,0.410763E-01
0.254517,2.87500,-0.157301E-01
0.255127,2.88190,0.202508E-02
0.255737,2.88879,-0.464487E-01
0.256348,2.89569,-0.213629E-01
0.256958,2.90258,-0.110526E-01
0.257568,2.90948,0.337214E-01
0.258179,2.91637,0.551689E-03
0.258789,2.92327,-0.333833E-02
0.259399,2.93016,-0.612284E-02
0.260010,2.93705,0.715632E-02
0.260620,2.94395,0.108030E-02
0.261230,2.95084,0.604433E-03
0.261841,2.95774,-0.301785E-02
0.262451,2.96463,-0.259315E-02
0.263062,2.97153,-0.149894E-02
0.263672,2.97842,-0.251449E-01
0.264282,2.98532,0.223706E-01
0.264893,2.99221,0.490965E-02
0.265503,2.99910,-0.243359E-01
0.266113,3.00600,0.317020E-01
0.266724,3.01289,-0.451324E-02
0.267334,3.01979,0.520920E-01
0.267944,3.02668,0.304020E-01
0.268555,3.03358,0.167321E-01
0.269165,3.04047,0.241005E-01
0.269775,3.04737,0.136631E-01
0.270386,3.05426,0.401851E-02
0.270996,3.06115,0.376141E-01
0.271606,3.06805,-0.771751E-03
0.272217,3.07494,0.343711E-03
0.272827,3.08184,-0.205965E-01
0.273438,3.08873,0.113709E-01
0.274048,3.09563,0.344696E-02
0.274658,3.10252,-0.330469E-02
0.275269,3.10942,0.223343E-02
0.275879,3.11631,0.319841E-02
0.276489,3.12321,0.724907E-03
0.277100,3.13010,0.145944E-01
0.277710,3.13699,-0.810808E-02
0.278320,3.14389,-0.668081E-02
0.278931,3.15078,-0.287513E-01
0.279541,3.15768,-0.418337E-01
0.280151,3.16457,-0.197054E-01
0.280762,3.17147,0.105944E-01
0.281372,3.17836,0.522914E-02
0.281982,3.18526,0.342175E-01
0.282593,3.19215,0.127647E-02
0.283203,3.19904,-0.271323E-02
0.283813,3.20594,0.412460E-01
0.284424,3.21283,-0.397816E-01
0.285034,3.21973,0.436333E-03
0.285645,3.22662,-0.356446E-02
0.286255,3.23352,0.793082E-02
0.286865,3.24041,-0.476274E-01
0.287476,3.24731,0.168068E-01
0.288086,3.25420,0.166686E-01
0.288696,3.26110,-0.188666E-01
0.289307,3.26799,-0.209771E-01
0.289917,3.27488,-0.178701E-02
0.290527,3.28178,0.105382E-01
0.291138,3.28867,-0.150683E-01
0.291748,3.29557,0.181361E-02
0.292358,3.30246,0.121379E-01
0.292969,3.30936,0.907392E-02
0.293579,3.31625,0.155444E-01
0.294189,3.32315,0.141049E-01
0.294800,3.33004,-0.551365E-02
0.295410,3.33693,-0.789279E-02
0.296021,3.34383,-0.319026E-01
0.296631,3.35072,-0.400783E-02
0.297241,3.35762,0.567170E-01
0.297852,3.36451,0.157328E-01
0.298462,3.37141,0.469474E-01
0.299072,3.37830,0.311203E-01
0.299683,3.38520,0.161207E-01
0.300293,3.39209,0.134350E-01
0.300903,3.39899,-0.179768E-01
0.301514,3.40588,-0.114152E-02
0.302124,3.41277,-0.211194E-01
0.302734,3.41967,0.108983E-01
0.303345,3.42656,-0.789236E-02
0.303955,3.43346,0.409191E-02
0.304565,3.44035,0.372818E-02
0.305176,3.44725,0.397052E-01
0.305786,3.45414,0.329610E-01
0.306396,3.46104,0.884053E-01
0.307007,3.46793,0.211189E-01
0.307617,3.47482,-0.577905E-02
0.308228,3.48172,-0.348912E-02
0.308838,3.48861,-0.310257E-01
0.309448,3.49551,0.582344E-02
0.310059,3.50240,0.169576E-01
0.310669,3.50930,-0.334412E-01
0.311279,3.51619,-0.354857E-01
0.311890,3.52309,0.590563E-02
0.312500,3.52998,0.313697E-02
0.313110,3.53687,0.762960E-02
0.313721,3.54377,0.403586E-01
0.314331,3.55066,0.725475E-02
0.314941,3.55756,0.185383E-01
0.315552,3.56445,0.238609E-01
0.316162,3.57135,0.545294E-01
0.316772,3.57824,0.128382E-01
0.317383,3.58514,0.117923E-01
0.317993,3.59203,-0.349768E-01
0.318604,3.59893,-0.942181E-02
0.319214,3.60582,-0.431318E-02
0.319824,3.61271,0.170444E-01
0.320435,3.61961,0.223519E-02
0.321045,3.62650,0.362876E-01
0.321655,3.63340,0.274839E-01
0.322266,3.64029,-0.103691E-01
0.322876,3.64719,-0.754420E-01
0.323486,3.65408,0.384371E-02
0.324097,3.66098,-0.647325E-02
0.324707,3.66787,0.533755E-02
0.325317,3.67476,0.198656E-01
0.325928,3.68166,0.357144E-01
0.326538,3.68855,0.961400E-02
0.327148,3.69545,0.182115E-02
0.327759,3.70234,0.115457E-01
0.328369,3.70924,0.460682E-01
0.328979,3.71613,-0.184675E-01
0.329590,3.72303,0.240822E-01
0.330200,3.72992,-0.136779E-01
0.330811,3.73682,0.500562E-02
0.331421,3.74371,0.150169E-01
0.332031,3.75060,0.210663E-01
0.332642,3.75750,-0.214661E-02
0.333252,3.76439,0.562625E-02
0.333862,3.77129,-0.388420E-01
0.334473,3.77818,0.474208E-02
0.335083,3.78508,0.125793E-01
0.335693,3.79197,-0.150054E-01
0.336304,3.79887,-0.279015E-02
0.336914,3.80576,-0.572782E-01
0.337524,3.81265,0.187841E-01
0.338135,3.81955,0.451919E-01
0.338745,3.82644,0.383359E-02
0.339355,3.83334,0.119240E-01
0.339966,3.84023,0.139969E-01
0.340576,3.84713,0.114585E-01
0.341187,3.85402,0.848447E-03
0.341797,3.86092,-0.561084E-01
0.342407,3.86781,-0.480087E-02
0.343018,3.87471,-0.130470E-01
0.343628,3.88160,-0.229112E-03
0.344238,3.88849,0.195842E-01
0.344849,3.89539,-0.544127E-02
0.345459,3.90228,0.741820E-01
0.346069,3.90918,0.290326E-02
0.346680,3.91607,0.139497E-01
0.347290,3.92297,-0.362808E-02
0.347900,3.92986,0.686675E-02
0.348511,3.93676,-0.833253E-02
0.349121,3.94365,-0.212737E-02
0.349731,3.95054,-0.606080E-02
0.350342,3.95744,0.876342E-02
0.350952,3.96433,-0.985330E-02
0.351562,3.97123,0.903256E-02
0.352173,3.97812,-0.166543E-01
0.352783,3.98502,0.221363E-02
0.353394,3.99191,-0.108794E-02
0.354004,3.99881,0.680481E-02
0.354614,4.00570,-0.422647E-01
0.355225,4.01260,0.320626E-02
0.355835,4.01949,-0.126959E-02
0.356445,4.02638,-0.526513E-02
0.357056,4.03328,0.428148E-01
0.357666,4.04017,0.112527E-01
0.358276,4.04707,0.507695E-03
0.358887,4.05396,-0.331981E-02
0.359497,4.06086,0.269541E-01
0.360107,4.06775,0.856277E-02
0.360718,4.07465,0.917143E-02
0.361328,4.08154,0.182332E-02
0.361938,4.08843,0.135052E-01
0.362549,4.09533,0.829513E-02
0.363159,4.10222,-0.305312E-01
0.363770,4.10912,-0.428972E-01
0.364380,4.11601,-0.175966E-01
0.364990,4.12291,-0.578596E-01
0.365601,4.12980,0.603390E-03
0.366211,4.13670,-0.799754E-02
0.366821,4.14359,-0.310660E-01
0.367432,4.15048,0.336981E-01
0.368042,4.15738,0.739701E-02
0.368652,4.16427,-0.163874E-01
0.369263,4.17117,-0.239797E-01
0.369873,4.17806,0.593975E-01
0.370483,4.18496,-0.267368E-01
0.371094,4.19185,0.756361E-02
0.371704,4.19875,-0.843760E-02
0.372314,4.20564,0.239553E-01
0.372925,4.21254,-0.318653E-02
0.373535,4.21943,0.228332E-01
0.374146,4.22632,0.422337E-01
0.374756,4.23322,-0.162453E-01
0.375366,4.24011,0.100605E-02
0.375977,4.24701,0.872283E-02
0.376587,4.25390,-0.143214E-02
0.377197,4.26080,-0.926026E-02
0.377808,4.26769,-0.151478E-02
0.378418,4.27459,0.185098E-02
0.379028,4.28148,0.616121E-02
0.379639,4.28837,-0.989800E-02
0.380249,4.29527,0.373501E-01
0.380859,4.30216,0.295190E-01
0.381470,4.30906,0.272093E-01
0.382080,4.31595,-0.118166E-01
0.382690,4.32285,-0.101781E-01
0.383301,4.32974,0.126917E-01
0.383911,4.33664,0.166747E-01
0.384521,4.34353,-0.969454E-02
0.385132,4.35043,-0.981173E-02
0.385742,4.35732,0.203014E-01
0.386353,4.36421,0.495277E-02
0.386963,4.37111,0.178044E-01
0.387573,4.37800,-0.681155E-02
0.388184,4.38490,-0.604443E-02
0.388794,4.39179,0.324245E-01
0.389404,4.39869,0.105367E-02
0.390015,4.40558,0.713194E-02
0.390625,4.41248,-0.725608E-02
0.391235,4.41937,-0.760344E-02
0.391846,4.42626,0.978570E-02
0.392456,4.43316,0.892466E-02
0.393066,4.44005,0.487131E-01
0.393677,4.44695,0.800525E-02
0.394287,4.45384,-0.936922E-02
0.394897,4.46074,-0.109993E-01
0.395508,4.46763,-0.405377E-02
0.396118,4.47453,-0.499714E-02
0.396729,4.48142,0.851242E-02
0.397339,4.48832,-0.116795E-02
0.397949,4.49521,-0.109159E-01
0.398560,4.50210,0.264149E-01
0.399170,4.50900,-0.581243E-02
0.399780,4.51589,-0.269494E-02
0.400391,4.52279,0.160427E-02
0.401001,4.52968,-0.663594E-02
0.401611,4.53658,-0.383985E-02
0.402222,4.54347,-0.363926E-02
0.402832,4.55037,0.364451E-03
0.403442,4.55726,0.335440E-02
0.404053,4.56415,0.178989E-01
0.404663,4.57105,-0.631834E-03
0.405273,4.57794,-0.111043E-01
0.405884,4.58484,0.100470E-01
0.406494,4.59173,-0.150052E-01
0.407104,4.59863,0.138782E-01
0.407715,4.60552,-0.152711E-01
0.408325,4.61242,0.340995E-02
0.408936,4.61931,-0.897345E-03
0.409546,4.62620,0.137231E-01
0.410156,4.63310,-0.205257E-02
0.410767,4.63999,-0.300946E-02
0.411377,4.64689,-0.453380E-01
0.411987,4.65378,0.223389E-01
0.412598,4.66068,-0.251194E-01
0.413208,4.66757,-0.240000E-02
0.413818,4.67447,0.440348E-02
0.414429,4.68136,0.111870E-01
0.415039,4.68826,0.110084E-01
0.415649,4.69515,-0.120127E-01
0.416260,4.70204,0.427251E-01
0.416870,4.70894,-0.260206E-02
0.417480,4.71583,-0.120625E-02
0.418091,4.72273,0.136944E-01
0.418701,4.72962,0.429349E-02
0.419312,4.73652,0.103289E-01
0.419922,4.74341,0.819841E-02
0.420532,4.75031,-0.712253E-02
0.421143,4.75720,-0.983757E-02
0.421753,4.76409,-0.403074E-02
0.422363,4.77099,0.759625E-04
0.422974,4.77788,-0.206930E-01
0.423584,4.78478,-0.135540E-01
0.424194,4.79167,0.156383E-01
0.424805,4.79857,0.135109E-01
0.425415,4.80546,0.436677E-03
0.426025,4.81236,0.351581E-02
0.426636,4.81925,0.295524E-02
