Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145874,8.29630,0.123061
0.146484,8.33102,-0.933290
0.147095,8.36573,0.258639
0.147705,8.40044,-0.371153
0.148315,8.43515,0.142392E-01
0.148926,8.46987,-0.370453
0.149536,8.50458,-0.323228E-01
0.150146,8.53929,-0.233890
0.150757,8.57400,-0.953576
0.151367,8.60872,0.409815E-02
0.151978,8.64343,-0.139770
0.152588,8.67814,0.242892
0.153198,8.71285,-0.842846
0.153809,8.74757,-0.273936E-01
0.154419,8.78228,0.192046
0.155029,8.81699,0.546241E-01
0.155640,8.85171,0.328652
0.156250,8.88642,-0.614464
0.156860,8.92113,0.423818
0.157471,8.95584,-0.269660E-01
0.158081,8.99056,0.491615E-01
0.158691,9.02527,-0.150160
0.159302,9.05998,-0.445275
0.159912,9.09469,0.245606
0.160522,9.12941,-2.00761
0.161133,9.16412,-0.116386
0.161743,9.19883,0.418204E-01
0.162354,9.23354,-0.265001
0.162964,9.26826,-0.273834
0.163574,9.30297,-0.184049
0.164185,9.33768,-0.109547
0.164795,9.37239,-0.422115E-01
0.165405,9.40711,-0.364867
0.166016,9.44182,-0.590056E-01
0.166626,9.47653,-0.471650
0.167236,9.51124,-0.286670
0.167847,9.54596,-0.526042
0.168457,9.58067,0.421537
0.169067,9.61538,-0.243603
0.169678,9.65009,-0.985396E-01
0.170288,9.68481,-0.302649
0.170898,9.71952,-0.234824
0.171509,9.75423,-0.616760
0.172119,9.78894,-0.413809E-01
0.172729,9.82366,0.230964
0.173340,9.85837,-0.639906
0.173950,9.89308,-0.490354
0.174561,9.92779,-0.540522
0.175171,9.96251,-0.540343E-01
0.175781,9.99722,-0.706041
0.176392,10.0319,-0.641725
0.177002,10.0666,0.488711
0.177612,10.1014,0.175856
0.178223,10.1361,0.101022
0.178833,10.1708,-0.364816
0.179443,10.2055,0.153525
0.180054,10.2402,0.592286E-01
0.180664,10.2749,-0.105708
0.181274,10.3096,-0.616093E-01
0.181885,10.3443,0.557989
0.182495,10.3791,-0.544171E-02
0.183105,10.4138,-0.410505
0.183716,10.4485,-0.529813
0.184326,10.4832,0.933807E-02
0.184937,10.5179,0.340458E-01
0.185547,10.5526,0.388825E-01
0.186157,10.5873,-0.494568E-01
0.186768,10.6220,0.767206E-01
0.187378,10.6568,-0.290770
0.187988,10.6915,-0.451796
0.188599,10.7262,-0.281586
0.189209,10.7609,0.354832
0.189819,10.7956,-0.717546E-01
0.190430,10.8303,-0.290793E-01
0.191040,10.8650,-0.853118
0.191650,10.8997,0.432521
0.192261,10.9345,-0.362384
0.192871,10.9692,-0.854352E-01
0.193481,11.0039,-0.537368E-01
0.194092,11.0386,-0.129549
0.194702,11.0733,-0.881169E-01
0.195312,11.1080,-1.36576
0.195923,11.1427,-0.813460
0.196533,11.1774,-0.350422
0.197144,11.2122,-0.701317
0.197754,11.2469,-0.209100
0.198364,11.2816,0.733363E-01
0.198975,11.3163,0.362649E-02
0.199585,11.3510,-0.397609
0.200195,11.3857,0.148132
0.200806,11.4204,0.990165E-02
0.201416,11.4551,-0.242202
0.202026,11.4899,-0.882095E-02
0.202637,11.5246,-0.577651
0.203247,11.5593,-0.612117E-01
0.203857,11.5940,-0.178901
0.204468,11.6287,-0.592628E-01
0.205078,11.6634,-0.252843
0.205688,11.6981,0.402951
0.206299,11.7328,-0.549653
0.206909,11.7676,0.572282
0.207520,11.8023,-0.250448
0.208130,11.8370,-0.178066
0.208740,11.8717,0.236232
0.209351,11.9064,-0.204805
0.209961,11.9411,-0.226255
0.210571,11.9758,-0.155319
0.211182,12.0105,0.491240
0.211792,12.0453,0.256975E-01
0.212402,12.0800,-0.554247
0.213013,12.1147,0.325034
0.213623,12.1494,0.116235E-01
0.214233,12.1841,0.171437E-01
0.214844,12.2188,0.971962E-01
0.215454,12.2535,0.193455
0.216064,12.2882,-0.578711
0.216675,12.3230,0.264085
0.217285,12.3577,-0.170635
0.217896,12.3924,-0.380475
0.218506,12.4271,-0.735875E-02
0.219116,12.4618,-0.459803
0.219727,12.4965,-0.500698
0.220337,12.5312,0.206492E-01
0.220947,12.5659,-0.193313
0.221558,12.6007,-0.929181E-01
0.222168,12.6354,0.127113
0.222778,12.6701,-0.498207E-01
0.223389,12.7048,-0.457472
0.223999,12.7395,0.115464
0.224609,12.7742,0.631116
0.225220,12.8089,-0.216269
0.225830,12.8437,-1.11607
0.226440,12.8784,-0.199140E-01
0.227051,12.9131,-0.378244
0.227661,12.9478,-0.608403
0.228271,12.9825,0.432566E-01
0.228882,13.0172,-0.156648E-03
0.229492,13.0519,-0.303937
0.230103,13.0866,-0.338831
0.230713,13.1214,0.954702E-01
0.231323,13.1561,-0.311856E-01
0.231934,13.1908,-0.131364
0.232544,13.2255,0.685540E-01
0.233154,13.2602,-0.111853
0.233765,13.2949,-0.103667
0.234375,13.3296,-0.707460
0.234985,13.3643,0.978959E-01
0.235596,13.3991,0.895358
0.236206,13.4338,-0.485325
0.236816,13.4685,0.170155
0.237427,13.5032,0.270198
0.238037,13.5379,-0.989138E-01
0.238647,13.5726,-1.24295
0.239258,13.6073,0.728758E-01
0.239868,13.6420,0.290248
0.240479,13.6768,-0.182427
0.241089,13.7115,-0.205711E-01
0.241699,13.7462,-0.264448E-01
0.242310,13.7809,-0.159259
0.242920,13.8156,0.227184
0.243530,13.8503,-0.223230
0.244141,13.8850,-0.364111E-01
0.244751,13.9197,-0.244500
0.245361,13.9545,-0.457663
0.245972,13.9892,-0.688794E-01
0.246582,14.0239,-0.253735
0.247192,14.0586,-0.429347
0.247803,14.0933,-0.189559
0.248413,14.1280,-0.203343
0.249023,14.1627,0.900595E-01
0.249634,14.1974,0.450959E-01
0.250244,14.2322,0.230930
0.250854,14.2669,-0.108868
0.251465,14.3016,-0.287846
0.252075,14.3363,0.479875E-02
0.252686,14.3710,-0.207074
0.253296,14.4057,-0.294632E-01
0.253906,14.4404,-0.438182
0.254517,14.4751,0.918015E-01
0.255127,14.5099,-0.238371
0.255737,14.5446,0.105543
0.256348,14.5793,-0.510597E-01
0.256958,14.6140,-0.415555
0.257568,14.6487,0.142604E-02
0.258179,14.6834,-0.449080
0.258789,14.7181,0.233734
0.259399,14.7528,-0.185466
0.260010,14.7876,-0.880451
0.260620,14.8223,-0.132929
0.261230,14.8570,-0.451876
0.261841,14.8917,-0.539086
0.262451,14.9264,0.105240
0.263062,14.9611,-0.841693E-01
0.263672,14.9958,-0.203281
0.264282,15.0305,0.632085E-01
0.264893,15.0653,-0.539947
0.265503,15.1000,0.226130E-01
0.266113,15.1347,-0.200152
0.266724,15.1694,-0.109337
0.267334,15.2041,0.341021
0.267944,15.2388,-0.213260E-01
0.268555,15.2735,-0.235743
0.269165,15.3082,-0.180135
0.269775,15.3430,-0.121040
0.270386,15.3777,0.493516
0.270996,15.4124,-0.623971
0.271606,15.4471,0.152804
0.272217,15.4818,0.158183E-02
0.272827,15.5165,-0.148416
0.273438,15.5512,-0.642899
0.274048,15.5859,-0.786170E-01
0.274658,15.6207,0.614888E-01
0.275269,15.6554,-0.169634
0.275879,15.6901,0.203229
0.276489,15.7248,-0.196068
0.277100,15.7595,0.260560E-01
0.277710,15.7942,-0.663603E-01
0.278320,15.8289,0.222060
0.278931,15.8636,-0.177699
0.279541,15.8984,0.900055E-01
0.280151,15.9331,-0.240784
0.280762,15.9678,-0.194234
0.281372,16.0025,0.100833
0.281982,16.0372,-0.150918
0.282593,16.0719,0.991711E-01
0.283203,16.1066,0.174771
0.283813,16.1413,-0.161037E-01
0.284424,16.1761,-0.153174
0.285034,16.2108,0.848463E-01
0.285645,16.2455,-0.179953
0.286255,16.2802,0.492566E-01
0.286865,16.3149,-0.230173
0.287476,16.3496,0.179342E-01
0.288086,16.3843,0.121531
0.288696,16.4190,-0.134712
0.289307,16.4538,-0.303448
0.289917,16.4885,0.226639E-01
0.290527,16.5232,-0.105908
0.291138,16.5579,0.145484E-01
0.291748,16.5926,0.123833
0.292358,16.6273,-0.129695E-01
0.292969,16.6620,-0.713245E-01
0.293579,16.6967,0.396488E-01
0.294189,16.7315,-0.385459
0.294800,16.7662,0.879612E-01
0.295410,16.8009,-0.199564
0.296021,16.8356,0.282765E-01
0.296631,16.8703,0.351345E-01
0.297241,16.9050,-0.213793
0.297852,16.9397,-0.683469E-01
0.298462,16.9744,-0.215699E-02
0.299072,17.0092,-0.519126
0.299683,17.0439,0.396569E-01
0.300293,17.0786,-0.415487
0.300903,17.1133,-0.196715
0.301514,17.1480,-0.444520
0.302124,17.1827,-0.954906E-01
0.302734,17.2174,-0.534015
0.303345,17.2521,-0.226925
0.303955,17.2869,0.682492E-01
0.304565,17.3216,-0.207401
0.305176,17.3563,-0.172271E-01
0.305786,17.3910,-0.104648
0.306396,17.4257,-0.170405E-01
0.307007,17.4604,-0.533867E-01
0.307617,17.4951,0.207802
0.308228,17.5298,-0.403365
0.308838,17.5646,-0.507145E-01
0.309448,17.5993,-0.806474E-03
0.310059,17.6340,-0.680548
0.310669,17.6687,0.279502
0.311279,17.7034,0.476980E-01
0.311890,17.7381,-0.135317
0.312500,17.7728,-0.325243
0.313110,17.8075,-0.260606
0.313721,17.8423,0.219594
0.314331,17.8770,-0.939006E-02
0.314941,17.9117,-0.149973
0.315552,17.9464,0.190519
0.316162,17.9811,0.864990E-01
0.316772,18.0158,-0.359061
0.317383,18.0505,-0.296290
0.317993,18.0852,-0.104845
0.318604,18.1200,0.362850E-01
0.319214,18.1547,0.451970E-01
0.319824,18.1894,-0.230695
0.320435,18.2241,-0.270889E-02
0.321045,18.2588,0.294338
0.321655,18.2935,-0.268322
0.322266,18.3282,-0.495509
0.322876,18.3629,-0.225181
0.323486,18.3977,0.186225E-01
0.324097,18.4324,-0.218266
0.324707,18.4671,-0.829457E-01
0.325317,18.5018,0.335493E-01
0.325928,18.5365,0.247961E-02
0.326538,18.5712,-0.454854E-02
0.327148,18.6059,0.124897E-01
0.327759,18.6406,0.444937
0.328369,18.6754,0.506494
0.328979,18.7101,-0.618028
0.329590,18.7448,0.911736E-01
0.330200,18.7795,-0.380661E-01
0.330811,18.8142,0.479107E-01
0.331421,18.8489,-0.482421
0.332031,18.8836,0.280937
0.332642,18.9184,0.198777
0.333252,18.9531,-0.190356
0.333862,18.9878,-0.263475E-01
0.334473,19.0225,-0.632798
0.335083,19.0572,0.205412
0.335693,19.0919,-0.944922E-01
0.336304,19.1266,0.149611
0.336914,19.1613,0.112134
0.337524,19.1961,0.191800
0.338135,19.2308,0.101266
0.338745,19.2655,-0.201048
0.339355,19.3002,0.260874
0.339966,19.3349,0.248236
0.340576,19.3696,0.101633E-02
0.341187,19.4043,-0.319692
0.341797,19.4390,0.126719
0.342407,19.4738,-0.300777
0.343018,19.5085,-0.800579E-01
0.343628,19.5432,0.108070
0.344238,19.5779,0.101959
0.344849,19.6126,0.829322E-01
0.345459,19.6473,0.389926E-01
0.346069,19.6820,-0.294685E-02
0.346680,19.7167,0.113740
0.347290,19.7515,0.341140E-01
0.347900,19.7862,-0.153094E-01
0.348511,19.8209,-0.186156
0.349121,19.8556,0.432970
0.349731,19.8903,-0.469123E-01
0.350342,19.9250,-0.108848E-01
0.350952,19.9597,-0.166307E-01
0.351562,19.9944,-0.503561E-01
0.352173,20.0292,-0.780904E-01
0.352783,20.0639,0.589815E-01
0.353394,20.0986,0.640351E-03
0.354004,20.1333,-0.104924
0.354614,20.1680,-0.123411
0.355225,20.2027,-0.155415E-01
0.355835,20.2374,0.946920E-01
0.356445,20.2721,-0.106285
0.357056,20.3069,0.777736E-01
0.357666,20.3416,-0.235120E-01
0.358276,20.3763,0.650551E-01
0.358887,20.4110,-0.976182E-01
0.359497,20.4457,-0.308710E-01
0.360107,20.4804,-0.201588
0.360718,20.5151,-0.173439
0.361328,20.5498,-0.505274E-01
0.361938,20.5846,-0.123975
0.362549,20.6193,-0.564762E-01
0.363159,20.6540,0.352477
0.363770,20.6887,-0.928251E-03
0.364380,20.7234,0.314142
0.364990,20.7581,-0.346697
0.365601,20.7928,0.131351
0.366211,20.8275,-0.532256E-01
0.366821,20.8623,-0.428451E-01
0.367432,20.8970,-0.108705
0.368042,20.9317,0.381899E-01
0.368652,20.9664,0.125446
0.369263,21.0011,-0.143770
0.369873,21.0358,-0.132554
0.370483,21.0705,0.734026E-01
0.371094,21.1052,-0.220503
0.371704,21.1400,-0.184656E-02
0.372314,21.1747,-0.518418
0.372925,21.2094,0.101112
0.373535,21.2441,0.813934E-01
0.374146,21.2788,-0.854748E-01
0.374756,21.3135,-0.592502E-01
0.375366,21.3482,0.438455E-01
0.375977,21.3829,0.579514E-01
0.376587,21.4177,-0.159834
0.377197,21.4524,-0.338223E-01
0.377808,21.4871,-0.139001E-01
0.378418,21.5218,-0.402598
0.379028,21.5565,0.126527
0.379639,21.5912,-0.370435
0.380249,21.6259,-0.318671E-01
0.380859,21.6606,-0.198333E-03
0.381470,21.6954,-0.263260
0.382080,21.7301,-0.579373
0.382690,21.7648,-0.153283
0.383301,21.7995,0.187351
0.383911,21.8342,-0.858815E-01
0.384521,21.8689,0.110986E-03
0.385132,21.9036,-0.525144
0.385742,21.9383,-0.892461E-01
0.386353,21.9731,-0.266778
0.386963,22.0078,0.975336E-02
0.387573,22.0425,0.613585E-01
0.388184,22.0772,-0.874189E-01
0.388794,22.1119,-0.570933E-01
0.389404,22.1466,0.587042E-01
0.390015,22.1813,-0.100745
0.390625,22.2160,-0.212208
0.391235,22.2508,-0.184532E-02
0.391846,22.2855,0.410913E-01
0.392456,22.3202,0.158312
0.393066,22.3549,0.173031
0.393677,22.3896,0.166493
0.394287,22.4243,0.113396
0.394897,22.4590,0.140937
0.395508,22.4937,0.238772
0.396118,22.5285,-0.103884
0.396729,22.5632,-0.203229E-01
0.397339,22.5979,0.155179E-01
0.397949,22.6326,-0.961198E-01
0.398560,22.6673,-0.114530
0.399170,22.7020,-0.172268
0.399780,22.7367,0.263213E-01
0.400391,22.7714,-0.109751
0.401001,22.8062,0.469507E-01
0.401611,22.8409,0.851249E-01
0.402222,22.8756,-0.642026
0.402832,22.9103,0.824293E-01
0.403442,22.9450,0.632634E-01
0.404053,22.9797,0.190212E-01
0.404663,23.0144,-0.139025
0.405273,23.0491,-0.860430E-01
0.405884,23.0839,0.649273E-01
0.406494,23.1186,0.114625E-01
0.407104,23.1533,-0.151331
0.407715,23.1880,0.163147
0.408325,23.2227,-0.388770E-01
0.408936,23.2574,0.375998
0.409546,23.2921,-0.250820
0.410156,23.3268,0.107111
0.410767,23.3616,0.711927E-02
0.411377,23.3963,0.846658E-02
0.411987,23.4310,-0.238335
0.412598,23.4657,-0.124117
0.413208,23.5004,-0.132628
0.413818,23.5351,0.911614E-02
0.414429,23.5698,0.774116E-03
0.415039,23.6045,-0.709374E-01
0.415649,23.6393,0.147799
0.416260,23.6740,0.333954E-02
0.416870,23.7087,-0.254356
0.417480,23.7434,-0.154506
0.418091,23.7781,0.100577
0.418701,23.8128,-0.103161
0.419312,23.8475,0.330177E-01
0.419922,23.8822,-0.373054E-02
0.420532,23.9170,-0.290366
0.421143,23.9517,-0.359608E-02
0.421753,23.9864,-0.155249
0.422363,24.0211,-0.107426
0.422974,24.0558,-0.276089
0.423584,24.0905,-0.138083E-01
0.424194,24.1252,0.573775E-01
0.424805,24.1599,-0.338604
0.425415,24.1947,-0.330971E-01
0.426025,24.2294,-0.990967E-01
0.426636,24.2641,0.161954
0.427246,24.2988,-0.281116
0.427856,24.3335,-0.195743
0.428467,24.3682,-0.610440E-01
0.429077,24.4029,-0.186147E-01
0.429688,24.4376,-0.280493E-02
0.430298,24.4724,-0.768177E-01
0.430908,24.5071,-0.113353E-01
0.431519,24.5418,-0.289130E-01
0.432129,24.5765,-0.811691E-01
0.432739,24.6112,-0.358210E-01
0.433350,24.6459,-0.248482E-01
0.433960,24.6806,0.875883E-01
0.434570,24.7153,-0.163649E-01
0.435181,24.7501,0.181406E-01
0.435791,24.7848,0.149893
0.436401,24.8195,-0.182414
0.437012,24.8542,0.248100E-01
0.437622,24.8889,-0.207903E-01
0.438232,24.9236,-0.375165
0.438843,24.9583,-0.893423E-01
0.439453,24.9930,0.407809E-01
0.440063,25.0278,-0.161205
0.440674,25.0625,-0.158574E-01
0.441284,25.0972,0.173237
0.441895,25.1319,-0.136515E-01
0.442505,25.1666,0.264068
0.443115,25.2013,0.134676
0.443726,25.2360,-0.113502
0.444336,25.2708,0.697872E-02
0.444946,25.3055,0.962565E-01
0.445557,25.3402,0.145051
0.446167,25.3749,-0.158833
0.446777,25.4096,0.101550
0.447388,25.4443,-0.134018E-02
0.447998,25.4790,-0.173713
0.448608,25.5137,0.430748
0.449219,25.5485,0.329200E-01
0.449829,25.5832,-0.121580
0.450439,25.6179,0.657942E-02
0.451050,25.6526,0.103031E-01
0.451660,25.6873,0.931065E-01
0.452271,25.7220,-0.456894
0.452881,25.7567,0.541407E-01
0.453491,25.7914,0.177195E-01
0.454102,25.8262,0.131083
0.454712,25.8609,-0.598383E-01
0.455322,25.8956,-0.651036
0.455933,25.9303,-0.221767
0.456543,25.9650,-0.451628
0.457153,25.9997,0.214807E-01
0.457764,26.0344,-0.487051E-01
0.458374,26.0691,-0.440066
0.458984,26.1039,-0.949534E-01
0.459595,26.1386,-0.575508E-01
0.460205,26.1733,0.362843E-01
0.460815,26.2080,0.527022
0.461426,26.2427,-0.227298E-01
0.462036,26.2774,0.993381E-01
0.462646,26.3121,-0.252135
0.463257,26.3468,-0.391616E-01
0.463867,26.3816,-0.208732
0.464478,26.4163,0.706154E-01
0.465088,26.4510,-0.523914E-01
0.465698,26.4857,-0.168786
0.466309,26.5204,0.290856E-01
0.466919,26.5551,-0.632379E-01
0.467529,26.5898,0.428586E-01
0.468140,26.6245,0.195952
0.468750,26.6593,0.143530
