Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,0.520541,0.470365E-01
0.848389E-01,0.524313,-0.841085E-01
0.854492E-01,0.528085,0.114145
0.860596E-01,0.531857,0.440134
0.866699E-01,0.535629,0.207322E-01
0.872803E-01,0.539401,-0.427811E-01
0.878906E-01,0.543173,-0.127456E-01
0.885010E-01,0.546945,0.107012
0.891113E-01,0.550717,-0.221331
0.897217E-01,0.554489,-0.181052
0.903320E-01,0.558261,0.168834
0.909424E-01,0.562033,-0.942734E-01
0.915527E-01,0.565805,0.194902
0.921631E-01,0.569577,0.283707
0.927734E-01,0.573349,0.122949
0.933838E-01,0.577121,0.450323
0.939941E-01,0.580893,-0.334111E-01
0.946045E-01,0.584665,0.120509
0.952148E-01,0.588438,-0.357671E-01
0.958252E-01,0.592210,-0.122171
0.964355E-01,0.595982,0.258587
0.970459E-01,0.599754,0.175334
0.976562E-01,0.603526,-0.314809E-02
0.982666E-01,0.607298,-0.812171E-01
0.988770E-01,0.611070,0.706679
0.994873E-01,0.614842,0.104536
0.100098,0.618614,0.423409
0.100708,0.622386,1.05589
0.101318,0.626158,0.850476
0.101929,0.629930,0.226744
0.102539,0.633702,0.444305
0.103149,0.637474,-0.210139
0.103760,0.641246,0.432971E-01
0.104370,0.645018,0.949189E-01
0.104980,0.648790,0.553382
0.105591,0.652562,0.170166
0.106201,0.656334,0.561211E-01
0.106812,0.660106,0.551640E-01
0.107422,0.663878,0.118651
0.108032,0.667650,0.504458
0.108643,0.671422,0.912368E-01
0.109253,0.675194,-0.420925E-01
0.109863,0.678966,0.215852
0.110474,0.682738,-0.101788
0.111084,0.686510,0.199112
0.111694,0.690282,-0.290994
0.112305,0.694055,0.594001
0.112915,0.697827,0.357772
0.113525,0.701599,0.150709E-01
0.114136,0.705371,-0.313242E-01
0.114746,0.709143,0.255460
0.115356,0.712915,0.151990
0.115967,0.716687,0.284363E-02
0.116577,0.720459,-0.886450E-01
0.117188,0.724231,0.115152E-01
0.117798,0.728003,0.491637
0.118408,0.731775,-0.509853E-01
0.119019,0.735547,-0.336172E-01
0.119629,0.739319,0.405343E-01
0.120239,0.743091,-0.571435E-01
0.120850,0.746863,0.995122
0.121460,0.750635,0.993588
0.122070,0.754407,0.841427E-01
0.122681,0.758179,0.672453E-01
0.123291,0.761951,-0.249928
0.123901,0.765723,-0.102230
0.124512,0.769495,0.187205
0.125122,0.773267,0.686501
0.125732,0.777039,0.300283
0.126343,0.780811,0.408149
0.126953,0.784583,0.689012
0.127563,0.788355,0.220746E-01
0.128174,0.792127,0.229165E-01
0.128784,0.795899,-0.531038E-02
0.129395,0.799671,0.493294E-01
0.130005,0.803444,-0.262651E-02
0.130615,0.807216,0.232433
0.131226,0.810988,0.477937E-01
0.131836,0.814760,0.422216
0.132446,0.818532,-0.996896E-01
0.133057,0.822304,0.941939E-02
0.133667,0.826076,-0.802296E-01
0.134277,0.829848,0.315836
0.134888,0.833620,0.271504
0.135498,0.837392,0.480243
0.136108,0.841164,0.805525
0.136719,0.844936,0.261899
0.137329,0.848708,0.379347
0.137939,0.852480,0.929307E-01
0.138550,0.856252,0.473535
0.139160,0.860024,0.116973
0.139771,0.863796,0.459638E-01
0.140381,0.867568,-0.536764E-01
0.140991,0.871340,-0.729120E-01
0.141602,0.875112,0.129777
0.142212,0.878884,0.205898
0.142822,0.882656,0.309766
0.143433,0.886428,0.313954
0.144043,0.890200,0.575168
0.144653,0.893972,0.778848E-01
0.145264,0.897744,0.494306E-01
0.145874,0.901516,0.405603E-01
0.146484,0.905288,-0.760750E-01
0.147095,0.909061,0.590617
0.147705,0.912833,0.145314
0.148315,0.916605,-0.141061
0.148926,0.920377,0.119906
0.149536,0.924149,0.228399E-01
0.150146,0.927921,-0.793879E-01
0.150757,0.931693,0.537815
0.151367,0.935465,0.301120
0.151978,0.939237,0.230596E-01
0.152588,0.943009,0.442970
0.153198,0.946781,-0.155564
0.153809,0.950553,0.154337
0.154419,0.954325,-0.219297
0.155029,0.958097,0.296161
0.155640,0.961869,0.185992
0.156250,0.965641,2.37223
0.156860,0.969413,-0.116925
0.157471,0.973185,-0.177531
0.158081,0.976957,0.402978
0.158691,0.980729,0.141148E-01
0.159302,0.984501,-0.262773E-01
0.159912,0.988273,-0.870830E-01
0.160522,0.992045,0.394468E-02
0.161133,0.995817,0.869673
0.161743,0.999589,-0.185552E-02
0.162354,1.00336,0.100929E-01
0.162964,1.00713,-0.365270E-01
0.163574,1.01091,0.659925E-01
0.164185,1.01468,0.259018
0.164795,1.01845,0.603306
0.165405,1.02222,-0.319940E-02
0.166016,1.02599,0.259037
0.166626,1.02977,0.266711
0.167236,1.03354,-0.248083E-02
0.167847,1.03731,0.564774
0.168457,1.04108,0.252103
0.169067,1.04485,0.191026
0.169678,1.04863,0.859856E-02
0.170288,1.05240,0.565475E-01
0.170898,1.05617,0.193672
0.171509,1.05994,0.126348E-01
0.172119,1.06371,-0.608716E-01
0.172729,1.06749,0.692048
0.173340,1.07126,-0.107515
0.173950,1.07503,-0.218689
0.174561,1.07880,0.400856E-01
0.175171,1.08257,0.252559
0.175781,1.08635,0.560719
0.176392,1.09012,0.266978
0.177002,1.09389,-0.150871
0.177612,1.09766,0.246462
0.178223,1.10143,-0.876898E-01
0.178833,1.10521,-0.467123E-01
0.179443,1.10898,0.671715E-01
0.180054,1.11275,-0.276936
0.180664,1.11652,0.573303E-01
0.181274,1.12029,0.113654
0.181885,1.12407,0.829408E-01
0.182495,1.12784,-0.117396
0.183105,1.13161,-0.134045
0.183716,1.13538,0.194648
0.184326,1.13915,-0.281469E-02
0.184937,1.14293,0.364392E-01
0.185547,1.14670,0.328839
0.186157,1.15047,-0.754614E-01
0.186768,1.15424,0.239042
0.187378,1.15801,0.261961E-01
0.187988,1.16179,0.731888E-01
0.188599,1.16556,0.252831
0.189209,1.16933,-0.237965E-01
0.189819,1.17310,0.320200E-01
0.190430,1.17688,0.203472
0.191040,1.18065,0.143921
0.191650,1.18442,0.132560
0.192261,1.18819,0.153604
0.192871,1.19196,0.399953
0.193481,1.19574,0.328056
0.194092,1.19951,0.572781E-01
0.194702,1.20328,0.125892
0.195312,1.20705,0.112727
0.195923,1.21082,0.957510E-02
0.196533,1.21460,-0.112597E-01
0.197144,1.21837,-0.631909E-01
0.197754,1.22214,-0.534214E-01
0.198364,1.22591,-0.774628E-01
0.198975,1.22968,0.706527E-01
0.199585,1.23346,0.274129
0.200195,1.23723,-0.832832E-01
0.200806,1.24100,0.949000E-01
0.201416,1.24477,0.362368
0.202026,1.24854,-0.116624
0.202637,1.25232,-0.880288E-02
0.203247,1.25609,0.190144
0.203857,1.25986,-0.114098E-01
0.204468,1.26363,0.106114
0.205078,1.26740,-0.298594
0.205688,1.27118,0.158060
0.206299,1.27495,-0.426544E-01
0.206909,1.27872,-0.770674E-02
0.207520,1.28249,-0.232936E-01
0.208130,1.28626,0.881028E-01
0.208740,1.29004,0.406775E-02
0.209351,1.29381,0.145596
0.209961,1.29758,-0.354678E-01
0.210571,1.30135,0.470919
0.211182,1.30512,0.194954E-02
0.211792,1.30890,0.677874
0.212402,1.31267,0.308001
0.213013,1.31644,0.164858
0.213623,1.32021,0.296129
0.214233,1.32398,0.291248
0.214844,1.32776,0.574551E-01
0.215454,1.33153,0.206882
0.216064,1.33530,0.381762E-01
0.216675,1.33907,-0.837420E-01
0.217285,1.34284,0.350304
0.217896,1.34662,0.407819E-01
0.218506,1.35039,0.989930E-02
0.219116,1.35416,-0.286193E-02
0.219727,1.35793,0.894178E-01
0.220337,1.36170,0.507818E-02
0.220947,1.36548,0.516200E-01
0.221558,1.36925,0.254979
0.222168,1.37302,0.955985E-01
0.222778,1.37679,0.493896
0.223389,1.38056,0.329799E-01
0.223999,1.38434,0.220365E-01
0.224609,1.38811,0.333871E-01
0.225220,1.39188,-0.543553E-01
0.225830,1.39565,-0.400044E-01
0.226440,1.39943,-0.358978E-01
0.227051,1.40320,0.208286
0.227661,1.40697,0.288938
0.228271,1.41074,0.732731
0.228882,1.41451,0.222688E-02
0.229492,1.41829,0.179165
0.230103,1.42206,-0.139262
0.230713,1.42583,-0.148660E-01
0.231323,1.42960,0.833549E-01
0.231934,1.43337,0.213774
0.232544,1.43715,-0.116937
0.233154,1.44092,-0.364254E-01
0.233765,1.44469,0.284233
0.234375,1.44846,0.128072E-01
0.234985,1.45223,-0.303000E-01
0.235596,1.45601,0.290180
0.236206,1.45978,0.114869
0.236816,1.46355,0.275630E-01
0.237427,1.46732,0.141688
0.238037,1.47109,0.588353E-02
0.238647,1.47487,0.713199E-01
0.239258,1.47864,0.193031
0.239868,1.48241,-0.169294
0.240479,1.48618,-0.522684E-01
0.241089,1.48995,0.246817
0.241699,1.49373,-0.137987
0.242310,1.49750,0.666170E-01
0.242920,1.50127,0.214687
0.243530,1.50504,0.156821E-01
0.244141,1.50881,0.564303
0.244751,1.51259,-0.763951E-01
0.245361,1.51636,-0.154672E-01
0.245972,1.52013,0.306768
0.246582,1.52390,0.381580
0.247192,1.52767,-0.269989E-01
0.247803,1.53145,0.100907
0.248413,1.53522,0.283319
0.249023,1.53899,0.346851E-01
0.249634,1.54276,-0.864384E-01
0.250244,1.54653,0.279106
0.250854,1.55031,0.449997
0.251465,1.55408,-0.269359E-01
0.252075,1.55785,-0.848717E-02
0.252686,1.56162,0.195546
0.253296,1.56539,0.210983
0.253906,1.56917,0.144679
0.254517,1.57294,0.240637
0.255127,1.57671,-0.177593
0.255737,1.58048,0.117900
0.256348,1.58425,0.751998E-01
0.256958,1.58803,0.856816E-01
0.257568,1.59180,0.494859
0.258179,1.59557,0.341804E-01
0.258789,1.59934,0.755261E-02
0.259399,1.60312,0.290303
0.260010,1.60689,0.230025
0.260620,1.61066,0.466896
0.261230,1.61443,-0.999513E-01
0.261841,1.61820,0.105289
0.262451,1.62198,0.696825
0.263062,1.62575,0.558098E-01
0.263672,1.62952,0.587463
0.264282,1.63329,0.288488
0.264893,1.63706,-0.159590E-02
0.265503,1.64084,0.593449
0.266113,1.64461,0.199893
0.266724,1.64838,0.218834E-01
0.267334,1.65215,0.556750
0.267944,1.65592,0.585658E-01
0.268555,1.65970,-0.941402E-01
0.269165,1.66347,-0.728472E-02
0.269775,1.66724,-0.502586E-01
0.270386,1.67101,0.156976
0.270996,1.67478,-0.210771
0.271606,1.67856,-0.666839E-01
0.272217,1.68233,0.151784
0.272827,1.68610,0.512153
0.273438,1.68987,-0.510008E-01
0.274048,1.69364,0.202425
0.274658,1.69742,0.134651
0.275269,1.70119,0.644476E-01
0.275879,1.70496,0.954021E-01
0.276489,1.70873,0.721077
0.277100,1.71250,-0.140142
0.277710,1.71628,0.338170E-01
0.278320,1.72005,0.330477E-01
0.278931,1.72382,0.124248
0.279541,1.72759,-0.347548E-01
0.280151,1.73136,0.559411
0.280762,1.73514,0.259483
0.281372,1.73891,-0.599110E-01
0.281982,1.74268,0.135068
0.282593,1.74645,0.222276
0.283203,1.75022,-0.562069E-01
0.283813,1.75400,0.131042
0.284424,1.75777,0.408518E-01
0.285034,1.76154,0.236664
0.285645,1.76531,0.281701E-01
0.286255,1.76908,0.439696E-02
0.286865,1.77286,0.122377
0.287476,1.77663,0.460331
0.288086,1.78040,0.246958E-01
0.288696,1.78417,0.858769E-01
0.289307,1.78794,0.550083E-01
0.289917,1.79172,-0.119581E-01
0.290527,1.79549,-0.141923
0.291138,1.79926,0.116216
0.291748,1.80303,0.181742
0.292358,1.80680,0.575953
0.292969,1.81058,0.787128E-01
0.293579,1.81435,0.230744
0.294189,1.81812,0.296868E-01
0.294800,1.82189,0.115362
0.295410,1.82567,0.167471E-01
0.296021,1.82944,0.456202E-01
0.296631,1.83321,0.205305
0.297241,1.83698,0.154924E-01
0.297852,1.84075,-0.156307
0.298462,1.84453,-0.210743
0.299072,1.84830,0.119991
0.299683,1.85207,0.935960E-01
0.300293,1.85584,0.627770E-01
0.300903,1.85961,0.170971
0.301514,1.86339,-0.203889
0.302124,1.86716,0.453482
0.302734,1.87093,0.552548E-01
0.303345,1.87470,0.513976E-01
0.303955,1.87847,-0.499577E-01
0.304565,1.88225,0.187168
0.305176,1.88602,0.459496
0.305786,1.88979,0.750843
0.306396,1.89356,0.119946
0.307007,1.89733,-0.746149E-01
0.307617,1.90111,0.105984
0.308228,1.90488,0.101572
0.308838,1.90865,-0.926471E-01
0.309448,1.91242,0.437750E-01
0.310059,1.91619,0.160946E-01
0.310669,1.91997,0.141905
0.311279,1.92374,0.522121E-02
0.311890,1.92751,0.220683E-01
0.312500,1.93128,0.674536E-01
0.313110,1.93505,0.561520E-01
0.313721,1.93883,0.961272E-02
0.314331,1.94260,0.129644E-01
0.314941,1.94637,0.274727E-01
0.315552,1.95014,-0.333405E-01
0.316162,1.95391,0.507321E-01
0.316772,1.95769,0.112292E-01
0.317383,1.96146,0.426145E-01
0.317993,1.96523,-0.297856E-01
0.318604,1.96900,0.669027E-01
0.319214,1.97277,0.143174E-01
0.319824,1.97655,-0.296921E-01
0.320435,1.98032,0.150931
0.321045,1.98409,0.623437E-01
0.321655,1.98786,0.430698
0.322266,1.99163,0.323120E-01
0.322876,1.99541,-0.582921E-01
0.323486,1.99918,0.141032
0.324097,2.00295,0.279055
0.324707,2.00672,0.232057
0.325317,2.01049,-0.125740E-01
0.325928,2.01427,0.268016E-01
0.326538,2.01804,-0.882469E-01
0.327148,2.02181,0.102539
0.327759,2.02558,0.685910E-01
0.328369,2.02936,0.867078E-01
0.328979,2.03313,0.480603E-01
0.329590,2.03690,-0.758458E-01
0.330200,2.04067,0.805595E-01
0.330811,2.04444,0.137123E-01
0.331421,2.04822,-0.166763E-01
0.332031,2.05199,0.708006E-02
0.332642,2.05576,0.183195
0.333252,2.05953,0.157105
0.333862,2.06330,0.177991E-01
0.334473,2.06708,0.103739
0.335083,2.07085,0.492924
0.335693,2.07462,-0.251029E-01
0.336304,2.07839,0.271097E-01
0.336914,2.08216,-0.215844E-01
0.337524,2.08594,0.238441
0.338135,2.08971,0.935593E-02
0.338745,2.09348,0.163464
0.339355,2.09725,0.608038E-02
0.339966,2.10102,0.159268
0.340576,2.10480,-0.121077E-01
0.341187,2.10857,0.255549E-01
0.341797,2.11234,0.880207E-02
0.342407,2.11611,0.138943
0.343018,2.11988,0.422845E-01
0.343628,2.12366,0.359677
0.344238,2.12743,0.154189E-01
0.344849,2.13120,0.114516
0.345459,2.13497,-0.470496E-02
0.346069,2.13874,0.175284
0.346680,2.14252,0.273382
0.347290,2.14629,0.386911E-02
0.347900,2.15006,0.135038
0.348511,2.15383,0.134254
0.349121,2.15760,0.975367E-01
0.349731,2.16138,0.144998E-01
0.350342,2.16515,0.867325E-01
0.350952,2.16892,0.975580E-03
0.351562,2.17269,0.182847
0.352173,2.17646,0.201348E-01
0.352783,2.18024,0.311797
0.353394,2.18401,0.523135
0.354004,2.18778,-0.381365E-02
0.354614,2.19155,0.283371E-01
0.355225,2.19532,0.387698E-01
0.355835,2.19910,-0.296633E-01
0.356445,2.20287,0.241413E-01
0.357056,2.20664,0.150775E-01
0.357666,2.21041,0.688229
0.358276,2.21418,0.279991E-01
0.358887,2.21796,0.932057E-01
0.359497,2.22173,0.334798
0.360107,2.22550,0.218144
0.360718,2.22927,0.111645
0.361328,2.23304,0.249228E-01
0.361938,2.23682,0.722911
0.362549,2.24059,0.379006E-01
0.363159,2.24436,0.314336
0.363770,2.24813,-0.117210
0.364380,2.25191,0.254106
0.364990,2.25568,-0.330998E-01
0.365601,2.25945,0.122587
0.366211,2.26322,-0.131757E-01
0.366821,2.26699,-0.521245E-01
0.367432,2.27077,0.874136E-01
0.368042,2.27454,0.283017E-01
0.368652,2.27831,0.305578
0.369263,2.28208,0.246778
0.369873,2.28585,0.699684E-01
0.370483,2.28963,0.718883E-01
0.371094,2.29340,0.563281E-01
0.371704,2.29717,0.448955
0.372314,2.30094,0.856840E-02
0.372925,2.30471,-0.126565
0.373535,2.30849,0.768065E-02
0.374146,2.31226,0.865192E-01
0.374756,2.31603,0.193377
0.375366,2.31980,-0.119652E-02
0.375977,2.32357,-0.323860E-01
0.376587,2.32735,0.908338E-01
0.377197,2.33112,-0.712860E-01
0.377808,2.33489,0.117774
0.378418,2.33866,-0.204576E-01
0.379028,2.34243,0.382861E-01
0.379639,2.34621,0.593790E-02
0.380249,2.34998,0.443680E-02
0.380859,2.35375,0.109069
0.381470,2.35752,0.211255
0.382080,2.36129,-0.135666E-02
0.382690,2.36507,0.282337
0.383301,2.36884,0.440390E-02
0.383911,2.37261,0.118157E-01
0.384521,2.37638,0.730886E-01
0.385132,2.38015,0.285772E-01
0.385742,2.38393,0.140164E-01
0.386353,2.38770,-0.261013
0.386963,2.39147,0.169366
0.387573,2.39524,0.211613
0.388184,2.39901,-0.409607E-01
0.388794,2.40279,0.984397E-01
0.389404,2.40656,-0.324305E-01
0.390015,2.41033,-0.419055E-01
0.390625,2.41410,0.115819
0.391235,2.41787,0.173808
0.391846,2.42165,0.672169E-01
0.392456,2.42542,0.470426E-02
0.393066,2.42919,0.168833
0.393677,2.43296,0.655340E-02
0.394287,2.43673,0.399376
0.394897,2.44051,-0.134723
0.395508,2.44428,0.106898
0.396118,2.44805,0.426807
0.396729,2.45182,0.851698E-01
0.397339,2.45560,0.456114E-01
0.397949,2.45937,0.236579
0.398560,2.46314,0.131283
0.399170,2.46691,0.957840E-01
0.399780,2.47068,-0.422250E-01
0.400391,2.47446,-0.124556
0.401001,2.47823,-0.553007E-02
0.401611,2.48200,-0.195255E-01
0.402222,2.48577,-0.165787E-01
0.402832,2.48954,0.693991E-01
0.403442,2.49332,-0.747763E-01
0.404053,2.49709,0.665388E-01
0.404663,2.50086,0.196763
0.405273,2.50463,0.510091
0.405884,2.50840,0.216845E-01
0.406494,2.51218,-0.405880E-01
0.407104,2.51595,0.765324E-01
0.407715,2.51972,0.613571E-01
0.408325,2.52349,0.153486E-01
0.408936,2.52726,0.237512E-01
0.409546,2.53104,0.346454
0.410156,2.53481,-0.357784E-01
0.410767,2.53858,0.934736E-01
0.411377,2.54235,0.297722E-01
0.411987,2.54612,0.379324E-01
0.412598,2.54990,0.295952E-01
0.413208,2.55367,0.774263E-02
0.413818,2.55744,-0.780335E-01
0.414429,2.56121,0.470124E-01
0.415039,2.56498,0.156092
0.415649,2.56876,0.502549E-01
0.416260,2.57253,0.413190E-01
0.416870,2.57630,-0.222832E-01
0.417480,2.58007,-0.224920E-02
0.418091,2.58384,-0.352664E-01
0.418701,2.58762,0.320951
0.419312,2.59139,-0.855917E-01
0.419922,2.59516,0.129146
0.420532,2.59893,0.985982E-01
0.421143,2.60270,0.518828
0.421753,2.60648,0.171208E-01
0.422363,2.61025,0.651177E-01
0.422974,2.61402,0.156943
0.423584,2.61779,-0.300571E-01
0.424194,2.62156,0.597120E-01
0.424805,2.62534,0.359878
0.425415,2.62911,-0.173185E-01
0.426025,2.63288,0.442555E-02
0.426636,2.63665,0.427422E-01
0.427246,2.64042,0.467206E-02
0.427856,2.64420,0.117579
0.428467,2.64797,-0.843218E-01
0.429077,2.65174,0.201530
0.429688,2.65551,0.187473
0.430298,2.65928,0.950109E-01
0.430908,2.66306,0.194469
0.431519,2.66683,0.191437
0.432129,2.67060,-0.254936E-01
0.432739,2.67437,-0.685063E-01
0.433350,2.67815,-0.387334E-01
0.433960,2.68192,0.462321
0.434570,2.68569,0.110752
0.435181,2.68946,0.444744E-01
0.435791,2.69323,0.194422
0.436401,2.69701,0.509289E-01
0.437012,2.70078,-0.131893E-01
0.437622,2.70455,0.145949
0.438232,2.70832,0.553284
0.438843,2.71209,0.440211E-01
0.439453,2.71587,0.179900
0.440063,2.71964,-0.543245E-01
0.440674,2.72341,-0.947281E-01
0.441284,2.72718,0.710460E-01
0.441895,2.73095,0.990823E-01
0.442505,2.73473,0.197694E-01
0.443115,2.73850,0.103185
0.443726,2.74227,0.102464
0.444336,2.74604,0.875233E-01
0.444946,2.74981,0.421476E-01
0.445557,2.75359,-0.973849E-01
0.446167,2.75736,0.234872E-01
0.446777,2.76113,0.555383
0.447388,2.76490,0.422725E-02
0.447998,2.76867,-0.437715E-01
0.448608,2.77245,-0.120826
0.449219,2.77622,-0.114370E-01
0.449829,2.77999,0.993674E-01
0.450439,2.78376,0.714141
0.451050,2.78753,-0.115695E-01
0.451660,2.79131,0.423631E-01
0.452271,2.79508,0.415117E-01
0.452881,2.79885,0.266165
0.453491,2.80262,0.123190
0.454102,2.80639,-0.151680E-01
0.454712,2.81017,-0.697962E-01
0.455322,2.81394,0.300205E-02
0.455933,2.81771,0.135762
0.456543,2.82148,0.393986E-01
0.457153,2.82525,0.184522
0.457764,2.82903,0.171499
0.458374,2.83280,-0.287418E-02
0.458984,2.83657,0.108833
0.459595,2.84034,0.168811
0.460205,2.84411,0.222925
0.460815,2.84789,0.197317
0.461426,2.85166,0.359407E-01
0.462036,2.85543,0.100354
0.462646,2.85920,-0.486618E-01
0.463257,2.86297,-0.167628E-01
0.463867,2.86675,-0.592394E-01
0.464478,2.87052,0.108850
0.465088,2.87429,0.666405E-01
0.465698,2.87806,0.163517
