Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32446,32.8923,0.261783E-02
1.32507,32.9074,0.692999E-01
1.32568,32.9226,-0.404674
1.32629,32.9377,0.233224E-01
1.32690,32.9529,0.382481
1.32751,32.9680,-0.187139
1.32812,32.9832,-0.111694
1.32874,32.9984,0.692912E-01
1.32935,33.0135,0.185250
1.32996,33.0287,0.129964
1.33057,33.0438,-0.116844
1.33118,33.0590,0.768058
1.33179,33.0741,0.120267
1.33240,33.0893,-0.722526
1.33301,33.1045,-0.124526
1.33362,33.1196,-0.102591
1.33423,33.1348,-0.203509E-01
1.33484,33.1499,-0.785491E-01
1.33545,33.1651,0.598416E-01
1.33606,33.1803,0.207301E-01
1.33667,33.1954,-0.735676E-01
1.33728,33.2106,-0.110098
1.33789,33.2257,0.420319E-01
1.33850,33.2409,-0.201202E-01
1.33911,33.2560,-0.439095E-01
1.33972,33.2712,0.146388
1.34033,33.2864,0.431010E-01
1.34094,33.3015,-0.926455E-01
1.34155,33.3167,-0.224817
1.34216,33.3318,-0.111378
1.34277,33.3470,-0.848392E-01
1.34338,33.3621,-0.173014
1.34399,33.3773,-0.428779
1.34460,33.3925,-0.845885E-01
1.34521,33.4076,0.641104E-01
1.34583,33.4228,-0.450261E-01
1.34644,33.4379,-0.344807
1.34705,33.4531,0.484175
1.34766,33.4682,0.227799
1.34827,33.4834,0.491084E-01
1.34888,33.4986,-0.299085
1.34949,33.5137,0.313996
1.35010,33.5289,-0.669318
1.35071,33.5440,-0.321632
1.35132,33.5592,0.122415
1.35193,33.5744,-0.191866
1.35254,33.5895,0.946850E-01
1.35315,33.6047,-0.846149E-01
1.35376,33.6198,0.145149
1.35437,33.6350,0.184252
1.35498,33.6501,0.501246E-01
1.35559,33.6653,0.222936E-02
1.35620,33.6805,0.611605E-01
1.35681,33.6956,0.110638
1.35742,33.7108,-0.505911E-01
1.35803,33.7259,0.212541E-01
1.35864,33.7411,0.375884
1.35925,33.7562,-0.990104E-01
1.35986,33.7714,0.162168
1.36047,33.7866,0.108324E-01
1.36108,33.8017,0.159172E-01
1.36169,33.8169,-0.703253E-01
1.36230,33.8320,0.673046E-01
1.36292,33.8472,0.738052E-01
1.36353,33.8623,-0.427552E-01
1.36414,33.8775,0.187371
1.36475,33.8927,0.438429
1.36536,33.9078,0.531495
1.36597,33.9230,-0.304041
1.36658,33.9381,-0.172146
1.36719,33.9533,0.195299
1.36780,33.9685,0.796232E-01
1.36841,33.9836,-0.301651
1.36902,33.9988,-0.672722E-01
1.36963,34.0139,-0.694743
1.37024,34.0291,-0.217644E-01
1.37085,34.0442,0.661882E-01
1.37146,34.0594,-0.100272
1.37207,34.0746,-0.246410
1.37268,34.0897,-0.191598
1.37329,34.1049,0.315207
1.37390,34.1200,-0.116327
1.37451,34.1352,-0.630758E-02
1.37512,34.1503,-0.916055E-01
1.37573,34.1655,-0.581107E-01
1.37634,34.1807,-0.102476
1.37695,34.1958,-0.207695
1.37756,34.2110,0.292187
1.37817,34.2261,0.203166
1.37878,34.2413,-0.200833
1.37939,34.2565,-0.229728
1.38000,34.2716,-0.883902E-02
1.38062,34.2868,0.910858E-01
1.38123,34.3019,0.495124E-01
1.38184,34.3171,0.302937
1.38245,34.3322,-0.309865
1.38306,34.3474,-0.985442E-01
1.38367,34.3626,0.118828
1.38428,34.3777,-0.119504
1.38489,34.3929,-0.337351E-01
1.38550,34.4080,-0.816829E-01
1.38611,34.4232,-0.111633
1.38672,34.4383,-0.556038E-01
1.38733,34.4535,0.383809E-01
1.38794,34.4687,-0.293000
1.38855,34.4838,0.273476E-01
1.38916,34.4990,0.376932E-01
1.38977,34.5141,-0.894698E-01
1.39038,34.5293,0.208708
1.39099,34.5444,0.346352
1.39160,34.5596,-0.235830E-01
1.39221,34.5748,0.657501E-01
1.39282,34.5899,-0.922330E-01
1.39343,34.6051,0.142764
1.39404,34.6202,0.707732E-01
1.39465,34.6354,0.395654
1.39526,34.6506,0.900361E-01
1.39587,34.6657,0.138639
1.39648,34.6809,-0.295688E-01
1.39709,34.6960,-0.194462
1.39771,34.7112,-0.835997E-01
1.39832,34.7263,0.720849E-01
1.39893,34.7415,0.655099E-01
1.39954,34.7567,0.193984E-01
1.40015,34.7718,-0.215228
1.40076,34.7870,-0.982776E-01
1.40137,34.8021,-0.163781
1.40198,34.8173,0.520364E-02
1.40259,34.8324,-0.613067E-01
1.40320,34.8476,-0.490420E-01
1.40381,34.8628,0.615942E-01
1.40442,34.8779,-0.318198
1.40503,34.8931,-0.722021E-02
1.40564,34.9082,-0.175697
1.40625,34.9234,0.849773E-01
1.40686,34.9385,-0.236610
1.40747,34.9537,0.924215E-01
1.40808,34.9689,0.672463E-02
1.40869,34.9840,-0.134693E-01
1.40930,34.9992,-0.157582
1.40991,35.0143,0.333930E-01
1.41052,35.0295,-0.414991
1.41113,35.0447,-0.562832E-01
1.41174,35.0598,-0.761339E-01
1.41235,35.0750,-0.138415
1.41296,35.0901,-0.156174
1.41357,35.1053,-0.325231E-01
1.41418,35.1204,0.161507
1.41479,35.1356,-0.313541E-01
1.41541,35.1508,-0.277782
1.41602,35.1659,0.176780
1.41663,35.1811,-0.147605
1.41724,35.1962,0.895242E-01
1.41785,35.2114,0.123549
1.41846,35.2265,-0.153552
1.41907,35.2417,-0.876536E-01
1.41968,35.2569,-0.822321E-01
1.42029,35.2720,-0.287276
1.42090,35.2872,0.160888
1.42151,35.3023,-0.481049E-02
1.42212,35.3175,0.639878E-01
1.42273,35.3326,-0.421559E-01
1.42334,35.3478,-0.419789E-01
1.42395,35.3630,0.998310E-01
1.42456,35.3781,-0.256153E-02
1.42517,35.3933,-0.540579E-01
1.42578,35.4084,0.971592E-01
1.42639,35.4236,0.113018E-01
1.42700,35.4388,-0.839178E-01
1.42761,35.4539,0.116119
1.42822,35.4691,-0.129337
1.42883,35.4842,0.193384
1.42944,35.4994,0.132346
1.43005,35.5145,-0.297336E-01
1.43066,35.5297,-0.339928
1.43127,35.5449,-0.714404E-01
1.43188,35.5600,-0.267676
1.43250,35.5752,-0.111294
1.43311,35.5903,-0.105965
1.43372,35.6055,-0.209713E-01
1.43433,35.6206,-0.133634
1.43494,35.6358,-0.253738E-01
1.43555,35.6510,0.248687
1.43616,35.6661,0.178659E-01
1.43677,35.6813,0.291488
1.43738,35.6964,0.107197E-02
1.43799,35.7116,0.149490E-01
1.43860,35.7267,-0.430099
1.43921,35.7419,0.219349
1.43982,35.7571,-0.105932
1.44043,35.7722,-0.181475
1.44104,35.7874,0.200820E-02
1.44165,35.8025,0.235178
1.44226,35.8177,0.968806E-01
1.44287,35.8329,0.338614E-01
1.44348,35.8480,-0.262472
1.44409,35.8632,0.446147E-02
1.44470,35.8783,-0.917034E-01
1.44531,35.8935,0.113377E-01
1.44592,35.9086,0.292149
1.44653,35.9238,-0.591719E-01
1.44714,35.9390,-0.469066E-01
1.44775,35.9541,-0.712889E-01
1.44836,35.9693,0.616280E-01
1.44897,35.9844,0.259614
1.44958,35.9996,0.404846E-01
1.45020,36.0147,0.942947E-01
1.45081,36.0299,-0.607359
1.45142,36.0451,0.150544
1.45203,36.0602,-0.981111E-01
1.45264,36.0754,-0.100682E-02
1.45325,36.0905,0.942883E-01
1.45386,36.1057,-0.250154
1.45447,36.1208,-0.915310E-02
1.45508,36.1360,-0.324409E-01
1.45569,36.1512,-0.992565E-01
1.45630,36.1663,0.676019E-01
1.45691,36.1815,-0.595802E-01
1.45752,36.1966,-0.755053E-01
1.45813,36.2118,0.203390E-01
1.45874,36.2270,-0.198394E-01
1.45935,36.2421,-0.745896E-03
1.45996,36.2573,-0.128044
1.46057,36.2724,-0.288640
1.46118,36.2876,0.124496
1.46179,36.3027,-0.692709E-01
1.46240,36.3179,-0.105568
1.46301,36.3331,0.147567
1.46362,36.3482,-0.448445E-01
1.46423,36.3634,0.142648
1.46484,36.3785,-0.222252
1.46545,36.3937,-0.208511
1.46606,36.4088,-0.107339
1.46667,36.4240,0.196984
1.46729,36.4392,0.129225
1.46790,36.4543,0.469176E-01
1.46851,36.4695,-0.368850
1.46912,36.4846,-0.128524
1.46973,36.4998,-0.314247
1.47034,36.5150,-0.791793E-01
1.47095,36.5301,0.288388E-01
1.47156,36.5453,0.500388E-01
1.47217,36.5604,0.398665E-01
1.47278,36.5756,0.167210E-01
1.47339,36.5907,-0.250359E-01
1.47400,36.6059,-0.116788
1.47461,36.6211,0.121525
1.47522,36.6362,-0.116851
1.47583,36.6514,0.612064E-01
1.47644,36.6665,0.127130
1.47705,36.6817,0.296619
1.47766,36.6968,-0.195980
1.47827,36.7120,0.422062E-01
1.47888,36.7272,-0.105087E-01
1.47949,36.7423,0.365750E-01
1.48010,36.7575,0.740691E-01
1.48071,36.7726,-0.727114E-01
1.48132,36.7878,-0.192494
1.48193,36.8029,0.928733E-01
1.48254,36.8181,-0.318930E-01
1.48315,36.8333,-0.703807E-01
1.48376,36.8484,0.529700E-01
1.48438,36.8636,-0.266413
1.48499,36.8787,-0.623170E-01
1.48560,36.8939,-0.669696E-01
1.48621,36.9091,0.156006E-01
1.48682,36.9242,0.328054
1.48743,36.9394,-0.184254
1.48804,36.9545,-0.140967
1.48865,36.9697,-0.265709
1.48926,36.9848,0.968457E-01
1.48987,37.0000,0.240936
1.49048,37.0152,0.127058
1.49109,37.0303,0.395579E-01
1.49170,37.0455,-0.164118
1.49231,37.0606,0.366705
1.49292,37.0758,-0.205419
1.49353,37.0909,-0.644162E-02
1.49414,37.1061,-0.325202
1.49475,37.1213,0.814871E-01
1.49536,37.1364,0.351585E-01
1.49597,37.1516,0.185108
1.49658,37.1667,-0.156486
1.49719,37.1819,0.125499
1.49780,37.1970,0.240250
1.49841,37.2122,0.263103
1.49902,37.2274,0.683136E-02
1.49963,37.2425,-0.414377
1.50024,37.2577,0.108562E-01
1.50085,37.2728,-0.100901
1.50146,37.2880,-0.901001E-01
1.50208,37.3032,-0.414289
1.50269,37.3183,0.723030E-01
1.50330,37.3335,-0.278070E-01
1.50391,37.3486,0.891243E-01
1.50452,37.3638,0.931634E-01
1.50513,37.3789,-0.234514
1.50574,37.3941,-0.550462
1.50635,37.4093,-0.106977
1.50696,37.4244,0.163230
1.50757,37.4396,-0.398589
1.50818,37.4547,-0.552931
1.50879,37.4699,0.315117
1.50940,37.4850,-0.139991
1.51001,37.5002,-0.261219
1.51062,37.5154,0.147496
1.51123,37.5305,0.245487E-01
1.51184,37.5457,0.365672
1.51245,37.5608,0.298330E-01
1.51306,37.5760,0.175800
1.51367,37.5911,0.507468E-01
1.51428,37.6063,0.106824
1.51489,37.6215,-0.246541
1.51550,37.6366,-0.117786
1.51611,37.6518,-0.173584
1.51672,37.6669,0.316191E-01
1.51733,37.6821,-0.684437E-01
1.51794,37.6973,-0.655313
1.51855,37.7124,-0.524058E-01
1.51917,37.7276,0.113663
1.51978,37.7427,-0.881192
1.52039,37.7579,-0.746693E-01
1.52100,37.7730,0.758978E-01
1.52161,37.7882,-0.504202E-01
1.52222,37.8034,-0.122889
1.52283,37.8185,-0.394388E-01
1.52344,37.8337,0.314597
1.52405,37.8488,0.656611E-01
1.52466,37.8640,-0.150194
1.52527,37.8791,0.304893E-01
1.52588,37.8943,0.841539
1.52649,37.9095,-0.288157E-01
1.52710,37.9246,-0.989636E-01
1.52771,37.9398,-0.123590
1.52832,37.9549,-0.412867
1.52893,37.9701,0.592061E-01
1.52954,37.9852,-0.157016
1.53015,38.0004,0.143457
1.53076,38.0156,0.539130E-01
1.53137,38.0307,0.242380E-01
1.53198,38.0459,-0.378370
1.53259,38.0610,0.169407
1.53320,38.0762,-0.102794
1.53381,38.0914,-0.555727E-01
1.53442,38.1065,0.190019E-01
1.53503,38.1217,0.951833E-02
1.53564,38.1368,0.866776E-01
1.53625,38.1520,0.540295E-01
1.53687,38.1671,-0.768839E-01
1.53748,38.1823,-0.118709
1.53809,38.1975,-0.127857
1.53870,38.2126,-0.838389E-01
1.53931,38.2278,-0.244725
1.53992,38.2429,0.594819E-02
1.54053,38.2581,-0.272022E-01
1.54114,38.2732,-0.811903E-01
1.54175,38.2884,0.150658E-01
1.54236,38.3036,-0.633934E-02
1.54297,38.3187,0.130726
1.54358,38.3339,0.853734E-01
1.54419,38.3490,-0.637757E-01
1.54480,38.3642,-0.217284E-02
1.54541,38.3794,0.236093E-02
1.54602,38.3945,0.258947E-01
1.54663,38.4097,0.120905
1.54724,38.4248,0.162304
1.54785,38.4400,0.961273E-01
1.54846,38.4551,0.161483E-02
1.54907,38.4703,-0.303864E-01
1.54968,38.4855,0.114945
1.55029,38.5006,0.249855E-01
1.55090,38.5158,-0.339008E-01
1.55151,38.5309,0.378775E-01
1.55212,38.5461,0.911166E-03
1.55273,38.5612,0.814907E-03
1.55334,38.5764,0.162511
1.55396,38.5916,-0.105995
1.55457,38.6067,-0.611966E-01
1.55518,38.6219,-0.891443E-02
1.55579,38.6370,0.359161
1.55640,38.6522,0.640828E-02
1.55701,38.6673,0.533129E-01
1.55762,38.6825,-0.267861
1.55823,38.6977,-0.185494E-01
1.55884,38.7128,-0.772733E-01
1.55945,38.7280,0.215001
1.56006,38.7431,-0.822504E-02
1.56067,38.7583,0.479772E-01
1.56128,38.7735,-0.788838E-01
1.56189,38.7886,0.756922E-01
1.56250,38.8038,0.129707
1.56311,38.8189,0.222732
1.56372,38.8341,-0.126122
1.56433,38.8492,0.343332E-01
1.56494,38.8644,-0.324891
1.56555,38.8796,-0.263193
1.56616,38.8947,0.910213E-01
1.56677,38.9099,0.202789
1.56738,38.9250,0.119479
1.56799,38.9402,-0.144778E-01
1.56860,38.9553,-0.151681
1.56921,38.9705,-0.111432E-01
1.56982,38.9857,0.328637
1.57043,39.0008,0.133382
1.57104,39.0160,0.964444E-01
1.57166,39.0311,0.410538E-01
1.57227,39.0463,-0.584166E-01
1.57288,39.0614,-0.305152E-01
1.57349,39.0766,-0.565454E-01
1.57410,39.0918,0.254032
1.57471,39.1069,-0.327605
1.57532,39.1221,-0.121203
1.57593,39.1372,0.446900
1.57654,39.1524,-0.133135
1.57715,39.1676,0.226125E-01
1.57776,39.1827,-0.390930
1.57837,39.1979,0.237036
1.57898,39.2130,-0.546008
1.57959,39.2282,-0.284787E-01
1.58020,39.2433,0.978144E-01
1.58081,39.2585,0.630169E-03
1.58142,39.2737,0.247172
1.58203,39.2888,-0.212653
1.58264,39.3040,-0.113841
1.58325,39.3191,0.335849
1.58386,39.3343,-0.573887E-01
1.58447,39.3494,0.440546E-01
1.58508,39.3646,-0.231657E-01
1.58569,39.3798,0.556270E-01
1.58630,39.3949,-0.314286E-01
1.58691,39.4101,-0.407606E-01
1.58752,39.4252,-0.576959E-01
1.58813,39.4404,0.734516E-01
1.58875,39.4555,0.129059E-04
1.58936,39.4707,-0.101899
1.58997,39.4859,0.102795
1.59058,39.5010,-0.174170
1.59119,39.5162,-0.550209E-01
1.59180,39.5313,-0.192669
1.59241,39.5465,-0.936075E-01
1.59302,39.5617,0.624474E-01
1.59363,39.5768,-0.836490E-01
1.59424,39.5920,-0.527728
1.59485,39.6071,-0.214726
1.59546,39.6223,0.300404
1.59607,39.6374,0.104821
1.59668,39.6526,0.125894
1.59729,39.6678,-0.261664
1.59790,39.6829,0.196743E-01
1.59851,39.6981,-0.221249
1.59912,39.7132,0.817563E-01
1.59973,39.7284,0.200039
1.60034,39.7435,0.967932E-01
1.60095,39.7587,0.271268E-01
1.60156,39.7739,-0.326857E-01
1.60217,39.7890,0.145064E-01
1.60278,39.8042,-0.281411
1.60339,39.8193,-0.585035E-02
1.60400,39.8345,0.179904
1.60461,39.8496,0.657217E-01
1.60522,39.8648,-0.922947E-01
1.60583,39.8800,-0.786992E-01
1.60645,39.8951,-0.259440E-02
1.60706,39.9103,-0.522445
1.60767,39.9254,0.349007
1.60828,39.9406,0.115215
1.60889,39.9558,0.118874
1.60950,39.9709,0.246753
1.61011,39.9861,0.115129
1.61072,40.0012,-0.139341
1.61133,40.0164,-0.230926
1.61194,40.0315,0.116349
1.61255,40.0467,-0.809916E-01
1.61316,40.0619,0.608610E-01
1.61377,40.0770,0.101982
1.61438,40.0922,0.669526E-01
1.61499,40.1073,-0.567752
1.61560,40.1225,0.973606E-01
1.61621,40.1376,0.337320
1.61682,40.1528,0.148602
1.61743,40.1680,-0.211182
1.61804,40.1831,0.476675E-01
1.61865,40.1983,-0.626055E-01
1.61926,40.2134,-0.114095
1.61987,40.2286,0.568908
1.62048,40.2438,0.170857E-01
1.62109,40.2589,-0.344894E-01
1.62170,40.2741,-0.852716E-01
1.62231,40.2892,0.130409
1.62292,40.3044,-0.297533
1.62354,40.3195,-0.135472
1.62415,40.3347,0.107557
1.62476,40.3499,0.290700
1.62537,40.3650,-0.660400E-01
1.62598,40.3802,-0.225422
1.62659,40.3953,0.189941
1.62720,40.4105,-0.171806
1.62781,40.4256,-0.356623E-01
1.62842,40.4408,0.529859E-01
1.62903,40.4560,-0.352453E-01
1.62964,40.4711,-0.183726
1.63025,40.4863,-0.511249E-01
1.63086,40.5014,-0.729426E-01
1.63147,40.5166,0.125902E-01
1.63208,40.5317,-0.213454
1.63269,40.5469,-0.576958E-01
1.63330,40.5621,-0.108365
1.63391,40.5772,-0.311011
1.63452,40.5924,0.938548E-01
1.63513,40.6075,0.514844E-01
1.63574,40.6227,-0.682175
1.63635,40.6379,-0.150515E-01
1.63696,40.6530,-0.110722
1.63757,40.6682,0.148921
1.63818,40.6833,0.423264E-01
1.63879,40.6985,0.358575E-02
1.63940,40.7136,0.139995
1.64001,40.7288,-0.434337E-01
1.64062,40.7440,0.644640E-01
1.64124,40.7591,0.265796E-01
1.64185,40.7743,0.216351
1.64246,40.7894,0.122912
1.64307,40.8046,-0.118102E-01
1.64368,40.8197,0.295872
1.64429,40.8349,0.676356E-02
1.64490,40.8501,-0.227198E-01
1.64551,40.8652,-0.189196
1.64612,40.8804,0.375131E-01
1.64673,40.8955,-0.106769
1.64734,40.9107,0.166411
1.64795,40.9258,0.282401
1.64856,40.9410,-0.547498E-01
1.64917,40.9562,-0.354818E-02
1.64978,40.9713,-0.165634
1.65039,40.9865,-0.122549E-01
1.65100,41.0016,0.623589E-01
1.65161,41.0168,-0.522933E-01
1.65222,41.0320,-0.108615E-02
1.65283,41.0471,0.241913
1.65344,41.0623,0.172073
1.65405,41.0774,0.270438E-01
1.65466,41.0926,-0.338459
1.65527,41.1077,0.394722E-01
1.65588,41.1229,0.817832E-01
1.65649,41.1381,-0.330263E-01
1.65710,41.1532,0.925803E-01
1.65771,41.1684,-0.100378
1.65833,41.1835,-0.976580E-01
1.65894,41.1987,0.947664E-01
1.65955,41.2138,-0.146097E-01
1.66016,41.2290,-0.906311E-01
1.66077,41.2442,-0.677614E-01
1.66138,41.2593,-0.877427E-01
1.66199,41.2745,-0.150347E-01
1.66260,41.2896,-0.218856E-01
1.66321,41.3048,0.975340E-01
1.66382,41.3199,-0.361590E-01
1.66443,41.3351,-0.369167
1.66504,41.3503,-0.608806E-01
1.66565,41.3654,-0.111036
1.66626,41.3806,0.334080E-01
1.66687,41.3957,0.996802E-01
1.66748,41.4109,0.890765E-01
1.66809,41.4261,0.439532E-02
1.66870,41.4412,0.153892
1.66931,41.4564,-0.335517
1.66992,41.4715,0.178086
1.67053,41.4867,-0.124221E-01
1.67114,41.5018,-0.731786E-01
1.67175,41.5170,-0.515539E-01
1.67236,41.5322,-0.314845E-01
1.67297,41.5473,-0.265854E-01
1.67358,41.5625,-0.104065
1.67419,41.5776,-0.102999
1.67480,41.5928,-0.502754E-01
1.67542,41.6079,-0.171951E-01
1.67603,41.6231,-0.203603
1.67664,41.6383,-0.959502E-01
1.67725,41.6534,-0.710440
1.67786,41.6686,-0.740210E-01
1.67847,41.6837,-0.227162
1.67908,41.6989,0.108832E-01
1.67969,41.7140,0.324765
1.68030,41.7292,0.550901E-01
1.68091,41.7444,0.143358
1.68152,41.7595,-0.168665
1.68213,41.7747,-0.169950
1.68274,41.7898,0.431288
1.68335,41.8050,-0.376878E-02
1.68396,41.8202,-0.235542E-01
1.68457,41.8353,-0.935906E-01
1.68518,41.8505,-0.180618
1.68579,41.8656,-0.206677
1.68640,41.8808,-0.225976E-01
1.68701,41.8959,-0.637691E-02
1.68762,41.9111,-0.552848
1.68823,41.9263,0.118009
1.68884,41.9414,0.565660
1.68945,41.9566,0.567519E-01
1.69006,41.9717,-0.251039
1.69067,41.9869,-0.504729E-01
1.69128,42.0020,-0.773296E-01
1.69189,42.0172,-0.220965
1.69250,42.0324,0.194473
1.69312,42.0475,0.364735E-02
1.69373,42.0627,0.390520E-01
1.69434,42.0778,-0.321202E-02
1.69495,42.0930,-0.142840
1.69556,42.1081,0.157313
1.69617,42.1233,-0.213751E-01
1.69678,42.1385,0.669402E-01
1.69739,42.1536,0.388776E-02
1.69800,42.1688,-0.988884E-02
1.69861,42.1839,0.670689E-01
1.69922,42.1991,0.116138
1.69983,42.2143,-0.415478E-01
1.70044,42.2294,-0.439687E-01
1.70105,42.2446,0.144476
1.70166,42.2597,0.246299
1.70227,42.2749,-0.190341
1.70288,42.2900,-0.387563E-01
1.70349,42.3052,0.115230
1.70410,42.3204,-0.654789E-01
1.70471,42.3355,0.702899E-01
1.70532,42.3507,-0.487882E-01
1.70593,42.3658,-0.242454
1.70654,42.3810,-0.156055E-01
1.70715,42.3961,0.379623
1.70776,42.4113,-0.497218E-01
1.70837,42.4265,-0.258982E-01
1.70898,42.4416,-0.406698E-01
1.70959,42.4568,0.155543
1.71021,42.4719,0.659267E-01
1.71082,42.4871,-0.162383
1.71143,42.5023,0.365183E-01
1.71204,42.5174,-0.201219E-01
1.71265,42.5326,0.439602E-01
1.71326,42.5477,-0.111043
1.71387,42.5629,0.181453E-02
1.71448,42.5780,-0.111230
1.71509,42.5932,0.914320
1.71570,42.6084,-0.706188E-01
1.71631,42.6235,-0.172810
1.71692,42.6387,-0.338327E-02
1.71753,42.6538,0.389622
1.71814,42.6690,0.343584E-01
1.71875,42.6841,-0.286323
1.71936,42.6993,0.413759
1.71997,42.7145,-0.437547
1.72058,42.7296,-0.166063
1.72119,42.7448,-0.273642
1.72180,42.7599,-0.874975E-01
1.72241,42.7751,0.505897E-01
1.72302,42.7902,-0.332827E-02
1.72363,42.8054,0.372100E-01
1.72424,42.8206,-0.147940
1.72485,42.8357,-0.166280
1.72546,42.8509,-0.874096E-01
1.72607,42.8660,-0.142620
1.72668,42.8812,0.283059E-01
1.72729,42.8964,-0.110640
1.72791,42.9115,0.183747
1.72852,42.9267,0.372663E-01
1.72913,42.9418,-0.160105
1.72974,42.9570,-0.177560
1.73035,42.9721,0.724704E-01
1.73096,42.9873,-0.542403E-01
1.73157,43.0025,0.427689E-01
1.73218,43.0176,0.346433E-01
1.73279,43.0328,-0.146145
1.73340,43.0479,0.171180
1.73401,43.0631,0.126481
1.73462,43.0782,-0.195371
1.73523,43.0934,0.747835E-01
1.73584,43.1086,0.257305
1.73645,43.1237,0.561076E-02
1.73706,43.1389,0.320174E-02
1.73767,43.1540,0.134325
1.73828,43.1692,-0.158718
1.73889,43.1843,-0.181157
1.73950,43.1995,0.198266
1.74011,43.2147,0.151969
1.74072,43.2298,0.132739
1.74133,43.2450,0.233624E-01
1.74194,43.2601,-0.802638E-01
1.74255,43.2753,0.873979E-01
1.74316,43.2905,-0.131320
1.74377,43.3056,-0.113185
1.74438,43.3208,0.809749E-01
1.74500,43.3359,0.148172
1.74561,43.3511,-0.181181
1.74622,43.3662,0.105783
1.74683,43.3814,-0.223019
1.74744,43.3966,-0.114263
1.74805,43.4117,0.970827E-02
1.74866,43.4269,-0.281718
1.74927,43.4420,0.220320E-01
1.74988,43.4572,-0.139279
1.75049,43.4723,-0.664493E-01
1.75110,43.4875,-0.324974
1.75171,43.5027,-0.361483
1.75232,43.5178,0.951243E-01
1.75293,43.5330,0.754215E-01
1.75354,43.5481,-0.873771E-01
1.75415,43.5633,0.914582E-01
1.75476,43.5784,0.145065
1.75537,43.5936,-0.113805
1.75598,43.6088,-0.165642
1.75659,43.6239,0.160954
1.75720,43.6391,0.764006E-01
1.75781,43.6542,-0.564562E-01
1.75842,43.6694,0.233421
1.75903,43.6846,-0.415965
1.75964,43.6997,0.108784E-01
1.76025,43.7149,0.103243
1.76086,43.7300,0.779297E-01
1.76147,43.7452,-0.666296
1.76208,43.7603,-0.119543
1.76270,43.7755,0.922026E-02
1.76331,43.7907,0.864280E-01
1.76392,43.8058,0.920783E-01
1.76453,43.8210,-0.395675
1.76514,43.8361,0.152189
1.76575,43.8513,0.415217E-02
1.76636,43.8664,0.168302
1.76697,43.8816,-0.739292E-01
1.76758,43.8968,0.143709
1.76819,43.9119,-0.232918
1.76880,43.9271,0.811234E-01
1.76941,43.9422,-0.156745
1.77002,43.9574,0.225539
1.77063,43.9725,0.281170E-01
1.77124,43.9877,0.164137
1.77185,44.0029,-0.121790E-01
1.77246,44.0180,-0.189173
1.77307,44.0332,-0.904130E-01
1.77368,44.0483,0.306843E-01
1.77429,44.0635,-0.341348
1.77490,44.0787,0.110159
1.77551,44.0938,-0.434798E-01
1.77612,44.1090,-0.188174E-02
1.77673,44.1241,0.178854
1.77734,44.1393,0.346495E-01
1.77795,44.1544,-0.152460E-01
1.77856,44.1696,-0.984755E-01
1.77917,44.1848,-0.162893E-01
1.77979,44.1999,0.173032E-01
1.78040,44.2151,0.462134E-02
1.78101,44.2302,-0.286383
1.78162,44.2454,-0.396285
1.78223,44.2605,0.217465
1.78284,44.2757,-0.317070E-01
1.78345,44.2909,0.255924E-02
1.78406,44.3060,0.101273E-01
1.78467,44.3212,-0.238374E-01
1.78528,44.3363,-0.754165
1.78589,44.3515,-0.329282E-01
1.78650,44.3667,-0.469594E-01
1.78711,44.3818,0.297480E-01
1.78772,44.3970,-0.318516
1.78833,44.4121,0.153447
1.78894,44.4273,0.449587E-01
1.78955,44.4424,0.215685
1.79016,44.4576,0.191937E-01
1.79077,44.4728,-0.104364
1.79138,44.4879,0.166390E-01
1.79199,44.5031,0.948164E-03
1.79260,44.5182,-0.361079
1.79321,44.5334,-0.388153E-01
1.79382,44.5485,-0.263807E-01
1.79443,44.5637,0.114749E-02
1.79504,44.5789,-0.135744
1.79565,44.5940,0.253384E-01
1.79626,44.6092,-0.968694E-01
1.79688,44.6243,-0.168229
1.79749,44.6395,-0.318423E-01
1.79810,44.6546,0.953580E-01
1.79871,44.6698,-0.315673
1.79932,44.6850,-0.403624E-01
1.79993,44.7001,0.117370
1.80054,44.7153,0.162956E-01
1.80115,44.7304,0.194517
1.80176,44.7456,0.878575E-02
1.80237,44.7608,-0.146483E-01
1.80298,44.7759,0.336222E-01
1.80359,44.7911,0.103798
1.80420,44.8062,0.598364E-01
1.80481,44.8214,0.322113E-02
1.80542,44.8365,0.413019E-01
1.80603,44.8517,0.561205
1.80664,44.8669,0.114999
1.80725,44.8820,0.367263
1.80786,44.8972,0.298776
1.80847,44.9123,-0.341132E-01
1.80908,44.9275,-0.111281
1.80969,44.9426,-0.274532E-02
1.81030,44.9578,-0.901871E-01
1.81091,44.9730,-0.391199E-01
1.81152,44.9881,-0.289961E-01
1.81213,45.0033,-0.114529
1.81274,45.0184,-0.319737E-01
