Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.925
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.215927,0.170397
0.506592E-01,0.218560,0.298128
0.512695E-01,0.221194,0.863799
0.518799E-01,0.223827,0.517876
0.524902E-01,0.226460,-0.131275
0.531006E-01,0.229093,0.529935
0.537109E-01,0.231727,0.471516
0.543213E-01,0.234360,0.281281
0.549316E-01,0.236993,0.870755
0.555420E-01,0.239626,-0.281104
0.561523E-01,0.242260,0.724591
0.567627E-01,0.244893,0.651562
0.573730E-01,0.247526,0.186332
0.579834E-01,0.250159,-0.309811
0.585938E-01,0.252793,-0.170467
0.592041E-01,0.255426,0.834121
0.598145E-01,0.258059,1.24568
0.604248E-01,0.260692,0.167491
0.610352E-01,0.263326,0.765732
0.616455E-01,0.265959,0.287385E-01
0.622559E-01,0.268592,0.855077
0.628662E-01,0.271225,0.128457E-01
0.634766E-01,0.273859,-0.254032
0.640869E-01,0.276492,0.162286
0.646973E-01,0.279125,0.457109
0.653076E-01,0.281758,0.391127
0.659180E-01,0.284392,-0.328645
0.665283E-01,0.287025,-0.373066
0.671387E-01,0.289658,1.24497
0.677490E-01,0.292291,0.315854E-01
0.683594E-01,0.294925,2.00434
0.689697E-01,0.297558,1.19604
0.695801E-01,0.300191,-0.197755E-01
0.701904E-01,0.302824,-0.287030E-01
0.708008E-01,0.305458,-0.127182
0.714111E-01,0.308091,2.82623
0.720215E-01,0.310724,0.505797E-01
0.726318E-01,0.313358,0.279592
0.732422E-01,0.315991,-0.203798E-01
0.738525E-01,0.318624,1.30715
0.744629E-01,0.321257,0.702948
0.750732E-01,0.323891,0.530526
0.756836E-01,0.326524,0.608165
0.762939E-01,0.329157,-0.198924
0.769043E-01,0.331790,0.117551
0.775146E-01,0.334424,-0.207333
0.781250E-01,0.337057,-0.418855E-01
0.787354E-01,0.339690,0.693201
0.793457E-01,0.342323,1.48896
0.799561E-01,0.344957,-0.226489
0.805664E-01,0.347590,4.60238
0.811768E-01,0.350223,-0.722440
0.817871E-01,0.352856,-0.117611
0.823975E-01,0.355490,1.01543
0.830078E-01,0.358123,0.227320
0.836182E-01,0.360756,1.86553
0.842285E-01,0.363389,0.632971
0.848389E-01,0.366023,-0.873701E-01
0.854492E-01,0.368656,1.53915
0.860596E-01,0.371289,0.751508
0.866699E-01,0.373922,0.391195
0.872803E-01,0.376556,-0.458837
0.878906E-01,0.379189,-0.460723
0.885010E-01,0.381822,0.312990
0.891113E-01,0.384455,0.186219
0.897217E-01,0.387089,1.84492
0.903320E-01,0.389722,1.02560
0.909424E-01,0.392355,0.171035
0.915527E-01,0.394988,0.409624
0.921631E-01,0.397622,1.55584
0.927734E-01,0.400255,0.343555
0.933838E-01,0.402888,0.590028
0.939941E-01,0.405521,0.878843
0.946045E-01,0.408155,0.224836
0.952148E-01,0.410788,0.184846
0.958252E-01,0.413421,-0.150606
0.964355E-01,0.416054,3.83146
0.970459E-01,0.418688,0.787240
0.976562E-01,0.421321,0.657407
0.982666E-01,0.423954,1.21659
0.988770E-01,0.426588,-0.159892
0.994873E-01,0.429221,-0.208187
0.100098,0.431854,0.111592
0.100708,0.434487,0.829725
0.101318,0.437121,-1.22783
0.101929,0.439754,1.35903
0.102539,0.442387,-1.15839
0.103149,0.445020,3.31822
0.103760,0.447654,0.392524E-01
0.104370,0.450287,0.682025
0.104980,0.452920,0.623029
0.105591,0.455553,-0.866501E-01
0.106201,0.458187,0.101764
0.106812,0.460820,1.45468
0.107422,0.463453,-0.223992
0.108032,0.466086,0.226975
0.108643,0.468720,0.745529
0.109253,0.471353,0.444013
0.109863,0.473986,0.661577
0.110474,0.476619,-0.837854E-01
0.111084,0.479253,0.669580
0.111694,0.481886,0.364330
0.112305,0.484519,1.15956
0.112915,0.487152,1.80144
0.113525,0.489786,-0.589025E-01
0.114136,0.492419,0.802688
0.114746,0.495052,0.473401
0.115356,0.497685,0.843219E-01
0.115967,0.500319,0.901983E-01
0.116577,0.502952,0.754376
0.117188,0.505585,1.32666
0.117798,0.508218,0.798060
0.118408,0.510852,1.91758
0.119019,0.513485,0.682876
0.119629,0.516118,0.346029
0.120239,0.518751,1.19832
0.120850,0.521385,0.281332
0.121460,0.524018,0.144007
0.122070,0.526651,-0.211294
0.122681,0.529285,-0.256063
0.123291,0.531918,0.204502E-01
0.123901,0.534551,-0.207908
0.124512,0.537184,2.07697
0.125122,0.539818,1.29097
0.125732,0.542451,1.33519
0.126343,0.545084,4.34756
0.126953,0.547717,0.575248
0.127563,0.550351,-0.102840
0.128174,0.552984,1.51660
0.128784,0.555617,2.00396
0.129395,0.558250,-0.152920
0.130005,0.560884,0.438340
0.130615,0.563517,-0.885853
0.131226,0.566150,0.283617E-01
0.131836,0.568783,-0.333224
0.132446,0.571417,0.351591
0.133057,0.574050,-0.205295
0.133667,0.576683,1.58875
0.134277,0.579316,0.529339
0.134888,0.581950,1.39471
0.135498,0.584583,-0.669400
0.136108,0.587216,0.500158
0.136719,0.589849,-0.185910
0.137329,0.592483,1.36700
0.137939,0.595116,-0.139235E-01
0.138550,0.597749,1.10813
0.139160,0.600382,0.283830
0.139771,0.603016,0.127972
0.140381,0.605649,0.218509
0.140991,0.608282,1.85986
0.141602,0.610915,-0.299341
0.142212,0.613549,-0.108154
0.142822,0.616182,-0.126000
0.143433,0.618815,0.972537
0.144043,0.621448,0.925073
0.144653,0.624082,-0.509328
0.145264,0.626715,1.43034
0.145874,0.629348,-0.396231E-01
0.146484,0.631982,0.276426
0.147095,0.634615,2.69637
0.147705,0.637248,0.405679
0.148315,0.639881,4.02291
0.148926,0.642515,-0.508729E-01
0.149536,0.645148,0.832382
0.150146,0.647781,-0.212543
0.150757,0.650414,0.769853
0.151367,0.653048,-0.134519E-01
0.151978,0.655681,-0.872784
0.152588,0.658314,0.929412E-01
0.153198,0.660947,1.05280
0.153809,0.663581,-0.419620
0.154419,0.666214,0.120964
0.155029,0.668847,0.745995
0.155640,0.671480,0.513702
0.156250,0.674114,4.55230
0.156860,0.676747,1.03726
0.157471,0.679380,0.581406E-01
0.158081,0.682013,0.140843E-02
0.158691,0.684647,-0.120535
0.159302,0.687280,0.726954
0.159912,0.689913,-0.550272E-02
0.160522,0.692546,0.619504
0.161133,0.695180,0.420135
0.161743,0.697813,-0.998017E-01
0.162354,0.700446,0.325206
0.162964,0.703079,0.304597
0.163574,0.705713,1.48860
0.164185,0.708346,0.696965
0.164795,0.710979,0.252062
0.165405,0.713612,0.375302
0.166016,0.716246,-0.251515
0.166626,0.718879,-0.506764
0.167236,0.721512,0.881085
0.167847,0.724145,1.22371
0.168457,0.726779,-0.602924E-02
0.169067,0.729412,0.259512
0.169678,0.732045,0.410539
0.170288,0.734679,1.48611
0.170898,0.737312,0.484020
0.171509,0.739945,0.473283
0.172119,0.742578,0.542480E-01
0.172729,0.745212,-0.393627
0.173340,0.747845,1.07763
0.173950,0.750478,0.237098
0.174561,0.753111,-0.470299
0.175171,0.755745,0.735034E-01
0.175781,0.758378,-0.189430
0.176392,0.761011,-0.286686
0.177002,0.763644,0.748738E-02
0.177612,0.766278,-0.428106
0.178223,0.768911,0.882673
0.178833,0.771544,1.38367
0.179443,0.774177,3.08533
0.180054,0.776811,0.230681
0.180664,0.779444,0.150883
0.181274,0.782077,-0.236717
0.181885,0.784710,1.08433
0.182495,0.787344,0.545826
0.183105,0.789977,-0.245534
0.183716,0.792610,0.791996
0.184326,0.795243,2.07782
0.184937,0.797877,0.371683
0.185547,0.800510,0.354530
0.186157,0.803143,0.419624E-01
0.186768,0.805776,2.15222
0.187378,0.808410,2.08040
0.187988,0.811043,0.303086E-01
0.188599,0.813676,0.284238E-01
0.189209,0.816309,0.323593
0.189819,0.818943,0.595351
0.190430,0.821576,1.09259
0.191040,0.824209,0.144908
0.191650,0.826842,-0.728675E-01
0.192261,0.829476,0.200971
0.192871,0.832109,1.75489
0.193481,0.834742,-0.314093E-01
0.194092,0.837376,-0.737750E-01
0.194702,0.840009,0.325927
0.195312,0.842642,1.64887
0.195923,0.845275,0.496631
0.196533,0.847909,0.734083
0.197144,0.850542,-0.662641E-01
0.197754,0.853175,-0.373389E-02
0.198364,0.855808,-0.477774E-01
0.198975,0.858442,-0.410060E-01
0.199585,0.861075,0.955965
0.200195,0.863708,0.287558
0.200806,0.866341,0.163996
0.201416,0.868975,-0.144499
0.202026,0.871608,2.80709
0.202637,0.874241,-0.471196
0.203247,0.876874,0.300025E-01
0.203857,0.879508,0.365344E-01
0.204468,0.882141,0.250966
0.205078,0.884774,-0.468027
0.205688,0.887407,-0.702635
0.206299,0.890041,0.251439
0.206909,0.892674,0.408776E-01
0.207520,0.895307,5.48416
0.208130,0.897940,0.496246
0.208740,0.900574,0.490722
0.209351,0.903207,0.303794
0.209961,0.905840,0.411087
0.210571,0.908473,0.442034E-02
0.211182,0.911107,0.866266
0.211792,0.913740,0.299012E-01
0.212402,0.916373,2.11068
0.213013,0.919006,1.36909
0.213623,0.921640,0.348474
0.214233,0.924273,-0.268676
0.214844,0.926906,0.618876
0.215454,0.929539,0.280723
0.216064,0.932173,1.04577
0.216675,0.934806,-0.933253
0.217285,0.937439,0.449847
0.217896,0.940073,-0.475061E-01
0.218506,0.942706,-0.688726E-01
0.219116,0.945339,0.406546
0.219727,0.947972,-0.115704
0.220337,0.950606,0.737445E-01
0.220947,0.953239,0.540104
0.221558,0.955872,0.620312
0.222168,0.958505,-0.430313E-01
0.222778,0.961139,1.09688
0.223389,0.963772,-0.838418
0.223999,0.966405,2.24177
0.224609,0.969038,2.10414
0.225220,0.971672,1.94071
0.225830,0.974305,1.07126
0.226440,0.976938,0.242958
0.227051,0.979571,0.609133
0.227661,0.982205,-0.383484
0.228271,0.984838,2.01441
0.228882,0.987471,0.597829
0.229492,0.990104,0.878567
0.230103,0.992738,0.741685
0.230713,0.995371,2.08736
0.231323,0.998004,1.79868
0.231934,1.00064,-0.544234
0.232544,1.00327,0.837646
0.233154,1.00590,0.980714E-02
0.233765,1.00854,0.284254
0.234375,1.01117,0.671183
0.234985,1.01380,0.866194
0.235596,1.01644,-0.133631
0.236206,1.01907,0.702088
0.236816,1.02170,0.106537
0.237427,1.02434,0.164312
0.238037,1.02697,0.965018E-01
0.238647,1.02960,-0.320305
0.239258,1.03224,-0.311330E-01
0.239868,1.03487,0.565820
0.240479,1.03750,-0.274574
0.241089,1.04014,-1.19935
0.241699,1.04277,-0.280939E-01
0.242310,1.04540,5.02167
0.242920,1.04804,0.336661
0.243530,1.05067,2.31348
0.244141,1.05330,1.13621
0.244751,1.05594,1.24157
0.245361,1.05857,0.116450
0.245972,1.06120,-0.243188E-01
0.246582,1.06384,0.870243
0.247192,1.06647,0.928865
0.247803,1.06910,-0.622112
0.248413,1.07174,0.181542
0.249023,1.07437,0.537986
0.249634,1.07700,0.240541
0.250244,1.07964,0.980827
0.250854,1.08227,0.693074
0.251465,1.08490,0.195882
0.252075,1.08753,-0.891364E-01
0.252686,1.09017,1.95569
0.253296,1.09280,0.774206
0.253906,1.09543,0.268541
0.254517,1.09807,0.395675
0.255127,1.10070,0.632416
0.255737,1.10333,0.668571
0.256348,1.10597,1.03792
0.256958,1.10860,-0.334127
0.257568,1.11123,-0.129803E-01
0.258179,1.11387,0.745704
0.258789,1.11650,1.37738
0.259399,1.11913,0.841899
0.260010,1.12177,-0.714024E-01
0.260620,1.12440,-0.320644
0.261230,1.12703,-0.723848E-01
0.261841,1.12967,0.509736E-01
0.262451,1.13230,-0.342343
0.263062,1.13493,-0.675658E-01
0.263672,1.13757,-0.261386
0.264282,1.14020,0.116484
0.264893,1.14283,0.736579
0.265503,1.14547,1.71514
0.266113,1.14810,1.21926
0.266724,1.15073,0.645098
0.267334,1.15337,0.421955
0.267944,1.15600,0.400825
0.268555,1.15863,0.904662
0.269165,1.16127,0.321807
0.269775,1.16390,-0.448860E-01
0.270386,1.16653,0.543743E-02
0.270996,1.16917,0.191810E-01
0.271606,1.17180,0.499501
0.272217,1.17443,3.50252
0.272827,1.17707,0.426070
0.273438,1.17970,-0.599945
0.274048,1.18233,-0.103080
0.274658,1.18497,0.537403
0.275269,1.18760,1.59711
0.275879,1.19023,0.183511
0.276489,1.19287,1.52303
0.277100,1.19550,0.991406E-01
0.277710,1.19813,-0.143344
0.278320,1.20076,-0.241263
0.278931,1.20340,-0.281852
0.279541,1.20603,0.813310E-01
0.280151,1.20866,0.135999
0.280762,1.21130,-0.200369E-01
0.281372,1.21393,0.533604
0.281982,1.21656,0.462917
0.282593,1.21920,-0.952371
0.283203,1.22183,1.34459
0.283813,1.22446,1.41443
0.284424,1.22710,-0.852568
0.285034,1.22973,2.36966
0.285645,1.23236,2.85368
0.286255,1.23500,0.124533
0.286865,1.23763,0.577024E-01
0.287476,1.24026,0.901654
0.288086,1.24290,0.228006
0.288696,1.24553,-0.282917
0.289307,1.24816,-0.233935
0.289917,1.25080,0.488307
0.290527,1.25343,0.573386E-01
0.291138,1.25606,1.41688
0.291748,1.25870,-0.267030
0.292358,1.26133,-0.526826
0.292969,1.26396,-0.531537
0.293579,1.26660,0.248408
0.294189,1.26923,0.478552
0.294800,1.27186,0.957186
0.295410,1.27450,1.18564
0.296021,1.27713,0.589008
0.296631,1.27976,0.140138
0.297241,1.28240,0.730071
0.297852,1.28503,0.218371E-01
0.298462,1.28766,-0.373902E-01
0.299072,1.29030,0.433632
0.299683,1.29293,0.948268
0.300293,1.29556,-0.950424E-01
0.300903,1.29820,-0.157770
0.301514,1.30083,-0.498278
0.302124,1.30346,-0.146703
0.302734,1.30610,0.204215
0.303345,1.30873,0.631515
0.303955,1.31136,0.223292
0.304565,1.31399,0.204706
0.305176,1.31663,0.363494
0.305786,1.31926,-0.704453E-01
0.306396,1.32189,-0.814364
0.307007,1.32453,0.193376
0.307617,1.32716,0.677744
0.308228,1.32979,0.222692E-01
0.308838,1.33243,1.37136
0.309448,1.33506,-0.463304E-01
0.310059,1.33769,-0.176090
0.310669,1.34033,-0.888076E-01
0.311279,1.34296,0.296564E-01
0.311890,1.34559,0.977979
0.312500,1.34823,1.99948
0.313110,1.35086,0.233660
0.313721,1.35349,0.174771
0.314331,1.35613,0.989651
0.314941,1.35876,0.648939
0.315552,1.36139,0.788690
0.316162,1.36403,0.282901
0.316772,1.36666,1.27818
0.317383,1.36929,0.273056
0.317993,1.37193,0.566176E-01
0.318604,1.37456,0.877608E-02
0.319214,1.37719,0.617147E-01
0.319824,1.37983,0.158759
0.320435,1.38246,0.134498
0.321045,1.38509,-1.28266
0.321655,1.38773,-0.148367
0.322266,1.39036,1.26461
0.322876,1.39299,0.351105
0.323486,1.39563,3.86646
0.324097,1.39826,-0.119938
0.324707,1.40089,0.225867
0.325317,1.40353,1.26261
0.325928,1.40616,-0.154927
0.326538,1.40879,1.08739
0.327148,1.41143,0.283109
0.327759,1.41406,-0.193984
0.328369,1.41669,0.587004
0.328979,1.41933,0.104724
0.329590,1.42196,-0.349684
0.330200,1.42459,1.68899
0.330811,1.42722,-0.257269
0.331421,1.42986,0.586732
0.332031,1.43249,0.244747
0.332642,1.43512,2.06927
0.333252,1.43776,0.328021E-01
0.333862,1.44039,1.28545
0.334473,1.44302,1.16446
0.335083,1.44566,0.557498
0.335693,1.44829,0.894744
0.336304,1.45092,1.03872
0.336914,1.45356,0.635230E-02
0.337524,1.45619,0.992648
0.338135,1.45882,0.586336E-01
0.338745,1.46146,1.05371
0.339355,1.46409,-0.965536E-02
0.339966,1.46672,0.922997
0.340576,1.46936,0.191910
0.341187,1.47199,-0.294047
0.341797,1.47462,-0.236637
0.342407,1.47726,0.350933
0.343018,1.47989,0.337904
0.343628,1.48252,0.667570
0.344238,1.48516,-0.864814E-01
0.344849,1.48779,0.810716E-01
0.345459,1.49042,0.670381
0.346069,1.49306,0.393284
0.346680,1.49569,2.05328
0.347290,1.49832,0.315012
0.347900,1.50096,-1.22503
0.348511,1.50359,0.355444
0.349121,1.50622,0.510782
0.349731,1.50886,0.714406
0.350342,1.51149,-0.784933E-01
0.350952,1.51412,0.214803
0.351562,1.51676,0.158701
0.352173,1.51939,0.903027
0.352783,1.52202,0.240214
0.353394,1.52466,0.606185
0.354004,1.52729,0.781062E-01
0.354614,1.52992,0.724383
0.355225,1.53256,-0.131646
0.355835,1.53519,-0.375329
0.356445,1.53782,-0.260860
0.357056,1.54045,1.01448
0.357666,1.54309,0.860006E-01
0.358276,1.54572,0.150709
0.358887,1.54835,0.224344
0.359497,1.55099,0.948844
0.360107,1.55362,1.82360
0.360718,1.55625,0.836295
0.361328,1.55889,0.106486
0.361938,1.56152,-0.721324E-01
0.362549,1.56415,0.162667
0.363159,1.56679,0.481370
0.363770,1.56942,0.290083
0.364380,1.57205,-0.191522
0.364990,1.57469,1.32060
0.365601,1.57732,1.02361
0.366211,1.57995,0.165250
0.366821,1.58259,0.858691
0.367432,1.58522,0.292085
0.368042,1.58785,0.357207
0.368652,1.59049,2.73267
0.369263,1.59312,0.510473
0.369873,1.59575,0.543241
0.370483,1.59839,0.631067
0.371094,1.60102,0.582031E-02
0.371704,1.60365,0.504241
0.372314,1.60629,0.432858
0.372925,1.60892,1.34302
0.373535,1.61155,1.30220
0.374146,1.61419,-0.864305
0.374756,1.61682,0.873549
0.375366,1.61945,0.889172E-01
0.375977,1.62209,0.235339
0.376587,1.62472,0.810728
0.377197,1.62735,0.342068
0.377808,1.62999,0.663059
0.378418,1.63262,-0.127929E-01
0.379028,1.63525,2.25984
0.379639,1.63789,-0.259062
0.380249,1.64052,1.59209
0.380859,1.64315,-0.522564E-01
0.381470,1.64579,0.541150
0.382080,1.64842,1.41639
0.382690,1.65105,0.222728
0.383301,1.65368,0.162258
0.383911,1.65632,-0.826883E-01
0.384521,1.65895,0.363430
0.385132,1.66158,-0.111299
0.385742,1.66422,-0.307969
0.386353,1.66685,0.371985
0.386963,1.66948,0.975785E-01
0.387573,1.67212,-0.150586
0.388184,1.67475,-0.122780
0.388794,1.67738,0.335173
0.389404,1.68002,-0.287116
0.390015,1.68265,-0.330216
0.390625,1.68528,1.24676
0.391235,1.68792,0.708102
0.391846,1.69055,0.504418
0.392456,1.69318,1.12092
0.393066,1.69582,0.407127
0.393677,1.69845,-0.479358E-02
0.394287,1.70108,0.288066E-01
0.394897,1.70372,3.25435
0.395508,1.70635,1.94918
0.396118,1.70898,0.222866
0.396729,1.71162,-0.266690
0.397339,1.71425,-0.193686
0.397949,1.71688,-0.224410
0.398560,1.71952,-0.674530
0.399170,1.72215,-0.514431E-01
0.399780,1.72478,0.152451
0.400391,1.72742,0.214645
0.401001,1.73005,0.640711E-01
0.401611,1.73268,0.678364E-01
0.402222,1.73532,0.938100
0.402832,1.73795,1.05534
0.403442,1.74058,0.113057
0.404053,1.74322,0.238838
0.404663,1.74585,0.930476
0.405273,1.74848,2.69433
0.405884,1.75112,0.145968
0.406494,1.75375,0.857952
0.407104,1.75638,0.824538
0.407715,1.75902,2.38050
0.408325,1.76165,1.05354
0.408936,1.76428,0.398179E-01
0.409546,1.76691,0.917900
0.410156,1.76955,0.785688
0.410767,1.77218,-0.460621E-01
0.411377,1.77481,0.487765
0.411987,1.77745,-0.356404
0.412598,1.78008,-0.101035
0.413208,1.78271,1.07112
0.413818,1.78535,0.634566E-01
0.414429,1.78798,0.357160
0.415039,1.79061,0.732051
0.415649,1.79325,0.254513
0.416260,1.79588,-0.784885E-01
0.416870,1.79851,2.50027
0.417480,1.80115,1.54499
0.418091,1.80378,0.192030E-01
0.418701,1.80641,0.357245
0.419312,1.80905,-0.159852
0.419922,1.81168,0.237022E-01
0.420532,1.81431,0.667910E-01
0.421143,1.81695,1.59015
0.421753,1.81958,1.39289
0.422363,1.82221,0.334190
0.422974,1.82485,0.125791
0.423584,1.82748,0.462732
0.424194,1.83011,0.391311
0.424805,1.83275,-0.757359E-02
0.425415,1.83538,0.642343
0.426025,1.83801,0.109954
0.426636,1.84065,0.587238E-01
0.427246,1.84328,0.998969E-01
0.427856,1.84591,0.181578
0.428467,1.84855,0.268091
0.429077,1.85118,0.501708
0.429688,1.85381,0.522251
0.430298,1.85645,0.445056E-01
0.430908,1.85908,1.78124
0.431519,1.86171,0.572695E-01
0.432129,1.86435,-0.226754
0.432739,1.86698,0.205269
0.433350,1.86961,-0.393637
0.433960,1.87225,-0.246723
0.434570,1.87488,-0.994907E-01
0.435181,1.87751,-0.341603
0.435791,1.88015,0.179449
0.436401,1.88278,0.146005
0.437012,1.88541,0.248042E-01
0.437622,1.88804,0.240784
0.438232,1.89068,0.355599
0.438843,1.89331,1.08374
0.439453,1.89594,0.871336E-01
0.440063,1.89858,0.392230
0.440674,1.90121,-0.205702E-01
0.441284,1.90384,-1.02475
0.441895,1.90648,0.510348
0.442505,1.90911,0.368262
0.443115,1.91174,0.478544
0.443726,1.91438,-0.130474
0.444336,1.91701,-0.331652E-01
0.444946,1.91964,0.401802E-01
0.445557,1.92228,-0.545291
0.446167,1.92491,0.414620
0.446777,1.92754,-0.280737
0.447388,1.93018,0.901374E-01
0.447998,1.93281,0.388797
0.448608,1.93544,0.893664
0.449219,1.93808,0.211789
0.449829,1.94071,-0.307380
0.450439,1.94334,0.501433
0.451050,1.94598,2.00998
0.451660,1.94861,-0.939337E-01
0.452271,1.95124,0.159164
0.452881,1.95388,1.56705
0.453491,1.95651,0.176260
0.454102,1.95914,0.408562
0.454712,1.96178,-0.165826
0.455322,1.96441,0.589439
0.455933,1.96704,-0.664571E-01
0.456543,1.96968,-0.569195
0.457153,1.97231,1.26216
0.457764,1.97494,1.58711
0.458374,1.97758,0.164835
0.458984,1.98021,0.238304
0.459595,1.98284,0.550427
0.460205,1.98548,1.16822
0.460815,1.98811,1.71410
0.461426,1.99074,-0.419461
0.462036,1.99338,0.210888
0.462646,1.99601,0.804408
0.463257,1.99864,0.223671
0.463867,2.00127,3.92037
0.464478,2.00391,0.881432
0.465088,2.00654,0.822469E-01
0.465698,2.00917,-0.145280
0.466309,2.01181,4.68042
0.466919,2.01444,1.74466
0.467529,2.01707,0.350473
0.468140,2.01971,-0.474653
0.468750,2.02234,0.190549
0.469360,2.02497,-0.549163
0.469971,2.02761,0.936968
0.470581,2.03024,0.396858
0.471191,2.03287,1.87451
0.471802,2.03551,-0.968961E-01
0.472412,2.03814,-0.274369
0.473022,2.04077,1.44157
0.473633,2.04341,1.49320
0.474243,2.04604,0.865330
0.474854,2.04867,0.381775
0.475464,2.05131,0.269025
0.476074,2.05394,0.904195
0.476685,2.05657,0.825705
0.477295,2.05921,-0.246601
0.477905,2.06184,-0.504601
0.478516,2.06447,1.21631
0.479126,2.06711,0.205039E-01
0.479736,2.06974,0.474582E-01
0.480347,2.07237,0.800862E-01
0.480957,2.07501,0.294778
0.481567,2.07764,0.488753
0.482178,2.08027,0.723647
0.482788,2.08291,0.935252
0.483398,2.08554,0.842202
0.484009,2.08817,-0.423670E-01
0.484619,2.09081,-0.108396
0.485229,2.09344,-1.01978
0.485840,2.09607,0.462219
0.486450,2.09871,0.219400
0.487061,2.10134,1.08337
0.487671,2.10397,0.159507
0.488281,2.10661,1.14231
0.488892,2.10924,1.34481
0.489502,2.11187,1.14756
0.490112,2.11450,0.485437E-01
0.490723,2.11714,0.675863
0.491333,2.11977,1.19711
0.491943,2.12240,1.03095
0.492554,2.12504,0.908728
0.493164,2.12767,-0.295800E-01
0.493774,2.13030,2.23187
