Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09619,21.0556,-0.116505
1.09680,21.0673,0.781327E-01
1.09741,21.0790,-0.856946E-01
1.09802,21.0907,-0.959328E-01
1.09863,21.1025,0.763906E-01
1.09924,21.1142,-0.131072
1.09985,21.1259,-0.438620
1.10046,21.1376,0.851427E-01
1.10107,21.1494,0.275084
1.10168,21.1611,0.308727E-01
1.10229,21.1728,0.232434
1.10291,21.1845,0.260273
1.10352,21.1963,0.129186
1.10413,21.2080,0.175176
1.10474,21.2197,-0.739222E-01
1.10535,21.2314,-0.494785E-01
1.10596,21.2431,0.847359E-02
1.10657,21.2549,-0.684346E-01
1.10718,21.2666,0.453489E-01
1.10779,21.2783,-0.156369E-01
1.10840,21.2900,0.929012E-02
1.10901,21.3018,-0.199737E-01
1.10962,21.3135,0.985929E-01
1.11023,21.3252,-0.797743E-01
1.11084,21.3369,0.203024
1.11145,21.3487,-0.722767E-01
1.11206,21.3604,-0.326152E-01
1.11267,21.3721,0.594236
1.11328,21.3838,-0.768173E-01
1.11389,21.3956,-0.510285E-01
1.11450,21.4073,0.158286E-01
1.11511,21.4190,-0.485198E-01
1.11572,21.4307,0.767957E-01
1.11633,21.4424,-0.189717
1.11694,21.4542,0.252066
1.11755,21.4659,-0.532898E-01
1.11816,21.4776,-0.212154
1.11877,21.4893,0.119385
1.11938,21.5011,0.209531
1.12000,21.5128,-0.192216
1.12061,21.5245,-0.124637
1.12122,21.5362,-0.109737
1.12183,21.5480,0.427178E-01
1.12244,21.5597,0.875670E-01
1.12305,21.5714,-0.191216E-01
1.12366,21.5831,0.162291
1.12427,21.5949,-0.127615
1.12488,21.6066,0.142855
1.12549,21.6183,0.176612E-01
1.12610,21.6300,-0.313626E-01
1.12671,21.6417,-0.476003E-01
1.12732,21.6535,0.836751E-01
1.12793,21.6652,-0.141856
1.12854,21.6769,-0.130435E-01
1.12915,21.6886,0.669886E-01
1.12976,21.7004,0.348598E-01
1.13037,21.7121,-0.104126
1.13098,21.7238,-0.553316E-01
1.13159,21.7355,-0.774444E-01
1.13220,21.7473,-0.508302
1.13281,21.7590,0.240055
1.13342,21.7707,-0.145293E-01
1.13403,21.7824,0.407809
1.13464,21.7942,-0.550070E-01
1.13525,21.8059,-0.307817
1.13586,21.8176,-0.578446E-03
1.13647,21.8293,0.114104
1.13708,21.8411,0.215249
1.13770,21.8528,-0.211860
1.13831,21.8645,0.209126E-01
1.13892,21.8762,-0.769575E-01
1.13953,21.8879,-0.454136E-01
1.14014,21.8997,0.207430
1.14075,21.9114,0.201988
1.14136,21.9231,0.881121E-01
1.14197,21.9348,0.125321
1.14258,21.9466,0.310688E-01
1.14319,21.9583,-0.128547E-01
1.14380,21.9700,0.299950
1.14441,21.9817,-0.316461
1.14502,21.9935,-0.615125
1.14563,22.0052,-0.132924
1.14624,22.0169,0.415418
1.14685,22.0286,-0.833653E-01
1.14746,22.0404,-0.221917
1.14807,22.0521,0.673585E-01
1.14868,22.0638,-0.136947
1.14929,22.0755,0.557725E-01
1.14990,22.0872,0.485681E-01
1.15051,22.0990,0.556392E-01
1.15112,22.1107,0.179953
1.15173,22.1224,0.444791
1.15234,22.1341,0.483689E-01
1.15295,22.1459,0.121057
1.15356,22.1576,-0.167196
1.15417,22.1693,0.180705
1.15479,22.1810,-0.812500E-01
1.15540,22.1928,-0.171444E-01
1.15601,22.2045,0.161842
1.15662,22.2162,0.333213
1.15723,22.2279,0.358753
1.15784,22.2397,0.135212E-01
1.15845,22.2514,-0.171204
1.15906,22.2631,0.270460
1.15967,22.2748,0.176518
1.16028,22.2865,-0.100968
1.16089,22.2983,0.111331
1.16150,22.3100,0.614396
1.16211,22.3217,0.171837E-01
1.16272,22.3334,0.504537
1.16333,22.3452,0.295582
1.16394,22.3569,-0.733281E-02
1.16455,22.3686,0.118010
1.16516,22.3803,-0.635868E-02
1.16577,22.3921,0.805934E-01
1.16638,22.4038,0.910509E-01
1.16699,22.4155,-0.303283
1.16760,22.4272,-0.207549
1.16821,22.4390,0.270236
1.16882,22.4507,0.159231
1.16943,22.4624,0.102856
1.17004,22.4741,0.548525E-01
1.17065,22.4858,0.702096E-01
1.17126,22.4976,-0.168063
1.17188,22.5093,0.728244E-01
1.17249,22.5210,0.513828E-01
1.17310,22.5327,-0.298776
1.17371,22.5445,-0.479476
1.17432,22.5562,-0.460755E-01
1.17493,22.5679,-0.692353E-01
1.17554,22.5796,-0.248077
1.17615,22.5914,0.379586
1.17676,22.6031,0.652130E-01
1.17737,22.6148,-0.367609E-01
1.17798,22.6265,0.730445E-01
1.17859,22.6383,-0.776461E-01
1.17920,22.6500,-0.161604
1.17981,22.6617,-0.576930
1.18042,22.6734,0.126928
1.18103,22.6851,0.160590
1.18164,22.6969,-0.476460
1.18225,22.7086,-0.200384E-01
1.18286,22.7203,0.673511E-01
1.18347,22.7320,0.773605E-01
1.18408,22.7438,-0.106412
1.18469,22.7555,-0.311101E-01
1.18530,22.7672,-0.593242E-01
1.18591,22.7789,-0.655800E-01
1.18652,22.7907,0.156689
1.18713,22.8024,0.132413E-01
1.18774,22.8141,0.797959E-02
1.18835,22.8258,-0.424080E-01
1.18896,22.8376,0.264126
1.18958,22.8493,-0.210669E-01
1.19019,22.8610,0.506585E-01
1.19080,22.8727,0.162800
1.19141,22.8845,0.495151E-01
1.19202,22.8962,0.124501
1.19263,22.9079,-0.897213E-01
1.19324,22.9196,-0.169095E-01
1.19385,22.9313,-0.190141E-01
1.19446,22.9431,-0.102661
1.19507,22.9548,-0.142548
1.19568,22.9665,0.766730E-01
1.19629,22.9782,-0.130566E-01
1.19690,22.9900,0.976107E-01
1.19751,23.0017,0.239913E-01
1.19812,23.0134,-0.560134E-01
1.19873,23.0251,0.142244
1.19934,23.0369,0.345723E-02
1.19995,23.0486,0.853865E-02
1.20056,23.0603,-0.133303
1.20117,23.0720,0.987467E-01
1.20178,23.0838,0.769812E-01
1.20239,23.0955,0.470638E-01
1.20300,23.1072,-0.113519E-01
1.20361,23.1189,0.102658E-01
1.20422,23.1306,-0.226633
1.20483,23.1424,0.105942
1.20544,23.1541,-0.681547E-02
1.20605,23.1658,0.642335E-01
1.20667,23.1775,0.505884
1.20728,23.1893,0.753609E-01
1.20789,23.2010,-0.630603E-02
1.20850,23.2127,-0.194665E-01
1.20911,23.2244,-0.175767
1.20972,23.2362,-0.559298E-01
1.21033,23.2479,-0.134586
1.21094,23.2596,0.185153
1.21155,23.2713,-0.412954
1.21216,23.2831,0.553262E-01
1.21277,23.2948,0.941712E-01
1.21338,23.3065,0.392731
1.21399,23.3182,0.165100
1.21460,23.3299,0.224723E-01
1.21521,23.3417,0.237847
1.21582,23.3534,0.597200E-01
1.21643,23.3651,0.138416
1.21704,23.3768,0.228116
1.21765,23.3886,0.143413
1.21826,23.4003,-0.129379
1.21887,23.4120,0.878750E-02
1.21948,23.4237,0.160836
1.22009,23.4355,0.628817E-02
1.22070,23.4472,-0.231592
1.22131,23.4589,0.663998E-01
1.22192,23.4706,-0.108443
1.22253,23.4824,-0.356772E-01
1.22314,23.4941,-0.104214
1.22375,23.5058,-0.535493E-01
1.22437,23.5175,0.351882E-01
1.22498,23.5292,-0.422903E-01
1.22559,23.5410,-0.275043
1.22620,23.5527,-0.295434E-01
1.22681,23.5644,-0.142233E-01
1.22742,23.5761,-0.121093
1.22803,23.5879,-0.465723
1.22864,23.5996,0.112148E-01
1.22925,23.6113,-0.541538E-01
1.22986,23.6230,-0.982249E-01
1.23047,23.6348,0.173437E-01
1.23108,23.6465,0.142334
1.23169,23.6582,0.224497
1.23230,23.6699,0.166005
1.23291,23.6817,0.153421
1.23352,23.6934,-0.917085E-01
1.23413,23.7051,0.680991E-01
1.23474,23.7168,0.393936
1.23535,23.7285,-0.793493E-01
1.23596,23.7403,0.118438
1.23657,23.7520,-0.200250
1.23718,23.7637,-0.730585E-01
1.23779,23.7754,0.390702
1.23840,23.7872,0.553966E-01
1.23901,23.7989,0.142012
1.23962,23.8106,-0.288768E-01
1.24023,23.8223,0.245788
1.24084,23.8341,0.268710
1.24146,23.8458,-0.173201
1.24207,23.8575,-0.110520
1.24268,23.8692,0.360074
1.24329,23.8810,0.362538E-01
1.24390,23.8927,0.857740E-01
1.24451,23.9044,-0.124329E-01
1.24512,23.9161,0.753213E-01
1.24573,23.9279,0.132464
1.24634,23.9396,-0.117814
1.24695,23.9513,0.165699
1.24756,23.9630,-0.132582
1.24817,23.9747,-0.727203E-01
1.24878,23.9865,0.135791E-01
1.24939,23.9982,0.501815
1.25000,24.0099,0.218506
1.25061,24.0216,0.227820E-01
1.25122,24.0334,0.998754
1.25183,24.0451,0.270423
1.25244,24.0568,-0.145581E-01
1.25305,24.0685,0.215016
1.25366,24.0803,0.272909
1.25427,24.0920,0.695715E-01
1.25488,24.1037,0.120484E-01
1.25549,24.1154,-0.237625
1.25610,24.1272,0.140874E-01
1.25671,24.1389,-0.448870E-01
1.25732,24.1506,-0.128869
1.25793,24.1623,-0.111001
1.25854,24.1740,0.585729E-01
1.25916,24.1858,-0.403776E-01
1.25977,24.1975,-0.470218E-01
1.26038,24.2092,0.220481
1.26099,24.2209,-0.567651E-01
1.26160,24.2327,-0.149822
1.26221,24.2444,0.746038E-01
1.26282,24.2561,0.544627E-01
1.26343,24.2678,-0.261095
1.26404,24.2796,-0.121195
1.26465,24.2913,0.348650E-01
1.26526,24.3030,0.215407E-01
1.26587,24.3147,0.372491E-01
1.26648,24.3265,0.155734
1.26709,24.3382,0.203672
1.26770,24.3499,-0.948703E-01
1.26831,24.3616,-0.345060
1.26892,24.3733,-0.803022E-01
1.26953,24.3851,-0.215736
1.27014,24.3968,0.184006
1.27075,24.4085,0.438873E-01
1.27136,24.4202,0.105846
1.27197,24.4320,-0.161649
1.27258,24.4437,0.734662E-01
1.27319,24.4554,-0.157355
1.27380,24.4671,-0.734985E-01
1.27441,24.4789,0.163782E-01
1.27502,24.4906,-0.625393E-01
1.27563,24.5023,0.130980
1.27625,24.5140,0.167773
1.27686,24.5258,0.221170
1.27747,24.5375,-0.626240E-01
1.27808,24.5492,0.151737E-01
1.27869,24.5609,0.771444E-01
1.27930,24.5726,0.258165E-01
1.27991,24.5844,0.158476
1.28052,24.5961,-0.227696
1.28113,24.6078,-0.679127E-01
1.28174,24.6195,-0.937892E-02
1.28235,24.6313,0.176055
1.28296,24.6430,0.292804
1.28357,24.6547,-0.163684
1.28418,24.6664,-0.680631E-01
1.28479,24.6782,-0.458279
1.28540,24.6899,-0.971040E-02
1.28601,24.7016,0.773993E-01
1.28662,24.7133,-0.523604E-02
1.28723,24.7251,0.934428E-01
1.28784,24.7368,-0.101004
1.28845,24.7485,0.467268E-01
1.28906,24.7602,0.117655
1.28967,24.7719,-0.140272
1.29028,24.7837,-0.157761
1.29089,24.7954,0.618491E-02
1.29150,24.8071,0.395410
1.29211,24.8188,-0.462265E-01
1.29272,24.8306,-0.220398
1.29333,24.8423,0.577119E-02
1.29395,24.8540,-0.290817E-01
1.29456,24.8657,0.120319
1.29517,24.8775,0.443416
1.29578,24.8892,-0.139174E-02
1.29639,24.9009,0.158778
1.29700,24.9126,0.232944E-01
1.29761,24.9244,0.174048
1.29822,24.9361,-0.333541E-01
1.29883,24.9478,0.755637E-01
1.29944,24.9595,0.185990
1.30005,24.9712,-0.301907E-01
1.30066,24.9830,-0.757604E-01
1.30127,24.9947,-0.107535E-01
1.30188,25.0064,-0.129378
1.30249,25.0181,0.134363E-01
1.30310,25.0299,-0.528665E-02
1.30371,25.0416,0.362874E-01
1.30432,25.0533,-0.236472
1.30493,25.0650,-0.312040E-02
1.30554,25.0768,-0.125548
1.30615,25.0885,0.313634
1.30676,25.1002,0.707485E-01
1.30737,25.1119,-0.285184E-01
1.30798,25.1237,-0.203648E-01
1.30859,25.1354,-0.300537
1.30920,25.1471,0.220085
1.30981,25.1588,0.990146E-01
1.31042,25.1706,-0.932045E-01
1.31104,25.1823,-0.567461
1.31165,25.1940,-0.342616
1.31226,25.2057,-0.288413E-01
1.31287,25.2174,-0.221432E-01
1.31348,25.2292,-0.994449E-02
1.31409,25.2409,-0.757211E-01
1.31470,25.2526,0.410750E-01
1.31531,25.2643,-0.725132E-01
1.31592,25.2761,0.123096
1.31653,25.2878,0.127105
1.31714,25.2995,-0.206550E-01
1.31775,25.3112,0.346275E-01
1.31836,25.3230,0.368063
1.31897,25.3347,0.354271
1.31958,25.3464,-0.832414E-01
1.32019,25.3581,-0.622259E-01
1.32080,25.3699,0.120951
1.32141,25.3816,-0.460595E-01
1.32202,25.3933,0.100280
1.32263,25.4050,-0.413912E-01
1.32324,25.4167,-0.502643E-01
1.32385,25.4285,-0.531165E-01
1.32446,25.4402,0.232537E-02
1.32507,25.4519,-0.120807
1.32568,25.4636,-0.177306E-01
1.32629,25.4754,-0.255018
1.32690,25.4871,0.491816E-01
1.32751,25.4988,0.324645
1.32812,25.5105,-0.560688E-01
1.32874,25.5223,0.261973E-01
1.32935,25.5340,-0.633044E-01
1.32996,25.5457,-0.905680E-01
1.33057,25.5574,0.134169
1.33118,25.5692,0.608623E-01
1.33179,25.5809,0.454880E-01
1.33240,25.5926,0.263060
1.33301,25.6043,-0.648376E-01
1.33362,25.6160,0.562906E-01
1.33423,25.6278,0.262679E-01
1.33484,25.6395,-0.145879
1.33545,25.6512,-0.298522E-01
1.33606,25.6629,0.239004
1.33667,25.6747,0.693747
1.33728,25.6864,-0.343141
1.33789,25.6981,0.422062E-02
1.33850,25.7098,0.263833
1.33911,25.7216,-0.938758E-01
1.33972,25.7333,-0.746388E-01
1.34033,25.7450,0.902075E-01
1.34094,25.7567,-0.257410
1.34155,25.7685,0.766049E-01
1.34216,25.7802,0.887311E-01
1.34277,25.7919,0.110321
1.34338,25.8036,-0.107792
1.34399,25.8153,0.108523
1.34460,25.8271,0.613802
1.34521,25.8388,0.260323
1.34583,25.8505,0.928419E-01
1.34644,25.8622,-0.123930
1.34705,25.8740,-0.570065E-02
1.34766,25.8857,-0.169600
1.34827,25.8974,-0.298504E-01
1.34888,25.9091,-0.182853E-01
1.34949,25.9209,0.581528E-01
1.35010,25.9326,-0.451703E-01
1.35071,25.9443,0.968785E-01
1.35132,25.9560,0.198663
1.35193,25.9678,-0.215509
1.35254,25.9795,0.189641
1.35315,25.9912,0.683976E-01
1.35376,26.0029,0.996631E-01
1.35437,26.0146,0.245104
1.35498,26.0264,-0.760641E-01
1.35559,26.0381,0.339754E-01
1.35620,26.0498,0.837229E-01
1.35681,26.0615,-0.151707
1.35742,26.0733,0.478823E-01
1.35803,26.0850,-0.337947E-01
1.35864,26.0967,0.285314
1.35925,26.1084,0.101302E-02
1.35986,26.1202,0.388889
1.36047,26.1319,0.216024
1.36108,26.1436,0.195902
1.36169,26.1553,0.374974E-01
1.36230,26.1671,0.345957
1.36292,26.1788,-0.148060E-02
1.36353,26.1905,-0.450921E-01
1.36414,26.2022,-0.281909E-01
1.36475,26.2140,0.544914
1.36536,26.2257,-0.125626
1.36597,26.2374,0.312221E-02
1.36658,26.2491,-0.335708
1.36719,26.2608,0.507264E-01
1.36780,26.2726,0.189514
1.36841,26.2843,0.188856E-01
1.36902,26.2960,0.600924E-01
1.36963,26.3077,0.181912E-01
1.37024,26.3195,-0.459709
1.37085,26.3312,0.292655
1.37146,26.3429,-0.179127
1.37207,26.3546,-0.537926E-01
1.37268,26.3664,-0.321442E-01
1.37329,26.3781,0.555437E-01
1.37390,26.3898,0.261517E-01
1.37451,26.4015,0.111459
1.37512,26.4133,-0.173961
1.37573,26.4250,0.268465
1.37634,26.4367,0.516220E-01
1.37695,26.4484,0.114825E-01
1.37756,26.4601,-0.107660E-01
1.37817,26.4719,0.834595E-01
1.37878,26.4836,-0.232575
1.37939,26.4953,0.240081
1.38000,26.5070,-0.933590E-01
1.38062,26.5188,0.352022
1.38123,26.5305,0.381651E-02
1.38184,26.5422,0.133921
1.38245,26.5539,0.227076E-01
1.38306,26.5657,0.373415E-02
1.38367,26.5774,0.270981
1.38428,26.5891,-0.382055
1.38489,26.6008,0.326173E-01
1.38550,26.6126,-0.484285E-01
1.38611,26.6243,0.105990E-01
1.38672,26.6360,-0.697408E-01
1.38733,26.6477,0.134006E-01
1.38794,26.6594,0.818576E-01
1.38855,26.6712,0.114595
1.38916,26.6829,-0.137377
1.38977,26.6946,-0.121796
1.39038,26.7063,-0.502134E-01
1.39099,26.7181,-0.922322E-01
1.39160,26.7298,-0.556472
1.39221,26.7415,0.215780
1.39282,26.7532,-0.719004E-01
1.39343,26.7650,-0.537061
1.39404,26.7767,0.154853
1.39465,26.7884,-0.434822
1.39526,26.8001,-0.221033
1.39587,26.8119,0.610522E-01
1.39648,26.8236,0.167670
1.39709,26.8353,0.173782
1.39771,26.8470,-0.374698E-01
1.39832,26.8587,-0.234293
1.39893,26.8705,-0.109314
1.39954,26.8822,-0.626715
1.40015,26.8939,0.509851E-01
1.40076,26.9056,-0.726833E-02
1.40137,26.9174,0.102802
1.40198,26.9291,-0.148101
1.40259,26.9408,-0.112016
1.40320,26.9525,-0.308139E-01
1.40381,26.9643,-0.367783
1.40442,26.9760,-0.503577E-01
1.40503,26.9877,0.418169
1.40564,26.9994,0.136310
1.40625,27.0112,0.727033E-01
1.40686,27.0229,0.260293
1.40747,27.0346,0.979071E-01
1.40808,27.0463,0.116503
1.40869,27.0580,0.919829E-01
1.40930,27.0698,-0.973250E-01
1.40991,27.0815,-0.232270
1.41052,27.0932,-0.541107E-01
1.41113,27.1049,-0.573050E-01
1.41174,27.1167,-0.569768E-01
1.41235,27.1284,0.394797E-01
1.41296,27.1401,-0.537112E-01
1.41357,27.1518,-0.102517
1.41418,27.1636,0.153068
1.41479,27.1753,0.281509
1.41541,27.1870,-0.518578E-01
1.41602,27.1987,-0.140087
1.41663,27.2105,0.439147E-01
1.41724,27.2222,0.105352
1.41785,27.2339,0.634862E-01
1.41846,27.2456,0.127177
1.41907,27.2574,-0.129246
1.41968,27.2691,-0.316719E-01
1.42029,27.2808,-0.315389
1.42090,27.2925,0.910177E-01
1.42151,27.3042,0.531337
1.42212,27.3160,0.335556
1.42273,27.3277,0.286660E-01
1.42334,27.3394,-0.487641E-01
1.42395,27.3511,0.129281
1.42456,27.3629,0.618718E-01
1.42517,27.3746,-0.885434E-01
1.42578,27.3863,-0.104898
1.42639,27.3980,0.968736E-01
1.42700,27.4098,-0.140126
1.42761,27.4215,0.204478
1.42822,27.4332,0.278619E-01
1.42883,27.4449,0.760440E-01
1.42944,27.4567,0.467399E-01
1.43005,27.4684,0.166466
1.43066,27.4801,-0.737509E-01
1.43127,27.4918,-0.107912
1.43188,27.5035,0.768892E-02
1.43250,27.5153,-0.361439E-01
1.43311,27.5270,0.142892
1.43372,27.5387,-0.633102E-01
1.43433,27.5504,0.122928
1.43494,27.5622,0.318665E-01
1.43555,27.5739,-0.921609E-01
1.43616,27.5856,-0.568046E-01
1.43677,27.5973,-0.176707E-01
1.43738,27.6091,-0.816866E-01
1.43799,27.6208,-0.142362
1.43860,27.6325,-0.119953
1.43921,27.6442,-0.259924E-01
1.43982,27.6560,-0.113020
1.44043,27.6677,-0.219889
1.44104,27.6794,-0.160581
1.44165,27.6911,-0.106016
1.44226,27.7028,0.624950E-01
1.44287,27.7146,0.164038E-01
1.44348,27.7263,0.158328
1.44409,27.7380,-0.723562E-02
1.44470,27.7497,0.285451
1.44531,27.7615,-0.230178
1.44592,27.7732,0.191254
1.44653,27.7849,0.240126
1.44714,27.7966,-0.403164E-01
1.44775,27.8084,-0.202854
1.44836,27.8201,0.405221
1.44897,27.8318,0.190975
1.44958,27.8435,0.479389E-01
1.45020,27.8553,0.338271E-02
1.45081,27.8670,-0.299369E-02
1.45142,27.8787,0.530875
1.45203,27.8904,0.981221E-01
1.45264,27.9021,0.192656
1.45325,27.9139,1.17946
1.45386,27.9256,0.211816
1.45447,27.9373,0.186507
1.45508,27.9490,0.419502
1.45569,27.9608,0.283548
1.45630,27.9725,0.198416
1.45691,27.9842,0.293036
1.45752,27.9959,0.709055E-01
1.45813,28.0077,-0.139905E-01
1.45874,28.0194,-0.286578E-01
1.45935,28.0311,-0.145457
1.45996,28.0428,0.323726
1.46057,28.0546,-0.724534E-01
1.46118,28.0663,-0.104554
1.46179,28.0780,-0.412408E-01
1.46240,28.0897,0.855359E-01
1.46301,28.1014,-0.134238
1.46362,28.1132,0.209941E-01
1.46423,28.1249,-0.246535
1.46484,28.1366,-0.997866E-02
1.46545,28.1483,-0.376623E-02
1.46606,28.1601,-0.500047
1.46667,28.1718,-0.124515E-01
1.46729,28.1835,-0.166596
1.46790,28.1952,0.135988E-01
1.46851,28.2070,-0.387964E-01
1.46912,28.2187,0.508231E-01
1.46973,28.2304,-0.232143
1.47034,28.2421,0.265548
1.47095,28.2539,-0.124723
1.47156,28.2656,-0.739947E-01
1.47217,28.2773,-0.380320
1.47278,28.2890,-0.679322E-01
1.47339,28.3007,0.154443
1.47400,28.3125,-0.138616
1.47461,28.3242,0.216619E-01
1.47522,28.3359,-0.684474E-01
1.47583,28.3476,-0.611392E-01
1.47644,28.3594,0.275901E-01
1.47705,28.3711,-0.543959E-01
1.47766,28.3828,0.765902E-01
1.47827,28.3945,0.233013E-01
1.47888,28.4063,0.117242
1.47949,28.4180,-0.857813E-01
1.48010,28.4297,-0.364390E-01
1.48071,28.4414,-0.310858E-01
1.48132,28.4532,0.141146
1.48193,28.4649,0.910876E-01
1.48254,28.4766,-0.103211
1.48315,28.4883,-0.250970E-01
1.48376,28.5001,-0.875953E-01
1.48438,28.5118,0.292346
1.48499,28.5235,0.596921E-02
1.48560,28.5352,0.203465
1.48621,28.5469,-0.249479E-01
1.48682,28.5587,0.685858E-02
1.48743,28.5704,0.199603
1.48804,28.5821,0.296717E-01
1.48865,28.5938,0.477080E-01
1.48926,28.6056,-0.124070
1.48987,28.6173,0.111401
1.49048,28.6290,-0.556974E-01
1.49109,28.6407,-0.140520E-01
1.49170,28.6525,-0.297729
1.49231,28.6642,0.740268E-01
1.49292,28.6759,-0.140915
1.49353,28.6876,0.444747
1.49414,28.6994,-0.579424E-01
1.49475,28.7111,-0.306770
1.49536,28.7228,-0.131356E-01
1.49597,28.7345,0.297677E-01
1.49658,28.7462,0.936430E-01
1.49719,28.7580,0.265586E-01
1.49780,28.7697,-0.409939
1.49841,28.7814,-0.527225E-01
1.49902,28.7931,0.327440
1.49963,28.8049,0.734880E-01
1.50024,28.8166,0.571543E-01
1.50085,28.8283,0.263389E-01
1.50146,28.8400,0.657607E-02
1.50208,28.8518,0.361646E-01
1.50269,28.8635,-0.177022
1.50330,28.8752,0.457023E-01
1.50391,28.8869,0.111902E-01
1.50452,28.8987,-0.585383E-01
1.50513,28.9104,-0.246856E-01
1.50574,28.9221,-0.638350E-01
1.50635,28.9338,0.206095
1.50696,28.9455,-0.174720E-01
1.50757,28.9573,-0.665136E-01
1.50818,28.9690,-0.209691
1.50879,28.9807,-0.213329
1.50940,28.9924,-0.111682E-01
1.51001,29.0042,-0.278315E-01
1.51062,29.0159,-0.357059E-01
1.51123,29.0276,0.730699E-01
1.51184,29.0393,0.462611
1.51245,29.0511,0.329053
1.51306,29.0628,-0.128248E-01
1.51367,29.0745,0.730239E-02
1.51428,29.0862,-0.943053E-01
1.51489,29.0980,-0.556761E-01
1.51550,29.1097,-0.125941E-01
1.51611,29.1214,-0.183180E-01
1.51672,29.1331,-0.122903E-01
1.51733,29.1448,0.103099
1.51794,29.1566,0.821827E-01
1.51855,29.1683,-0.209757
1.51917,29.1800,0.125807
1.51978,29.1917,-0.155062E-01
1.52039,29.2035,-0.342437
1.52100,29.2152,0.522193E-01
1.52161,29.2269,-0.120230
1.52222,29.2386,-0.490875E-01
1.52283,29.2504,0.106979
1.52344,29.2621,-0.268334E-01
1.52405,29.2738,0.508746E-01
1.52466,29.2855,-0.143008E-02
1.52527,29.2973,0.154157E-01
1.52588,29.3090,-0.229388
1.52649,29.3207,-0.593361E-01
1.52710,29.3324,0.942608E-02
1.52771,29.3441,-0.235678
1.52832,29.3559,0.156936
1.52893,29.3676,0.471417E-01
1.52954,29.3793,0.615572E-01
1.53015,29.3910,-0.802651E-01
1.53076,29.4028,-0.106017
1.53137,29.4145,-0.453003E-01
1.53198,29.4262,0.464555E-01
1.53259,29.4379,0.364036E-02
1.53320,29.4497,-0.189665E-01
1.53381,29.4614,0.110336
1.53442,29.4731,-0.377051E-01
1.53503,29.4848,-0.160120E-01
1.53564,29.4966,-0.275242
1.53625,29.5083,-0.151874E-01
1.53687,29.5200,-0.231630E-01
1.53748,29.5317,0.140693
1.53809,29.5435,0.105756E-01
1.53870,29.5552,0.135483
1.53931,29.5669,-0.179094
1.53992,29.5786,0.154774
1.54053,29.5903,-0.404933E-02
1.54114,29.6021,-0.754349E-01
1.54175,29.6138,0.110012
1.54236,29.6255,0.182541E-01
1.54297,29.6372,0.112172E-01
1.54358,29.6490,-0.152415
1.54419,29.6607,0.278840E-01
1.54480,29.6724,0.653570E-01
1.54541,29.6841,-0.738805E-02
1.54602,29.6959,0.200691
1.54663,29.7076,-0.176707E-01
1.54724,29.7193,0.272091
1.54785,29.7310,-0.166782
1.54846,29.7428,-0.262877E-02
1.54907,29.7545,0.118687
1.54968,29.7662,-0.194845
1.55029,29.7779,0.177352E-01
1.55090,29.7896,0.134791
1.55151,29.8014,0.583255E-01
1.55212,29.8131,-0.146589
1.55273,29.8248,-0.119112
1.55334,29.8365,0.494338E-01
1.55396,29.8483,0.132566
1.55457,29.8600,-0.277572
1.55518,29.8717,-0.373878E-01
1.55579,29.8834,-0.886464E-02
1.55640,29.8952,0.171333
1.55701,29.9069,-0.103865
1.55762,29.9186,0.405107
1.55823,29.9303,-0.613999E-01
1.55884,29.9421,-0.811287E-01
1.55945,29.9538,-0.996739E-01
1.56006,29.9655,-0.868049E-02
1.56067,29.9772,0.118231
1.56128,29.9889,-0.129981E-01
1.56189,30.0007,-0.453500
1.56250,30.0124,0.117678
1.56311,30.0241,0.113977
1.56372,30.0358,0.176049
1.56433,30.0476,0.975296E-01
1.56494,30.0593,-0.342464E-01
1.56555,30.0710,0.145026E-02
1.56616,30.0827,-0.133503E-01
1.56677,30.0945,0.543938E-01
1.56738,30.1062,0.237980E-01
1.56799,30.1179,0.152622
1.56860,30.1296,-0.959382E-01
1.56921,30.1414,-0.224591
1.56982,30.1531,0.613887E-01
1.57043,30.1648,0.101540
1.57104,30.1765,-0.150252E-01
1.57166,30.1882,-0.166843
1.57227,30.2000,-0.516569E-02
1.57288,30.2117,0.720018E-01
1.57349,30.2234,0.628496E-01
1.57410,30.2351,0.466331E-01
1.57471,30.2469,0.414675
1.57532,30.2586,-0.635161E-01
1.57593,30.2703,-0.119276
1.57654,30.2820,0.104129E-01
1.57715,30.2938,-0.453251E-01
1.57776,30.3055,0.219687
1.57837,30.3172,0.214064
1.57898,30.3289,0.158333E-03
1.57959,30.3407,0.341657
1.58020,30.3524,0.859994E-01
1.58081,30.3641,-0.206932E-01
1.58142,30.3758,-0.250111E-01
1.58203,30.3875,-0.251965E-02
1.58264,30.3993,0.104620E-01
1.58325,30.4110,-0.259519E-01
1.58386,30.4227,-0.403569E-01
1.58447,30.4344,-0.221144
