Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.752
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.294623,0.765256E-01
0.561523E-01,0.297861,0.434942
0.567627E-01,0.301098,0.550524
0.573730E-01,0.304336,0.355957
0.579834E-01,0.307574,0.413652
0.585938E-01,0.310811,0.270281
0.592041E-01,0.314049,0.399540
0.598145E-01,0.317286,0.696533E-01
0.604248E-01,0.320524,1.48652
0.610352E-01,0.323762,0.150600
0.616455E-01,0.326999,-0.829818E-01
0.622559E-01,0.330237,1.72328
0.628662E-01,0.333475,-0.654913E-01
0.634766E-01,0.336712,0.554151
0.640869E-01,0.339950,-0.182643E-01
0.646973E-01,0.343187,1.62224
0.653076E-01,0.346425,0.109864
0.659180E-01,0.349663,2.60333
0.665283E-01,0.352900,-0.269259
0.671387E-01,0.356138,-0.538640E-01
0.677490E-01,0.359376,0.945207
0.683594E-01,0.362613,-0.221975
0.689697E-01,0.365851,0.416044
0.695801E-01,0.369088,-0.197844E-01
0.701904E-01,0.372326,0.213956
0.708008E-01,0.375564,0.811766
0.714111E-01,0.378801,-0.145234
0.720215E-01,0.382039,0.539246
0.726318E-01,0.385276,-0.229573
0.732422E-01,0.388514,-0.199501
0.738525E-01,0.391752,-0.220782
0.744629E-01,0.394989,-0.601277
0.750732E-01,0.398227,-0.217928
0.756836E-01,0.401465,-0.246530E-01
0.762939E-01,0.404702,0.840816E-01
0.769043E-01,0.407940,0.362990
0.775146E-01,0.411177,-0.104891
0.781250E-01,0.414415,1.28778
0.787354E-01,0.417653,0.336810
0.793457E-01,0.420890,1.30481
0.799561E-01,0.424128,0.834547E-01
0.805664E-01,0.427365,-0.136675
0.811768E-01,0.430603,-0.209011
0.817871E-01,0.433841,0.600543
0.823975E-01,0.437078,0.347287
0.830078E-01,0.440316,-0.921313
0.836182E-01,0.443554,-0.291729E-01
0.842285E-01,0.446791,0.119710
0.848389E-01,0.450029,-0.265372
0.854492E-01,0.453266,0.150062
0.860596E-01,0.456504,0.267011
0.866699E-01,0.459742,0.574000E-01
0.872803E-01,0.462979,-0.343844
0.878906E-01,0.466217,0.453113E-01
0.885010E-01,0.469454,-0.770418E-01
0.891113E-01,0.472692,1.46329
0.897217E-01,0.475930,0.121544
0.903320E-01,0.479167,0.367093E-01
0.909424E-01,0.482405,0.328812
0.915527E-01,0.485643,0.613571
0.921631E-01,0.488880,0.453576
0.927734E-01,0.492118,0.800876E-01
0.933838E-01,0.495355,1.30874
0.939941E-01,0.498593,-0.679408E-01
0.946045E-01,0.501831,0.309460
0.952148E-01,0.505068,-0.325233
0.958252E-01,0.508306,-0.790840E-01
0.964355E-01,0.511544,-0.223027
0.970459E-01,0.514781,0.784938
0.976562E-01,0.518019,1.14878
0.982666E-01,0.521256,0.417117
0.988770E-01,0.524494,-0.406613
0.994873E-01,0.527732,0.166283E-01
0.100098,0.530969,0.364774
0.100708,0.534207,-0.247356
0.101318,0.537444,0.498688E-01
0.101929,0.540682,0.198595
0.102539,0.543920,-0.473535
0.103149,0.547157,-0.319383
0.103760,0.550395,-0.209578
0.104370,0.553633,-0.452748E-01
0.104980,0.556870,0.973525E-01
0.105591,0.560108,0.774812
0.106201,0.563345,0.517510
0.106812,0.566583,0.652575
0.107422,0.569821,0.967842E-02
0.108032,0.573058,0.369893
0.108643,0.576296,0.443571E-01
0.109253,0.579533,0.458542
0.109863,0.582771,0.689744
0.110474,0.586009,0.208695
0.111084,0.589246,0.602502
0.111694,0.592484,0.759008E-01
0.112305,0.595722,-0.466896E-01
0.112915,0.598959,0.410986
0.113525,0.602197,-0.728240E-01
0.114136,0.605434,-0.202538
0.114746,0.608672,0.212961
0.115356,0.611910,0.608501
0.115967,0.615147,0.322508
0.116577,0.618385,0.151270
0.117188,0.621622,0.752611
0.117798,0.624860,-0.187686
0.118408,0.628098,-0.484825
0.119019,0.631335,0.519425
0.119629,0.634573,0.217945
0.120239,0.637811,0.218112
0.120850,0.641048,0.896015
0.121460,0.644286,-0.194040
0.122070,0.647523,-0.378125E-01
0.122681,0.650761,0.589406
0.123291,0.653999,0.747561
0.123901,0.657236,0.459136
0.124512,0.660474,1.29751
0.125122,0.663712,0.270046
0.125732,0.666949,1.10999
0.126343,0.670187,-0.503162E-01
0.126953,0.673424,-0.864323E-01
0.127563,0.676662,0.809722
0.128174,0.679900,-0.154102
0.128784,0.683137,0.188212
0.129395,0.686375,-0.309652E-01
0.130005,0.689612,0.288146
0.130615,0.692850,-0.977039E-01
0.131226,0.696088,0.107245
0.131836,0.699325,-0.435850
0.132446,0.702563,-0.859694E-01
0.133057,0.705801,-0.233430
0.133667,0.709038,-0.413483
0.134277,0.712276,0.361431
0.134888,0.715513,0.314861E-02
0.135498,0.718751,0.446117
0.136108,0.721989,-0.650674E-01
0.136719,0.725226,0.412991
0.137329,0.728464,0.500260E-01
0.137939,0.731701,-0.285408E-01
0.138550,0.734939,0.294993
0.139160,0.738177,-0.155604
0.139771,0.741414,0.392741E-01
0.140381,0.744652,0.421716
0.140991,0.747890,-0.368023
0.141602,0.751127,0.590390
0.142212,0.754365,0.291919
0.142822,0.757602,0.707927E-01
0.143433,0.760840,0.120086
0.144043,0.764078,1.63245
0.144653,0.767315,2.74053
0.145264,0.770553,0.670394
0.145874,0.773790,1.19593
0.146484,0.777028,0.167715
0.147095,0.780266,0.349435
0.147705,0.783503,-0.202882
0.148315,0.786741,0.270207
0.148926,0.789979,0.747445E-01
0.149536,0.793216,-0.473085
0.150146,0.796454,0.779127
0.150757,0.799691,0.162121E-01
0.151367,0.802929,0.376688E-01
0.151978,0.806167,0.222037E-01
0.152588,0.809404,-0.157718
0.153198,0.812642,0.692275
0.153809,0.815880,0.308095
0.154419,0.819117,0.605822E-02
0.155029,0.822355,-0.167797E-01
0.155640,0.825592,0.168028
0.156250,0.828830,-0.119712
0.156860,0.832068,0.963800
0.157471,0.835305,0.238987
0.158081,0.838543,-0.289907
0.158691,0.841780,0.602210
0.159302,0.845018,0.177171
0.159912,0.848256,-0.178312E-02
0.160522,0.851493,-0.139249
0.161133,0.854731,0.740849
0.161743,0.857969,0.586652
0.162354,0.861206,0.162774
0.162964,0.864444,0.240896
0.163574,0.867681,0.338611
0.164185,0.870919,1.60122
0.164795,0.874157,0.410084
0.165405,0.877394,0.274196
0.166016,0.880632,-0.614055E-01
0.166626,0.883869,0.465295
0.167236,0.887107,0.343306
0.167847,0.890345,0.221564E-01
0.168457,0.893582,1.15773
0.169067,0.896820,0.362455
0.169678,0.900058,0.419855E-01
0.170288,0.903295,-0.471389E-01
0.170898,0.906533,-0.311745
0.171509,0.909770,0.245337
0.172119,0.913008,0.107726
0.172729,0.916246,-0.202837
0.173340,0.919483,0.345026
0.173950,0.922721,0.317397
0.174561,0.925959,-0.520422
0.175171,0.929196,0.986131
0.175781,0.932434,-0.190976E-01
0.176392,0.935671,0.365050E-01
0.177002,0.938909,-0.183342
0.177612,0.942147,-0.199888E-01
0.178223,0.945384,-0.308216
0.178833,0.948622,-0.429400
0.179443,0.951859,0.344374
0.180054,0.955097,-0.490590E-01
0.180664,0.958335,-0.122462
0.181274,0.961572,-0.210118
0.181885,0.964810,-0.653041E-01
0.182495,0.968048,-0.403994E-01
0.183105,0.971285,-0.373731E-01
0.183716,0.974523,-0.521312E-01
0.184326,0.977760,-0.473732E-01
0.184937,0.980998,0.531790E-01
0.185547,0.984236,0.905325E-01
0.186157,0.987473,0.761171
0.186768,0.990711,1.09434
0.187378,0.993948,0.119137
0.187988,0.997186,0.230914
0.188599,1.00042,0.204105E-01
0.189209,1.00366,0.367368E-02
0.189819,1.00690,0.838496E-01
0.190430,1.01014,-0.256946E-01
0.191040,1.01337,-0.995260E-01
0.191650,1.01661,0.392948E-01
0.192261,1.01985,0.218209
0.192871,1.02309,0.273623
0.193481,1.02632,0.301928E-01
0.194092,1.02956,0.470764
0.194702,1.03280,0.592613
0.195312,1.03604,-0.339807
0.195923,1.03928,0.139099
0.196533,1.04251,0.604675E-01
0.197144,1.04575,0.161389
0.197754,1.04899,0.139747
0.198364,1.05223,0.928310
0.198975,1.05546,0.655611E-01
0.199585,1.05870,0.257629
0.200195,1.06194,0.458654
0.200806,1.06518,-0.423385
0.201416,1.06841,0.478563
0.202026,1.07165,0.122823
0.202637,1.07489,0.268357E-01
0.203247,1.07813,0.762516E-01
0.203857,1.08136,0.188791
0.204468,1.08460,0.148405
0.205078,1.08784,0.677404
0.205688,1.09108,0.411427E-01
0.206299,1.09431,0.220804
0.206909,1.09755,0.598139
0.207520,1.10079,-0.226505
0.208130,1.10403,0.212583
0.208740,1.10727,0.232976
0.209351,1.11050,0.244614
0.209961,1.11374,-0.288220
0.210571,1.11698,-0.420900E-01
0.211182,1.12022,-0.514258
0.211792,1.12345,0.184564
0.212402,1.12669,0.916531
0.213013,1.12993,0.424988
0.213623,1.13317,0.156863
0.214233,1.13640,0.407866E-01
0.214844,1.13964,0.799403E-01
0.215454,1.14288,-0.167275
0.216064,1.14612,-0.173458
0.216675,1.14935,-0.421963
0.217285,1.15259,0.220083
0.217896,1.15583,-0.322301
0.218506,1.15907,-0.894395E-01
0.219116,1.16230,-0.570370
0.219727,1.16554,0.219520E-01
0.220337,1.16878,0.211055
0.220947,1.17202,0.214470E-01
0.221558,1.17526,0.374523
0.222168,1.17849,-0.191297
0.222778,1.18173,0.174056
0.223389,1.18497,-0.580502E-01
0.223999,1.18821,0.237765
0.224609,1.19144,0.153240
0.225220,1.19468,0.371771
0.225830,1.19792,0.679537
0.226440,1.20116,0.215420
0.227051,1.20439,-0.802575E-01
0.227661,1.20763,0.504135
0.228271,1.21087,0.247842
0.228882,1.21411,-0.222194
0.229492,1.21734,0.231568
0.230103,1.22058,0.193934
0.230713,1.22382,0.409882E-01
0.231323,1.22706,0.253092
0.231934,1.23029,-0.205935E-02
0.232544,1.23353,-0.314075
0.233154,1.23677,0.212311
0.233765,1.24001,-0.656965E-01
0.234375,1.24324,0.308165
0.234985,1.24648,0.325661
0.235596,1.24972,0.350382
0.236206,1.25296,-0.248074
0.236816,1.25620,-0.396119E-01
0.237427,1.25943,-0.248155
0.238037,1.26267,-0.820027E-01
0.238647,1.26591,0.239236
0.239258,1.26915,0.527381E-01
0.239868,1.27238,0.114474
0.240479,1.27562,0.430953
0.241089,1.27886,0.466448E-01
0.241699,1.28210,-0.270227E-02
0.242310,1.28533,-0.833014E-01
0.242920,1.28857,0.752357E-01
0.243530,1.29181,-0.586775E-01
0.244141,1.29505,0.163109E-01
0.244751,1.29828,-0.505178E-01
0.245361,1.30152,0.102606
0.245972,1.30476,0.521989E-01
0.246582,1.30800,0.146129
0.247192,1.31123,0.505845
0.247803,1.31447,0.544811
0.248413,1.31771,0.275692
0.249023,1.32095,0.903574
0.249634,1.32419,0.828394E-01
0.250244,1.32742,0.122200
0.250854,1.33066,-0.970699E-01
0.251465,1.33390,0.165374
0.252075,1.33714,-0.289522
0.252686,1.34037,0.300514E-01
0.253296,1.34361,-0.367414
0.253906,1.34685,-0.153389
0.254517,1.35009,0.184639
0.255127,1.35332,-0.101317
0.255737,1.35656,0.161298
0.256348,1.35980,0.162280
0.256958,1.36304,0.424796
0.257568,1.36627,1.31082
0.258179,1.36951,0.199002E-01
0.258789,1.37275,-0.395453E-01
0.259399,1.37599,0.104330
0.260010,1.37922,-0.285891
0.260620,1.38246,-0.536039E-01
0.261230,1.38570,0.247655
0.261841,1.38894,0.722992E-01
0.262451,1.39218,0.408321
0.263062,1.39541,0.461648
0.263672,1.39865,0.703914
0.264282,1.40189,0.466144E-01
0.264893,1.40513,0.126621E-01
0.265503,1.40836,0.101168
0.266113,1.41160,-0.259797E-01
0.266724,1.41484,-0.845612E-01
0.267334,1.41808,0.868818
0.267944,1.42131,0.690784E-01
0.268555,1.42455,-0.156548
0.269165,1.42779,0.555536
0.269775,1.43103,-0.233529E-01
0.270386,1.43426,0.346998
0.270996,1.43750,-0.248700
0.271606,1.44074,-0.271788
0.272217,1.44398,0.350810
0.272827,1.44721,0.237620
0.273438,1.45045,-0.111448
0.274048,1.45369,-0.773699E-01
0.274658,1.45693,0.702933
0.275269,1.46017,0.770634E-01
0.275879,1.46340,-0.157100
0.276489,1.46664,0.385902
0.277100,1.46988,-0.800975E-02
0.277710,1.47312,0.783670E-01
0.278320,1.47635,0.210158E-01
0.278931,1.47959,0.255700
0.279541,1.48283,0.219319
0.280151,1.48607,0.121839
0.280762,1.48930,0.442097
0.281372,1.49254,0.347231
0.281982,1.49578,-0.253066
0.282593,1.49902,0.310017E-01
0.283203,1.50225,0.145028
0.283813,1.50549,0.382857
0.284424,1.50873,-0.119178
0.285034,1.51197,0.242343E-01
0.285645,1.51520,-0.637337E-01
0.286255,1.51844,0.142933
0.286865,1.52168,0.171460
0.287476,1.52492,0.493702E-01
0.288086,1.52816,0.309198
0.288696,1.53139,-0.338302
0.289307,1.53463,0.890546E-01
0.289917,1.53787,0.329789E-01
0.290527,1.54111,-0.284161E-01
0.291138,1.54434,-0.194042
0.291748,1.54758,0.146847
0.292358,1.55082,0.413661
0.292969,1.55406,0.378481E-01
0.293579,1.55729,0.368660
0.294189,1.56053,0.354934
0.294800,1.56377,0.244030
0.295410,1.56701,-0.129024
0.296021,1.57024,1.27256
0.296631,1.57348,-0.366419E-01
0.297241,1.57672,-0.777769E-01
0.297852,1.57996,0.300997
0.298462,1.58319,-0.150065
0.299072,1.58643,0.218977
0.299683,1.58967,0.217089
0.300293,1.59291,0.564254
0.300903,1.59615,0.460627
0.301514,1.59938,0.399962
0.302124,1.60262,-0.841152E-01
0.302734,1.60586,0.251115
0.303345,1.60910,0.259580
0.303955,1.61233,0.213537
0.304565,1.61557,0.177616
0.305176,1.61881,-0.242269E-02
0.305786,1.62205,-0.747749
0.306396,1.62528,-0.146607
0.307007,1.62852,-0.773075E-01
0.307617,1.63176,0.145122
0.308228,1.63500,-0.320465E-01
0.308838,1.63823,0.285086
0.309448,1.64147,-0.182619
0.310059,1.64471,-0.221344
0.310669,1.64795,0.144002
0.311279,1.65118,0.172715
0.311890,1.65442,0.316156E-01
0.312500,1.65766,-0.369033
0.313110,1.66090,0.125482
0.313721,1.66414,0.255195
0.314331,1.66737,-0.241166E-01
0.314941,1.67061,0.232162
0.315552,1.67385,0.355362
0.316162,1.67709,-0.559405
0.316772,1.68032,-0.189086
0.317383,1.68356,-0.164837
0.317993,1.68680,-0.315387
0.318604,1.69004,-0.218292
0.319214,1.69327,0.184673
0.319824,1.69651,0.570352
0.320435,1.69975,0.537436E-01
0.321045,1.70299,0.187781
0.321655,1.70622,0.619102E-01
0.322266,1.70946,0.481475E-01
0.322876,1.71270,-0.182564
0.323486,1.71594,0.108118
0.324097,1.71917,0.428980E-01
0.324707,1.72241,-0.135905
0.325317,1.72565,0.619307E-02
0.325928,1.72889,0.208443
0.326538,1.73213,0.793691E-01
0.327148,1.73536,-0.117469
0.327759,1.73860,0.320111E-01
0.328369,1.74184,0.271487
0.328979,1.74508,0.465122
0.329590,1.74831,1.03060
0.330200,1.75155,0.385015
0.330811,1.75479,-0.252363
0.331421,1.75803,0.533463
0.332031,1.76126,0.637501
0.332642,1.76450,0.235428
0.333252,1.76774,0.441585
0.333862,1.77098,0.246915
0.334473,1.77421,0.980237E-01
0.335083,1.77745,-0.137873
0.335693,1.78069,-0.826376E-01
0.336304,1.78393,-0.359256
0.336914,1.78716,-0.231795
0.337524,1.79040,-0.584693E-01
0.338135,1.79364,-0.897896E-01
0.338745,1.79688,0.159709E-02
0.339355,1.80012,0.652720
0.339966,1.80335,0.260084
0.340576,1.80659,-0.697884
0.341187,1.80983,0.996750E-02
0.341797,1.81307,0.284440
0.342407,1.81630,0.367997E-02
0.343018,1.81954,-0.461705
0.343628,1.82278,0.976090E-01
0.344238,1.82602,0.322396E-01
0.344849,1.82925,-0.147249E-01
0.345459,1.83249,0.113827
0.346069,1.83573,-0.776757E-01
0.346680,1.83897,0.692756
0.347290,1.84220,-0.995287E-01
0.347900,1.84544,0.485383E-01
0.348511,1.84868,0.201157E-01
0.349121,1.85192,0.486079
0.349731,1.85515,-0.815689E-02
0.350342,1.85839,-0.888473E-01
0.350952,1.86163,-0.638481E-01
0.351562,1.86487,-0.108588
0.352173,1.86811,-0.400483
0.352783,1.87134,0.301800
0.353394,1.87458,0.824625E-01
0.354004,1.87782,0.365933E-01
0.354614,1.88106,0.146094
0.355225,1.88429,0.247665
0.355835,1.88753,0.219134
0.356445,1.89077,-0.681385
0.357056,1.89401,-0.405945
0.357666,1.89724,-0.181978
0.358276,1.90048,0.191547
0.358887,1.90372,-0.112207
0.359497,1.90696,0.370324
0.360107,1.91019,-0.440909E-01
0.360718,1.91343,0.111806E-02
0.361328,1.91667,0.260968
0.361938,1.91991,-0.202520
0.362549,1.92314,0.227118
0.363159,1.92638,-0.259432E-01
0.363770,1.92962,0.541838E-01
0.364380,1.93286,-0.417098E-01
0.364990,1.93610,0.736221
0.365601,1.93933,0.167873
0.366211,1.94257,-0.480827E-01
0.366821,1.94581,-0.685157E-02
0.367432,1.94905,0.240368
0.368042,1.95228,-0.164430
0.368652,1.95552,-0.136547
0.369263,1.95876,0.367387
0.369873,1.96200,1.03654
0.370483,1.96523,-0.181087E-01
0.371094,1.96847,0.552222E-01
0.371704,1.97171,-1.03636
0.372314,1.97495,-0.324963E-01
0.372925,1.97818,-0.633564E-01
0.373535,1.98142,1.16237
0.374146,1.98466,-0.990873E-01
0.374756,1.98790,-0.225400E-01
0.375366,1.99113,0.832567
0.375977,1.99437,0.464208
0.376587,1.99761,0.650038
0.377197,2.00085,0.603706E-01
0.377808,2.00409,0.192827
0.378418,2.00732,-0.636361E-02
0.379028,2.01056,0.141420
0.379639,2.01380,0.158559
0.380249,2.01704,0.317244
0.380859,2.02027,-0.150522
0.381470,2.02351,0.302409
0.382080,2.02675,-0.927763E-01
0.382690,2.02999,0.402855
0.383301,2.03322,0.112050
0.383911,2.03646,0.503448E-01
0.384521,2.03970,0.962535E-01
0.385132,2.04294,-0.106869
0.385742,2.04617,0.743940E-01
0.386353,2.04941,0.134313E-01
0.386963,2.05265,0.964903E-01
0.387573,2.05589,0.308972
0.388184,2.05912,-0.355373E-01
0.388794,2.06236,0.130907
0.389404,2.06560,-0.346866E-01
0.390015,2.06884,-0.340936E-01
0.390625,2.07207,0.463823E-01
0.391235,2.07531,0.155326
0.391846,2.07855,-0.444989E-01
0.392456,2.08179,0.268454E-01
0.393066,2.08503,-0.221080E-01
0.393677,2.08826,0.276014E-01
0.394287,2.09150,0.144741
0.394897,2.09474,1.08258
0.395508,2.09798,0.118940
0.396118,2.10121,-0.521463E-01
0.396729,2.10445,0.301280E-02
0.397339,2.10769,0.111578
0.397949,2.11093,0.195966E-01
0.398560,2.11416,0.565006E-01
0.399170,2.11740,0.236973
0.399780,2.12064,0.703952
0.400391,2.12388,0.110069
0.401001,2.12711,0.213621E-01
0.401611,2.13035,0.178470
0.402222,2.13359,-0.101869
0.402832,2.13683,0.146569
0.403442,2.14006,-0.830430E-01
0.404053,2.14330,0.297233E-01
0.404663,2.14654,-0.185771
0.405273,2.14978,0.322527
0.405884,2.15302,0.350193
0.406494,2.15625,0.998590E-01
0.407104,2.15949,0.921702E-01
0.407715,2.16273,0.797884E-01
0.408325,2.16597,0.281991
0.408936,2.16920,0.186730
0.409546,2.17244,0.627066E-01
0.410156,2.17568,0.756369
0.410767,2.17892,0.125237E-01
0.411377,2.18215,-0.117402E-01
0.411987,2.18539,0.232903
0.412598,2.18863,0.261273
0.413208,2.19187,0.463109
0.413818,2.19510,0.249327
0.414429,2.19834,-0.567799E-01
0.415039,2.20158,0.429634
0.415649,2.20482,0.161790
0.416260,2.20805,0.202919
0.416870,2.21129,-0.124795
0.417480,2.21453,0.425972E-02
0.418091,2.21777,0.414709E-01
0.418701,2.22101,0.456983E-01
0.419312,2.22424,0.133372
0.419922,2.22748,0.516272
0.420532,2.23072,-0.253238E-01
0.421143,2.23396,-0.110214
0.421753,2.23719,0.224896
0.422363,2.24043,-0.664665E-01
0.422974,2.24367,0.285854E-01
0.423584,2.24691,0.140163
0.424194,2.25014,-0.272581E-01
0.424805,2.25338,0.237704E-01
0.425415,2.25662,0.355753
0.426025,2.25986,0.210632
0.426636,2.26309,-0.334978E-01
0.427246,2.26633,0.211560
0.427856,2.26957,0.573598E-01
0.428467,2.27281,0.156642E-01
0.429077,2.27604,-0.171271
0.429688,2.27928,0.159115
0.430298,2.28252,0.417532
0.430908,2.28576,0.680015E-01
0.431519,2.28900,0.144313
0.432129,2.29223,0.264109
0.432739,2.29547,-0.667566E-02
0.433350,2.29871,0.174568
0.433960,2.30195,0.321637
0.434570,2.30518,0.978727E-01
0.435181,2.30842,0.248567
0.435791,2.31166,0.192961
0.436401,2.31490,-0.591697E-01
0.437012,2.31813,0.103449
0.437622,2.32137,0.158356
0.438232,2.32461,-0.360324E-01
0.438843,2.32785,0.145237
0.439453,2.33108,0.142186
0.440063,2.33432,0.379504
0.440674,2.33756,-0.259438E-01
0.441284,2.34080,0.529249E-01
0.441895,2.34403,0.196131
0.442505,2.34727,-0.998407E-01
0.443115,2.35051,0.250041
0.443726,2.35375,0.165744E-01
0.444336,2.35699,-0.853589E-01
0.444946,2.36022,0.112049
0.445557,2.36346,0.998449E-01
0.446167,2.36670,0.142545E-01
0.446777,2.36994,-0.844008E-01
0.447388,2.37317,-0.143734
0.447998,2.37641,0.418128
0.448608,2.37965,-0.215238
0.449219,2.38289,-0.142608E-02
0.449829,2.38612,0.145540
0.450439,2.38936,0.314274
0.451050,2.39260,-0.903751E-01
0.451660,2.39584,0.114963
0.452271,2.39907,-0.465023E-01
0.452881,2.40231,0.737258E-01
0.453491,2.40555,-0.294661E-03
0.454102,2.40879,0.308519
0.454712,2.41202,-0.210818
0.455322,2.41526,0.474640
0.455933,2.41850,0.976537E-01
0.456543,2.42174,-0.359745
0.457153,2.42498,0.290853E-01
0.457764,2.42821,0.340227
0.458374,2.43145,-0.512719E-01
0.458984,2.43469,-0.188902
0.459595,2.43793,0.347092E-01
0.460205,2.44116,0.467450
0.460815,2.44440,-0.331315E-01
0.461426,2.44764,-0.265828E-01
0.462036,2.45088,0.926298
0.462646,2.45411,0.449995
0.463257,2.45735,0.966422E-01
0.463867,2.46059,0.366652E-01
0.464478,2.46383,-0.357951E-01
0.465088,2.46706,0.261146
0.465698,2.47030,-0.592003E-01
0.466309,2.47354,0.761260E-02
0.466919,2.47678,-0.965169E-02
0.467529,2.48001,-0.544330E-01
0.468140,2.48325,0.500135
0.468750,2.48649,-0.977674E-01
0.469360,2.48973,0.404492
0.469971,2.49297,0.277692E-01
0.470581,2.49620,0.748511
0.471191,2.49944,-0.236405E-01
0.471802,2.50268,-0.418064
0.472412,2.50592,0.109460
0.473022,2.50915,-0.457275E-01
0.473633,2.51239,-0.462330E-01
0.474243,2.51563,-0.355574E-01
0.474854,2.51887,-0.167550
0.475464,2.52210,-0.367788
0.476074,2.52534,0.660275E-01
0.476685,2.52858,-0.116537
0.477295,2.53182,0.709310E-01
0.477905,2.53505,0.418126E-01
