Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,1.91552,0.288687
0.598145E-01,1.93527,-0.502011E-01
0.604248E-01,1.95501,-0.217510
0.610352E-01,1.97476,0.130634
0.616455E-01,1.99451,0.733054E-01
0.622559E-01,2.01426,0.772200
0.628662E-01,2.03401,0.306673
0.634766E-01,2.05375,-0.122304
0.640869E-01,2.07350,-0.331051
0.646973E-01,2.09325,0.533092
0.653076E-01,2.11300,-0.109873
0.659180E-01,2.13274,0.100957
0.665283E-01,2.15249,0.341307
0.671387E-01,2.17224,-0.939024E-01
0.677490E-01,2.19199,0.120595
0.683594E-01,2.21173,0.189239
0.689697E-01,2.23148,0.279242
0.695801E-01,2.25123,0.714475E-02
0.701904E-01,2.27098,0.181697
0.708008E-01,2.29072,-0.231157
0.714111E-01,2.31047,0.140162
0.720215E-01,2.33022,0.542447E-01
0.726318E-01,2.34997,-0.448964
0.732422E-01,2.36971,0.524136E-01
0.738525E-01,2.38946,0.882457E-01
0.744629E-01,2.40921,0.660848
0.750732E-01,2.42896,0.941051E-02
0.756836E-01,2.44871,0.754530
0.762939E-01,2.46845,0.994688E-01
0.769043E-01,2.48820,0.212278E-01
0.775146E-01,2.50795,-0.424774
0.781250E-01,2.52770,0.291921
0.787354E-01,2.54744,-0.411459E-01
0.793457E-01,2.56719,0.669062
0.799561E-01,2.58694,0.407315
0.805664E-01,2.60669,0.994990
0.811768E-01,2.62643,-0.115400
0.817871E-01,2.64618,-0.335181
0.823975E-01,2.66593,-0.121724
0.830078E-01,2.68568,0.283094
0.836182E-01,2.70542,0.150253
0.842285E-01,2.72517,0.115912
0.848389E-01,2.74492,-0.885387E-02
0.854492E-01,2.76467,-0.468766E-01
0.860596E-01,2.78441,0.129952E-01
0.866699E-01,2.80416,0.901773E-01
0.872803E-01,2.82391,0.595731E-01
0.878906E-01,2.84366,0.857808
0.885010E-01,2.86341,0.367007
0.891113E-01,2.88315,-0.112660
0.897217E-01,2.90290,0.569629E-01
0.903320E-01,2.92265,0.676255E-01
0.909424E-01,2.94240,0.364128
0.915527E-01,2.96214,0.189779
0.921631E-01,2.98189,0.398095
0.927734E-01,3.00164,0.140810
0.933838E-01,3.02139,-0.750825E-01
0.939941E-01,3.04113,0.444812
0.946045E-01,3.06088,0.332846
0.952148E-01,3.08063,-0.972225E-01
0.958252E-01,3.10038,-0.185628
0.964355E-01,3.12012,0.547559
0.970459E-01,3.13987,0.176504
0.976562E-01,3.15962,0.600426
0.982666E-01,3.17937,0.393484
0.988770E-01,3.19911,0.236055
0.994873E-01,3.21886,0.718976E-01
0.100098,3.23861,1.11857
0.100708,3.25836,0.210466
0.101318,3.27811,0.125054E-01
0.101929,3.29785,-0.220200E-01
0.102539,3.31760,0.838722E-01
0.103149,3.33735,0.434263
0.103760,3.35710,0.222693
0.104370,3.37684,0.505258
0.104980,3.39659,0.134789
0.105591,3.41634,0.204865
0.106201,3.43609,-0.217846E-01
0.106812,3.45583,0.449463E-01
0.107422,3.47558,0.228229
0.108032,3.49533,0.445962
0.108643,3.51508,-0.145838
0.109253,3.53482,0.459626
0.109863,3.55457,-0.199508
0.110474,3.57432,0.157865
0.111084,3.59407,0.741803
0.111694,3.61381,0.325798
0.112305,3.63356,0.916940E-01
0.112915,3.65331,0.482441
0.113525,3.67306,-0.433864E-01
0.114136,3.69281,-0.459005
0.114746,3.71255,-0.314516E-01
0.115356,3.73230,0.138242
0.115967,3.75205,-0.363921E-02
0.116577,3.77180,0.161306
0.117188,3.79154,-0.714113E-01
0.117798,3.81129,0.851754E-01
0.118408,3.83104,0.222488E-01
0.119019,3.85079,-0.983674E-01
0.119629,3.87053,0.264313
0.120239,3.89028,-0.310533E-02
0.120850,3.91003,0.503577
0.121460,3.92978,0.209102
0.122070,3.94952,-0.515606E-01
0.122681,3.96927,-0.368110
0.123291,3.98902,0.661254E-01
0.123901,4.00877,-0.252246
0.124512,4.02851,0.141432
0.125122,4.04826,-0.904021E-02
0.125732,4.06801,1.37961
0.126343,4.08776,0.237701
0.126953,4.10751,0.723298E-01
0.127563,4.12725,0.420954
0.128174,4.14700,-0.475741E-01
0.128784,4.16675,-0.433445
0.129395,4.18650,0.362816
0.130005,4.20624,0.448667E-01
0.130615,4.22599,0.856051E-01
0.131226,4.24574,0.157363
0.131836,4.26549,-0.179087E-01
0.132446,4.28523,-0.486671E-01
0.133057,4.30498,0.111526
0.133667,4.32473,0.215398
0.134277,4.34448,-0.150185E-02
0.134888,4.36422,0.197676
0.135498,4.38397,-0.221975
0.136108,4.40372,0.242730E-01
0.136719,4.42347,0.354108E-01
0.137329,4.44321,0.572885E-01
0.137939,4.46296,0.150321
0.138550,4.48271,0.383222E-02
0.139160,4.50246,0.129977
0.139771,4.52221,0.113598
0.140381,4.54195,0.152914E-01
0.140991,4.56170,0.563705
0.141602,4.58145,-0.196992
0.142212,4.60120,0.100288
0.142822,4.62094,0.500375
0.143433,4.64069,0.261086
0.144043,4.66044,0.686939
0.144653,4.68019,-0.455524E-01
0.145264,4.69993,0.676652E-01
0.145874,4.71968,0.606639
0.146484,4.73943,0.132920E-01
0.147095,4.75918,0.415783E-01
0.147705,4.77892,-0.498817E-01
0.148315,4.79867,-0.159579
0.148926,4.81842,-0.785712E-01
0.149536,4.83817,0.209108
0.150146,4.85791,0.175669
0.150757,4.87766,-0.455551E-01
0.151367,4.89741,-0.983236E-01
0.151978,4.91716,-0.180005
0.152588,4.93691,0.778948E-02
0.153198,4.95665,0.101025
0.153809,4.97640,0.886258
0.154419,4.99615,0.290595
0.155029,5.01590,-0.212278
0.155640,5.03564,0.140155
0.156250,5.05539,-0.441311E-01
0.156860,5.07514,-0.656938E-01
0.157471,5.09489,0.184342
0.158081,5.11463,-0.232728E-01
0.158691,5.13438,0.611651E-01
0.159302,5.15413,-0.231226E-01
0.159912,5.17388,0.831750E-01
0.160522,5.19362,-0.248745
0.161133,5.21337,0.310215
0.161743,5.23312,-0.432522E-01
0.162354,5.25287,0.634242E-01
0.162964,5.27261,-0.135897
0.163574,5.29236,0.144036
0.164185,5.31211,0.130505E-01
0.164795,5.33186,0.135991E-01
0.165405,5.35161,0.115767
0.166016,5.37135,-0.319986E-01
0.166626,5.39110,-0.507771E-02
0.167236,5.41085,0.616493
0.167847,5.43060,0.418637
0.168457,5.45034,-0.219158E-01
0.169067,5.47009,0.343292
0.169678,5.48984,0.310536
0.170288,5.50959,0.175324E-01
0.170898,5.52933,0.212061
0.171509,5.54908,0.918233
0.172119,5.56883,0.259265
0.172729,5.58858,0.497769
0.173340,5.60832,0.317695
0.173950,5.62807,-0.169843E-01
0.174561,5.64782,0.185854E-02
0.175171,5.66757,-0.972928E-01
0.175781,5.68731,0.847476E-02
0.176392,5.70706,0.200427
0.177002,5.72681,0.118912
0.177612,5.74656,0.129309
0.178223,5.76631,1.07754
0.178833,5.78605,0.774769
0.179443,5.80580,0.210775
0.180054,5.82555,0.294381
0.180664,5.84530,0.822090E-01
0.181274,5.86504,-0.407799
0.181885,5.88479,0.745561
0.182495,5.90454,0.759590
0.183105,5.92429,-0.933484E-01
0.183716,5.94403,0.731454E-01
0.184326,5.96378,0.624598E-02
0.184937,5.98353,0.164169
0.185547,6.00328,-0.154309
0.186157,6.02302,0.105186
0.186768,6.04277,0.169888
0.187378,6.06252,0.624667
0.187988,6.08227,-0.813807E-01
0.188599,6.10202,0.476221
0.189209,6.12176,-0.261988E-01
0.189819,6.14151,0.282476
0.190430,6.16126,0.373674
0.191040,6.18101,0.656680
0.191650,6.20075,-0.142028
0.192261,6.22050,0.704832
0.192871,6.24025,0.325837
0.193481,6.26000,-0.326413E-02
0.194092,6.27974,0.362977
0.194702,6.29949,-0.145202E-01
0.195312,6.31924,0.687114E-01
0.195923,6.33899,0.945336E-01
0.196533,6.35873,0.279377E-01
0.197144,6.37848,0.776624
0.197754,6.39823,0.305964E-01
0.198364,6.41798,-0.156957
0.198975,6.43772,-0.562885E-01
0.199585,6.45747,-0.930535E-01
0.200195,6.47722,0.131563
0.200806,6.49697,-0.240392E-01
0.201416,6.51672,0.373375E-01
0.202026,6.53646,0.379433
0.202637,6.55621,0.130136
0.203247,6.57596,0.182525
0.203857,6.59571,0.251015
0.204468,6.61545,0.353883
0.205078,6.63520,0.266861E-01
0.205688,6.65495,0.702033E-01
0.206299,6.67470,-0.631402E-01
0.206909,6.69444,-0.716333E-01
0.207520,6.71419,0.309458
0.208130,6.73394,0.428458
0.208740,6.75369,0.102751
0.209351,6.77343,0.279213
0.209961,6.79318,0.398086
0.210571,6.81293,0.658217
0.211182,6.83268,0.447200
0.211792,6.85242,0.250063
0.212402,6.87217,0.269149
0.213013,6.89192,-0.280569
0.213623,6.91167,0.366807
0.214233,6.93142,0.456967
0.214844,6.95116,-0.359792E-01
0.215454,6.97091,0.215761
0.216064,6.99066,-0.289050E-01
0.216675,7.01041,0.384218
0.217285,7.03015,-0.227388E-01
0.217896,7.04990,-0.407243E-01
0.218506,7.06965,0.949208
0.219116,7.08940,0.449642
0.219727,7.10914,-0.709889E-02
0.220337,7.12889,-0.167209E-01
0.220947,7.14864,0.257091
0.221558,7.16839,-0.289471
0.222168,7.18813,0.144161
0.222778,7.20788,0.650970E-01
0.223389,7.22763,-0.310175
0.223999,7.24738,-0.531630E-01
0.224609,7.26712,0.689752
0.225220,7.28687,-0.377400E-01
0.225830,7.30662,0.240789
0.226440,7.32637,0.226574E-01
0.227051,7.34612,-0.131914
0.227661,7.36586,0.412551
0.228271,7.38561,0.379525
0.228882,7.40536,-0.251140
0.229492,7.42511,-0.152481E-02
0.230103,7.44485,0.184609
0.230713,7.46460,0.170502
0.231323,7.48435,0.159191
0.231934,7.50410,0.559539E-01
0.232544,7.52384,0.154978E-01
0.233154,7.54359,0.400769
0.233765,7.56334,0.246225
0.234375,7.58309,0.230432
0.234985,7.60283,1.18056
0.235596,7.62258,0.131621
0.236206,7.64233,0.275499
0.236816,7.66208,1.01511
0.237427,7.68182,0.616559E-01
0.238037,7.70157,-0.288330E-01
0.238647,7.72132,0.318130
0.239258,7.74107,-0.898615E-01
0.239868,7.76082,0.753446E-01
0.240479,7.78056,0.309092
0.241089,7.80031,0.556093E-01
0.241699,7.82006,0.190133
0.242310,7.83981,-0.175652
0.242920,7.85955,-0.190279
0.243530,7.87930,-0.689362E-01
0.244141,7.89905,0.822856
0.244751,7.91880,-0.477945E-01
0.245361,7.93854,0.204902
0.245972,7.95829,-0.719612E-01
0.246582,7.97804,-0.296077E-01
0.247192,7.99779,-0.138899
0.247803,8.01753,0.494728E-01
0.248413,8.03728,0.105397
0.249023,8.05703,-0.897964E-01
0.249634,8.07678,0.445682E-01
0.250244,8.09652,-0.995251E-01
0.250854,8.11627,0.582282E-01
0.251465,8.13602,-0.299411
0.252075,8.15577,-0.453840E-03
0.252686,8.17552,0.188193
0.253296,8.19526,-0.229464E-01
0.253906,8.21501,0.428371
0.254517,8.23476,0.311245
0.255127,8.25451,0.155448
0.255737,8.27425,0.792730E-01
0.256348,8.29400,0.329291E-01
0.256958,8.31375,-0.447321E-01
0.257568,8.33350,0.113378E-01
0.258179,8.35324,0.679214E-01
0.258789,8.37299,0.230627
0.259399,8.39274,0.480493
0.260010,8.41249,0.114126
0.260620,8.43223,0.198056
0.261230,8.45198,0.253767
0.261841,8.47173,0.183777
0.262451,8.49148,0.127849
0.263062,8.51122,-0.238916
0.263672,8.53097,0.299698E-01
0.264282,8.55072,-0.162461
0.264893,8.57047,0.421212E-02
0.265503,8.59022,0.178982
0.266113,8.60996,-0.542555E-01
0.266724,8.62971,-0.292885E-01
0.267334,8.64946,0.895243E-01
0.267944,8.66921,0.379282E-01
0.268555,8.68895,0.444599
0.269165,8.70870,-0.252106E-03
0.269775,8.72845,0.178609
0.270386,8.74820,0.870883E-01
0.270996,8.76794,0.959480E-01
0.271606,8.78769,0.484963E-01
0.272217,8.80744,0.665696E-01
0.272827,8.82719,-0.627541E-01
0.273438,8.84693,0.119488
0.274048,8.86668,0.403158
0.274658,8.88643,0.291913
0.275269,8.90618,-0.348134E-01
0.275879,8.92592,0.175747E-01
0.276489,8.94567,0.171132
0.277100,8.96542,-0.254736
0.277710,8.98517,0.656067E-01
0.278320,9.00492,0.494684
0.278931,9.02466,-0.211444
0.279541,9.04441,-0.116280E-01
0.280151,9.06416,-0.885699E-01
0.280762,9.08391,-0.104572
0.281372,9.10365,0.204881
0.281982,9.12340,0.198246
0.282593,9.14315,-0.472179E-01
0.283203,9.16290,-0.151356
0.283813,9.18264,0.118159
0.284424,9.20239,-0.870426E-02
0.285034,9.22214,0.258606
0.285645,9.24189,-0.163732E-01
0.286255,9.26163,0.134659
0.286865,9.28138,0.210923
0.287476,9.30113,0.349292
0.288086,9.32088,-0.302273E-02
0.288696,9.34062,0.520604
0.289307,9.36037,0.144440
0.289917,9.38012,0.229377
0.290527,9.39987,0.330941E-01
0.291138,9.41962,0.392671
0.291748,9.43936,-0.117212
0.292358,9.45911,-0.185714
0.292969,9.47886,0.104396
0.293579,9.49861,0.280505
0.294189,9.51835,0.170516
0.294800,9.53810,-0.133627E-01
0.295410,9.55785,0.334943
0.296021,9.57760,0.156226
0.296631,9.59734,1.04784
0.297241,9.61709,-0.264482E-01
0.297852,9.63684,0.155967
0.298462,9.65659,0.133339
0.299072,9.67633,-0.169660
0.299683,9.69608,0.153786
0.300293,9.71583,0.696098
0.300903,9.73558,-0.160351
0.301514,9.75532,0.462034E-01
0.302124,9.77507,-0.185868
0.302734,9.79482,0.383561
0.303345,9.81457,-0.119047
0.303955,9.83432,0.103985
0.304565,9.85406,-0.169242
0.305176,9.87381,-0.322534
0.305786,9.89356,-0.174129
0.306396,9.91331,0.166528
0.307007,9.93305,-0.377390E-01
0.307617,9.95280,-0.547534E-01
0.308228,9.97255,0.635176E-01
0.308838,9.99230,0.240729
0.309448,10.0120,0.380734
0.310059,10.0318,0.132902
0.310669,10.0515,0.221686
0.311279,10.0713,0.192773
0.311890,10.0910,0.779584E-01
0.312500,10.1108,-0.375982E-01
0.313110,10.1305,0.788238E-01
0.313721,10.1503,-0.361036
0.314331,10.1700,0.232811
0.314941,10.1898,-0.127597
0.315552,10.2095,0.243887
0.316162,10.2293,0.150970
0.316772,10.2490,-0.102215
0.317383,10.2688,-0.679701E-01
0.317993,10.2885,0.287861
0.318604,10.3083,-0.319199
0.319214,10.3280,0.138264
0.319824,10.3478,-0.227372E-02
0.320435,10.3675,-0.193542E-01
0.321045,10.3872,0.300865
0.321655,10.4070,-0.860292E-01
0.322266,10.4267,-0.970879E-02
0.322876,10.4465,-0.180842
0.323486,10.4662,0.167963E-01
0.324097,10.4860,0.468502
0.324707,10.5057,0.466733
0.325317,10.5255,0.287360
0.325928,10.5452,0.789382
0.326538,10.5650,0.711576E-01
0.327148,10.5847,0.150142E-01
0.327759,10.6045,-0.233061E-01
0.328369,10.6242,0.843218E-02
0.328979,10.6440,0.442542
0.329590,10.6637,0.164962E-01
0.330200,10.6835,-0.348628E-01
0.330811,10.7032,0.142366
0.331421,10.7230,0.905238E-01
0.332031,10.7427,0.181436
0.332642,10.7625,0.134460
0.333252,10.7822,0.372885E-01
0.333862,10.8019,-0.705270E-02
0.334473,10.8217,0.473281E-01
0.335083,10.8414,0.316431E-01
0.335693,10.8612,-0.320868
0.336304,10.8809,-0.157666
0.336914,10.9007,0.295454
0.337524,10.9204,0.876541E-01
0.338135,10.9402,-0.257360
0.338745,10.9599,0.750874E-01
0.339355,10.9797,0.163874
0.339966,10.9994,-0.557307E-01
0.340576,11.0192,-0.108897
0.341187,11.0389,0.296967E-01
0.341797,11.0587,0.703940E-02
0.342407,11.0784,-0.407376E-03
0.343018,11.0982,0.206450E-01
0.343628,11.1179,0.806043E-01
0.344238,11.1377,-0.174561E-01
0.344849,11.1574,0.113867
0.345459,11.1772,-0.211009
0.346069,11.1969,0.189799
0.346680,11.2166,-0.650764E-01
0.347290,11.2364,-0.172053E-01
0.347900,11.2561,0.945580E-01
0.348511,11.2759,-0.124719
0.349121,11.2956,0.150508
0.349731,11.3154,-0.510229E-01
0.350342,11.3351,-0.851409E-01
0.350952,11.3549,0.130325
0.351562,11.3746,-0.488897E-01
0.352173,11.3944,-0.576209E-01
0.352783,11.4141,0.371037
0.353394,11.4339,-0.376805E-01
0.354004,11.4536,1.08458
0.354614,11.4734,0.233407
0.355225,11.4931,0.108285
0.355835,11.5129,-0.180363
0.356445,11.5326,0.173498E-01
0.357056,11.5524,0.249653E-02
0.357666,11.5721,-0.582245E-01
0.358276,11.5919,0.133973
0.358887,11.6116,0.866441
0.359497,11.6313,-0.481252E-01
0.360107,11.6511,-0.771677E-01
0.360718,11.6708,0.516361E-01
0.361328,11.6906,-0.348681E-02
0.361938,11.7103,-0.109173
0.362549,11.7301,0.474365E-01
0.363159,11.7498,0.206680
0.363770,11.7696,-0.274577E-01
0.364380,11.7893,-0.143722E-01
0.364990,11.8091,0.346097
0.365601,11.8288,0.168561
0.366211,11.8486,0.584822E-01
0.366821,11.8683,0.270059
0.367432,11.8881,-0.247496E-01
0.368042,11.9078,0.329447
0.368652,11.9276,-0.745783E-01
0.369263,11.9473,0.131597
0.369873,11.9671,-0.529520E-01
0.370483,11.9868,-0.512722E-01
0.371094,12.0066,0.103356E-01
0.371704,12.0263,-0.542888
0.372314,12.0460,-0.178453E-01
0.372925,12.0658,-0.238567
0.373535,12.0855,0.112081
0.374146,12.1053,0.387812E-01
0.374756,12.1250,-0.106609E-01
0.375366,12.1448,1.09341
0.375977,12.1645,0.402381
0.376587,12.1843,-0.107374
0.377197,12.2040,0.835442E-01
0.377808,12.2238,-0.163418
0.378418,12.2435,0.497658E-01
0.379028,12.2633,0.347028
0.379639,12.2830,-0.969130E-01
0.380249,12.3028,0.147758
0.380859,12.3225,0.448787
0.381470,12.3423,0.155825
0.382080,12.3620,-0.271151
0.382690,12.3818,0.340724
0.383301,12.4015,0.180092
0.383911,12.4213,0.496704E-01
0.384521,12.4410,0.793826E-01
0.385132,12.4607,0.369062
0.385742,12.4805,-0.233975
0.386353,12.5002,-0.695272E-02
0.386963,12.5200,0.921590E-02
0.387573,12.5397,-0.170108
0.388184,12.5595,0.352701E-01
0.388794,12.5792,0.828101E-01
0.389404,12.5990,0.644011E-01
0.390015,12.6187,-0.305020
0.390625,12.6385,-0.109623
0.391235,12.6582,0.214237E-01
0.391846,12.6780,-0.163271
0.392456,12.6977,-0.483659E-01
0.393066,12.7175,0.108414E-02
0.393677,12.7372,0.150463
0.394287,12.7570,-0.679712E-01
0.394897,12.7767,0.133299E-01
0.395508,12.7965,0.842208
0.396118,12.8162,0.199327E-01
0.396729,12.8360,0.211869E-03
0.397339,12.8557,0.101686
0.397949,12.8754,-0.585321E-01
0.398560,12.8952,0.410791E-01
0.399170,12.9149,0.211492
0.399780,12.9347,0.290484
0.400391,12.9544,0.327058
0.401001,12.9742,0.261440
0.401611,12.9939,-0.100823
0.402222,13.0137,0.321060
0.402832,13.0334,0.613754E-02
0.403442,13.0532,0.460006
0.404053,13.0729,0.110762
0.404663,13.0927,-0.396712
0.405273,13.1124,-0.766654E-01
0.405884,13.1322,0.516769E-01
0.406494,13.1519,-0.102449
0.407104,13.1717,0.798531E-01
0.407715,13.1914,-0.102445
0.408325,13.2112,0.863248E-01
0.408936,13.2309,-0.232095E-01
0.409546,13.2507,-0.288668
0.410156,13.2704,0.362769
0.410767,13.2901,0.167923
0.411377,13.3099,0.118707
0.411987,13.3296,0.966663E-01
0.412598,13.3494,-0.379839E-01
0.413208,13.3691,-0.349735E-01
0.413818,13.3889,0.787813E-01
0.414429,13.4086,-0.313546E-01
0.415039,13.4284,0.200517
0.415649,13.4481,-0.134635E-01
0.416260,13.4679,0.498787E-01
0.416870,13.4876,-0.482158E-01
0.417480,13.5074,0.300135
0.418091,13.5271,0.429283E-02
0.418701,13.5469,-0.188884
0.419312,13.5666,-0.424098E-01
0.419922,13.5864,-0.199736
0.420532,13.6061,-0.229198
0.421143,13.6259,-0.551153E-01
0.421753,13.6456,0.500084
0.422363,13.6654,0.135694
0.422974,13.6851,-0.145620
0.423584,13.7048,0.226398
0.424194,13.7246,0.683269E-01
0.424805,13.7443,-0.279124E-01
0.425415,13.7641,0.432125
0.426025,13.7838,-0.309844E-01
0.426636,13.8036,0.534663E-01
0.427246,13.8233,0.254614E-01
0.427856,13.8431,0.352758E-01
0.428467,13.8628,0.186268
0.429077,13.8826,-0.107432
0.429688,13.9023,0.859848E-01
0.430298,13.9221,0.117701E-01
0.430908,13.9418,0.206502
0.431519,13.9616,-0.259275E-01
0.432129,13.9813,-0.622912E-01
0.432739,14.0011,0.644663E-02
0.433350,14.0208,0.273878
0.433960,14.0406,0.933367E-01
0.434570,14.0603,0.274429
0.435181,14.0801,0.100767
0.435791,14.0998,0.401067
0.436401,14.1195,0.207424
0.437012,14.1393,-0.367685E-01
0.437622,14.1590,0.236699
0.438232,14.1788,0.935751E-01
0.438843,14.1985,0.202389
0.439453,14.2183,-0.578070E-01
0.440063,14.2380,-0.382146E-01
0.440674,14.2578,0.921359E-01
0.441284,14.2775,-0.304453E-01
0.441895,14.2973,0.713337E-01
0.442505,14.3170,0.210383
0.443115,14.3368,0.282610
0.443726,14.3565,-0.406400E-01
0.444336,14.3763,0.332820
0.444946,14.3960,-0.178538
0.445557,14.4158,0.884570
0.446167,14.4355,0.934134E-01
0.446777,14.4553,1.06107
0.447388,14.4750,0.149092E-01
0.447998,14.4948,-0.150528
0.448608,14.5145,0.380202
0.449219,14.5342,0.204482
0.449829,14.5540,0.338282
0.450439,14.5737,-0.249416E-01
0.451050,14.5935,0.214430E-01
0.451660,14.6132,-0.788721E-01
0.452271,14.6330,-0.698894E-01
0.452881,14.6527,-0.122195
0.453491,14.6725,0.461955
0.454102,14.6922,0.493309E-01
0.454712,14.7120,0.592440
0.455322,14.7317,0.488921E-01
0.455933,14.7515,-0.713998E-01
0.456543,14.7712,0.566654E-01
0.457153,14.7910,0.155423
0.457764,14.8107,0.640607E-01
0.458374,14.8305,-0.322750E-01
0.458984,14.8502,0.209483
0.459595,14.8700,0.246333
0.460205,14.8897,0.181788
0.460815,14.9095,0.174877
0.461426,14.9292,0.313305
0.462036,14.9489,0.906046E-01
0.462646,14.9687,0.135065E-03
0.463257,14.9884,-0.138570
0.463867,15.0082,0.149227
0.464478,15.0279,-0.163976E-01
0.465088,15.0477,0.424620
0.465698,15.0674,0.134210E-01
0.466309,15.0872,0.567761
0.466919,15.1069,-0.419916E-01
0.467529,15.1267,-0.845445E-02
0.468140,15.1464,0.308875E-01
0.468750,15.1662,-0.486349E-01
0.469360,15.1859,0.260585
0.469971,15.2057,0.128000
0.470581,15.2254,-0.243327E-02
0.471191,15.2452,0.651207E-02
0.471802,15.2649,-0.215092
0.472412,15.2847,0.538390E-01
0.473022,15.3044,0.544155
