Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.386493,2.70570
0.500488E-01,0.391264,0.225572
0.506592E-01,0.396036,-0.782042E-01
0.512695E-01,0.400807,-0.387963E-01
0.518799E-01,0.405579,0.392551
0.524902E-01,0.410350,0.389830
0.531006E-01,0.415122,-0.144255
0.537109E-01,0.419893,0.362186
0.543213E-01,0.424665,0.550577
0.549316E-01,0.429436,0.622356
0.555420E-01,0.434208,0.538803
0.561523E-01,0.438979,0.215910
0.567627E-01,0.443751,0.244051
0.573730E-01,0.448522,0.287750
0.579834E-01,0.453294,0.268175
0.585938E-01,0.458065,-0.966556E-01
0.592041E-01,0.462837,0.260451
0.598145E-01,0.467608,-0.236656
0.604248E-01,0.472380,-0.549697
0.610352E-01,0.477151,0.554933
0.616455E-01,0.481923,0.263432E-01
0.622559E-01,0.486695,-0.263874E-02
0.628662E-01,0.491466,0.615406E-01
0.634766E-01,0.496238,-0.393228E-01
0.640869E-01,0.501009,0.325534
0.646973E-01,0.505781,-0.228730E-01
0.653076E-01,0.510552,0.612500
0.659180E-01,0.515324,0.869908E-01
0.665283E-01,0.520095,-0.326103
0.671387E-01,0.524867,0.407452
0.677490E-01,0.529638,0.128807
0.683594E-01,0.534410,0.454357
0.689697E-01,0.539181,0.389261E-01
0.695801E-01,0.543953,0.637276
0.701904E-01,0.548724,0.872346E-01
0.708008E-01,0.553496,0.910294E-01
0.714111E-01,0.558267,0.145378
0.720215E-01,0.563039,1.89236
0.726318E-01,0.567810,-0.153864
0.732422E-01,0.572582,-0.118795
0.738525E-01,0.577353,0.269873
0.744629E-01,0.582125,0.898330
0.750732E-01,0.586896,0.435743
0.756836E-01,0.591668,0.104934
0.762939E-01,0.596439,0.452846
0.769043E-01,0.601211,0.217311
0.775146E-01,0.605982,-0.221078E-01
0.781250E-01,0.610754,0.225473
0.787354E-01,0.615525,-0.275618
0.793457E-01,0.620297,0.266875E-01
0.799561E-01,0.625068,-0.190478
0.805664E-01,0.629840,-0.408190
0.811768E-01,0.634611,0.655947
0.817871E-01,0.639383,-0.467784E-01
0.823975E-01,0.644154,0.250471
0.830078E-01,0.648926,1.41082
0.836182E-01,0.653698,0.140617
0.842285E-01,0.658469,0.335080
0.848389E-01,0.663241,0.109861
0.854492E-01,0.668012,0.183748
0.860596E-01,0.672784,0.575536
0.866699E-01,0.677555,-0.258791E-01
0.872803E-01,0.682327,1.99493
0.878906E-01,0.687098,0.903785E-01
0.885010E-01,0.691870,-0.207920E-01
0.891113E-01,0.696641,0.706096
0.897217E-01,0.701413,-0.692384E-02
0.903320E-01,0.706184,-0.135383
0.909424E-01,0.710956,0.725541
0.915527E-01,0.715727,0.482021E-02
0.921631E-01,0.720499,-0.816389E-01
0.927734E-01,0.725270,0.892201E-01
0.933838E-01,0.730042,0.570861
0.939941E-01,0.734813,0.736216E-01
0.946045E-01,0.739585,0.616810
0.952148E-01,0.744356,0.107638
0.958252E-01,0.749128,0.929011E-01
0.964355E-01,0.753899,0.610591E-01
0.970459E-01,0.758671,0.368681
0.976562E-01,0.763442,0.200020
0.982666E-01,0.768214,0.312822E-01
0.988770E-01,0.772985,0.747168
0.994873E-01,0.777757,0.222040E-01
0.100098,0.782528,-0.655272E-01
0.100708,0.787300,-0.418476E-01
0.101318,0.792071,0.850490E-01
0.101929,0.796843,0.285240
0.102539,0.801614,0.208438
0.103149,0.806386,-0.126083
0.103760,0.811158,-0.174492E-01
0.104370,0.815929,-0.262589
0.104980,0.820701,0.415223
0.105591,0.825472,0.306249
0.106201,0.830244,0.120796
0.106812,0.835015,-0.164208E-01
0.107422,0.839787,-0.162695
0.108032,0.844558,0.506494
0.108643,0.849330,0.113589E-01
0.109253,0.854101,0.631863
0.109863,0.858873,-0.165116
0.110474,0.863644,-0.739313E-01
0.111084,0.868416,0.240024E-01
0.111694,0.873187,-0.153719
0.112305,0.877959,0.364525
0.112915,0.882730,0.155819
0.113525,0.887502,0.911102
0.114136,0.892273,0.420616
0.114746,0.897045,-0.215033
0.115356,0.901816,-0.713490E-01
0.115967,0.906588,0.120797
0.116577,0.911359,0.777691
0.117188,0.916131,0.357242
0.117798,0.920902,0.375471
0.118408,0.925674,0.956030
0.119019,0.930445,1.58390
0.119629,0.935217,-0.357346
0.120239,0.939988,-0.123282
0.120850,0.944760,0.757110
0.121460,0.949531,-0.250395
0.122070,0.954303,-0.802185E-01
0.122681,0.959074,0.239309
0.123291,0.963846,-0.564083E-01
0.123901,0.968617,0.464959E-01
0.124512,0.973389,1.24404
0.125122,0.978161,-0.480807E-02
0.125732,0.982932,0.804303E-02
0.126343,0.987704,1.07265
0.126953,0.992475,0.310540
0.127563,0.997247,-0.104086
0.128174,1.00202,1.87703
0.128784,1.00679,2.09423
0.129395,1.01156,-0.445070E-01
0.130005,1.01633,0.775422E-02
0.130615,1.02110,1.02845
0.131226,1.02588,0.387519
0.131836,1.03065,0.210655
0.132446,1.03542,0.448112
0.133057,1.04019,0.372512E-01
0.133667,1.04496,0.570471
0.134277,1.04973,-0.120707
0.134888,1.05450,0.308269
0.135498,1.05928,0.246690
0.136108,1.06405,0.141318
0.136719,1.06882,0.117548
0.137329,1.07359,-0.583779E-01
0.137939,1.07836,0.259210
0.138550,1.08313,0.429861
0.139160,1.08791,0.266942
0.139771,1.09268,0.745700E-02
0.140381,1.09745,0.904555
0.140991,1.10222,0.399372
0.141602,1.10699,-0.140213E-01
0.142212,1.11176,0.279867E-01
0.142822,1.11653,1.11262
0.143433,1.12131,0.589735E-01
0.144043,1.12608,0.591275E-01
0.144653,1.13085,0.117695
0.145264,1.13562,0.388950E-01
0.145874,1.14039,0.424982
0.146484,1.14516,-0.128683
0.147095,1.14994,0.171644
0.147705,1.15471,0.774145
0.148315,1.15948,-0.210421E-01
0.148926,1.16425,0.623231
0.149536,1.16902,0.611781
0.150146,1.17379,1.73236
0.150757,1.17856,0.415272
0.151367,1.18334,1.27888
0.151978,1.18811,0.100459E-01
0.152588,1.19288,0.149470
0.153198,1.19765,-0.269312
0.153809,1.20242,0.515262
0.154419,1.20719,0.843425E-02
0.155029,1.21196,0.270684
0.155640,1.21674,-0.248178
0.156250,1.22151,0.178685
0.156860,1.22628,0.757227E-01
0.157471,1.23105,1.30070
0.158081,1.23582,0.640082
0.158691,1.24059,-0.168876
0.159302,1.24537,0.438302E-01
0.159912,1.25014,-0.216648E-01
0.160522,1.25491,0.586318
0.161133,1.25968,0.450294
0.161743,1.26445,0.836225E-01
0.162354,1.26922,0.539300
0.162964,1.27399,0.760208E-01
0.163574,1.27877,0.394172
0.164185,1.28354,0.341074
0.164795,1.28831,0.751345
0.165405,1.29308,0.148223
0.166016,1.29785,0.113965E-01
0.166626,1.30262,0.390023E-01
0.167236,1.30740,0.718661E-01
0.167847,1.31217,0.123713
0.168457,1.31694,-0.544050E-01
0.169067,1.32171,-0.234869
0.169678,1.32648,0.341127E-01
0.170288,1.33125,0.112132
0.170898,1.33602,0.510471
0.171509,1.34080,0.234805
0.172119,1.34557,-0.674041E-01
0.172729,1.35034,0.257645
0.173340,1.35511,0.716216E-01
0.173950,1.35988,0.548543
0.174561,1.36465,0.252306
0.175171,1.36942,0.319111
0.175781,1.37420,0.941335E-01
0.176392,1.37897,0.213604
0.177002,1.38374,-0.103914E-01
0.177612,1.38851,0.242618
0.178223,1.39328,0.168454
0.178833,1.39805,-0.357584E-01
0.179443,1.40283,0.242699
0.180054,1.40760,-0.181717E-01
0.180664,1.41237,-0.187420E-01
0.181274,1.41714,-0.148547
0.181885,1.42191,2.16016
0.182495,1.42668,0.481983E-01
0.183105,1.43145,0.193845E-01
0.183716,1.43623,0.655558
0.184326,1.44100,0.236761
0.184937,1.44577,0.390372
0.185547,1.45054,0.596807E-01
0.186157,1.45531,0.131787
0.186768,1.46008,0.275826E-01
0.187378,1.46486,0.245865
0.187988,1.46963,-0.266246E-01
0.188599,1.47440,-0.622356E-01
0.189209,1.47917,1.00381
0.189819,1.48394,-0.144986
0.190430,1.48871,-0.797510E-01
0.191040,1.49348,0.589811E-01
0.191650,1.49826,-0.190829
0.192261,1.50303,-0.368232
0.192871,1.50780,0.711543
0.193481,1.51257,0.880836
0.194092,1.51734,0.221525
0.194702,1.52211,0.245020
0.195312,1.52688,-0.212946
0.195923,1.53166,0.104299
0.196533,1.53643,0.454176
0.197144,1.54120,0.754085
0.197754,1.54597,0.742598
0.198364,1.55074,0.165781
0.198975,1.55551,-0.978256E-01
0.199585,1.56029,0.179719
0.200195,1.56506,-0.133682
0.200806,1.56983,0.259356
0.201416,1.57460,-0.215857
0.202026,1.57937,0.527034
0.202637,1.58414,-0.376808
0.203247,1.58891,-0.305380
0.203857,1.59369,-0.176941
0.204468,1.59846,0.642565
0.205078,1.60323,1.24443
0.205688,1.60800,-0.434678E-01
0.206299,1.61277,-0.839679
0.206909,1.61754,-0.141751
0.207520,1.62232,0.890069
0.208130,1.62709,-0.778222E-01
0.208740,1.63186,-0.319945
0.209351,1.63663,0.955332
0.209961,1.64140,0.967813
0.210571,1.64617,0.556709
0.211182,1.65094,0.869002
0.211792,1.65572,-0.502780E-01
0.212402,1.66049,-0.114664E-01
0.213013,1.66526,-0.644442E-01
0.213623,1.67003,0.300521E-01
0.214233,1.67480,-0.280481
0.214844,1.67957,0.367965
0.215454,1.68434,0.515197E-01
0.216064,1.68912,0.620448E-01
0.216675,1.69389,-0.251650E-01
0.217285,1.69866,0.491803E-01
0.217896,1.70343,0.266049
0.218506,1.70820,0.210522E-01
0.219116,1.71297,0.127139
0.219727,1.71775,-0.507535E-02
0.220337,1.72252,-0.410881
0.220947,1.72729,-0.147521
0.221558,1.73206,0.791829
0.222168,1.73683,0.126549
0.222778,1.74160,-0.724953E-01
0.223389,1.74637,0.264248
0.223999,1.75115,0.337536
0.224609,1.75592,0.100863
0.225220,1.76069,0.446783
0.225830,1.76546,-0.201906
0.226440,1.77023,0.207089
0.227051,1.77500,-0.196666
0.227661,1.77977,0.749371
0.228271,1.78455,0.788327
0.228882,1.78932,-0.749511E-01
0.229492,1.79409,0.782463E-01
0.230103,1.79886,0.512871E-01
0.230713,1.80363,0.269199
0.231323,1.80840,0.109770E-01
0.231934,1.81318,0.774242
0.232544,1.81795,-0.193949
0.233154,1.82272,0.143876
0.233765,1.82749,0.129615
0.234375,1.83226,0.114438
0.234985,1.83703,0.197097
0.235596,1.84180,-0.825720E-01
0.236206,1.84658,0.129868
0.236816,1.85135,0.261346
0.237427,1.85612,0.196373E-01
0.238037,1.86089,-0.215465E-01
0.238647,1.86566,0.366692
0.239258,1.87043,0.130245
0.239868,1.87521,0.700346
0.240479,1.87998,0.855561E-01
0.241089,1.88475,0.161562
0.241699,1.88952,-0.893483E-01
0.242310,1.89429,0.200706E-01
0.242920,1.89906,0.363278
0.243530,1.90383,0.107999
0.244141,1.90861,-0.209043
0.244751,1.91338,0.203269
0.245361,1.91815,-0.142268
0.245972,1.92292,0.120582
0.246582,1.92769,0.452746
0.247192,1.93246,-0.185882
0.247803,1.93723,0.183094E-01
0.248413,1.94201,0.703979E-01
0.249023,1.94678,0.214313
0.249634,1.95155,0.350109
0.250244,1.95632,0.258491E-01
0.250854,1.96109,0.799133E-01
0.251465,1.96586,-0.138002
0.252075,1.97064,0.475163
0.252686,1.97541,-0.139980E-01
0.253296,1.98018,0.617033
0.253906,1.98495,-0.961411E-01
0.254517,1.98972,0.432504
0.255127,1.99449,0.118744E-01
0.255737,1.99926,0.337036
0.256348,2.00404,-0.397177E-01
0.256958,2.00881,0.155540
0.257568,2.01358,0.151544
0.258179,2.01835,-0.389684E-01
0.258789,2.02312,0.414506
0.259399,2.02789,0.370089
0.260010,2.03267,0.380024E-01
0.260620,2.03744,0.762974
0.261230,2.04221,0.103064
0.261841,2.04698,-0.293719E-01
0.262451,2.05175,0.792448E-02
0.263062,2.05652,0.556061E-01
0.263672,2.06129,0.694520E-01
0.264282,2.06607,0.315201
0.264893,2.07084,0.770025
0.265503,2.07561,0.354319
0.266113,2.08038,0.114616
0.266724,2.08515,0.203163E-01
0.267334,2.08992,-0.523727E-01
0.267944,2.09469,0.251520
0.268555,2.09947,0.419305E-01
0.269165,2.10424,0.419046
0.269775,2.10901,-0.220976E-01
0.270386,2.11378,-0.391166E-01
0.270996,2.11855,-0.464557E-01
0.271606,2.12332,0.199769E-01
0.272217,2.12810,0.855774
0.272827,2.13287,0.879381
0.273438,2.13764,0.189211
0.274048,2.14241,0.152637E-01
0.274658,2.14718,0.233349E-01
0.275269,2.15195,0.681907
0.275879,2.15672,0.107780
0.276489,2.16150,0.305720
0.277100,2.16627,0.836716
0.277710,2.17104,0.948330E-01
0.278320,2.17581,-0.266297E-02
0.278931,2.18058,0.382401
0.279541,2.18535,-0.534686E-01
0.280151,2.19013,0.528764
0.280762,2.19490,0.868542E-01
0.281372,2.19967,0.389902
0.281982,2.20444,0.128854E-01
0.282593,2.20921,0.598331
0.283203,2.21398,0.345827
0.283813,2.21875,-0.124092E-01
0.284424,2.22353,0.183584
0.285034,2.22830,0.547544
0.285645,2.23307,0.633891E-01
0.286255,2.23784,0.172804
0.286865,2.24261,0.709200
0.287476,2.24738,0.178838
0.288086,2.25215,0.879329E-01
0.288696,2.25693,0.457783
0.289307,2.26170,0.680671E-01
0.289917,2.26647,-0.264632
0.290527,2.27124,-0.128693E-01
0.291138,2.27601,0.233726E-02
0.291748,2.28078,0.816698E-01
0.292358,2.28556,0.637150E-02
0.292969,2.29033,0.211676
0.293579,2.29510,0.298404E-02
0.294189,2.29987,0.107737
0.294800,2.30464,0.267752
0.295410,2.30941,0.306555
0.296021,2.31418,-0.391138
0.296631,2.31896,-0.682521E-01
0.297241,2.32373,0.906194E-01
0.297852,2.32850,0.846476E-01
0.298462,2.33327,0.918877
0.299072,2.33804,-0.441105E-01
0.299683,2.34281,0.126391
0.300293,2.34759,-0.273508
0.300903,2.35236,0.444370E-01
0.301514,2.35713,-0.121892
0.302124,2.36190,0.255346
0.302734,2.36667,-0.129884E-01
0.303345,2.37144,0.137989
0.303955,2.37621,0.569641
0.304565,2.38099,0.189960
0.305176,2.38576,-0.196123E-01
0.305786,2.39053,0.289518
0.306396,2.39530,0.736448E-01
0.307007,2.40007,0.501133
0.307617,2.40484,0.130259
0.308228,2.40961,0.284269E-01
0.308838,2.41439,0.158500
0.309448,2.41916,-0.547414E-01
0.310059,2.42393,-0.125212
0.310669,2.42870,-0.163978
0.311279,2.43347,0.798840
0.311890,2.43824,-0.353151
0.312500,2.44302,0.165685
0.313110,2.44779,-0.123081
0.313721,2.45256,-0.125459
0.314331,2.45733,0.333791
0.314941,2.46210,-0.431691E-01
0.315552,2.46687,0.445122E-01
0.316162,2.47164,0.306770
0.316772,2.47642,1.08951
0.317383,2.48119,0.758488E-01
0.317993,2.48596,-0.735917E-02
0.318604,2.49073,0.344268
0.319214,2.49550,-0.325042E-01
0.319824,2.50027,0.748960E-01
0.320435,2.50505,0.281223
0.321045,2.50982,0.302960
0.321655,2.51459,0.127571
0.322266,2.51936,0.531674
0.322876,2.52413,0.464759
0.323486,2.52890,0.858302E-02
0.324097,2.53367,0.223459E-01
0.324707,2.53845,-0.413525E-01
0.325317,2.54322,0.182936
0.325928,2.54799,0.154874E-01
0.326538,2.55276,0.690326E-01
0.327148,2.55753,0.158027
0.327759,2.56230,0.608368E-01
0.328369,2.56707,0.113438
0.328979,2.57185,0.412682E-01
0.329590,2.57662,-0.272921
0.330200,2.58139,0.146088
0.330811,2.58616,-0.609697E-01
0.331421,2.59093,0.574421
0.332031,2.59570,0.432040E-01
0.332642,2.60048,0.123565
0.333252,2.60525,-0.385151E-02
0.333862,2.61002,0.185513E-01
0.334473,2.61479,-0.148055
0.335083,2.61956,0.940567E-01
0.335693,2.62433,1.19038
0.336304,2.62910,-0.923269E-01
0.336914,2.63388,0.591826
0.337524,2.63865,-0.285395
0.338135,2.64342,-0.935732E-02
0.338745,2.64819,0.319185
0.339355,2.65296,0.369513
0.339966,2.65773,-0.185171
0.340576,2.66251,-0.150285
0.341187,2.66728,-0.290659
0.341797,2.67205,0.293618
0.342407,2.67682,0.220229
0.343018,2.68159,1.18867
0.343628,2.68636,0.155793E-01
0.344238,2.69113,-0.446880E-01
0.344849,2.69591,-0.197767
0.345459,2.70068,0.350512
0.346069,2.70545,0.283126
0.346680,2.71022,0.663667E-01
0.347290,2.71499,-0.431353
0.347900,2.71976,0.380700E-01
0.348511,2.72453,0.132674E-01
0.349121,2.72931,0.752666
0.349731,2.73408,0.887238
0.350342,2.73885,-0.166476
0.350952,2.74362,0.273617E-01
0.351562,2.74839,0.687765
0.352173,2.75316,0.280652
0.352783,2.75794,0.255227
0.353394,2.76271,-0.189590E-01
0.354004,2.76748,0.941648E-01
0.354614,2.77225,-0.149473
0.355225,2.77702,-0.858879E-02
0.355835,2.78179,-0.224244
0.356445,2.78656,-0.406494E-01
0.357056,2.79134,0.221943
0.357666,2.79611,-0.859825E-02
0.358276,2.80088,0.268899E-01
0.358887,2.80565,0.538061
0.359497,2.81042,-0.192208E-01
0.360107,2.81519,0.217685
0.360718,2.81997,-0.111163
0.361328,2.82474,0.164978
0.361938,2.82951,0.450744
0.362549,2.83428,0.111612
0.363159,2.83905,0.315892
0.363770,2.84382,0.854207E-01
0.364380,2.84859,0.120973
0.364990,2.85337,0.229184
0.365601,2.85814,0.229491
0.366211,2.86291,0.113259
0.366821,2.86768,0.675353E-01
0.367432,2.87245,0.180726
0.368042,2.87722,-0.662378E-02
0.368652,2.88199,0.352929E-01
0.369263,2.88677,0.198118
0.369873,2.89154,0.314877
0.370483,2.89631,0.547203
0.371094,2.90108,0.315615
0.371704,2.90585,0.163105E-01
0.372314,2.91062,0.737672E-01
0.372925,2.91540,0.276982E-01
0.373535,2.92017,0.335533E-01
0.374146,2.92494,0.611733
0.374756,2.92971,0.159170
0.375366,2.93448,0.217212
0.375977,2.93925,0.262212
0.376587,2.94402,-0.465229E-01
0.377197,2.94880,0.131389
0.377808,2.95357,0.334415E-03
0.378418,2.95834,0.464796E-01
0.379028,2.96311,-0.209898
0.379639,2.96788,0.146345
0.380249,2.97265,0.979571E-01
0.380859,2.97743,0.212927
0.381470,2.98220,0.540153
0.382080,2.98697,0.137043
0.382690,2.99174,0.198929
0.383301,2.99651,0.177080
0.383911,3.00128,0.732463E-01
0.384521,3.00605,-0.494669E-01
0.385132,3.01083,0.202310
0.385742,3.01560,0.349812
0.386353,3.02037,0.432074
0.386963,3.02514,0.407723
0.387573,3.02991,-0.586879E-01
0.388184,3.03468,-0.829052E-01
0.388794,3.03945,0.878702E-01
0.389404,3.04423,0.895279
0.390015,3.04900,-0.702327E-01
0.390625,3.05377,-0.186860
0.391235,3.05854,-0.153724
0.391846,3.06331,0.264443
0.392456,3.06808,0.114277
0.393066,3.07286,0.255019E-01
0.393677,3.07763,0.153045
0.394287,3.08240,-0.310554E-01
0.394897,3.08717,0.663296
0.395508,3.09194,0.824762E-01
0.396118,3.09671,-0.313842
0.396729,3.10148,0.256713
0.397339,3.10626,0.214963
0.397949,3.11103,-0.896398E-01
0.398560,3.11580,-0.623061E-01
0.399170,3.12057,-0.452820E-01
0.399780,3.12534,0.808546
0.400391,3.13011,0.263972
0.401001,3.13489,0.107677
0.401611,3.13966,-0.746242E-02
0.402222,3.14443,0.186389
0.402832,3.14920,0.262654E-01
0.403442,3.15397,-0.117693
0.404053,3.15874,0.124590
0.404663,3.16351,-0.940776E-01
0.405273,3.16829,0.610163
0.405884,3.17306,0.243433
0.406494,3.17783,0.610505E-01
0.407104,3.18260,-0.133817
0.407715,3.18737,0.663234E-01
0.408325,3.19214,0.130593
0.408936,3.19691,0.481083E-01
0.409546,3.20169,0.171813
0.410156,3.20646,0.104678
0.410767,3.21123,0.169165
0.411377,3.21600,0.408305E-01
0.411987,3.22077,0.602790E-01
0.412598,3.22554,0.336646
0.413208,3.23032,0.240039E-01
0.413818,3.23509,0.326918
0.414429,3.23986,0.552061E-02
0.415039,3.24463,-0.163681
0.415649,3.24940,0.651546
0.416260,3.25417,0.112579E-01
0.416870,3.25894,0.288351E-01
0.417480,3.26372,0.134278
0.418091,3.26849,-0.337518E-02
0.418701,3.27326,0.666678E-01
0.419312,3.27803,-0.264733E-01
0.419922,3.28280,0.404270
0.420532,3.28757,-0.609484E-01
0.421143,3.29235,0.174138
0.421753,3.29712,-0.383141E-01
0.422363,3.30189,-0.559280E-01
0.422974,3.30666,-0.143820
0.423584,3.31143,-0.787101E-01
0.424194,3.31620,0.280252
0.424805,3.32097,0.166386E-01
0.425415,3.32575,-0.640090E-01
0.426025,3.33052,-0.417564E-01
0.426636,3.33529,0.184132
0.427246,3.34006,0.599038
0.427856,3.34483,-0.519216E-01
0.428467,3.34960,0.105549
0.429077,3.35437,0.277586
0.429688,3.35915,-0.792749E-01
0.430298,3.36392,-0.957357E-01
0.430908,3.36869,0.531308
0.431519,3.37346,0.387864E-03
0.432129,3.37823,-0.598879E-01
0.432739,3.38300,0.313826
0.433350,3.38778,0.258317
0.433960,3.39255,0.256479
0.434570,3.39732,-0.567953E-01
0.435181,3.40209,0.424384
0.435791,3.40686,-0.311483E-02
0.436401,3.41163,0.248453
0.437012,3.41640,0.976903E-01
0.437622,3.42118,0.748084E-01
0.438232,3.42595,0.568910
0.438843,3.43072,0.183443E-01
0.439453,3.43549,0.398943E-01
0.440063,3.44026,-0.736969E-01
0.440674,3.44503,-0.488781E-01
0.441284,3.44981,0.236865
0.441895,3.45458,0.214798
0.442505,3.45935,0.416621
0.443115,3.46412,0.146642
0.443726,3.46889,0.462851
0.444336,3.47366,0.199832
0.444946,3.47843,0.174217
0.445557,3.48321,0.807789E-02
0.446167,3.48798,0.184373
0.446777,3.49275,-0.983982E-02
0.447388,3.49752,0.342415
0.447998,3.50229,-0.131470
0.448608,3.50706,-0.127442E-01
0.449219,3.51183,0.691427
0.449829,3.51661,-0.939836E-01
0.450439,3.52138,0.167401
0.451050,3.52615,0.119005
0.451660,3.53092,0.292162E-01
0.452271,3.53569,0.239617E-01
0.452881,3.54046,-0.474203E-01
0.453491,3.54524,-0.118834E-01
0.454102,3.55001,0.400980
0.454712,3.55478,0.247444E-01
0.455322,3.55955,-0.161486E-01
0.455933,3.56432,0.190874
0.456543,3.56909,0.173272
0.457153,3.57386,0.389012
0.457764,3.57864,0.139608
0.458374,3.58341,0.371937E-01
0.458984,3.58818,0.340648
0.459595,3.59295,1.68926
0.460205,3.59772,0.253863
0.460815,3.60249,0.931810E-01
0.461426,3.60727,0.138889
0.462036,3.61204,0.174487
0.462646,3.61681,0.418825
0.463257,3.62158,0.359144
0.463867,3.62635,0.770069E-01
0.464478,3.63112,0.133120
0.465088,3.63589,0.163534
0.465698,3.64067,0.199277
0.466309,3.64544,-0.963635E-02
0.466919,3.65021,0.224472
0.467529,3.65498,0.909331E-01
0.468140,3.65975,-0.278817E-01
0.468750,3.66452,0.350723E-01
0.469360,3.66929,-0.856161E-01
0.469971,3.67407,0.507056E-01
0.470581,3.67884,-0.134928
0.471191,3.68361,0.456774E-02
0.471802,3.68838,0.187196
0.472412,3.69315,-0.403467E-01
0.473022,3.69792,0.106553
0.473633,3.70270,0.665958E-01
0.474243,3.70747,0.985719E-01
0.474854,3.71224,0.211671
0.475464,3.71701,0.698963E-01
0.476074,3.72178,-0.142861
0.476685,3.72655,0.307015E-01
0.477295,3.73132,-0.645721E-01
0.477905,3.73610,0.311630
0.478516,3.74087,0.651243
0.479126,3.74564,0.276676
0.479736,3.75041,-0.166448
