Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,3.00857,2.00822
0.256348E-01,3.08195,-2.66532
0.262451E-01,3.15533,-2.27930
0.268555E-01,3.22871,-0.638561
0.274658E-01,3.30209,1.25248
0.280762E-01,3.37546,-4.88619
0.286865E-01,3.44884,0.265209
0.292969E-01,3.52222,-1.84064
0.299072E-01,3.59560,-8.23272
0.305176E-01,3.66898,5.81684
0.311279E-01,3.74236,3.81880
0.317383E-01,3.81574,2.97181
0.323486E-01,3.88912,-4.38421
0.329590E-01,3.96250,5.01189
0.335693E-01,4.03588,4.33726
0.341797E-01,4.10926,3.58065
0.347900E-01,4.18264,-2.67090
0.354004E-01,4.25602,6.37969
0.360107E-01,4.32940,-6.89382
0.366211E-01,4.40278,7.38441
0.372314E-01,4.47616,-1.24926
0.378418E-01,4.54954,1.44803
0.384521E-01,4.62292,-1.81964
0.390625E-01,4.69630,-8.07408
0.396729E-01,4.76968,0.169651
0.402832E-01,4.84306,-0.124378
0.408936E-01,4.91644,-4.43584
0.415039E-01,4.98982,1.07186
0.421143E-01,5.06320,-8.88089
0.427246E-01,5.13658,4.88744
0.433350E-01,5.20996,-1.37802
0.439453E-01,5.28334,-9.52951
0.445557E-01,5.35672,-1.26624
0.451660E-01,5.43010,-1.73155
0.457764E-01,5.50348,-0.947512
0.463867E-01,5.57685,-13.5792
0.469971E-01,5.65023,3.30745
0.476074E-01,5.72361,-1.88413
0.482178E-01,5.79699,1.23618
0.488281E-01,5.87037,-12.8736
0.494385E-01,5.94375,-6.78438
0.500488E-01,6.01713,3.67206
0.506592E-01,6.09051,0.581401E-01
0.512695E-01,6.16389,0.180662
0.518799E-01,6.23727,0.187092
0.524902E-01,6.31065,0.506028
0.531006E-01,6.38403,0.369349
0.537109E-01,6.45741,0.451425
0.543213E-01,6.53079,-1.89264
0.549316E-01,6.60417,-19.3026
0.555420E-01,6.67755,-3.23144
0.561523E-01,6.75093,-3.44578
0.567627E-01,6.82431,-20.7543
0.573730E-01,6.89769,-4.02570
0.579834E-01,6.97107,2.69589
0.585938E-01,7.04445,3.32628
0.592041E-01,7.11783,0.347424
0.598145E-01,7.19121,-3.71770
0.604248E-01,7.26459,3.35882
0.610352E-01,7.33797,1.11819
0.616455E-01,7.41135,-2.43542
0.622559E-01,7.48473,-5.85911
0.628662E-01,7.55811,-0.654077
0.634766E-01,7.63149,-5.93161
0.640869E-01,7.70487,-1.02810
0.646973E-01,7.77824,-7.40270
0.653076E-01,7.85162,-3.52281
0.659180E-01,7.92500,-6.54220
0.665283E-01,7.99838,2.85781
0.671387E-01,8.07176,-6.59533
0.677490E-01,8.14514,-2.93766
0.683594E-01,8.21852,6.88948
0.689697E-01,8.29190,-17.8172
0.695801E-01,8.36528,-2.91683
0.701904E-01,8.43866,-10.1244
0.708008E-01,8.51204,1.83615
0.714111E-01,8.58542,-4.30799
0.720215E-01,8.65880,-10.5986
0.726318E-01,8.73218,-1.73663
0.732422E-01,8.80556,-4.25072
0.738525E-01,8.87894,1.10777
0.744629E-01,8.95232,3.90737
0.750732E-01,9.02570,-6.33508
0.756836E-01,9.09908,-6.15581
0.762939E-01,9.17246,2.64323
0.769043E-01,9.24584,-0.329996
0.775146E-01,9.31922,-5.26791
0.781250E-01,9.39260,0.451792
0.787354E-01,9.46598,-0.152344
0.793457E-01,9.53936,-0.971719
0.799561E-01,9.61274,-9.24705
0.805664E-01,9.68612,5.20869
0.811768E-01,9.75950,3.56756
0.817871E-01,9.83288,-9.38352
0.823975E-01,9.90626,-0.853169
0.830078E-01,9.97964,-1.21823
0.836182E-01,10.0530,-1.48633
0.842285E-01,10.1264,-4.68890
0.848389E-01,10.1998,3.31074
0.854492E-01,10.2732,0.663553
0.860596E-01,10.3465,-10.6019
0.866699E-01,10.4199,-0.199034E-01
0.872803E-01,10.4933,-0.106991
0.878906E-01,10.5667,-3.58776
0.885010E-01,10.6401,-14.1077
0.891113E-01,10.7134,-2.96553
0.897217E-01,10.7868,4.20793
0.903320E-01,10.8602,-13.9118
0.909424E-01,10.9336,-7.24506
0.915527E-01,11.0070,-0.205103
0.921631E-01,11.0803,-2.13682
0.927734E-01,11.1537,-3.45150
0.933838E-01,11.2271,-3.48826
0.939941E-01,11.3005,0.382234
0.946045E-01,11.3738,-2.12482
0.952148E-01,11.4472,-3.29585
0.958252E-01,11.5206,2.18644
0.964355E-01,11.5940,0.270786
0.970459E-01,11.6674,-9.52634
0.976562E-01,11.7407,1.93443
0.982666E-01,11.8141,0.891228
0.988770E-01,11.8875,0.235289E-02
0.994873E-01,11.9609,6.46807
0.100098,12.0343,3.43209
0.100708,12.1076,-1.25094
0.101318,12.1810,-0.733468
0.101929,12.2544,1.26983
0.102539,12.3278,4.16388
0.103149,12.4012,-8.57470
0.103760,12.4745,-17.5780
0.104370,12.5479,1.41529
0.104980,12.6213,-6.22351
0.105591,12.6947,-1.52479
0.106201,12.7681,1.98020
0.106812,12.8414,-5.89976
0.107422,12.9148,-1.23484
0.108032,12.9882,1.66118
0.108643,13.0616,-9.52025
0.109253,13.1350,-6.45924
0.109863,13.2083,0.812490
0.110474,13.2817,-5.02553
0.111084,13.3551,-2.13411
0.111694,13.4285,5.25116
0.112305,13.5019,-5.40561
0.112915,13.5752,-6.43860
0.113525,13.6486,-1.14058
0.114136,13.7220,1.73015
0.114746,13.7954,-4.70016
0.115356,13.8688,-7.79194
0.115967,13.9421,-6.68015
0.116577,14.0155,-4.06607
0.117188,14.0889,-8.61383
0.117798,14.1623,-5.67488
0.118408,14.2357,-1.19533
0.119019,14.3090,-12.3382
0.119629,14.3824,0.682159
0.120239,14.4558,-4.32755
0.120850,14.5292,-1.59624
0.121460,14.6026,0.818203
0.122070,14.6759,-1.96979
0.122681,14.7493,-5.85965
0.123291,14.8227,2.48895
0.123901,14.8961,0.387611
0.124512,14.9695,2.98190
0.125122,15.0428,0.324237
0.125732,15.1162,-0.816319
0.126343,15.1896,1.78658
0.126953,15.2630,-4.77434
0.127563,15.3364,-0.829622
0.128174,15.4097,-0.716365
0.128784,15.4831,-0.721447
0.129395,15.5565,-1.97693
0.130005,15.6299,-5.78175
0.130615,15.7032,-4.14273
0.131226,15.7766,1.00617
0.131836,15.8500,-1.40884
0.132446,15.9234,-1.24944
0.133057,15.9968,-0.964464
0.133667,16.0701,2.44640
0.134277,16.1435,-8.93520
0.134888,16.2169,1.93730
0.135498,16.2903,-1.92417
0.136108,16.3637,-2.70391
0.136719,16.4370,-4.11339
0.137329,16.5104,-0.280742
0.137939,16.5838,-8.54266
0.138550,16.6572,1.54356
0.139160,16.7306,-0.315969
0.139771,16.8039,-1.31602
0.140381,16.8773,-3.67643
0.140991,16.9507,-1.75007
0.141602,17.0241,0.129356E-01
0.142212,17.0975,4.73321
0.142822,17.1708,-3.31030
0.143433,17.2442,-11.4275
0.144043,17.3176,5.85796
0.144653,17.3910,-3.43098
0.145264,17.4644,0.351354
0.145874,17.5377,6.14092
0.146484,17.6111,-8.04877
0.147095,17.6845,0.102647
0.147705,17.7579,-0.511169
0.148315,17.8313,-6.31117
0.148926,17.9046,-4.52174
0.149536,17.9780,-4.23272
0.150146,18.0514,-0.739544
0.150757,18.1248,-0.432807
0.151367,18.1982,-3.05917
0.151978,18.2715,-1.18012
0.152588,18.3449,0.525532
0.153198,18.4183,0.982131
0.153809,18.4917,3.46749
0.154419,18.5651,1.15082
0.155029,18.6384,1.19466
0.155640,18.7118,-0.914841
0.156250,18.7852,-1.88890
0.156860,18.8586,-2.06101
0.157471,18.9320,-0.352000
0.158081,19.0053,2.14991
0.158691,19.0787,-3.85265
0.159302,19.1521,4.21558
0.159912,19.2255,-5.38770
0.160522,19.2989,-1.06576
0.161133,19.3722,0.423084
0.161743,19.4456,-7.27801
0.162354,19.5190,-0.838105E-01
0.162964,19.5924,1.19220
0.163574,19.6658,0.257609
0.164185,19.7391,5.53214
0.164795,19.8125,-0.437049
0.165405,19.8859,-3.99425
0.166016,19.9593,-0.799510
0.166626,20.0326,-0.335805E-01
0.167236,20.1060,-14.4191
0.167847,20.1794,4.33265
0.168457,20.2528,-8.53814
0.169067,20.3262,-0.566684
0.169678,20.3995,-5.08749
0.170288,20.4729,-6.54620
0.170898,20.5463,-6.86603
0.171509,20.6197,-0.388981
0.172119,20.6931,-2.24462
0.172729,20.7664,-1.05739
0.173340,20.8398,3.95987
0.173950,20.9132,0.200009
0.174561,20.9866,-0.367950
0.175171,21.0600,2.08599
0.175781,21.1333,1.61145
0.176392,21.2067,0.137544
0.177002,21.2801,-1.21840
0.177612,21.3535,-1.68948
0.178223,21.4269,-2.74518
0.178833,21.5002,-5.88904
0.179443,21.5736,-5.13736
0.180054,21.6470,-0.361833
0.180664,21.7204,0.677535
0.181274,21.7938,0.274046
0.181885,21.8671,-1.66205
0.182495,21.9405,1.56022
0.183105,22.0139,-9.06551
0.183716,22.0873,4.29653
0.184326,22.1607,-5.20355
0.184937,22.2340,-10.2667
0.185547,22.3074,1.04754
0.186157,22.3808,-0.153128
0.186768,22.4542,1.45250
0.187378,22.5276,-2.09702
0.187988,22.6009,5.50463
0.188599,22.6743,-2.40329
0.189209,22.7477,5.16451
0.189819,22.8211,0.907452
0.190430,22.8945,-0.544861
0.191040,22.9678,-2.17445
0.191650,23.0412,-5.53073
0.192261,23.1146,2.00028
0.192871,23.1880,0.304933
0.193481,23.2614,-1.29700
0.194092,23.3347,2.47962
0.194702,23.4081,-0.390286
0.195312,23.4815,0.436197
0.195923,23.5549,0.564121E-01
0.196533,23.6283,0.361680E-01
0.197144,23.7016,1.03212
0.197754,23.7750,-1.05104
0.198364,23.8484,2.26332
0.198975,23.9218,-2.48564
0.199585,23.9952,-2.67476
0.200195,24.0685,-2.64563
0.200806,24.1419,0.640766
0.201416,24.2153,-0.106068
0.202026,24.2887,1.55668
0.202637,24.3621,-2.05907
0.203247,24.4354,-0.416176
0.203857,24.5088,-2.13436
0.204468,24.5822,1.45599
0.205078,24.6556,-1.07278
0.205688,24.7289,-10.0411
0.206299,24.8023,-0.975659
0.206909,24.8757,-1.34669
0.207520,24.9491,5.98818
0.208130,25.0225,1.90608
0.208740,25.0958,1.03709
0.209351,25.1692,-2.28373
0.209961,25.2426,-1.81482
0.210571,25.3160,-1.09282
0.211182,25.3894,-3.45430
0.211792,25.4627,-4.70503
0.212402,25.5361,2.52219
0.213013,25.6095,-2.80864
0.213623,25.6829,-4.14119
0.214233,25.7563,0.369953
0.214844,25.8296,0.318917
0.215454,25.9030,-1.18073
0.216064,25.9764,0.263530
0.216675,26.0498,1.06479
0.217285,26.1232,-1.38487
0.217896,26.1965,-6.60239
0.218506,26.2699,-0.465236
0.219116,26.3433,0.242326
0.219727,26.4167,-3.39291
0.220337,26.4901,-3.09474
0.220947,26.5634,0.981100
0.221558,26.6368,-1.65439
0.222168,26.7102,1.06454
0.222778,26.7836,4.48589
0.223389,26.8570,-0.774217E-01
0.223999,26.9303,1.72024
0.224609,27.0037,1.96010
0.225220,27.0771,-0.533561
0.225830,27.1505,-0.953494
0.226440,27.2239,1.87062
0.227051,27.2972,8.21643
0.227661,27.3706,0.146331
0.228271,27.4440,-0.292392
0.228882,27.5174,0.205447
0.229492,27.5908,1.45895
0.230103,27.6641,-0.441319
0.230713,27.7375,-5.36624
0.231323,27.8109,-3.64991
0.231934,27.8843,-0.126792
0.232544,27.9577,-1.27617
0.233154,28.0310,0.522260
0.233765,28.1044,0.892362
0.234375,28.1778,0.503446
0.234985,28.2512,-0.429580
0.235596,28.3246,-6.67078
0.236206,28.3979,-1.25355
0.236816,28.4713,-0.722203
0.237427,28.5447,-0.329439
0.238037,28.6181,-2.21446
0.238647,28.6915,-0.878208
0.239258,28.7648,-0.120615
0.239868,28.8382,-2.67280
0.240479,28.9116,-1.93200
0.241089,28.9850,0.751301
0.241699,29.0583,-0.474515E-01
0.242310,29.1317,-3.91733
0.242920,29.2051,1.20300
0.243530,29.2785,-2.63879
0.244141,29.3519,-2.85599
0.244751,29.4252,0.364975
0.245361,29.4986,-3.22839
0.245972,29.5720,0.905665E-01
0.246582,29.6454,0.185734
0.247192,29.7188,1.10906
0.247803,29.7921,-2.38613
0.248413,29.8655,-2.23339
0.249023,29.9389,0.280550
0.249634,30.0123,-3.94825
0.250244,30.0857,0.881778
0.250854,30.1590,0.769688
0.251465,30.2324,-0.111805
0.252075,30.3058,-0.936334
0.252686,30.3792,-1.10598
0.253296,30.4526,-3.04255
0.253906,30.5259,2.22434
0.254517,30.5993,1.62794
0.255127,30.6727,-3.83075
0.255737,30.7461,-0.428191
0.256348,30.8195,0.703361
0.256958,30.8928,0.883358
0.257568,30.9662,1.34470
0.258179,31.0396,0.407499
0.258789,31.1130,-2.16127
0.259399,31.1864,-2.50994
0.260010,31.2597,-1.58832
0.260620,31.3331,-1.75196
0.261230,31.4065,0.900977
0.261841,31.4799,1.45212
0.262451,31.5533,0.748230
0.263062,31.6266,-3.67949
0.263672,31.7000,-8.61619
0.264282,31.7734,0.245078
0.264893,31.8468,0.324453
0.265503,31.9202,3.14580
0.266113,31.9935,0.703286
0.266724,32.0669,0.596890
0.267334,32.1403,-1.36284
0.267944,32.2137,-3.54113
0.268555,32.2871,-0.731156E-01
0.269165,32.3604,-4.24546
0.269775,32.4338,-3.43702
0.270386,32.5072,-1.60507
0.270996,32.5806,-3.25190
0.271606,32.6540,-3.53683
0.272217,32.7273,-0.873613
0.272827,32.8007,-0.378549
0.273438,32.8741,-4.73975
0.274048,32.9475,0.355830
0.274658,33.0209,-1.86092
0.275269,33.0942,-4.90471
0.275879,33.1676,1.09040
0.276489,33.2410,-0.212505
0.277100,33.3144,-0.469457
0.277710,33.3877,-1.00578
0.278320,33.4611,-1.50584
0.278931,33.5345,-0.698957
0.279541,33.6079,0.350162
0.280151,33.6813,-0.651996
0.280762,33.7546,-0.107530
0.281372,33.8280,0.639796
0.281982,33.9014,-3.02452
0.282593,33.9748,-0.891041
0.283203,34.0482,1.76885
0.283813,34.1215,3.12225
0.284424,34.1949,-0.237869
0.285034,34.2683,-1.67377
0.285645,34.3417,-1.90526
0.286255,34.4151,-2.92205
0.286865,34.4884,-1.45493
0.287476,34.5618,-4.35119
0.288086,34.6352,0.799931
0.288696,34.7086,-3.48776
0.289307,34.7820,-3.28581
0.289917,34.8553,-4.61609
0.290527,34.9287,-1.86054
0.291138,35.0021,1.08710
0.291748,35.0755,-0.135395
0.292358,35.1489,-2.89853
0.292969,35.2222,1.16895
0.293579,35.2956,2.60557
0.294189,35.3690,-4.73326
0.294800,35.4424,-3.24615
0.295410,35.5158,-1.64762
0.296021,35.5891,-1.31017
0.296631,35.6625,-0.710945
0.297241,35.7359,1.34913
0.297852,35.8093,0.274685
0.298462,35.8827,1.41304
0.299072,35.9560,-2.14063
0.299683,36.0294,-0.579531
0.300293,36.1028,2.70241
0.300903,36.1762,0.646377
0.301514,36.2496,1.59559
0.302124,36.3229,-3.66776
0.302734,36.3963,4.37852
0.303345,36.4697,-1.00821
0.303955,36.5431,-1.89211
0.304565,36.6165,2.73720
0.305176,36.6898,0.852694
0.305786,36.7632,0.446761
0.306396,36.8366,0.740856
0.307007,36.9100,1.13201
0.307617,36.9834,-0.212190
0.308228,37.0567,0.722639
0.308838,37.1301,-7.07162
0.309448,37.2035,-1.22961
0.310059,37.2769,-0.501744E-01
0.310669,37.3503,-0.205522
0.311279,37.4236,2.39638
0.311890,37.4970,-0.797812
0.312500,37.5704,-1.70560
0.313110,37.6438,-4.87883
0.313721,37.7172,-2.45507
0.314331,37.7905,-3.85576
0.314941,37.8639,0.456870
0.315552,37.9373,0.924960
0.316162,38.0107,-7.75025
0.316772,38.0840,1.85217
0.317383,38.1574,-1.55631
0.317993,38.2308,-3.23502
0.318604,38.3042,0.227570
0.319214,38.3776,-1.23151
0.319824,38.4509,-6.46981
0.320435,38.5243,-1.50513
0.321045,38.5977,1.41686
0.321655,38.6711,1.37411
0.322266,38.7445,-7.24484
0.322876,38.8178,2.83370
0.323486,38.8912,1.13990
0.324097,38.9646,-2.91584
0.324707,39.0380,2.95985
0.325317,39.1114,-3.54822
0.325928,39.1847,0.134788
0.326538,39.2581,0.984112
0.327148,39.3315,0.246554
0.327759,39.4049,0.778512
0.328369,39.4783,1.78440
0.328979,39.5516,-3.88955
0.329590,39.6250,-0.426133E-01
0.330200,39.6984,-1.34493
0.330811,39.7718,-0.337259
0.331421,39.8452,-3.72885
0.332031,39.9185,0.818881
0.332642,39.9919,-0.197083
0.333252,40.0653,0.877643
0.333862,40.1387,-4.88716
0.334473,40.2121,1.11559
0.335083,40.2854,-1.13213
0.335693,40.3588,-1.79393
0.336304,40.4322,0.514412
0.336914,40.5056,-4.95399
0.337524,40.5790,4.43796
0.338135,40.6523,1.12904
0.338745,40.7257,2.70729
0.339355,40.7991,1.80983
0.339966,40.8725,-6.50428
0.340576,40.9459,-0.926414E-01
0.341187,41.0192,1.49026
0.341797,41.0926,-3.41682
0.342407,41.1660,-2.96001
0.343018,41.2394,2.03388
0.343628,41.3128,1.48914
0.344238,41.3861,2.13820
0.344849,41.4595,-1.75721
0.345459,41.5329,-1.44025
0.346069,41.6063,-0.375201
0.346680,41.6797,-1.10700
0.347290,41.7530,-0.960072
0.347900,41.8264,-0.297310E-01
0.348511,41.8998,0.591837
0.349121,41.9732,0.809558
0.349731,42.0466,-0.674830
0.350342,42.1199,-4.97845
0.350952,42.1933,-0.131441E-01
0.351562,42.2667,-0.439636
0.352173,42.3401,-2.04192
0.352783,42.4134,0.208493
0.353394,42.4868,-1.39215
0.354004,42.5602,-0.714205
0.354614,42.6336,0.840292
0.355225,42.7070,1.95147
0.355835,42.7803,-1.66385
0.356445,42.8537,-0.276508
0.357056,42.9271,-0.849330
0.357666,43.0005,-3.15360
0.358276,43.0739,1.96473
0.358887,43.1472,-0.911299
0.359497,43.2206,-0.932080E-01
0.360107,43.2940,-2.93540
0.360718,43.3674,-0.939353E-01
0.361328,43.4408,2.18758
0.361938,43.5141,-1.95081
0.362549,43.5875,-0.951287
0.363159,43.6609,2.54708
0.363770,43.7343,0.834414
0.364380,43.8077,2.58806
0.364990,43.8810,0.108546
0.365601,43.9544,3.47981
0.366211,44.0278,-0.773392
0.366821,44.1012,0.157922
0.367432,44.1746,0.569797
0.368042,44.2479,-2.88813
0.368652,44.3213,0.204294
0.369263,44.3947,0.623598
0.369873,44.4681,-0.202731
0.370483,44.5415,0.751467
0.371094,44.6148,0.567863
0.371704,44.6882,-0.263087
0.372314,44.7616,1.21944
0.372925,44.8350,-2.51810
0.373535,44.9084,0.604719
0.374146,44.9817,1.00248
0.374756,45.0551,0.673695
0.375366,45.1285,0.292295
0.375977,45.2019,-1.78359
0.376587,45.2753,-0.536306
0.377197,45.3486,-2.27808
0.377808,45.4220,1.02154
0.378418,45.4954,-1.78269
0.379028,45.5688,0.613539
0.379639,45.6422,-1.44975
0.380249,45.7155,0.977690
0.380859,45.7889,-0.616227
0.381470,45.8623,-0.162348
0.382080,45.9357,3.06422
0.382690,46.0091,2.12785
0.383301,46.0824,0.284685
0.383911,46.1558,1.47845
0.384521,46.2292,-2.03912
0.385132,46.3026,1.77448
0.385742,46.3760,0.575794E-03
0.386353,46.4493,1.20614
0.386963,46.5227,-0.775816
0.387573,46.5961,2.02335
0.388184,46.6695,0.527620
0.388794,46.7428,0.103671
0.389404,46.8162,1.37357
0.390015,46.8896,-1.15163
0.390625,46.9630,1.70823
0.391235,47.0364,-1.13101
0.391846,47.1097,1.12543
0.392456,47.1831,-0.512494
0.393066,47.2565,-0.282981
0.393677,47.3299,-1.18844
0.394287,47.4033,-0.457163
0.394897,47.4766,0.721651
0.395508,47.5500,0.759586
0.396118,47.6234,-2.13877
0.396729,47.6968,-3.64383
0.397339,47.7702,-1.17114
0.397949,47.8435,-0.170385
0.398560,47.9169,0.171490
0.399170,47.9903,-0.748518
0.399780,48.0637,-1.21298
0.400391,48.1371,-0.209030
0.401001,48.2104,2.06260
0.401611,48.2838,-1.17605
0.402222,48.3572,-0.856655
0.402832,48.4306,0.522131E-01
0.403442,48.5040,0.578675
0.404053,48.5773,-0.188599
0.404663,48.6507,1.37751
0.405273,48.7241,2.26296
0.405884,48.7975,-5.65431
0.406494,48.8709,0.713899
0.407104,48.9442,0.549353
0.407715,49.0176,-3.80989
0.408325,49.0910,-0.838689
0.408936,49.1644,-1.12361
0.409546,49.2378,0.685214
0.410156,49.3111,-3.06796
0.410767,49.3845,0.191720
0.411377,49.4579,-2.50133
0.411987,49.5313,-1.13348
0.412598,49.6047,-0.532687
0.413208,49.6780,1.26944
0.413818,49.7514,3.22292
0.414429,49.8248,-1.34804
0.415039,49.8982,-2.54025
0.415649,49.9716,-2.67442
0.416260,50.0449,-1.75311
0.416870,50.1183,0.405520
0.417480,50.1917,-1.46833
0.418091,50.2651,-2.90233
0.418701,50.3385,0.472665
0.419312,50.4118,-0.692620
0.419922,50.4852,-0.595242
0.420532,50.5586,1.15069
0.421143,50.6320,-0.359584
0.421753,50.7054,-1.53718
0.422363,50.7787,-1.71148
0.422974,50.8521,5.97009
0.423584,50.9255,-1.01156
0.424194,50.9989,0.480798E-01
0.424805,51.0723,-0.346661
0.425415,51.1456,-0.284301
0.426025,51.2190,1.46546
0.426636,51.2924,-0.111374E-01
0.427246,51.3658,1.91636
0.427856,51.4391,0.563580
0.428467,51.5125,0.937096E-01
0.429077,51.5859,0.877168
0.429688,51.6593,-2.76654
0.430298,51.7327,0.621443E-01
0.430908,51.8060,-0.660357
0.431519,51.8794,-1.94278
0.432129,51.9528,-1.10579
0.432739,52.0262,-1.88315
0.433350,52.0996,-1.00086
0.433960,52.1729,-0.440941
0.434570,52.2463,-2.38631
0.435181,52.3197,-0.796339
0.435791,52.3931,-1.13197
0.436401,52.4665,0.485254E-01
0.437012,52.5398,0.184198
0.437622,52.6132,-3.00807
0.438232,52.6866,-1.07957
0.438843,52.7600,0.830047
0.439453,52.8334,0.422073
0.440063,52.9067,-0.521246
0.440674,52.9801,-0.811482
0.441284,53.0535,-3.00353
0.441895,53.1269,-0.192173
0.442505,53.2003,-4.10742
0.443115,53.2736,-2.99317
0.443726,53.3470,-1.45560
0.444336,53.4204,-0.467246
0.444946,53.4938,-0.800535
0.445557,53.5672,-0.463946
0.446167,53.6405,-0.944098
0.446777,53.7139,-1.16682
0.447388,53.7873,3.11223
0.447998,53.8607,0.346562
0.448608,53.9341,-0.990133
0.449219,54.0074,1.24062
0.449829,54.0808,0.162561
0.450439,54.1542,-0.365241
0.451050,54.2276,-2.95885
0.451660,54.3010,0.951731
0.452271,54.3743,-0.782441
0.452881,54.4477,2.83530
0.453491,54.5211,-1.50106
0.454102,54.5945,2.34599
0.454712,54.6679,0.573410
0.455322,54.7412,0.765883
0.455933,54.8146,-0.739617
0.456543,54.8880,-0.929245
0.457153,54.9614,-3.14875
0.457764,55.0348,-1.92569
0.458374,55.1081,-1.72235
0.458984,55.1815,-1.98523
0.459595,55.2549,-0.182307
0.460205,55.3283,1.75154
0.460815,55.4017,-4.45015
0.461426,55.4750,1.48667
0.462036,55.5484,-0.363035
0.462646,55.6218,0.273982E-01
0.463257,55.6952,-1.88172
0.463867,55.7685,-1.36111
0.464478,55.8419,-1.46147
0.465088,55.9153,-0.533640
0.465698,55.9887,1.73837
0.466309,56.0621,-1.02849
0.466919,56.1354,0.959080
0.467529,56.2088,-1.91904
0.468140,56.2822,0.839616
0.468750,56.3556,1.23400
0.469360,56.4290,1.45457
0.469971,56.5023,-0.791136
0.470581,56.5757,0.794872
0.471191,56.6491,-0.100163
0.471802,56.7225,-0.585614
0.472412,56.7959,0.441417E-01
0.473022,56.8692,0.117278
0.473633,56.9426,-0.377113
0.474243,57.0160,-0.955160
0.474854,57.0894,-2.48835
0.475464,57.1628,-2.06964
0.476074,57.2361,-0.544422
0.476685,57.3095,0.367949
0.477295,57.3829,0.971791
0.477905,57.4563,0.576415
0.478516,57.5297,0.447975
0.479126,57.6030,2.97312
0.479736,57.6764,-0.607004
0.480347,57.7498,-0.332392
0.480957,57.8232,-0.766643
0.481567,57.8966,0.818591
0.482178,57.9699,-1.38453
0.482788,58.0433,1.97937
0.483398,58.1167,0.261489
0.484009,58.1901,-5.22117
0.484619,58.2635,1.51750
0.485229,58.3368,-1.31331
0.485840,58.4102,-0.571311
0.486450,58.4836,0.824592
0.487061,58.5570,-1.76486
0.487671,58.6304,0.113767E-01
0.488281,58.7037,-2.55615
0.488892,58.7771,-1.92453
0.489502,58.8505,-2.76332
0.490112,58.9239,-0.431714E-02
0.490723,58.9973,1.08743
0.491333,59.0706,-2.98996
0.491943,59.1440,0.300468
0.492554,59.2174,-0.503898
0.493164,59.2908,-2.64750
0.493774,59.3642,-1.37199
0.494385,59.4375,1.22626
0.494995,59.5109,-0.911445
0.495605,59.5843,-0.530126
0.496216,59.6577,0.768623
0.496826,59.7311,-2.33209
0.497437,59.8044,0.379501
0.498047,59.8778,-0.285466
0.498657,59.9512,0.917302
0.499268,60.0246,-1.86622
0.499878,60.0979,-0.403367E-01
0.500488,60.1713,-3.39042
0.501099,60.2447,1.39226
