Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.980
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,0.390094,0.193568
0.964355E-01,0.392579,-0.550012
0.970459E-01,0.395063,0.946341E-01
0.976562E-01,0.397548,0.680949
0.982666E-01,0.400033,0.563904
0.988770E-01,0.402517,-0.450453
0.994873E-01,0.405002,0.842110E-01
0.100098,0.407487,0.378549
0.100708,0.409971,1.26347
0.101318,0.412456,1.11253
0.101929,0.414941,1.67620
0.102539,0.417426,0.877449
0.103149,0.419910,-0.419592E-02
0.103760,0.422395,0.816594
0.104370,0.424880,0.925315
0.104980,0.427364,-0.383963E-02
0.105591,0.429849,0.189564
0.106201,0.432334,0.974788E-01
0.106812,0.434818,0.675851
0.107422,0.437303,-0.126279
0.108032,0.439788,-0.137540
0.108643,0.442272,-0.620148E-01
0.109253,0.444757,0.157531
0.109863,0.447242,0.167067E-01
0.110474,0.449726,1.72206
0.111084,0.452211,0.108205
0.111694,0.454696,1.03216
0.112305,0.457180,-0.709202E-02
0.112915,0.459665,0.486442
0.113525,0.462150,0.588001
0.114136,0.464634,0.215644
0.114746,0.467119,-0.204529
0.115356,0.469604,0.362008
0.115967,0.472088,0.477260
0.116577,0.474573,0.100119
0.117188,0.477058,-0.202232
0.117798,0.479542,0.389272
0.118408,0.482027,0.566030
0.119019,0.484512,0.304836E-01
0.119629,0.486996,0.803363
0.120239,0.489481,0.663006
0.120850,0.491966,-0.188648
0.121460,0.494450,0.472350
0.122070,0.496935,0.211414
0.122681,0.499420,0.222066
0.123291,0.501904,0.687953
0.123901,0.504389,-0.375391
0.124512,0.506874,1.98009
0.125122,0.509359,-0.627902
0.125732,0.511843,-0.624175E-01
0.126343,0.514328,-0.197279E-01
0.126953,0.516813,-0.154060
0.127563,0.519297,0.593169E-01
0.128174,0.521782,-0.239493
0.128784,0.524267,0.218543
0.129395,0.526751,0.776063E-01
0.130005,0.529236,0.184507
0.130615,0.531721,-0.248963
0.131226,0.534205,0.193019
0.131836,0.536690,-0.758003E-01
0.132446,0.539175,0.297876
0.133057,0.541659,0.148332
0.133667,0.544144,0.253522E-01
0.134277,0.546629,0.165084
0.134888,0.549113,-0.517909E-01
0.135498,0.551598,0.582447
0.136108,0.554083,-0.360499
0.136719,0.556567,0.116701
0.137329,0.559052,0.275404
0.137939,0.561537,-0.180040
0.138550,0.564021,-0.460404E-02
0.139160,0.566506,0.498256
0.139771,0.568991,-0.233246E-01
0.140381,0.571475,0.542764E-01
0.140991,0.573960,-0.105860
0.141602,0.576445,-0.275153
0.142212,0.578929,-0.421864E-02
0.142822,0.581414,0.269334E-01
0.143433,0.583899,-0.230472
0.144043,0.586383,0.340518
0.144653,0.588868,0.193106
0.145264,0.591353,-0.827531E-01
0.145874,0.593837,-0.190751
0.146484,0.596322,0.119018E-01
0.147095,0.598807,0.990383
0.147705,0.601292,-0.265235
0.148315,0.603776,0.895667E-01
0.148926,0.606261,0.247884
0.149536,0.608746,-0.824229E-01
0.150146,0.611230,0.596896
0.150757,0.613715,0.377875
0.151367,0.616200,0.447604
0.151978,0.618684,-0.373290E-01
0.152588,0.621169,0.157008
0.153198,0.623654,-0.130756
0.153809,0.626138,0.673909
0.154419,0.628623,0.841974
0.155029,0.631108,0.333146
0.155640,0.633592,0.440433E-01
0.156250,0.636077,0.511170E-01
0.156860,0.638562,0.215325
0.157471,0.641046,0.255744
0.158081,0.643531,0.183820
0.158691,0.646016,0.222124
0.159302,0.648500,0.684943
0.159912,0.650985,-0.143797
0.160522,0.653470,0.352176
0.161133,0.655954,0.891436E-01
0.161743,0.658439,0.742233
0.162354,0.660924,-0.257305
0.162964,0.663408,0.200456
0.163574,0.665893,-0.443609E-01
0.164185,0.668378,0.571245E-01
0.164795,0.670862,-0.565834
0.165405,0.673347,0.292874
0.166016,0.675832,0.462867
0.166626,0.678316,0.156604
0.167236,0.680801,0.227142
0.167847,0.683286,-0.188695
0.168457,0.685770,0.206654
0.169067,0.688255,-0.293876
0.169678,0.690740,1.00957
0.170288,0.693225,-0.439767E-01
0.170898,0.695709,0.121311
0.171509,0.698194,-0.174429
0.172119,0.700679,-0.209641
0.172729,0.703163,0.663820E-01
0.173340,0.705648,-0.857279E-01
0.173950,0.708133,0.445599
0.174561,0.710617,0.442344
0.175171,0.713102,0.164927
0.175781,0.715587,0.181882
0.176392,0.718071,0.325198E-01
0.177002,0.720556,0.220553
0.177612,0.723041,-0.157994
0.178223,0.725525,0.163631E-02
0.178833,0.728010,-0.307217
0.179443,0.730495,0.117853
0.180054,0.732979,0.230899
0.180664,0.735464,-0.851065E-01
0.181274,0.737949,0.514563
0.181885,0.740433,0.283961
0.182495,0.742918,-0.131023
0.183105,0.745403,0.197984
0.183716,0.747887,-0.403218E-01
0.184326,0.750372,0.725630
0.184937,0.752857,-0.112107
0.185547,0.755341,0.467868
0.186157,0.757826,-0.254656E-01
0.186768,0.760311,-0.262556E-01
0.187378,0.762795,0.237305E-01
0.187988,0.765280,-1.05727
0.188599,0.767765,0.113289
0.189209,0.770249,0.743990E-01
0.189819,0.772734,0.319270E-01
0.190430,0.775219,-0.101570
0.191040,0.777703,-0.148531
0.191650,0.780188,0.385421
0.192261,0.782673,0.367770
0.192871,0.785158,0.812485
0.193481,0.787642,-0.309852E-01
0.194092,0.790127,-0.686107
0.194702,0.792612,0.399951
0.195312,0.795096,-1.40185
0.195923,0.797581,0.391118
0.196533,0.800066,-0.539384E-01
0.197144,0.802550,0.980817E-01
0.197754,0.805035,0.496568E-01
0.198364,0.807520,0.943643
0.198975,0.810004,-0.647726
0.199585,0.812489,0.320496E-01
0.200195,0.814974,0.124886
0.200806,0.817458,-0.315988
0.201416,0.819943,-0.624952E-02
0.202026,0.822428,-0.366987
0.202637,0.824912,0.144917
0.203247,0.827397,0.881864
0.203857,0.829882,0.314453
0.204468,0.832366,0.288416
0.205078,0.834851,0.615405
0.205688,0.837336,0.306541
0.206299,0.839820,1.24705
0.206909,0.842305,0.232072
0.207520,0.844790,0.273965
0.208130,0.847274,-0.477104
0.208740,0.849759,-0.183443E-01
0.209351,0.852244,-0.439195
0.209961,0.854728,0.657542
0.210571,0.857213,0.388042
0.211182,0.859698,0.375328
0.211792,0.862182,-0.256732
0.212402,0.864667,0.716296
0.213013,0.867152,0.939661E-01
0.213623,0.869636,0.242054
0.214233,0.872121,-0.202504
0.214844,0.874606,0.683158E-02
0.215454,0.877091,0.166842
0.216064,0.879575,-0.258279
0.216675,0.882060,0.378161
0.217285,0.884545,-0.351481
0.217896,0.887029,0.225222
0.218506,0.889514,0.861703
0.219116,0.891999,0.851020E-01
0.219727,0.894483,0.848171E-01
0.220337,0.896968,0.173934
0.220947,0.899453,0.108843E-02
0.221558,0.901937,0.663432
0.222168,0.904422,0.127321
0.222778,0.906907,0.290947
0.223389,0.909391,-0.923584E-01
0.223999,0.911876,0.355778
0.224609,0.914361,-0.630595E-01
0.225220,0.916845,0.751593E-01
0.225830,0.919330,0.166333
0.226440,0.921815,-0.147072E-02
0.227051,0.924299,-0.688478
0.227661,0.926784,0.197173
0.228271,0.929269,-0.216937
0.228882,0.931753,0.568204E-01
0.229492,0.934238,0.479332E-01
0.230103,0.936723,0.592696
0.230713,0.939207,0.267870
0.231323,0.941692,0.124677
0.231934,0.944177,0.161153
0.232544,0.946661,-0.246806E-01
0.233154,0.949146,0.206577E-01
0.233765,0.951631,-0.315746E-01
0.234375,0.954115,-0.115318
0.234985,0.956600,0.171379
0.235596,0.959085,0.844739
0.236206,0.961569,0.202435
0.236816,0.964054,0.324765
0.237427,0.966539,0.861823E-01
0.238037,0.969024,0.544387E-01
0.238647,0.971508,0.989940
0.239258,0.973993,-0.981331E-01
0.239868,0.976478,-0.267569
0.240479,0.978962,0.221550
0.241089,0.981447,0.104726
0.241699,0.983932,0.849040E-01
0.242310,0.986416,-0.215392E-01
0.242920,0.988901,0.491554
0.243530,0.991386,-0.350112E-02
0.244141,0.993870,0.333691
0.244751,0.996355,0.192991
0.245361,0.998840,0.145492
0.245972,1.00132,-0.189578
0.246582,1.00381,-0.413119
0.247192,1.00629,0.225019
0.247803,1.00878,0.544693E-01
0.248413,1.01126,-0.265929E-01
0.249023,1.01375,0.344761
0.249634,1.01623,0.437423
0.250244,1.01872,0.826009E-01
0.250854,1.02120,0.582787E-01
0.251465,1.02369,0.175723
0.252075,1.02617,0.112526
0.252686,1.02866,-0.222745
0.253296,1.03114,-0.289748E-01
0.253906,1.03363,0.281425E-01
0.254517,1.03611,-0.100248
0.255127,1.03859,0.657671
0.255737,1.04108,0.223694
0.256348,1.04356,0.562887E-01
0.256958,1.04605,0.172177
0.257568,1.04853,0.344198
0.258179,1.05102,0.579726
0.258789,1.05350,0.862598
0.259399,1.05599,0.980846E-01
0.260010,1.05847,-0.192277
0.260620,1.06096,0.680645
0.261230,1.06344,0.164832
0.261841,1.06593,-0.304233
0.262451,1.06841,0.554402E-02
0.263062,1.07090,0.727448
0.263672,1.07338,0.643279E-01
0.264282,1.07586,-0.447707E-01
0.264893,1.07835,1.54186
0.265503,1.08083,0.821708E-01
0.266113,1.08332,-0.646520E-01
0.266724,1.08580,0.133776
0.267334,1.08829,-0.267877
0.267944,1.09077,0.748891
0.268555,1.09326,0.229257
0.269165,1.09574,0.457569E-01
0.269775,1.09823,0.840669
0.270386,1.10071,0.169462
0.270996,1.10320,0.109950
0.271606,1.10568,0.651834E-01
0.272217,1.10817,0.570284
0.272827,1.11065,-0.108794
0.273438,1.11313,0.486314
0.274048,1.11562,-0.113633
0.274658,1.11810,0.165837
0.275269,1.12059,0.421115
0.275879,1.12307,-0.224494E-01
0.276489,1.12556,0.368741
0.277100,1.12804,0.497024
0.277710,1.13053,0.171892
0.278320,1.13301,0.890013
0.278931,1.13550,-0.470822E-01
0.279541,1.13798,0.736245
0.280151,1.14047,-0.830125E-01
0.280762,1.14295,0.345362E-01
0.281372,1.14544,1.33854
0.281982,1.14792,0.315517
0.282593,1.15040,1.60801
0.283203,1.15289,-0.103881
0.283813,1.15537,-0.274633E-01
0.284424,1.15786,0.423611E-01
0.285034,1.16034,0.286252E-01
0.285645,1.16283,0.599139E-01
0.286255,1.16531,0.254671
0.286865,1.16780,0.756777E-03
0.287476,1.17028,0.123488
0.288086,1.17277,0.359002E-01
0.288696,1.17525,0.778345E-01
0.289307,1.17774,0.280609E-01
0.289917,1.18022,0.262426
0.290527,1.18271,0.563522E-01
0.291138,1.18519,0.306719E-01
0.291748,1.18767,-0.107679
0.292358,1.19016,-0.529800E-01
0.292969,1.19264,-0.120526
0.293579,1.19513,-0.225560E-01
0.294189,1.19761,0.484872
0.294800,1.20010,0.431157E-01
0.295410,1.20258,0.269549
0.296021,1.20507,0.348665
0.296631,1.20755,0.195298
0.297241,1.21004,0.372713
0.297852,1.21252,-0.454226E-01
0.298462,1.21501,0.808468
0.299072,1.21749,0.130443E-01
0.299683,1.21998,0.138947
0.300293,1.22246,0.483241
0.300903,1.22495,0.674445
0.301514,1.22743,-0.236541
0.302124,1.22991,0.264379
0.302734,1.23240,-0.814976E-01
0.303345,1.23488,-0.223604
0.303955,1.23737,0.430932
0.304565,1.23985,0.879494
0.305176,1.24234,0.148593
0.305786,1.24482,0.300766E-01
0.306396,1.24731,0.214769
0.307007,1.24979,0.347405
0.307617,1.25228,0.520759
0.308228,1.25476,-0.153474
0.308838,1.25725,0.563741E-01
0.309448,1.25973,-0.364949
0.310059,1.26222,-0.981422E-01
0.310669,1.26470,1.34961
0.311279,1.26718,0.778864
0.311890,1.26967,0.607375
0.312500,1.27215,1.50227
0.313110,1.27464,0.613328E-02
0.313721,1.27712,2.41948
0.314331,1.27961,-0.311549E-02
0.314941,1.28209,0.113736
0.315552,1.28458,0.405777
0.316162,1.28706,0.104315
0.316772,1.28955,-0.150964
0.317383,1.29203,-0.211878E-01
0.317993,1.29452,0.434236
0.318604,1.29700,-0.711796E-01
0.319214,1.29949,0.100197
0.319824,1.30197,0.155950
0.320435,1.30445,-0.138020E-01
0.321045,1.30694,0.146310
0.321655,1.30942,0.495912
0.322266,1.31191,-1.09490
0.322876,1.31439,-0.192317
0.323486,1.31688,0.202627E-01
0.324097,1.31936,1.05597
0.324707,1.32185,-0.335749
0.325317,1.32433,1.06006
0.325928,1.32682,-0.295247
0.326538,1.32930,0.683256
0.327148,1.33179,0.399322
0.327759,1.33427,0.229221
0.328369,1.33676,-0.436453
0.328979,1.33924,0.236316
0.329590,1.34172,0.245627
0.330200,1.34421,0.217546E-01
0.330811,1.34669,0.220859E-02
0.331421,1.34918,-0.603599E-01
0.332031,1.35166,0.457079
0.332642,1.35415,0.152394E-01
0.333252,1.35663,0.605859
0.333862,1.35912,-0.115465
0.334473,1.36160,0.355454
0.335083,1.36409,-0.627378E-01
0.335693,1.36657,-0.324796E-01
0.336304,1.36906,-0.208882
0.336914,1.37154,0.254527
0.337524,1.37403,0.475253
0.338135,1.37651,0.396395
0.338745,1.37899,0.161608E-01
0.339355,1.38148,-0.280613
0.339966,1.38396,0.800675
0.340576,1.38645,0.222002
0.341187,1.38893,0.212896
0.341797,1.39142,0.575973E-01
0.342407,1.39390,0.320641E-02
0.343018,1.39639,-0.321538
0.343628,1.39887,-0.374623E-01
0.344238,1.40136,-0.129676
0.344849,1.40384,-0.698452E-01
0.345459,1.40633,0.991314E-01
0.346069,1.40881,-0.581072
0.346680,1.41130,0.427749E-01
0.347290,1.41378,0.689637
0.347900,1.41627,0.203480
0.348511,1.41875,-0.105870
0.349121,1.42123,0.109777
0.349731,1.42372,0.117517
0.350342,1.42620,0.451253
0.350952,1.42869,-0.223882E-01
0.351562,1.43117,0.236287E-01
0.352173,1.43366,0.147569E-01
0.352783,1.43614,-0.106848
0.353394,1.43863,-0.136544
0.354004,1.44111,-0.228897
0.354614,1.44360,-0.279208
0.355225,1.44608,0.131828
0.355835,1.44857,-0.539714E-01
0.356445,1.45105,0.534716
0.357056,1.45354,0.221921
0.357666,1.45602,0.927225
0.358276,1.45850,0.299908
0.358887,1.46099,0.726858E-02
0.359497,1.46347,0.393851
0.360107,1.46596,0.153589
0.360718,1.46844,0.252396E-01
0.361328,1.47093,-0.136942E-01
0.361938,1.47341,-0.274456
0.362549,1.47590,-0.615602E-01
0.363159,1.47838,0.841524
0.363770,1.48087,0.142726
0.364380,1.48335,0.402865
0.364990,1.48584,0.215501
0.365601,1.48832,0.857223E-02
0.366211,1.49081,-0.231645E-02
0.366821,1.49329,-0.281569
0.367432,1.49577,-0.327134
0.368042,1.49826,0.108959
0.368652,1.50074,0.225626E-01
0.369263,1.50323,-0.109710
0.369873,1.50571,0.449650E-01
0.370483,1.50820,0.206966
0.371094,1.51068,0.632058
0.371704,1.51317,0.243192
0.372314,1.51565,0.621822
0.372925,1.51814,-0.766281E-01
0.373535,1.52062,0.405999
0.374146,1.52311,0.853867
0.374756,1.52559,0.378144
0.375366,1.52808,0.255656
0.375977,1.53056,0.138968
0.376587,1.53304,-0.860649E-01
0.377197,1.53553,0.109572
0.377808,1.53801,-0.333362
0.378418,1.54050,-0.293039
0.379028,1.54298,-0.190861E-01
0.379639,1.54547,-0.713503
0.380249,1.54795,-0.211826
0.380859,1.55044,0.227387
0.381470,1.55292,0.610067
0.382080,1.55541,0.132258
0.382690,1.55789,-0.966803E-01
0.383301,1.56038,0.131192
0.383911,1.56286,-0.434197
0.384521,1.56535,0.648591
0.385132,1.56783,-0.872792E-01
0.385742,1.57032,0.159526
0.386353,1.57280,0.318222
0.386963,1.57528,0.292707
0.387573,1.57777,-0.298829
0.388184,1.58025,0.143758E-01
0.388794,1.58274,0.331588
0.389404,1.58522,-0.569706E-01
0.390015,1.58771,0.812158E-01
0.390625,1.59019,0.769479
0.391235,1.59268,0.108863
0.391846,1.59516,0.561307E-01
0.392456,1.59765,-0.233081E-01
0.393066,1.60013,-0.358609E-01
0.393677,1.60262,0.788896
0.394287,1.60510,-0.353711E-01
0.394897,1.60759,0.502203
0.395508,1.61007,0.506510
0.396118,1.61255,0.124104E-01
0.396729,1.61504,0.841583
0.397339,1.61752,-0.152974
0.397949,1.62001,0.473345
0.398560,1.62249,-0.483923
0.399170,1.62498,0.518015
0.399780,1.62746,-0.255308
0.400391,1.62995,0.334192
0.401001,1.63243,0.550684
0.401611,1.63492,0.958732E-01
0.402222,1.63740,1.80793
0.402832,1.63989,0.226002
0.403442,1.64237,-0.302318
0.404053,1.64486,0.103372
0.404663,1.64734,-0.204212E-01
0.405273,1.64982,-0.175571
0.405884,1.65231,-0.161114
0.406494,1.65479,-0.723522E-01
0.407104,1.65728,0.290335
0.407715,1.65976,0.125549
0.408325,1.66225,-0.730668E-01
0.408936,1.66473,-0.112144
0.409546,1.66722,0.510457
0.410156,1.66970,-0.174669
0.410767,1.67219,0.632386
0.411377,1.67467,0.667939E-01
0.411987,1.67716,-0.920147E-02
0.412598,1.67964,0.124699
0.413208,1.68213,0.317072E-01
0.413818,1.68461,0.912827E-01
0.414429,1.68709,0.665371E-01
0.415039,1.68958,-0.169621
0.415649,1.69206,0.940132E-01
0.416260,1.69455,0.155480
0.416870,1.69703,0.148442
0.417480,1.69952,0.735809
0.418091,1.70200,0.103206
0.418701,1.70449,0.592587
0.419312,1.70697,0.170460
0.419922,1.70946,0.299659E-01
0.420532,1.71194,0.342074E-02
0.421143,1.71443,-0.948449E-01
0.421753,1.71691,-0.488837E-01
0.422363,1.71940,0.614074E-01
0.422974,1.72188,-0.127437E-01
0.423584,1.72436,0.505485
0.424194,1.72685,0.103169
0.424805,1.72933,0.210072
0.425415,1.73182,0.216575E-01
0.426025,1.73430,0.115771
0.426636,1.73679,0.325743
0.427246,1.73927,0.121333
0.427856,1.74176,-0.848644E-02
0.428467,1.74424,-0.405955
0.429077,1.74673,0.741134E-01
0.429688,1.74921,0.184946
0.430298,1.75170,-0.655964E-01
0.430908,1.75418,0.137421
0.431519,1.75667,-0.699636E-01
0.432129,1.75915,0.330982
0.432739,1.76164,0.399457E-02
0.433350,1.76412,0.358285
0.433960,1.76660,1.36210
0.434570,1.76909,-0.493176E-01
0.435181,1.77157,0.140646
0.435791,1.77406,0.443007
0.436401,1.77654,-0.818742E-01
0.437012,1.77903,-0.569803E-01
0.437622,1.78151,0.490626
0.438232,1.78400,0.214077
0.438843,1.78648,-0.114147
0.439453,1.78897,-0.373220
0.440063,1.79145,-0.234766
0.440674,1.79394,0.131597
0.441284,1.79642,-0.319746E-01
0.441895,1.79891,0.191546E-01
0.442505,1.80139,0.227739
0.443115,1.80387,0.454072
0.443726,1.80636,0.666302E-01
0.444336,1.80884,0.404467E-01
0.444946,1.81133,0.316774E-01
0.445557,1.81381,-0.563056E-01
0.446167,1.81630,0.258902
0.446777,1.81878,-0.402262E-02
0.447388,1.82127,-0.274640
0.447998,1.82375,0.982123E-01
0.448608,1.82624,-0.349676
0.449219,1.82872,0.890876E-01
0.449829,1.83121,0.434484E-02
0.450439,1.83369,0.267460
0.451050,1.83618,-0.127106
0.451660,1.83866,-0.156611E-01
0.452271,1.84114,-0.105732
0.452881,1.84363,0.270658
0.453491,1.84611,0.842740
0.454102,1.84860,0.235778
0.454712,1.85108,0.423572
0.455322,1.85357,0.181479
0.455933,1.85605,-0.332486E-01
0.456543,1.85854,0.179112E-02
0.457153,1.86102,-0.134490
0.457764,1.86351,-0.768056E-01
0.458374,1.86599,0.228852
0.458984,1.86848,-0.112529
0.459595,1.87096,0.544769E-01
0.460205,1.87345,1.39173
0.460815,1.87593,0.589151
0.461426,1.87841,0.253416E-01
0.462036,1.88090,0.355896
0.462646,1.88338,0.177544
0.463257,1.88587,-0.193022
0.463867,1.88835,0.245963
0.464478,1.89084,0.180269E-01
0.465088,1.89332,-0.328160E-01
0.465698,1.89581,-0.374337E-01
0.466309,1.89829,0.416848E-01
0.466919,1.90078,0.199130
0.467529,1.90326,-0.108434
0.468140,1.90575,-0.406562E-01
0.468750,1.90823,-0.901104E-01
0.469360,1.91072,-0.150282
0.469971,1.91320,0.266354
0.470581,1.91568,0.685556E-01
0.471191,1.91817,0.320594
0.471802,1.92065,0.102728
0.472412,1.92314,0.191561
0.473022,1.92562,0.857720E-01
0.473633,1.92811,0.124371
0.474243,1.93059,0.902439E-01
0.474854,1.93308,0.133455
0.475464,1.93556,0.297178
0.476074,1.93805,0.164959
0.476685,1.94053,0.676348
0.477295,1.94302,0.315331E-01
0.477905,1.94550,0.197918
0.478516,1.94799,0.318490
0.479126,1.95047,0.532090E-01
0.479736,1.95296,0.164761
0.480347,1.95544,-0.956221E-01
0.480957,1.95792,-0.154315
