Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,0.981422,0.301292
0.836182E-01,0.988639,0.531231E-01
0.842285E-01,0.995855,-0.531032
0.848389E-01,1.00307,0.396102
0.854492E-01,1.01029,-0.205923
0.860596E-01,1.01750,1.17877
0.866699E-01,1.02472,0.110836
0.872803E-01,1.03194,-0.982536E-01
0.878906E-01,1.03915,-0.101983
0.885010E-01,1.04637,1.46281
0.891113E-01,1.05359,-1.00065
0.897217E-01,1.06080,-0.604506
0.903320E-01,1.06802,-0.954006E-01
0.909424E-01,1.07523,-0.831635
0.915527E-01,1.08245,-0.199534
0.921631E-01,1.08967,-0.274397E-01
0.927734E-01,1.09688,0.855861E-01
0.933838E-01,1.10410,0.446704E-01
0.939941E-01,1.11132,-0.712944
0.946045E-01,1.11853,-0.528704
0.952148E-01,1.12575,0.328392E-01
0.958252E-01,1.13297,0.758238E-01
0.964355E-01,1.14018,0.345655
0.970459E-01,1.14740,-1.18550
0.976562E-01,1.15461,0.274192E-01
0.982666E-01,1.16183,-0.550611E-01
0.988770E-01,1.16905,-0.922311E-02
0.994873E-01,1.17626,0.615446E-01
0.100098,1.18348,-0.407694
0.100708,1.19070,0.245771
0.101318,1.19791,0.361618
0.101929,1.20513,-0.533769
0.102539,1.21235,0.153558E-01
0.103149,1.21956,0.527181E-01
0.103760,1.22678,-0.106393
0.104370,1.23399,0.162863
0.104980,1.24121,0.142961
0.105591,1.24843,0.399354E-01
0.106201,1.25564,-0.108040E-01
0.106812,1.26286,0.383566E-01
0.107422,1.27008,-0.100975
0.108032,1.27729,0.606726E-01
0.108643,1.28451,0.489949
0.109253,1.29173,-0.376125
0.109863,1.29894,-0.264753E-01
0.110474,1.30616,-0.129084
0.111084,1.31337,0.109446
0.111694,1.32059,0.285951E-01
0.112305,1.32781,-0.817297
0.112915,1.33502,-0.433114
0.113525,1.34224,0.463405
0.114136,1.34946,-0.321602
0.114746,1.35667,-0.257920
0.115356,1.36389,0.140011
0.115967,1.37110,-0.440354
0.116577,1.37832,0.483585
0.117188,1.38554,-0.835674E-01
0.117798,1.39275,0.550993E-01
0.118408,1.39997,0.203778E-01
0.119019,1.40719,0.975907E-02
0.119629,1.41440,0.637774
0.120239,1.42162,-0.207679
0.120850,1.42884,-0.199197
0.121460,1.43605,0.569318E-01
0.122070,1.44327,0.290170
0.122681,1.45048,0.562541
0.123291,1.45770,0.168987E-01
0.123901,1.46492,0.238479E-01
0.124512,1.47213,-0.854120E-01
0.125122,1.47935,0.517634E-01
0.125732,1.48657,0.155252
0.126343,1.49378,-0.199696E-01
0.126953,1.50100,0.236858
0.127563,1.50822,-0.799517
0.128174,1.51543,-0.289324
0.128784,1.52265,0.863851
0.129395,1.52986,0.415170
0.130005,1.53708,0.154069
0.130615,1.54430,0.163890
0.131226,1.55151,0.182440
0.131836,1.55873,-0.744964E-02
0.132446,1.56595,-0.811850E-01
0.133057,1.57316,-0.408551
0.133667,1.58038,-0.292474
0.134277,1.58760,0.273046
0.134888,1.59481,1.14499
0.135498,1.60203,-0.447842E-01
0.136108,1.60924,-0.112174
0.136719,1.61646,0.419675
0.137329,1.62368,0.956527E-01
0.137939,1.63089,-0.581987E-01
0.138550,1.63811,-0.491198E-01
0.139160,1.64533,0.819588
0.139771,1.65254,-0.405331
0.140381,1.65976,-0.820211E-01
0.140991,1.66697,0.239914
0.141602,1.67419,-0.124172
0.142212,1.68141,0.799915E-01
0.142822,1.68862,0.305002
0.143433,1.69584,-0.328644
0.144043,1.70306,0.155402
0.144653,1.71027,-0.319554
0.145264,1.71749,-0.126719
0.145874,1.72471,-0.469429E-01
0.146484,1.73192,0.406750
0.147095,1.73914,-0.418333
0.147705,1.74635,-0.232864
0.148315,1.75357,-0.677725
0.148926,1.76079,-0.705057
0.149536,1.76800,0.292605
0.150146,1.77522,0.690591
0.150757,1.78244,0.245492
0.151367,1.78965,0.223949E-02
0.151978,1.79687,-0.603421
0.152588,1.80409,-0.208476
0.153198,1.81130,-0.713167
0.153809,1.81852,-0.232859
0.154419,1.82573,-0.208370
0.155029,1.83295,-0.218395
0.155640,1.84017,-0.265042
0.156250,1.84738,0.399377
0.156860,1.85460,0.219513
0.157471,1.86182,0.165922
0.158081,1.86903,-0.425720
0.158691,1.87625,0.151410
0.159302,1.88347,-0.224209
0.159912,1.89068,-0.804267
0.160522,1.89790,0.310777
0.161133,1.90511,-0.146989
0.161743,1.91233,0.541726
0.162354,1.91955,-0.447795
0.162964,1.92676,0.132066
0.163574,1.93398,-0.224384
0.164185,1.94120,0.773561E-01
0.164795,1.94841,-0.438956
0.165405,1.95563,-0.148993
0.166016,1.96284,0.200175
0.166626,1.97006,-0.691739E-01
0.167236,1.97728,0.451509
0.167847,1.98449,-1.22738
0.168457,1.99171,-0.740652
0.169067,1.99893,-0.185068
0.169678,2.00614,-0.401395
0.170288,2.01336,-0.243491
0.170898,2.02058,-0.643631
0.171509,2.02779,-0.176604
0.172119,2.03501,0.375287
0.172729,2.04222,0.756350
0.173340,2.04944,1.09976
0.173950,2.05666,0.205390
0.174561,2.06387,-0.144068
0.175171,2.07109,1.04142
0.175781,2.07831,-0.280909E-02
0.176392,2.08552,-0.646396E-01
0.177002,2.09274,-0.128757E-01
0.177612,2.09996,0.357543
0.178223,2.10717,-0.108870
0.178833,2.11439,-0.741248E-01
0.179443,2.12160,-0.290413
0.180054,2.12882,0.484158
0.180664,2.13604,0.507840
0.181274,2.14325,0.226266
0.181885,2.15047,-0.420334E-01
0.182495,2.15769,-0.150599
0.183105,2.16490,-0.681667E-01
0.183716,2.17212,-0.764458E-01
0.184326,2.17934,0.402876
0.184937,2.18655,-0.121656E-01
0.185547,2.19377,-0.156937
0.186157,2.20098,0.508673
0.186768,2.20820,0.489667
0.187378,2.21542,0.482942
0.187988,2.22263,0.362238
0.188599,2.22985,0.172355
0.189209,2.23707,0.164709E-01
0.189819,2.24428,-0.384439
0.190430,2.25150,0.364972
0.191040,2.25871,-0.193355
0.191650,2.26593,-0.772899E-01
0.192261,2.27315,0.243347
0.192871,2.28036,0.175969
0.193481,2.28758,0.780101E-02
0.194092,2.29480,0.702474E-01
0.194702,2.30201,0.556876
0.195312,2.30923,-0.201881
0.195923,2.31645,0.863671E-02
0.196533,2.32366,0.820458
0.197144,2.33088,-0.840258E-01
0.197754,2.33809,-0.368857
0.198364,2.34531,-0.396299
0.198975,2.35253,-0.157178E-01
0.199585,2.35974,0.348006E-01
0.200195,2.36696,-0.290082E-01
0.200806,2.37418,-0.120532
0.201416,2.38139,0.198447
0.202026,2.38861,-0.588877
0.202637,2.39583,-0.303074
0.203247,2.40304,0.662674E-01
0.203857,2.41026,-0.170437E-02
0.204468,2.41747,-0.694634
0.205078,2.42469,-0.225366
0.205688,2.43191,0.659410E-01
0.206299,2.43912,-0.745956
0.206909,2.44634,-0.480839
0.207520,2.45356,-1.10522
0.208130,2.46077,0.711024E-01
0.208740,2.46799,0.128454
0.209351,2.47521,-0.561919
0.209961,2.48242,1.37817
0.210571,2.48964,-0.147827
0.211182,2.49685,0.541832
0.211792,2.50407,0.194041
0.212402,2.51129,-0.709171
0.213013,2.51850,-0.405697
0.213623,2.52572,-0.870769
0.214233,2.53294,-0.103287
0.214844,2.54015,0.544956E-01
0.215454,2.54737,0.144462
0.216064,2.55458,0.896764E-01
0.216675,2.56180,-0.373184E-01
0.217285,2.56902,-0.107996
0.217896,2.57623,-0.349213
0.218506,2.58345,-0.132857
0.219116,2.59067,-0.573912E-02
0.219727,2.59788,-0.218147
0.220337,2.60510,0.287386E-01
0.220947,2.61232,-0.490861
0.221558,2.61953,-0.253679
0.222168,2.62675,-0.187790
0.222778,2.63396,-0.589314E-01
0.223389,2.64118,-0.982526
0.223999,2.64840,0.161346E-01
0.224609,2.65561,-0.288246
0.225220,2.66283,-0.269635
0.225830,2.67005,-0.132915
0.226440,2.67726,-0.126488
0.227051,2.68448,-0.622811
0.227661,2.69170,-0.363178
0.228271,2.69891,-0.465976
0.228882,2.70613,-0.478088
0.229492,2.71334,-0.110271
0.230103,2.72056,0.546586E-01
0.230713,2.72778,0.137834
0.231323,2.73499,-0.454350E-01
0.231934,2.74221,0.460756
0.232544,2.74943,-0.593290
0.233154,2.75664,0.324333
0.233765,2.76386,0.825810E-01
0.234375,2.77108,0.173484
0.234985,2.77829,0.805193E-01
0.235596,2.78551,-0.196815
0.236206,2.79272,0.191407
0.236816,2.79994,-0.111457
0.237427,2.80716,-0.134703
0.238037,2.81437,0.194476
0.238647,2.82159,-0.428519
0.239258,2.82881,-0.502383E-01
0.239868,2.83602,-1.02065
0.240479,2.84324,0.513911
0.241089,2.85045,-0.130383
0.241699,2.85767,-0.146536
0.242310,2.86489,0.861890E-01
0.242920,2.87210,0.108502
0.243530,2.87932,0.134575
0.244141,2.88654,-1.07607
0.244751,2.89375,0.104554
0.245361,2.90097,0.461500
0.245972,2.90819,0.469769E-01
0.246582,2.91540,-0.310296E-01
0.247192,2.92262,1.10526
0.247803,2.92983,0.538498E-01
0.248413,2.93705,0.900895E-01
0.249023,2.94427,0.358477
0.249634,2.95148,0.293007E-01
0.250244,2.95870,0.129416E-01
0.250854,2.96592,-0.275447
0.251465,2.97313,-0.161234
0.252075,2.98035,-0.459403
0.252686,2.98757,-0.582633
0.253296,2.99478,0.255810
0.253906,3.00200,-0.357074
0.254517,3.00921,0.993551E-01
0.255127,3.01643,0.341712E-01
0.255737,3.02365,-0.283724
0.256348,3.03086,0.125081
0.256958,3.03808,-0.417045
0.257568,3.04530,0.577040
0.258179,3.05251,0.677126E-01
0.258789,3.05973,0.133569
0.259399,3.06695,-1.11146
0.260010,3.07416,0.573795E-01
0.260620,3.08138,-0.582418E-02
0.261230,3.08859,-0.213611E-01
0.261841,3.09581,0.895670E-01
0.262451,3.10303,-0.105180
0.263062,3.11024,0.743373E-02
0.263672,3.11746,0.582798
0.264282,3.12468,0.316689
0.264893,3.13189,0.718028E-01
0.265503,3.13911,0.314819
0.266113,3.14632,0.210543
0.266724,3.15354,0.386671
0.267334,3.16076,0.237433
0.267944,3.16797,0.249660
0.268555,3.17519,0.465927E-01
0.269165,3.18241,0.113760
0.269775,3.18962,-0.283567E-01
0.270386,3.19684,0.413282
0.270996,3.20406,-0.262498
0.271606,3.21127,0.551232
0.272217,3.21849,0.902849
0.272827,3.22570,0.522696
0.273438,3.23292,1.08107
0.274048,3.24014,0.967920
0.274658,3.24735,0.765491
0.275269,3.25457,0.319977
0.275879,3.26179,0.380349
0.276489,3.26900,0.345045
0.277100,3.27622,0.755672
0.277710,3.28344,-0.143313
0.278320,3.29065,-0.895823E-01
0.278931,3.29787,-0.189916
0.279541,3.30508,-0.149810
0.280151,3.31230,0.269708
0.280762,3.31952,0.261481
0.281372,3.32673,0.565092
0.281982,3.33395,0.184451
0.282593,3.34117,0.110704
0.283203,3.34838,-0.689746E-02
0.283813,3.35560,0.183688
0.284424,3.36282,0.734848E-01
0.285034,3.37003,-0.352176
0.285645,3.37725,0.841036E-01
0.286255,3.38446,0.539313E-01
0.286865,3.39168,-0.282035
0.287476,3.39890,0.101494
0.288086,3.40611,-0.148063
0.288696,3.41333,0.338496E-01
0.289307,3.42055,-0.251685
0.289917,3.42776,-0.573877
0.290527,3.43498,-0.116745
0.291138,3.44219,-0.200938E-02
0.291748,3.44941,0.107863
0.292358,3.45663,-0.117982
0.292969,3.46384,0.335208
0.293579,3.47106,0.215709
0.294189,3.47828,0.653560
0.294800,3.48549,0.202774
0.295410,3.49271,-0.613521
0.296021,3.49993,0.226662E-02
0.296631,3.50714,-0.502456E-01
0.297241,3.51436,-0.435478
0.297852,3.52157,0.129345
0.298462,3.52879,-0.215735
0.299072,3.53601,-0.411250
0.299683,3.54322,-0.314230
0.300293,3.55044,0.173289
0.300903,3.55766,0.380110
0.301514,3.56487,0.190933E-01
0.302124,3.57209,0.910938
0.302734,3.57931,-0.670723
0.303345,3.58652,0.329381
0.303955,3.59374,-0.182266E-01
0.304565,3.60095,0.306178
0.305176,3.60817,-0.816923E-01
0.305786,3.61539,-0.182403
0.306396,3.62260,-0.684897
0.307007,3.62982,-0.122288
0.307617,3.63704,0.248128E-01
0.308228,3.64425,0.657485E-02
0.308838,3.65147,-0.150078
0.309448,3.65869,-0.260673
0.310059,3.66590,-0.147174
0.310669,3.67312,0.116436
0.311279,3.68033,0.261543
0.311890,3.68755,0.215426
0.312500,3.69477,-0.126686
0.313110,3.70198,-0.226248E-01
0.313721,3.70920,0.723973E-01
0.314331,3.71642,-0.142403
0.314941,3.72363,0.326977E-02
0.315552,3.73085,0.297883
0.316162,3.73806,0.600168E-01
0.316772,3.74528,0.539362
0.317383,3.75250,0.351260
0.317993,3.75971,-0.445355
0.318604,3.76693,0.159798
0.319214,3.77415,0.178880
0.319824,3.78136,0.378667E-01
0.320435,3.78858,-0.969784E-01
0.321045,3.79580,-0.327631
0.321655,3.80301,0.662550E-02
0.322266,3.81023,-0.745098E-01
0.322876,3.81744,-0.107990E-01
0.323486,3.82466,0.922880E-01
0.324097,3.83188,-0.285054
0.324707,3.83909,0.480748
0.325317,3.84631,-0.290821
0.325928,3.85353,-0.514105
0.326538,3.86074,0.278118
0.327148,3.86796,0.513507
0.327759,3.87518,0.764223
0.328369,3.88239,-0.809293
0.328979,3.88961,1.65579
0.329590,3.89682,-0.210114E-01
0.330200,3.90404,-0.139375E-01
0.330811,3.91126,-0.254824E-01
0.331421,3.91847,0.690694
0.332031,3.92569,0.544872
0.332642,3.93291,-0.747940E-01
0.333252,3.94012,-0.694518E-01
0.333862,3.94734,0.117766
0.334473,3.95456,-0.138660E-01
0.335083,3.96177,0.588014
0.335693,3.96899,-0.220974E-01
0.336304,3.97620,1.24472
0.336914,3.98342,-0.554467E-01
0.337524,3.99064,-0.963494
0.338135,3.99785,0.616463
0.338745,4.00507,0.424052
0.339355,4.01229,-0.642987
0.339966,4.01950,0.362059
0.340576,4.02672,0.219290E-02
0.341187,4.03393,-0.595937E-01
0.341797,4.04115,-0.119965
0.342407,4.04837,0.710661E-01
0.343018,4.05558,0.302679
0.343628,4.06280,0.301930
0.344238,4.07002,-0.671516E-02
0.344849,4.07723,-0.192440
0.345459,4.08445,-0.248067
0.346069,4.09167,0.241274
0.346680,4.09888,0.445708
0.347290,4.10610,0.664335
0.347900,4.11331,0.162817
0.348511,4.12053,-0.992651E-01
0.349121,4.12775,0.457303E-01
0.349731,4.13496,0.371686
0.350342,4.14218,-0.648212
0.350952,4.14940,0.233878E-01
0.351562,4.15661,-0.116310
0.352173,4.16383,0.392007
0.352783,4.17105,-0.513145E-01
0.353394,4.17826,0.487282
0.354004,4.18548,-0.665680
0.354614,4.19269,-0.641890
0.355225,4.19991,0.680400E-01
0.355835,4.20713,0.779471
0.356445,4.21434,-0.368495
0.357056,4.22156,-0.275270
0.357666,4.22878,0.960727E-01
0.358276,4.23599,0.856813
0.358887,4.24321,0.293464
0.359497,4.25043,0.354567
0.360107,4.25764,0.366562
0.360718,4.26486,0.124856
0.361328,4.27207,0.672560E-01
0.361938,4.27929,-0.333179
0.362549,4.28651,-0.152364
0.363159,4.29372,-0.496054E-01
0.363770,4.30094,0.627703E-01
0.364380,4.30816,0.216374E-01
0.364990,4.31537,0.311852
0.365601,4.32259,0.126843E-01
0.366211,4.32980,-0.807839
0.366821,4.33702,-0.413684
0.367432,4.34424,-0.113368
0.368042,4.35145,-0.203101E-01
0.368652,4.35867,0.279360
0.369263,4.36589,0.475335
0.369873,4.37310,0.997535E-01
0.370483,4.38032,0.770237E-01
0.371094,4.38754,0.557445
0.371704,4.39475,0.252383E-01
0.372314,4.40197,-0.366611
0.372925,4.40918,-0.558941E-01
0.373535,4.41640,-0.593092
0.374146,4.42362,0.107337E-01
0.374756,4.43083,0.261203
0.375366,4.43805,0.936183E-01
0.375977,4.44527,0.416497
0.376587,4.45248,-0.276138
0.377197,4.45970,0.262313
0.377808,4.46692,0.124893
0.378418,4.47413,-0.270474
0.379028,4.48135,0.634884
0.379639,4.48856,0.241776
0.380249,4.49578,-0.971742E-01
0.380859,4.50300,0.320798E-01
0.381470,4.51021,-0.100558
0.382080,4.51743,0.133242
0.382690,4.52465,-0.176323
0.383301,4.53186,-0.597329E-01
0.383911,4.53908,0.798704E-01
0.384521,4.54630,0.151425
0.385132,4.55351,-0.758999E-01
0.385742,4.56073,-0.198596
0.386353,4.56794,-0.168833
0.386963,4.57516,-0.416049E-01
0.387573,4.58238,0.319663E-01
0.388184,4.58959,-0.181654
0.388794,4.59681,0.379603
0.389404,4.60403,0.304867
0.390015,4.61124,-1.09002
0.390625,4.61846,-0.272140
0.391235,4.62567,1.19237
0.391846,4.63289,1.30581
0.392456,4.64011,0.435181
0.393066,4.64732,0.883328E-01
0.393677,4.65454,-0.199926E-01
0.394287,4.66176,0.253289
0.394897,4.66897,-0.351035
0.395508,4.67619,-0.107747
0.396118,4.68341,-0.747984E-01
0.396729,4.69062,-0.346464E-01
0.397339,4.69784,-0.421854E-01
0.397949,4.70505,0.158243E-01
0.398560,4.71227,-0.353043E-01
0.399170,4.71949,-0.117048
0.399780,4.72670,-0.190430E-01
0.400391,4.73392,-0.786294E-01
0.401001,4.74114,-0.353273E-02
0.401611,4.74835,-0.178557E-01
0.402222,4.75557,-0.215143
0.402832,4.76279,0.626362
0.403442,4.77000,-0.289430
0.404053,4.77722,-0.183659
0.404663,4.78443,0.278777E-01
0.405273,4.79165,0.727418E-02
0.405884,4.79887,-0.126641
0.406494,4.80608,0.167525
0.407104,4.81330,0.850841
0.407715,4.82052,0.741093
0.408325,4.82773,0.141523
0.408936,4.83495,0.566843E-01
0.409546,4.84217,-0.556856E-01
0.410156,4.84938,-0.610240E-02
0.410767,4.85660,0.173702
0.411377,4.86381,-0.504808E-01
0.411987,4.87103,-0.945036
0.412598,4.87825,0.986837E-01
0.413208,4.88546,-0.361638E-01
0.413818,4.89268,-0.109769
0.414429,4.89990,0.629407
0.415039,4.90711,0.731555E-01
0.415649,4.91433,-0.120954E-01
0.416260,4.92154,0.547877E-01
0.416870,4.92876,1.01385
0.417480,4.93598,0.493465
0.418091,4.94319,0.985613E-01
0.418701,4.95041,0.155829
0.419312,4.95763,0.331522
0.419922,4.96484,0.265165
0.420532,4.97206,0.311576
0.421143,4.97928,0.401429E-01
0.421753,4.98649,0.940965E-01
0.422363,4.99371,-0.250726
0.422974,5.00092,0.485009E-01
0.423584,5.00814,0.601323
0.424194,5.01536,0.417743E-01
0.424805,5.02257,0.286307
0.425415,5.02979,0.832337E-01
0.426025,5.03701,0.322872E-01
0.426636,5.04422,0.366095
0.427246,5.05144,0.216558E-01
0.427856,5.05866,-0.270386
0.428467,5.06587,-0.523181E-01
0.429077,5.07309,-0.852894E-02
0.429688,5.08030,0.143206
0.430298,5.08752,0.118285
0.430908,5.09474,0.125767
0.431519,5.10195,0.246561
0.432129,5.10917,0.163158E-01
0.432739,5.11639,0.561158
0.433350,5.12360,0.837893E-01
0.433960,5.13082,0.279435
0.434570,5.13804,0.670090
0.435181,5.14525,0.110304
0.435791,5.15247,0.132908
0.436401,5.15968,-0.284595
0.437012,5.16690,-0.658006
0.437622,5.17412,-0.917719E-01
0.438232,5.18133,0.311249
0.438843,5.18855,0.209988
0.439453,5.19577,0.818669
0.440063,5.20298,-0.462671
0.440674,5.21020,0.266394
0.441284,5.21741,0.178580
0.441895,5.22463,-0.157923
0.442505,5.23185,0.279156
0.443115,5.23906,0.155151E-01
0.443726,5.24628,-0.186625E-01
0.444336,5.25350,0.387558
0.444946,5.26071,-0.252090
0.445557,5.26793,-0.179508E-01
0.446167,5.27515,0.499768E-03
0.446777,5.28236,0.604349
0.447388,5.28958,0.101397
0.447998,5.29679,0.967383E-01
0.448608,5.30401,0.247468E-01
0.449219,5.31123,-0.659874E-02
0.449829,5.31844,-0.259684
0.450439,5.32566,-0.844228E-01
0.451050,5.33288,-0.412500E-02
0.451660,5.34009,0.148004
0.452271,5.34731,-0.152043
0.452881,5.35453,-0.219325
0.453491,5.36174,-0.531026
0.454102,5.36896,-0.139931
0.454712,5.37617,-0.433480
0.455322,5.38339,-0.550475
0.455933,5.39061,0.368260
0.456543,5.39782,-0.165381E-01
0.457153,5.40504,-0.380219
0.457764,5.41226,-0.389555
0.458374,5.41947,0.109637
0.458984,5.42669,-0.102532
0.459595,5.43391,0.116383E-01
0.460205,5.44112,-0.990684E-01
0.460815,5.44834,0.180295
0.461426,5.45555,-0.521894E-01
0.462036,5.46277,0.625490
0.462646,5.46999,0.421512E-01
0.463257,5.47720,-0.156610
0.463867,5.48442,-0.133964
0.464478,5.49164,-0.195321E-01
0.465088,5.49885,0.270256
0.465698,5.50607,0.919477
0.466309,5.51328,-0.860875E-01
0.466919,5.52050,-0.453714
0.467529,5.52772,0.465985E-01
0.468140,5.53493,0.287411
0.468750,5.54215,-0.325163
0.469360,5.54937,-0.233182
0.469971,5.55658,-0.548950E-01
0.470581,5.56380,0.236102
0.471191,5.57102,0.845778
0.471802,5.57823,0.100203
0.472412,5.58545,0.325968
0.473022,5.59266,0.171826
0.473633,5.59988,-0.232174
0.474243,5.60710,0.171939E-01
0.474854,5.61431,-0.130053E-01
0.475464,5.62153,0.643771
0.476074,5.62875,-0.707652
0.476685,5.63596,-0.415004
0.477295,5.64318,-0.473782E-01
0.477905,5.65040,0.229930
0.478516,5.65761,-0.129577E-02
0.479126,5.66483,-0.313498
