Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,3.73763,1.20819
0.543213E-01,3.78010,-20.0997
0.549316E-01,3.82258,-2.35723
0.555420E-01,3.86505,-0.298168E-02
0.561523E-01,3.90752,0.370928
0.567627E-01,3.95000,-1.10019
0.573730E-01,3.99247,-0.686288E-01
0.579834E-01,4.03494,2.44113
0.585938E-01,4.07742,2.23602
0.592041E-01,4.11989,2.20916
0.598145E-01,4.16236,-7.64558
0.604248E-01,4.20483,0.135957
0.610352E-01,4.24731,-11.8431
0.616455E-01,4.28978,0.474625
0.622559E-01,4.33225,3.52815
0.628662E-01,4.37473,0.638606
0.634766E-01,4.41720,-2.90094
0.640869E-01,4.45967,-3.32566
0.646973E-01,4.50215,3.72051
0.653076E-01,4.54462,-6.86868
0.659180E-01,4.58709,-0.112843
0.665283E-01,4.62957,0.258393
0.671387E-01,4.67204,1.03290
0.677490E-01,4.71451,-2.00661
0.683594E-01,4.75698,2.92458
0.689697E-01,4.79946,0.655587E-01
0.695801E-01,4.84193,-3.59003
0.701904E-01,4.88440,-9.72960
0.708008E-01,4.92688,0.909985
0.714111E-01,4.96935,4.84864
0.720215E-01,5.01182,0.437746
0.726318E-01,5.05430,-0.270010
0.732422E-01,5.09677,1.69835
0.738525E-01,5.13924,0.744923
0.744629E-01,5.18172,-0.673318
0.750732E-01,5.22419,3.18811
0.756836E-01,5.26666,-7.48087
0.762939E-01,5.30913,-1.05444
0.769043E-01,5.35161,13.1243
0.775146E-01,5.39408,0.378478
0.781250E-01,5.43655,-3.56392
0.787354E-01,5.47903,-0.827661
0.793457E-01,5.52150,-0.244986
0.799561E-01,5.56397,-3.03692
0.805664E-01,5.60645,-0.128617
0.811768E-01,5.64892,2.04523
0.817871E-01,5.69139,1.42484
0.823975E-01,5.73387,-2.85945
0.830078E-01,5.77634,-0.875573E-01
0.836182E-01,5.81881,8.22881
0.842285E-01,5.86128,3.96746
0.848389E-01,5.90376,1.06099
0.854492E-01,5.94623,-2.04407
0.860596E-01,5.98870,-0.505233
0.866699E-01,6.03118,-3.86849
0.872803E-01,6.07365,-0.483510
0.878906E-01,6.11612,-0.262292
0.885010E-01,6.15860,0.537640E-01
0.891113E-01,6.20107,-0.950846
0.897217E-01,6.24354,-0.207537
0.903320E-01,6.28602,-8.15755
0.909424E-01,6.32849,-7.49062
0.915527E-01,6.37096,-5.87823
0.921631E-01,6.41343,0.443944
0.927734E-01,6.45591,-2.19991
0.933838E-01,6.49838,10.4694
0.939941E-01,6.54085,0.408037E-02
0.946045E-01,6.58333,-8.42474
0.952148E-01,6.62580,-1.31743
0.958252E-01,6.66827,1.28425
0.964355E-01,6.71075,0.240859
0.970459E-01,6.75322,0.711436
0.976562E-01,6.79569,-1.23607
0.982666E-01,6.83817,-6.56286
0.988770E-01,6.88064,-4.87828
0.994873E-01,6.92311,0.118203
0.100098,6.96558,2.07889
0.100708,7.00806,3.77490
0.101318,7.05053,-0.602851
0.101929,7.09300,0.662608E-01
0.102539,7.13548,-4.70867
0.103149,7.17795,2.61389
0.103760,7.22042,0.653904
0.104370,7.26290,-2.32564
0.104980,7.30537,-9.28733
0.105591,7.34784,6.50130
0.106201,7.39032,-0.782353
0.106812,7.43279,3.82153
0.107422,7.47526,-1.73244
0.108032,7.51773,-4.92563
0.108643,7.56021,-4.39751
0.109253,7.60268,2.68514
0.109863,7.64515,0.910862E-01
0.110474,7.68763,2.55433
0.111084,7.73010,3.31852
0.111694,7.77257,-1.22679
0.112305,7.81505,-11.1379
0.112915,7.85752,2.27099
0.113525,7.89999,-14.4056
0.114136,7.94247,-0.115615
0.114746,7.98494,-4.07181
0.115356,8.02741,-6.90790
0.115967,8.06988,0.139270
0.116577,8.11236,-1.53595
0.117188,8.15483,0.123733
0.117798,8.19730,-4.09333
0.118408,8.23978,-9.36456
0.119019,8.28225,2.90805
0.119629,8.32472,1.84665
0.120239,8.36720,-3.82607
0.120850,8.40967,-4.77788
0.121460,8.45214,-1.60840
0.122070,8.49462,1.96108
0.122681,8.53709,0.953958E-01
0.123291,8.57956,-12.1040
0.123901,8.62203,-3.64985
0.124512,8.66451,-0.970937
0.125122,8.70698,0.520276
0.125732,8.74945,0.631328
0.126343,8.79193,-1.19703
0.126953,8.83440,-2.85842
0.127563,8.87687,-0.324070
0.128174,8.91935,-0.561509
0.128784,8.96182,-2.61801
0.129395,9.00429,-6.30733
0.130005,9.04677,-0.264563
0.130615,9.08924,-2.15772
0.131226,9.13171,2.17015
0.131836,9.17418,-5.54169
0.132446,9.21666,0.385269
0.133057,9.25913,-1.15804
0.133667,9.30160,-27.4307
0.134277,9.34408,-5.67585
0.134888,9.38655,0.900944
0.135498,9.42902,6.46805
0.136108,9.47150,1.09089
0.136719,9.51397,1.92477
0.137329,9.55644,-0.458599
0.137939,9.59892,-0.243604
0.138550,9.64139,-8.04846
0.139160,9.68386,-11.6038
0.139771,9.72633,-5.84510
0.140381,9.76881,-13.0468
0.140991,9.81128,0.609521
0.141602,9.85375,1.69477
0.142212,9.89623,-0.637994
0.142822,9.93870,2.24057
0.143433,9.98117,-7.92490
0.144043,10.0236,-9.45397
0.144653,10.0661,-5.68857
0.145264,10.1086,2.87764
0.145874,10.1511,-11.2501
0.146484,10.1935,-5.95079
0.147095,10.2360,-0.333254
0.147705,10.2785,-5.24992
0.148315,10.3210,-0.846731
0.148926,10.3634,-4.22054
0.149536,10.4059,-3.79804
0.150146,10.4484,-1.22423
0.150757,10.4909,0.211212
0.151367,10.5333,-1.00380
0.151978,10.5758,-3.67351
0.152588,10.6183,1.96981
0.153198,10.6607,-7.06365
0.153809,10.7032,0.522451
0.154419,10.7457,1.10313
0.155029,10.7882,-2.36486
0.155640,10.8306,-0.762551
0.156250,10.8731,-1.47996
0.156860,10.9156,-1.12051
0.157471,10.9581,-9.36400
0.158081,11.0005,-0.259978
0.158691,11.0430,0.722894
0.159302,11.0855,-4.89001
0.159912,11.1279,-0.942204
0.160522,11.1704,11.2901
0.161133,11.2129,1.39607
0.161743,11.2554,-1.23600
0.162354,11.2978,-6.62856
0.162964,11.3403,-9.56959
0.163574,11.3828,-5.51618
0.164185,11.4253,-8.37804
0.164795,11.4677,1.15964
0.165405,11.5102,-1.03585
0.166016,11.5527,1.71443
0.166626,11.5952,2.03084
0.167236,11.6376,-1.00760
0.167847,11.6801,-6.85370
0.168457,11.7226,0.465409E-01
0.169067,11.7650,-1.18771
0.169678,11.8075,-4.67370
0.170288,11.8500,-2.33181
0.170898,11.8925,-6.04056
0.171509,11.9349,4.30538
0.172119,11.9774,-2.79979
0.172729,12.0199,2.78497
0.173340,12.0624,-0.818707E-01
0.173950,12.1048,-1.23216
0.174561,12.1473,0.676932
0.175171,12.1898,-3.00657
0.175781,12.2322,3.10424
0.176392,12.2747,-1.16511
0.177002,12.3172,-1.26555
0.177612,12.3597,-2.20463
0.178223,12.4021,-2.29959
0.178833,12.4446,-2.48017
0.179443,12.4871,-2.01758
0.180054,12.5296,-1.64359
0.180664,12.5720,0.388962
0.181274,12.6145,5.09376
0.181885,12.6570,-0.762227
0.182495,12.6995,-3.88094
0.183105,12.7419,-0.697308
0.183716,12.7844,-1.16864
0.184326,12.8269,3.00004
0.184937,12.8693,-2.55540
0.185547,12.9118,-0.358562
0.186157,12.9543,-0.718544
0.186768,12.9968,-1.44481
0.187378,13.0392,-1.05540
0.187988,13.0817,3.28530
0.188599,13.1242,2.30900
0.189209,13.1667,1.27156
0.189819,13.2091,-2.24625
0.190430,13.2516,0.127958
0.191040,13.2941,-8.27599
0.191650,13.3365,0.438815
0.192261,13.3790,-0.340313
0.192871,13.4215,5.75422
0.193481,13.4640,-7.99240
0.194092,13.5064,-3.06960
0.194702,13.5489,1.21189
0.195312,13.5914,-0.164439
0.195923,13.6339,0.967177E-01
0.196533,13.6763,-1.97809
0.197144,13.7188,0.893342
0.197754,13.7613,-2.43402
0.198364,13.8038,-2.72855
0.198975,13.8462,-1.65802
0.199585,13.8887,1.73219
0.200195,13.9312,-1.07963
0.200806,13.9736,0.839567
0.201416,14.0161,-4.00889
0.202026,14.0586,2.03306
0.202637,14.1011,-1.54189
0.203247,14.1435,0.106535
0.203857,14.1860,-0.941591
0.204468,14.2285,-3.47201
0.205078,14.2710,0.594460
0.205688,14.3134,1.33257
0.206299,14.3559,1.13329
0.206909,14.3984,-1.83934
0.207520,14.4408,1.63906
0.208130,14.4833,4.82277
0.208740,14.5258,1.01188
0.209351,14.5683,7.07005
0.209961,14.6107,1.59932
0.210571,14.6532,1.82129
0.211182,14.6957,-2.74194
0.211792,14.7382,-0.131700
0.212402,14.7806,2.95121
0.213013,14.8231,-0.801632
0.213623,14.8656,-2.11398
0.214233,14.9081,-1.43256
0.214844,14.9505,0.550535E-01
0.215454,14.9930,-3.84808
0.216064,15.0355,-1.87631
0.216675,15.0779,-0.269874
0.217285,15.1204,-6.72244
0.217896,15.1629,-0.538033E-01
0.218506,15.2054,-0.428584
0.219116,15.2478,-7.92555
0.219727,15.2903,-2.66277
0.220337,15.3328,-7.09641
0.220947,15.3753,2.18668
0.221558,15.4177,1.62267
0.222168,15.4602,-1.20303
0.222778,15.5027,-1.16862
0.223389,15.5451,-5.78195
0.223999,15.5876,-9.29639
0.224609,15.6301,2.28047
0.225220,15.6726,3.02684
0.225830,15.7150,-1.21584
0.226440,15.7575,0.605184
0.227051,15.8000,2.05216
0.227661,15.8425,2.25721
0.228271,15.8849,-1.08795
0.228882,15.9274,0.702879
0.229492,15.9699,-5.76855
0.230103,16.0124,-1.04466
0.230713,16.0548,-2.97824
0.231323,16.0973,-0.795642
0.231934,16.1398,-3.26904
0.232544,16.1822,-7.67673
0.233154,16.2247,-1.54208
0.233765,16.2672,-0.366590
0.234375,16.3097,-4.25550
0.234985,16.3521,-0.256145
0.235596,16.3946,1.36665
0.236206,16.4371,-2.21272
0.236816,16.4796,1.26949
0.237427,16.5220,0.937312
0.238037,16.5645,-1.92452
0.238647,16.6070,0.385696
0.239258,16.6494,0.883371
0.239868,16.6919,-3.67215
0.240479,16.7344,-0.327582
0.241089,16.7769,-0.538600
0.241699,16.8193,-2.05740
0.242310,16.8618,-1.04334
0.242920,16.9043,-0.258173
0.243530,16.9468,0.858606
0.244141,16.9892,-7.46033
0.244751,17.0317,0.727725E-01
0.245361,17.0742,-1.81846
0.245972,17.1167,-1.61230
0.246582,17.1591,0.862741E-01
0.247192,17.2016,-1.50991
0.247803,17.2441,0.724539
0.248413,17.2865,2.39957
0.249023,17.3290,3.34329
0.249634,17.3715,-1.11607
0.250244,17.4140,-3.27983
0.250854,17.4564,-4.15820
0.251465,17.4989,0.186028
0.252075,17.5414,-4.42622
0.252686,17.5839,-1.96450
0.253296,17.6263,-0.418540
0.253906,17.6688,-6.26769
0.254517,17.7113,-0.760807
0.255127,17.7537,-0.871363
0.255737,17.7962,-1.12144
0.256348,17.8387,-4.34304
0.256958,17.8812,0.210553
0.257568,17.9236,0.755940
0.258179,17.9661,3.51745
0.258789,18.0086,-0.972796
0.259399,18.0511,-1.02743
0.260010,18.0935,5.15839
0.260620,18.1360,6.52323
0.261230,18.1785,-5.42881
0.261841,18.2210,-2.04425
0.262451,18.2634,-1.37910
0.263062,18.3059,4.00970
0.263672,18.3484,-0.429645
0.264282,18.3908,-5.25543
0.264893,18.4333,-12.8413
0.265503,18.4758,-3.88171
0.266113,18.5183,-0.822251
0.266724,18.5607,0.536603
0.267334,18.6032,-1.87683
0.267944,18.6457,-1.15095
0.268555,18.6882,3.03993
0.269165,18.7306,-1.39592
0.269775,18.7731,-1.56996
0.270386,18.8156,1.98536
0.270996,18.8580,-0.785233
0.271606,18.9005,-1.43360
0.272217,18.9430,-0.306726
0.272827,18.9855,-2.98132
0.273438,19.0279,0.886719
0.274048,19.0704,-2.51401
0.274658,19.1129,0.286134E-01
0.275269,19.1554,-0.334141
0.275879,19.1978,4.60861
0.276489,19.2403,0.915388
0.277100,19.2828,0.174019
0.277710,19.3253,-7.30412
0.278320,19.3677,-0.925201
0.278931,19.4102,-6.94415
0.279541,19.4527,-4.07854
0.280151,19.4951,2.90562
0.280762,19.5376,-2.27984
0.281372,19.5801,-1.43447
0.281982,19.6226,-3.67511
0.282593,19.6650,-0.926677
0.283203,19.7075,-7.27954
0.283813,19.7500,1.53615
0.284424,19.7925,1.17586
0.285034,19.8349,-3.13361
0.285645,19.8774,-0.178229
0.286255,19.9199,-1.83063
0.286865,19.9623,0.969943
0.287476,20.0048,-0.641743
0.288086,20.0473,1.17511
0.288696,20.0898,0.324489
0.289307,20.1322,-2.93630
0.289917,20.1747,-6.67878
0.290527,20.2172,2.07112
0.291138,20.2597,-0.205521
0.291748,20.3021,-3.03176
0.292358,20.3446,-2.24260
0.292969,20.3871,-8.87427
0.293579,20.4296,2.18375
0.294189,20.4720,-0.247425
0.294800,20.5145,0.185593
0.295410,20.5570,-0.105239
0.296021,20.5994,0.329281
0.296631,20.6419,-1.61182
0.297241,20.6844,1.51762
0.297852,20.7269,-1.60950
0.298462,20.7693,-0.972381
0.299072,20.8118,-3.11246
0.299683,20.8543,0.751971
0.300293,20.8968,-2.87135
0.300903,20.9392,-1.25788
0.301514,20.9817,-2.74453
0.302124,21.0242,-12.7833
0.302734,21.0666,-3.34053
0.303345,21.1091,-4.05143
0.303955,21.1516,1.52220
0.304565,21.1941,-7.65120
0.305176,21.2365,-1.58480
0.305786,21.2790,-8.79668
0.306396,21.3215,0.302512
0.307007,21.3640,-1.67357
0.307617,21.4064,-2.03808
0.308228,21.4489,-6.18427
0.308838,21.4914,4.50348
0.309448,21.5339,-9.21774
0.310059,21.5763,3.29111
0.310669,21.6188,-2.29609
0.311279,21.6613,0.684555
0.311890,21.7037,0.183317
0.312500,21.7462,-16.1923
0.313110,21.7887,-5.75416
0.313721,21.8312,-3.70744
0.314331,21.8736,-2.48719
0.314941,21.9161,-4.59427
0.315552,21.9586,-1.27084
0.316162,22.0011,-3.95763
0.316772,22.0435,0.114191
0.317383,22.0860,-3.21834
0.317993,22.1285,0.506730
0.318604,22.1709,-7.16248
0.319214,22.2134,-1.88322
0.319824,22.2559,-0.571624
0.320435,22.2984,-8.37053
0.321045,22.3408,-2.81106
0.321655,22.3833,-0.201996
0.322266,22.4258,-0.621119
0.322876,22.4683,-4.98291
0.323486,22.5107,0.128609
0.324097,22.5532,-2.47992
0.324707,22.5957,-2.85400
0.325317,22.6382,-1.09401
0.325928,22.6806,1.46208
0.326538,22.7231,-0.879884E-01
0.327148,22.7656,-0.862023
0.327759,22.8080,-1.83998
0.328369,22.8505,-0.932986
0.328979,22.8930,-2.73538
0.329590,22.9355,0.660764
0.330200,22.9779,-1.35720
0.330811,23.0204,0.730341
0.331421,23.0629,-5.65535
0.332031,23.1054,-3.30408
0.332642,23.1478,-5.78168
0.333252,23.1903,2.13249
0.333862,23.2328,0.432602
0.334473,23.2752,-8.94701
0.335083,23.3177,-2.94880
0.335693,23.3602,0.949325
0.336304,23.4027,-2.49151
0.336914,23.4451,-6.01047
0.337524,23.4876,-4.10651
0.338135,23.5301,-0.651271
0.338745,23.5726,-1.30349
0.339355,23.6150,2.41455
0.339966,23.6575,-2.72686
0.340576,23.7000,0.156445
0.341187,23.7425,2.11031
0.341797,23.7849,0.132620
0.342407,23.8274,1.53384
0.343018,23.8699,-6.22201
0.343628,23.9123,3.65887
0.344238,23.9548,-1.89228
0.344849,23.9973,-0.768615
0.345459,24.0398,1.15788
0.346069,24.0822,0.133819E-01
0.346680,24.1247,-3.08944
0.347290,24.1672,-0.861192
0.347900,24.2097,1.22498
0.348511,24.2521,0.849448
0.349121,24.2946,2.31891
0.349731,24.3371,-5.62029
0.350342,24.3795,0.631521
0.350952,24.4220,-0.726951E-01
0.351562,24.4645,-5.11750
0.352173,24.5070,-12.4665
0.352783,24.5494,-0.675894
0.353394,24.5919,-5.05222
0.354004,24.6344,0.395123
0.354614,24.6769,-1.67026
0.355225,24.7193,-1.45195
0.355835,24.7618,-4.44239
0.356445,24.8043,1.05070
0.357056,24.8468,-8.58777
0.357666,24.8892,-5.08768
0.358276,24.9317,0.290232
0.358887,24.9742,-2.23745
0.359497,25.0166,0.289763
0.360107,25.0591,-2.37139
0.360718,25.1016,-0.890079
0.361328,25.1441,-0.983369
0.361938,25.1865,0.398119E-01
0.362549,25.2290,-2.04220
0.363159,25.2715,-0.628102
0.363770,25.3140,-7.13364
0.364380,25.3564,-4.32098
0.364990,25.3989,-0.341838
0.365601,25.4414,1.01731
0.366211,25.4838,-0.230750
0.366821,25.5263,0.888647
0.367432,25.5688,0.697861
0.368042,25.6113,-5.25745
0.368652,25.6537,-1.74487
0.369263,25.6962,3.63232
0.369873,25.7387,-0.454526
0.370483,25.7812,2.67216
0.371094,25.8236,-1.69386
0.371704,25.8661,0.679592
0.372314,25.9086,-0.459196
0.372925,25.9511,0.631283
0.373535,25.9935,-2.60999
0.374146,26.0360,-3.89924
0.374756,26.0785,0.112977
0.375366,26.1209,1.75670
0.375977,26.1634,0.901579E-01
0.376587,26.2059,0.465701E-01
0.377197,26.2484,1.83445
0.377808,26.2908,-0.487921
0.378418,26.3333,-6.52198
0.379028,26.3758,0.193534
0.379639,26.4183,1.47466
0.380249,26.4607,-5.82947
0.380859,26.5032,2.04832
0.381470,26.5457,0.420240
0.382080,26.5881,-0.667084
0.382690,26.6306,-0.449300
0.383301,26.6731,0.170638
0.383911,26.7156,2.12912
0.384521,26.7580,0.266843E-01
0.385132,26.8005,-2.32380
0.385742,26.8430,-1.84212
0.386353,26.8855,0.651396
0.386963,26.9279,0.691990
0.387573,26.9704,-2.30153
0.388184,27.0129,-0.695835
0.388794,27.0554,-4.07079
0.389404,27.0978,1.05053
0.390015,27.1403,-0.646440
0.390625,27.1828,0.864996
0.391235,27.2252,0.895209
0.391846,27.2677,2.17236
0.392456,27.3102,-0.493614
0.393066,27.3527,0.234985
0.393677,27.3951,-2.23228
0.394287,27.4376,1.13158
0.394897,27.4801,-2.24656
0.395508,27.5226,2.01379
0.396118,27.5650,-7.64834
0.396729,27.6075,0.588028
0.397339,27.6500,0.619925E-01
0.397949,27.6924,0.131208
0.398560,27.7349,-0.545743E-02
0.399170,27.7774,-0.374023E-01
0.399780,27.8199,-3.07343
0.400391,27.8623,-6.45870
0.401001,27.9048,-2.23187
0.401611,27.9473,-3.41989
0.402222,27.9898,-1.60673
0.402832,28.0322,-2.30192
0.403442,28.0747,0.869381
0.404053,28.1172,0.306308
0.404663,28.1597,1.58354
0.405273,28.2021,-5.50576
0.405884,28.2446,-0.820432
0.406494,28.2871,-1.57386
0.407104,28.3295,0.293057
0.407715,28.3720,-3.28578
0.408325,28.4145,0.380861E-01
0.408936,28.4570,-0.646981
0.409546,28.4994,1.53992
0.410156,28.5419,-1.70260
0.410767,28.5844,-2.39685
0.411377,28.6269,-1.12918
0.411987,28.6693,3.89542
0.412598,28.7118,3.01570
0.413208,28.7543,2.30613
0.413818,28.7967,0.398263E-01
0.414429,28.8392,-1.70096
0.415039,28.8817,-0.554828
0.415649,28.9242,-5.17919
0.416260,28.9666,2.97685
0.416870,29.0091,-0.178058
0.417480,29.0516,-2.82567
0.418091,29.0941,1.49813
0.418701,29.1365,2.05555
0.419312,29.1790,-0.671354
0.419922,29.2215,-1.03402
0.420532,29.2640,-1.71990
0.421143,29.3064,-0.736112
0.421753,29.3489,-8.88602
0.422363,29.3914,4.57007
0.422974,29.4338,-2.62272
0.423584,29.4763,0.296190
0.424194,29.5188,0.990483
0.424805,29.5613,0.189420
0.425415,29.6037,-3.34872
0.426025,29.6462,0.283277
0.426636,29.6887,-0.347511
0.427246,29.7312,-1.70877
0.427856,29.7736,0.284570
0.428467,29.8161,-0.412688
0.429077,29.8586,-6.67291
0.429688,29.9010,-0.998327
0.430298,29.9435,-1.56200
0.430908,29.9860,-4.01285
0.431519,30.0285,0.771042
0.432129,30.0709,-5.28756
0.432739,30.1134,-0.507895
0.433350,30.1559,-6.91370
0.433960,30.1984,-6.92862
0.434570,30.2408,-0.114961
0.435181,30.2833,-0.223666E-01
0.435791,30.3258,-0.249490
0.436401,30.3683,-0.149799E-01
0.437012,30.4107,-1.27639
0.437622,30.4532,1.54897
0.438232,30.4957,-0.815648
0.438843,30.5381,-3.39465
0.439453,30.5806,2.63883
0.440063,30.6231,-0.918729
0.440674,30.6656,-2.36529
0.441284,30.7080,0.204487
0.441895,30.7505,-0.903803
0.442505,30.7930,-0.622923E-01
0.443115,30.8355,0.758057
0.443726,30.8779,0.774359E-01
0.444336,30.9204,-3.00464
0.444946,30.9629,-0.678678
0.445557,31.0053,1.45777
0.446167,31.0478,-0.904190
0.446777,31.0903,-1.46211
0.447388,31.1328,0.921886
0.447998,31.1752,0.252241
0.448608,31.2177,5.93478
0.449219,31.2602,0.945102E-01
0.449829,31.3027,-1.97800
0.450439,31.3451,0.544357
0.451050,31.3876,0.728956
0.451660,31.4301,0.622110
0.452271,31.4726,0.288033
0.452881,31.5150,-0.693707
0.453491,31.5575,-0.226494
0.454102,31.6000,-2.19003
0.454712,31.6424,-0.386933
0.455322,31.6849,0.503482
0.455933,31.7274,0.927801E-01
0.456543,31.7699,1.02751
0.457153,31.8123,-0.857979
0.457764,31.8548,-0.418362
0.458374,31.8973,-0.899265E-01
0.458984,31.9398,0.596134
0.459595,31.9822,1.44818
0.460205,32.0247,-0.588554
0.460815,32.0672,-0.208165E-02
0.461426,32.1096,-4.71840
0.462036,32.1521,-0.421395
0.462646,32.1946,-0.984429E-01
0.463257,32.2371,-0.978025E-01
0.463867,32.2795,0.645744
0.464478,32.3220,-2.05830
0.465088,32.3645,-0.262043
0.465698,32.4070,2.32720
0.466309,32.4494,1.63326
0.466919,32.4919,1.56798
0.467529,32.5344,-0.191468
0.468140,32.5769,-1.73946
0.468750,32.6193,2.83505
0.469360,32.6618,-0.555572
0.469971,32.7043,1.94547
0.470581,32.7467,0.953853
0.471191,32.7892,-0.582309
0.471802,32.8317,0.891940
0.472412,32.8742,0.569330
0.473022,32.9166,-0.696978E-01
0.473633,32.9591,-0.826809
0.474243,33.0016,-0.627673
0.474854,33.0441,-1.73393
0.475464,33.0865,-0.756818
0.476074,33.1290,-0.301002
0.476685,33.1715,2.48824
0.477295,33.2139,-0.923025
0.477905,33.2564,-3.01788
0.478516,33.2989,0.933339
0.479126,33.3414,0.417632
0.479736,33.3838,-1.26250
0.480347,33.4263,-0.434786
0.480957,33.4688,0.273267
0.481567,33.5113,0.385992
0.482178,33.5537,7.46312
0.482788,33.5962,-2.43277
0.483398,33.6387,0.918747
0.484009,33.6812,-1.00904
0.484619,33.7236,-3.42164
0.485229,33.7661,3.15972
0.485840,33.8086,1.64520
0.486450,33.8510,-2.21696
0.487061,33.8935,2.08320
0.487671,33.9360,-0.646664
0.488281,33.9785,-1.29881
0.488892,34.0209,0.392860
0.489502,34.0634,1.63361
0.490112,34.1059,1.48480
0.490723,34.1484,-0.639558
0.491333,34.1908,-5.02448
0.491943,34.2333,0.277320
0.492554,34.2758,-3.62824
0.493164,34.3182,-1.54350
0.493774,34.3607,-3.23122
0.494385,34.4032,1.45331
0.494995,34.4457,0.396566
0.495605,34.4881,-0.332576
0.496216,34.5306,-1.51911
0.496826,34.5731,0.862606E-01
0.497437,34.6156,0.117267
0.498047,34.6580,2.05757
0.498657,34.7005,-2.78571
0.499268,34.7430,-0.503906
