Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,3.65106,3.75771
0.549316E-01,3.69208,-3.33402
0.555420E-01,3.73310,1.18911
0.561523E-01,3.77413,-1.85107
0.567627E-01,3.81515,5.72042
0.573730E-01,3.85617,1.81653
0.579834E-01,3.89720,-1.19976
0.585938E-01,3.93822,1.68163
0.592041E-01,3.97924,-1.67171
0.598145E-01,4.02027,0.396757
0.604248E-01,4.06129,-10.2083
0.610352E-01,4.10231,-4.54974
0.616455E-01,4.14334,-0.719805
0.622559E-01,4.18436,-5.71404
0.628662E-01,4.22538,-0.360583
0.634766E-01,4.26641,-2.70350
0.640869E-01,4.30743,-0.867550
0.646973E-01,4.34845,-7.33834
0.653076E-01,4.38947,-3.92022
0.659180E-01,4.43050,-0.308333
0.665283E-01,4.47152,-0.152344
0.671387E-01,4.51254,2.87085
0.677490E-01,4.55357,0.224917
0.683594E-01,4.59459,3.70945
0.689697E-01,4.63561,-2.04057
0.695801E-01,4.67664,2.15438
0.701904E-01,4.71766,-1.05098
0.708008E-01,4.75868,-3.56484
0.714111E-01,4.79971,-1.34746
0.720215E-01,4.84073,1.79727
0.726318E-01,4.88175,-1.18571
0.732422E-01,4.92278,4.83637
0.738525E-01,4.96380,-6.66645
0.744629E-01,5.00482,3.05031
0.750732E-01,5.04584,2.47531
0.756836E-01,5.08687,-0.190179
0.762939E-01,5.12789,-1.12290
0.769043E-01,5.16891,-4.95912
0.775146E-01,5.20994,0.385147
0.781250E-01,5.25096,-0.866351E-02
0.787354E-01,5.29198,-1.78018
0.793457E-01,5.33301,-9.81608
0.799561E-01,5.37403,-10.8380
0.805664E-01,5.41505,1.05317
0.811768E-01,5.45608,-0.276510
0.817871E-01,5.49710,0.948808
0.823975E-01,5.53812,-4.38546
0.830078E-01,5.57915,-3.55707
0.836182E-01,5.62017,1.71898
0.842285E-01,5.66119,-7.61891
0.848389E-01,5.70221,5.56027
0.854492E-01,5.74324,3.77762
0.860596E-01,5.78426,0.461612
0.866699E-01,5.82528,-1.72548
0.872803E-01,5.86631,1.64312
0.878906E-01,5.90733,0.177207
0.885010E-01,5.94835,-3.99806
0.891113E-01,5.98938,-1.12875
0.897217E-01,6.03040,5.29774
0.903320E-01,6.07142,2.37858
0.909424E-01,6.11245,5.31947
0.915527E-01,6.15347,3.44528
0.921631E-01,6.19449,-0.288865
0.927734E-01,6.23552,-2.25176
0.933838E-01,6.27654,4.32516
0.939941E-01,6.31756,6.93350
0.946045E-01,6.35858,0.423367
0.952148E-01,6.39961,0.144699
0.958252E-01,6.44063,1.35356
0.964355E-01,6.48165,0.452240
0.970459E-01,6.52268,-1.92820
0.976562E-01,6.56370,3.61883
0.982666E-01,6.60472,1.19701
0.988770E-01,6.64575,0.118988
0.994873E-01,6.68677,-0.365584
0.100098,6.72779,-1.65237
0.100708,6.76882,3.12596
0.101318,6.80984,2.56498
0.101929,6.85086,0.580456
0.102539,6.89189,2.80060
0.103149,6.93291,0.516641
0.103760,6.97393,-0.349944
0.104370,7.01495,1.86899
0.104980,7.05598,-0.388200
0.105591,7.09700,2.41706
0.106201,7.13802,0.510484
0.106812,7.17905,-0.580245
0.107422,7.22007,1.28321
0.108032,7.26109,1.63395
0.108643,7.30212,0.647766
0.109253,7.34314,-0.846094
0.109863,7.38416,10.3565
0.110474,7.42519,7.03603
0.111084,7.46621,1.48350
0.111694,7.50723,0.104262E-01
0.112305,7.54826,-0.525538
0.112915,7.58928,-1.16547
0.113525,7.63030,-0.594730
0.114136,7.67132,2.14759
0.114746,7.71235,6.39069
0.115356,7.75337,3.28195
0.115967,7.79439,-0.502594
0.116577,7.83542,1.68651
0.117188,7.87644,2.05834
0.117798,7.91746,-0.456898E-01
0.118408,7.95849,0.862767
0.119019,7.99951,-1.08404
0.119629,8.04053,-2.87115
0.120239,8.08156,3.77811
0.120850,8.12258,6.01491
0.121460,8.16360,0.619930
0.122070,8.20463,-2.07532
0.122681,8.24565,1.61303
0.123291,8.28667,-0.342949
0.123901,8.32769,1.64285
0.124512,8.36872,-0.584680
0.125122,8.40974,2.45827
0.125732,8.45076,2.81375
0.126343,8.49179,4.88594
0.126953,8.53281,-0.819019
0.127563,8.57383,16.5964
0.128174,8.61486,-5.04678
0.128784,8.65588,4.28891
0.129395,8.69690,0.296941
0.130005,8.73793,4.45461
0.130615,8.77895,7.56118
0.131226,8.81997,6.72949
0.131836,8.86100,7.03920
0.132446,8.90202,1.97556
0.133057,8.94304,4.53897
0.133667,8.98406,3.02971
0.134277,9.02509,-3.83648
0.134888,9.06611,1.51136
0.135498,9.10713,1.50312
0.136108,9.14816,0.700221
0.136719,9.18918,-2.66649
0.137329,9.23020,-3.86640
0.137939,9.27123,1.66765
0.138550,9.31225,-5.01124
0.139160,9.35327,5.27309
0.139771,9.39430,0.227094
0.140381,9.43532,4.77589
0.140991,9.47634,3.06442
0.141602,9.51737,-0.101291
0.142212,9.55839,2.24676
0.142822,9.59941,-0.118407
0.143433,9.64043,-2.08293
0.144043,9.68146,-2.31888
0.144653,9.72248,0.227539
0.145264,9.76350,1.32336
0.145874,9.80453,0.748649
0.146484,9.84555,1.12890
0.147095,9.88657,2.76260
0.147705,9.92760,-0.627059E-01
0.148315,9.96862,1.18773
0.148926,10.0096,9.49243
0.149536,10.0507,-3.43507
0.150146,10.0917,3.96711
0.150757,10.1327,2.99540
0.151367,10.1737,5.32239
0.151978,10.2148,-1.21192
0.152588,10.2558,0.306273
0.153198,10.2968,-5.77419
0.153809,10.3378,2.16068
0.154419,10.3789,7.00592
0.155029,10.4199,1.46167
0.155640,10.4609,4.56048
0.156250,10.5019,0.112893
0.156860,10.5429,2.73650
0.157471,10.5840,-0.190308
0.158081,10.6250,4.93092
0.158691,10.6660,0.228567
0.159302,10.7070,2.52868
0.159912,10.7481,-1.38323
0.160522,10.7891,-0.120959
0.161133,10.8301,0.936970E-01
0.161743,10.8711,2.01096
0.162354,10.9122,0.402845
0.162964,10.9532,-1.04479
0.163574,10.9942,-2.88435
0.164185,11.0352,-3.35747
0.164795,11.0762,5.95057
0.165405,11.1173,1.60429
0.166016,11.1583,3.43563
0.166626,11.1993,-0.850927E-01
0.167236,11.2403,-5.24696
0.167847,11.2814,2.11902
0.168457,11.3224,-1.54592
0.169067,11.3634,1.75089
0.169678,11.4044,2.25184
0.170288,11.4455,0.310848E-01
0.170898,11.4865,3.13683
0.171509,11.5275,1.32251
0.172119,11.5685,10.5249
0.172729,11.6095,-1.93046
0.173340,11.6506,1.45866
0.173950,11.6916,-2.28631
0.174561,11.7326,-0.154315
0.175171,11.7736,-0.123204
0.175781,11.8147,-3.86879
0.176392,11.8557,1.46186
0.177002,11.8967,8.12240
0.177612,11.9377,-2.45076
0.178223,11.9788,1.82577
0.178833,12.0198,-0.667129
0.179443,12.0608,5.21222
0.180054,12.1018,-3.08211
0.180664,12.1428,0.620181
0.181274,12.1839,-0.856563
0.181885,12.2249,1.95951
0.182495,12.2659,4.10127
0.183105,12.3069,2.34886
0.183716,12.3480,3.47239
0.184326,12.3890,8.20919
0.184937,12.4300,-3.59909
0.185547,12.4710,-2.51599
0.186157,12.5121,13.2568
0.186768,12.5531,1.30338
0.187378,12.5941,1.26567
0.187988,12.6351,2.18410
0.188599,12.6761,-1.55495
0.189209,12.7172,5.42212
0.189819,12.7582,1.16485
0.190430,12.7992,0.915220
0.191040,12.8402,0.754475
0.191650,12.8813,-0.313947
0.192261,12.9223,7.17448
0.192871,12.9633,1.61252
0.193481,13.0043,0.714209
0.194092,13.0454,-1.70442
0.194702,13.0864,-3.21642
0.195312,13.1274,-1.66564
0.195923,13.1684,1.08153
0.196533,13.2094,1.06888
0.197144,13.2505,5.36031
0.197754,13.2915,4.45805
0.198364,13.3325,0.295462
0.198975,13.3735,0.559118
0.199585,13.4146,0.376627E-01
0.200195,13.4556,1.31791
0.200806,13.4966,-1.52608
0.201416,13.5376,5.06067
0.202026,13.5787,0.325807
0.202637,13.6197,1.63010
0.203247,13.6607,8.20384
0.203857,13.7017,1.90997
0.204468,13.7427,3.51899
0.205078,13.7838,8.05062
0.205688,13.8248,-2.84337
0.206299,13.8658,0.130187
0.206909,13.9068,3.12170
0.207520,13.9479,1.09378
0.208130,13.9889,-2.62279
0.208740,14.0299,4.21519
0.209351,14.0709,1.28681
0.209961,14.1120,0.772959
0.210571,14.1530,-0.572033
0.211182,14.1940,1.15151
0.211792,14.2350,-0.880882
0.212402,14.2760,1.81129
0.213013,14.3171,11.6824
0.213623,14.3581,1.41885
0.214233,14.3991,5.24139
0.214844,14.4401,0.318359
0.215454,14.4812,1.12077
0.216064,14.5222,3.79170
0.216675,14.5632,3.05922
0.217285,14.6042,0.418086
0.217896,14.6453,3.68069
0.218506,14.6863,1.29384
0.219116,14.7273,1.19461
0.219727,14.7683,-0.441675
0.220337,14.8093,7.54438
0.220947,14.8504,4.33888
0.221558,14.8914,5.29322
0.222168,14.9324,-3.36968
0.222778,14.9734,2.21888
0.223389,15.0145,1.30877
0.223999,15.0555,1.76381
0.224609,15.0965,0.582776
0.225220,15.1375,-1.76069
0.225830,15.1786,-0.388594
0.226440,15.2196,-2.26575
0.227051,15.2606,0.405786
0.227661,15.3016,-0.358816
0.228271,15.3426,4.67760
0.228882,15.3837,-1.58134
0.229492,15.4247,0.736008
0.230103,15.4657,2.28692
0.230713,15.5067,-0.884352
0.231323,15.5478,-1.05595
0.231934,15.5888,2.46039
0.232544,15.6298,0.454684
0.233154,15.6708,5.62449
0.233765,15.7119,2.49037
0.234375,15.7529,0.837749
0.234985,15.7939,-0.281991E-01
0.235596,15.8349,-2.51914
0.236206,15.8759,0.798447
0.236816,15.9170,2.04625
0.237427,15.9580,0.772823
0.238037,15.9990,14.7896
0.238647,16.0400,6.84729
0.239258,16.0811,-0.126321
0.239868,16.1221,2.13149
0.240479,16.1631,1.90712
0.241089,16.2041,1.64366
0.241699,16.2452,2.62138
0.242310,16.2862,1.24084
0.242920,16.3272,0.318068E-01
0.243530,16.3682,1.19496
0.244141,16.4093,-1.67489
0.244751,16.4503,1.95635
0.245361,16.4913,12.2528
0.245972,16.5323,0.888976
0.246582,16.5733,11.2910
0.247192,16.6144,-0.832433E-01
0.247803,16.6554,1.21978
0.248413,16.6964,0.127103
0.249023,16.7374,3.90199
0.249634,16.7785,1.19686
0.250244,16.8195,0.259509
0.250854,16.8605,-1.30082
0.251465,16.9015,-0.345407
0.252075,16.9426,2.72705
0.252686,16.9836,-2.99782
0.253296,17.0246,5.03510
0.253906,17.0656,5.62610
0.254517,17.1066,4.95119
0.255127,17.1477,-0.903825
0.255737,17.1887,0.556480E-01
0.256348,17.2297,-2.13626
0.256958,17.2707,0.100755
0.257568,17.3118,9.30297
0.258179,17.3528,1.72019
0.258789,17.3938,-1.63523
0.259399,17.4348,1.36072
0.260010,17.4759,5.18193
0.260620,17.5169,1.68329
0.261230,17.5579,-0.275147
0.261841,17.5989,5.47696
0.262451,17.6399,1.18612
0.263062,17.6810,2.07292
0.263672,17.7220,1.75977
0.264282,17.7630,-2.47466
0.264893,17.8040,1.34197
0.265503,17.8451,-0.480351
0.266113,17.8861,0.298537
0.266724,17.9271,-1.09914
0.267334,17.9681,1.33671
0.267944,18.0092,-0.581432
0.268555,18.0502,1.59915
0.269165,18.0912,8.76408
0.269775,18.1322,-1.20960
0.270386,18.1732,7.52884
0.270996,18.2143,3.02830
0.271606,18.2553,-3.46779
0.272217,18.2963,0.203317
0.272827,18.3373,2.88147
0.273438,18.3784,1.34605
0.274048,18.4194,1.08277
0.274658,18.4604,1.66800
0.275269,18.5014,5.87349
0.275879,18.5425,0.747092E-01
0.276489,18.5835,0.185356
0.277100,18.6245,-0.128074
0.277710,18.6655,-1.80575
0.278320,18.7065,4.32569
0.278931,18.7476,-1.40500
0.279541,18.7886,0.975658
0.280151,18.8296,-0.867076
0.280762,18.8706,-0.991610
0.281372,18.9117,0.103257
0.281982,18.9527,4.15892
0.282593,18.9937,6.02184
0.283203,19.0347,-6.15538
0.283813,19.0758,0.842441
0.284424,19.1168,1.35995
0.285034,19.1578,3.09172
0.285645,19.1988,0.160512E-01
0.286255,19.2398,7.56507
0.286865,19.2809,1.79243
0.287476,19.3219,-4.79697
0.288086,19.3629,2.74831
0.288696,19.4039,2.54654
0.289307,19.4450,-0.494318E-01
0.289917,19.4860,3.10114
0.290527,19.5270,0.252549E-01
0.291138,19.5680,-2.84934
0.291748,19.6091,0.426664
0.292358,19.6501,0.651140
0.292969,19.6911,-1.15110
0.293579,19.7321,1.40498
0.294189,19.7731,-9.97171
0.294800,19.8142,-2.05616
0.295410,19.8552,-0.335366E-02
0.296021,19.8962,-1.00053
0.296631,19.9372,2.36426
0.297241,19.9783,3.93523
0.297852,20.0193,2.53369
0.298462,20.0603,-0.520043
0.299072,20.1013,-2.64296
0.299683,20.1424,5.66429
0.300293,20.1834,4.30697
0.300903,20.2244,2.14892
0.301514,20.2654,3.44558
0.302124,20.3064,1.13905
0.302734,20.3475,-0.245907
0.303345,20.3885,3.16828
0.303955,20.4295,-1.91564
0.304565,20.4705,5.85283
0.305176,20.5116,4.41542
0.305786,20.5526,-0.258436
0.306396,20.5936,-1.25059
0.307007,20.6346,4.79757
0.307617,20.6757,-3.47001
0.308228,20.7167,12.2126
0.308838,20.7577,-1.53060
0.309448,20.7987,-3.46584
0.310059,20.8397,-2.92079
0.310669,20.8808,-5.16976
0.311279,20.9218,3.75159
0.311890,20.9628,-0.290726
0.312500,21.0038,-0.108102
0.313110,21.0449,-1.70557
0.313721,21.0859,-0.358124
0.314331,21.1269,1.35462
0.314941,21.1679,5.64797
0.315552,21.2090,-0.310806
0.316162,21.2500,0.618148
0.316772,21.2910,-1.01264
0.317383,21.3320,-2.09820
0.317993,21.3730,0.427395E-01
0.318604,21.4141,0.729509
0.319214,21.4551,9.37531
0.319824,21.4961,-0.826952E-01
0.320435,21.5371,0.278530
0.321045,21.5782,3.85644
0.321655,21.6192,8.95904
0.322266,21.6602,3.18906
0.322876,21.7012,4.75140
0.323486,21.7423,3.76647
0.324097,21.7833,-3.29224
0.324707,21.8243,7.50364
0.325317,21.8653,-1.44277
0.325928,21.9063,3.13605
0.326538,21.9474,1.59701
0.327148,21.9884,1.61545
0.327759,22.0294,-0.494887
0.328369,22.0704,-1.66587
0.328979,22.1115,2.21345
0.329590,22.1525,-4.16521
0.330200,22.1935,-3.06108
0.330811,22.2345,-0.742683
0.331421,22.2756,4.77827
0.332031,22.3166,0.875095
0.332642,22.3576,1.11276
0.333252,22.3986,0.435310
0.333862,22.4396,1.08498
0.334473,22.4807,-3.60569
0.335083,22.5217,3.85732
0.335693,22.5627,1.31296
0.336304,22.6037,-0.486358
0.336914,22.6448,2.59445
0.337524,22.6858,0.885087
0.338135,22.7268,0.682689E-01
0.338745,22.7678,2.45430
0.339355,22.8089,1.73789
0.339966,22.8499,-1.73962
0.340576,22.8909,-1.35927
0.341187,22.9319,0.180656
0.341797,22.9730,3.82973
0.342407,23.0140,9.59641
0.343018,23.0550,1.04767
0.343628,23.0960,-0.425338
0.344238,23.1370,-3.83375
0.344849,23.1781,-1.86671
0.345459,23.2191,2.58102
0.346069,23.2601,3.19673
0.346680,23.3011,3.76254
0.347290,23.3422,1.63860
0.347900,23.3832,3.52679
0.348511,23.4242,0.995013
0.349121,23.4652,0.224240E-01
0.349731,23.5063,-0.548084
0.350342,23.5473,7.17403
0.350952,23.5883,-1.15439
0.351562,23.6293,0.165693
0.352173,23.6703,-0.134699
0.352783,23.7114,0.323292
0.353394,23.7524,-0.254281
0.354004,23.7934,0.904087
0.354614,23.8344,-3.36190
0.355225,23.8755,-0.682986
0.355835,23.9165,4.46440
0.356445,23.9575,3.45834
0.357056,23.9985,-0.950815
0.357666,24.0396,-7.34799
0.358276,24.0806,0.696040
0.358887,24.1216,0.115257
0.359497,24.1626,0.998481
0.360107,24.2036,3.08032
0.360718,24.2447,-0.938354
0.361328,24.2857,-1.16654
0.361938,24.3267,4.38076
0.362549,24.3677,-0.269836
0.363159,24.4088,-2.46620
0.363770,24.4498,2.62231
0.364380,24.4908,4.29262
0.364990,24.5318,13.3468
0.365601,24.5729,-2.44837
0.366211,24.6139,11.1461
0.366821,24.6549,1.66969
0.367432,24.6959,-0.251793
0.368042,24.7369,3.89680
0.368652,24.7780,3.59233
0.369263,24.8190,0.616274
0.369873,24.8600,2.94163
0.370483,24.9010,-0.944162
0.371094,24.9421,0.253738
0.371704,24.9831,0.296918
0.372314,25.0241,1.12888
0.372925,25.0651,-1.44627
0.373535,25.1062,-0.659792E-01
0.374146,25.1472,1.21758
0.374756,25.1882,-0.627734E-02
0.375366,25.2292,-0.470486
0.375977,25.2702,0.586191
0.376587,25.3113,-6.88325
0.377197,25.3523,4.50929
0.377808,25.3933,2.54335
0.378418,25.4343,-1.18543
0.379028,25.4754,-1.75584
0.379639,25.5164,1.92939
0.380249,25.5574,-2.34731
0.380859,25.5984,1.27568
0.381470,25.6395,-3.17823
0.382080,25.6805,0.916068
0.382690,25.7215,-2.20366
0.383301,25.7625,0.325071
0.383911,25.8035,0.164446
0.384521,25.8446,4.92276
0.385132,25.8856,1.36817
0.385742,25.9266,-2.69396
0.386353,25.9676,3.02791
0.386963,26.0087,0.398202
0.387573,26.0497,1.06733
0.388184,26.0907,0.824920E-01
0.388794,26.1317,0.679179
0.389404,26.1728,-0.641977
0.390015,26.2138,1.16309
0.390625,26.2548,6.48219
0.391235,26.2958,0.266800E-01
0.391846,26.3368,2.85668
0.392456,26.3779,-1.30955
0.393066,26.4189,4.49408
0.393677,26.4599,-0.412532
0.394287,26.5009,1.40466
0.394897,26.5420,0.112545
0.395508,26.5830,-0.979532
0.396118,26.6240,-1.37211
0.396729,26.6650,-0.819247
0.397339,26.7061,2.46742
0.397949,26.7471,-0.519603
0.398560,26.7881,0.494432
0.399170,26.8291,6.57810
0.399780,26.8701,-0.440138
0.400391,26.9112,-0.166184
0.401001,26.9522,0.194735
0.401611,26.9932,-0.100048E-01
0.402222,27.0342,2.28982
0.402832,27.0753,3.86828
0.403442,27.1163,1.76641
0.404053,27.1573,1.37009
0.404663,27.1983,2.27943
0.405273,27.2394,-2.26831
0.405884,27.2804,3.50653
0.406494,27.3214,6.00734
0.407104,27.3624,7.23899
0.407715,27.4034,-2.71630
0.408325,27.4445,0.553993
0.408936,27.4855,-1.43389
0.409546,27.5265,0.209809
0.410156,27.5675,-1.23108
0.410767,27.6086,2.07181
0.411377,27.6496,3.41648
0.411987,27.6906,3.35199
0.412598,27.7316,1.79677
0.413208,27.7727,-3.77536
0.413818,27.8137,0.617855
0.414429,27.8547,0.255820
0.415039,27.8957,5.38315
0.415649,27.9367,2.23769
0.416260,27.9778,-0.493140
0.416870,28.0188,0.658782E-01
0.417480,28.0598,0.974940
0.418091,28.1008,2.07465
0.418701,28.1419,0.785229
0.419312,28.1829,0.624212
0.419922,28.2239,3.89324
0.420532,28.2649,-0.326545
0.421143,28.3060,0.200998
0.421753,28.3470,2.95600
0.422363,28.3880,5.37423
0.422974,28.4290,0.300571
0.423584,28.4700,-0.752852
0.424194,28.5111,0.388475E-02
0.424805,28.5521,1.51839
0.425415,28.5931,0.628687
0.426025,28.6341,-1.45627
0.426636,28.6752,0.456947
0.427246,28.7162,-0.122667
0.427856,28.7572,2.42023
0.428467,28.7982,-0.830548
0.429077,28.8393,5.09672
0.429688,28.8803,0.713630
0.430298,28.9213,0.830926
0.430908,28.9623,0.127673
0.431519,29.0033,0.883499
0.432129,29.0444,-6.23623
0.432739,29.0854,2.04696
0.433350,29.1264,-1.44768
0.433960,29.1674,1.47440
0.434570,29.2085,-0.553069
0.435181,29.2495,-0.592034
0.435791,29.2905,2.02179
0.436401,29.3315,-0.591635
0.437012,29.3726,-0.814743
0.437622,29.4136,-1.21448
0.438232,29.4546,7.22073
0.438843,29.4956,-0.487596
0.439453,29.5367,-1.05963
0.440063,29.5777,1.63789
0.440674,29.6187,0.299681
0.441284,29.6597,1.22752
0.441895,29.7007,-0.839092
0.442505,29.7418,1.14367
0.443115,29.7828,0.161339
0.443726,29.8238,-5.14902
0.444336,29.8648,5.07546
0.444946,29.9059,4.39929
0.445557,29.9469,2.63849
0.446167,29.9879,0.260060
0.446777,30.0289,1.29573
0.447388,30.0700,1.57040
0.447998,30.1110,0.451279
0.448608,30.1520,-0.790679
0.449219,30.1930,0.319704
0.449829,30.2340,-0.322355
0.450439,30.2751,-0.559027E-01
0.451050,30.3161,0.820895
0.451660,30.3571,-0.273262
0.452271,30.3981,-0.411419E-02
0.452881,30.4392,0.115909
0.453491,30.4802,-0.866495
0.454102,30.5212,5.66284
0.454712,30.5622,0.888117
0.455322,30.6033,-2.22961
0.455933,30.6443,-0.923040E-01
0.456543,30.6853,-0.270164
0.457153,30.7263,3.04531
0.457764,30.7673,1.72810
0.458374,30.8084,-0.344859
0.458984,30.8494,5.58671
0.459595,30.8904,3.27730
0.460205,30.9314,-3.33617
0.460815,30.9725,0.779540
0.461426,31.0135,-2.63926
0.462036,31.0545,2.23686
0.462646,31.0955,-2.70499
0.463257,31.1366,0.912468
0.463867,31.1776,-0.505791
0.464478,31.2186,-1.34403
0.465088,31.2596,0.148196
0.465698,31.3006,-1.89066
0.466309,31.3417,-0.781043
0.466919,31.3827,-2.88610
0.467529,31.4237,-1.41479
0.468140,31.4647,-4.18289
0.468750,31.5058,-1.91932
0.469360,31.5468,2.38993
0.469971,31.5878,-0.131334
0.470581,31.6288,-0.758890
0.471191,31.6699,-3.71861
0.471802,31.7109,4.14897
0.472412,31.7519,0.575045
0.473022,31.7929,-0.537791
0.473633,31.8339,0.480476
0.474243,31.8750,0.611481
0.474854,31.9160,0.886663
0.475464,31.9570,-1.52083
0.476074,31.9980,-0.433232
0.476685,32.0391,-1.52223
0.477295,32.0801,0.321681
0.477905,32.1211,0.713777E-01
0.478516,32.1621,0.346497
0.479126,32.2032,2.01336
0.479736,32.2442,-0.717607
0.480347,32.2852,1.99690
0.480957,32.3262,0.364914E-01
0.481567,32.3672,0.607378E-01
0.482178,32.4083,0.736818E-01
0.482788,32.4493,1.31102
0.483398,32.4903,0.113003
0.484009,32.5313,-2.64837
0.484619,32.5724,0.192119E-01
0.485229,32.6134,0.340944
0.485840,32.6544,1.51495
0.486450,32.6954,-1.06243
0.487061,32.7365,0.154935
0.487671,32.7775,-0.847647
0.488281,32.8185,0.175798
0.488892,32.8595,2.00027
0.489502,32.9005,5.75456
0.490112,32.9416,0.353135
0.490723,32.9826,0.613699
0.491333,33.0236,2.20197
0.491943,33.0646,0.544508
0.492554,33.1057,2.39429
0.493164,33.1467,0.808686
0.493774,33.1877,4.35071
0.494385,33.2287,7.02354
0.494995,33.2698,-1.90529
0.495605,33.3108,-1.06625
0.496216,33.3518,1.70713
0.496826,33.3928,3.05544
0.497437,33.4338,-1.00831
0.498047,33.4749,0.363910
0.498657,33.5159,0.242104
0.499268,33.5569,1.12093
0.499878,33.5979,1.01959
0.500488,33.6390,3.06277
0.501099,33.6800,-0.544518
0.501709,33.7210,-0.710311
0.502319,33.7620,-2.02793
0.502930,33.8031,1.27913
0.503540,33.8441,0.600464E-01
0.504150,33.8851,-0.278359
0.504761,33.9261,-1.32189
0.505371,33.9671,0.523361
0.505981,34.0082,1.59872
0.506592,34.0492,13.1078
