Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.12255,2.19760
0.317383E-01,1.14457,11.0271
0.323486E-01,1.16658,3.45090
0.329590E-01,1.18859,2.29382
0.335693E-01,1.21060,-2.07308
0.341797E-01,1.23261,-1.31872
0.347900E-01,1.25462,-2.32009
0.354004E-01,1.27663,2.70886
0.360107E-01,1.29864,1.06698
0.366211E-01,1.32065,6.69019
0.372314E-01,1.34266,-0.183147
0.378418E-01,1.36467,1.73545
0.384521E-01,1.38668,-6.62956
0.390625E-01,1.40870,-7.97031
0.396729E-01,1.43071,-6.33344
0.402832E-01,1.45272,-0.306120
0.408936E-01,1.47473,-0.525510
0.415039E-01,1.49674,-17.8736
0.421143E-01,1.51875,-3.27185
0.427246E-01,1.54076,-26.5810
0.433350E-01,1.56277,-5.96781
0.439453E-01,1.58478,-1.86425
0.445557E-01,1.60679,2.77511
0.451660E-01,1.62880,-2.15692
0.457764E-01,1.65082,-2.13790
0.463867E-01,1.67283,-14.7646
0.469971E-01,1.69484,-2.48886
0.476074E-01,1.71685,-0.719111
0.482178E-01,1.73886,-0.415268
0.488281E-01,1.76087,-2.22333
0.494385E-01,1.78288,-12.1789
0.500488E-01,1.80489,0.863994
0.506592E-01,1.82690,-23.2269
0.512695E-01,1.84891,4.70400
0.518799E-01,1.87092,-2.11430
0.524902E-01,1.89293,-0.461607
0.531006E-01,1.91495,1.15451
0.537109E-01,1.93696,-2.63383
0.543213E-01,1.95897,-11.6369
0.549316E-01,1.98098,3.16116
0.555420E-01,2.00299,1.88098
0.561523E-01,2.02500,-2.49363
0.567627E-01,2.04701,-2.72850
0.573730E-01,2.06902,0.152237
0.579834E-01,2.09103,-10.2910
0.585938E-01,2.11304,-10.9771
0.592041E-01,2.13505,-4.19015
0.598145E-01,2.15707,-12.0451
0.604248E-01,2.17908,-15.1145
0.610352E-01,2.20109,-6.40195
0.616455E-01,2.22310,-6.68336
0.622559E-01,2.24511,-6.05305
0.628662E-01,2.26712,2.65933
0.634766E-01,2.28913,-0.995999
0.640869E-01,2.31114,-1.08885
0.646973E-01,2.33315,1.09945
0.653076E-01,2.35516,-2.16019
0.659180E-01,2.37717,-7.65797
0.665283E-01,2.39918,-0.232320
0.671387E-01,2.42120,-11.3802
0.677490E-01,2.44321,-1.01022
0.683594E-01,2.46522,-20.3595
0.689697E-01,2.48723,6.89612
0.695801E-01,2.50924,0.912428
0.701904E-01,2.53125,1.77607
0.708008E-01,2.55326,-8.26801
0.714111E-01,2.57527,-2.50063
0.720215E-01,2.59728,-7.98312
0.726318E-01,2.61929,-10.5935
0.732422E-01,2.64130,-2.05033
0.738525E-01,2.66332,-3.49665
0.744629E-01,2.68533,-5.68434
0.750732E-01,2.70734,-1.31004
0.756836E-01,2.72935,-1.60868
0.762939E-01,2.75136,-5.76073
0.769043E-01,2.77337,-0.957063
0.775146E-01,2.79538,-2.23706
0.781250E-01,2.81739,-2.27004
0.787354E-01,2.83940,4.68398
0.793457E-01,2.86141,-0.936263
0.799561E-01,2.88342,-5.48291
0.805664E-01,2.90543,1.39417
0.811768E-01,2.92745,-3.01175
0.817871E-01,2.94946,-0.459128
0.823975E-01,2.97147,0.780735
0.830078E-01,2.99348,-0.276088E-01
0.836182E-01,3.01549,-0.381428E-01
0.842285E-01,3.03750,1.13275
0.848389E-01,3.05951,-0.465654
0.854492E-01,3.08152,-0.238846
0.860596E-01,3.10353,-3.27402
0.866699E-01,3.12554,-7.74752
0.872803E-01,3.14755,-2.14161
0.878906E-01,3.16957,0.469424
0.885010E-01,3.19158,-11.7470
0.891113E-01,3.21359,-4.52706
0.897217E-01,3.23560,2.26040
0.903320E-01,3.25761,-0.536944
0.909424E-01,3.27962,0.276094
0.915527E-01,3.30163,-3.25411
0.921631E-01,3.32364,5.70964
0.927734E-01,3.34565,-0.518041
0.933838E-01,3.36766,-0.905833
0.939941E-01,3.38967,3.50764
0.946045E-01,3.41168,-1.06035
0.952148E-01,3.43370,5.23407
0.958252E-01,3.45571,-0.397124
0.964355E-01,3.47772,-12.0727
0.970459E-01,3.49973,3.00730
0.976562E-01,3.52174,-3.78038
0.982666E-01,3.54375,-3.71252
0.988770E-01,3.56576,-1.00918
0.994873E-01,3.58777,2.69566
0.100098,3.60978,5.75321
0.100708,3.63179,-1.95725
0.101318,3.65380,1.95828
0.101929,3.67582,-11.1533
0.102539,3.69783,-8.79127
0.103149,3.71984,-4.78812
0.103760,3.74185,1.88528
0.104370,3.76386,-15.7613
0.104980,3.78587,0.760031
0.105591,3.80788,-6.90515
0.106201,3.82989,-5.74623
0.106812,3.85190,-0.313684
0.107422,3.87391,0.710372
0.108032,3.89592,-0.574658
0.108643,3.91793,0.193604
0.109253,3.93995,-1.97321
0.109863,3.96196,-6.35434
0.110474,3.98397,-1.18022
0.111084,4.00598,6.73219
0.111694,4.02799,-7.52903
0.112305,4.05000,-0.412747
0.112915,4.07201,0.605865
0.113525,4.09402,-6.28207
0.114136,4.11603,-4.27551
0.114746,4.13804,-2.69697
0.115356,4.16005,-24.4803
0.115967,4.18207,-10.7294
0.116577,4.20408,-1.90036
0.117188,4.22609,0.535853E-01
0.117798,4.24810,6.12078
0.118408,4.27011,-2.32181
0.119019,4.29212,-18.0916
0.119629,4.31413,-7.23425
0.120239,4.33614,-11.9960
0.120850,4.35815,0.262451
0.121460,4.38016,-4.28570
0.122070,4.40217,3.40313
0.122681,4.42418,-14.9865
0.123291,4.44620,-1.65999
0.123901,4.46821,3.99587
0.124512,4.49022,-4.99559
0.125122,4.51223,0.784525
0.125732,4.53424,-1.05630
0.126343,4.55625,-0.398197E-02
0.126953,4.57826,-1.77068
0.127563,4.60027,-4.02159
0.128174,4.62228,14.4858
0.128784,4.64429,4.17538
0.129395,4.66630,-1.60365
0.130005,4.68832,-10.4682
0.130615,4.71033,-4.32537
0.131226,4.73234,-9.75733
0.131836,4.75435,-4.65166
0.132446,4.77636,1.30949
0.133057,4.79837,-0.750586
0.133667,4.82038,-1.37311
0.134277,4.84239,-0.766039
0.134888,4.86440,5.43924
0.135498,4.88641,-1.04535
0.136108,4.90842,2.12130
0.136719,4.93043,-7.71458
0.137329,4.95245,-0.246848
0.137939,4.97446,-0.661913
0.138550,4.99647,-0.336672
0.139160,5.01848,-6.21609
0.139771,5.04049,-8.27625
0.140381,5.06250,-17.9166
0.140991,5.08451,-11.4964
0.141602,5.10652,-11.8328
0.142212,5.12853,-2.89418
0.142822,5.15054,3.65628
0.143433,5.17255,0.294369
0.144043,5.19457,-6.94467
0.144653,5.21658,-6.95057
0.145264,5.23859,-3.03045
0.145874,5.26060,3.89766
0.146484,5.28261,5.89015
0.147095,5.30462,0.658327
0.147705,5.32663,-2.16534
0.148315,5.34864,-0.455410
0.148926,5.37065,0.420552
0.149536,5.39266,-0.817082
0.150146,5.41467,0.800306
0.150757,5.43668,-2.58525
0.151367,5.45870,-8.57548
0.151978,5.48071,-16.1561
0.152588,5.50272,-3.43591
0.153198,5.52473,-2.29113
0.153809,5.54674,-7.88846
0.154419,5.56875,0.861772
0.155029,5.59076,4.52269
0.155640,5.61277,1.12316
0.156250,5.63478,-5.87591
0.156860,5.65679,-1.18214
0.157471,5.67880,0.406676
0.158081,5.70082,-0.912415
0.158691,5.72283,-0.931526E-01
0.159302,5.74484,1.95202
0.159912,5.76685,-2.06652
0.160522,5.78886,0.223849
0.161133,5.81087,-9.50801
0.161743,5.83288,-1.69119
0.162354,5.85489,-15.6804
0.162964,5.87690,0.552848
0.163574,5.89891,2.82377
0.164185,5.92092,-5.51253
0.164795,5.94293,-2.39375
0.165405,5.96495,2.15218
0.166016,5.98696,-0.959493
0.166626,6.00897,-2.12049
0.167236,6.03098,-0.784792
0.167847,6.05299,-0.244834
0.168457,6.07500,-2.00779
0.169067,6.09701,-2.45500
0.169678,6.11902,-7.54966
0.170288,6.14103,0.490829
0.170898,6.16304,-0.712613
0.171509,6.18505,-4.88218
0.172119,6.20707,-3.09877
0.172729,6.22908,-6.34142
0.173340,6.25109,-0.225502
0.173950,6.27310,3.52253
0.174561,6.29511,3.72569
0.175171,6.31712,1.09219
0.175781,6.33913,2.75071
0.176392,6.36114,3.40483
0.177002,6.38315,-6.06144
0.177612,6.40516,1.11401
0.178223,6.42717,-9.09348
0.178833,6.44918,-20.3708
0.179443,6.47120,-0.722210
0.180054,6.49321,-2.67392
0.180664,6.51522,-4.81754
0.181274,6.53723,-0.345938
0.181885,6.55924,5.57720
0.182495,6.58125,-0.483342
0.183105,6.60326,-0.766493
0.183716,6.62527,8.73591
0.184326,6.64728,-0.959579E-01
0.184937,6.66929,-10.0165
0.185547,6.69130,4.98261
0.186157,6.71332,-4.82106
0.186768,6.73533,-3.52435
0.187378,6.75734,2.10587
0.187988,6.77935,3.27498
0.188599,6.80136,8.85704
0.189209,6.82337,-3.22493
0.189819,6.84538,-1.02814
0.190430,6.86739,-0.410332
0.191040,6.88940,-0.161122
0.191650,6.91141,-5.87784
0.192261,6.93342,-1.87880
0.192871,6.95543,-0.729610
0.193481,6.97745,1.10943
0.194092,6.99946,-2.33014
0.194702,7.02147,3.45752
0.195312,7.04348,1.87086
0.195923,7.06549,1.89644
0.196533,7.08750,-7.33590
0.197144,7.10951,-8.14349
0.197754,7.13152,-9.09443
0.198364,7.15353,1.06893
0.198975,7.17554,-9.16780
0.199585,7.19755,1.45824
0.200195,7.21957,-9.41598
0.200806,7.24158,-1.56406
0.201416,7.26359,-0.607617
0.202026,7.28560,-0.742935
0.202637,7.30761,-3.90419
0.203247,7.32962,-0.887021
0.203857,7.35163,-0.960774
0.204468,7.37364,-1.68911
0.205078,7.39565,-1.98579
0.205688,7.41766,-6.01834
0.206299,7.43967,-2.12334
0.206909,7.46168,-6.69343
0.207520,7.48370,-10.6203
0.208130,7.50571,-6.31962
0.208740,7.52772,-27.4577
0.209351,7.54973,-5.57666
0.209961,7.57174,-0.840551
0.210571,7.59375,2.35680
0.211182,7.61576,-0.434662E-01
0.211792,7.63777,0.727765E-02
0.212402,7.65978,-2.62785
0.213013,7.68179,3.66810
0.213623,7.70380,-3.27539
0.214233,7.72582,0.585977
0.214844,7.74783,-15.2236
0.215454,7.76984,-5.04982
0.216064,7.79185,-0.684811
0.216675,7.81386,-2.83790
0.217285,7.83587,-6.16049
0.217896,7.85788,0.707301
0.218506,7.87989,-16.3844
0.219116,7.90190,0.330073
0.219727,7.92391,-1.06297
0.220337,7.94592,-4.55635
0.220947,7.96793,-2.19574
0.221558,7.98995,-19.1047
0.222168,8.01196,-20.7360
0.222778,8.03397,-3.01062
0.223389,8.05598,-0.487619
0.223999,8.07799,-3.05499
0.224609,8.10000,2.48757
0.225220,8.12201,-2.47922
0.225830,8.14402,1.98960
0.226440,8.16603,-7.28156
0.227051,8.18804,0.544866
0.227661,8.21005,4.40466
0.228271,8.23207,-4.91377
0.228882,8.25408,1.11690
0.229492,8.27609,-6.39982
0.230103,8.29810,-1.07394
0.230713,8.32011,6.08584
0.231323,8.34212,-3.77977
0.231934,8.36413,-8.53304
0.232544,8.38614,-1.13691
0.233154,8.40815,-5.01040
0.233765,8.43016,-3.80892
0.234375,8.45217,2.12501
0.234985,8.47418,2.15571
0.235596,8.49620,-7.03013
0.236206,8.51821,-2.72027
0.236816,8.54022,-1.44565
0.237427,8.56223,2.30590
0.238037,8.58424,5.01040
0.238647,8.60625,-1.29553
0.239258,8.62826,-3.70005
0.239868,8.65027,-11.6476
0.240479,8.67228,-2.53336
0.241089,8.69429,-1.93193
0.241699,8.71630,0.722172
0.242310,8.73832,-2.79004
0.242920,8.76033,-12.5711
0.243530,8.78234,-7.59055
0.244141,8.80435,0.561581
0.244751,8.82636,0.657276
0.245361,8.84837,1.54441
0.245972,8.87038,0.237903
0.246582,8.89239,0.388890
0.247192,8.91440,-4.02478
0.247803,8.93641,-4.85930
0.248413,8.95842,-2.78011
0.249023,8.98043,-3.06307
0.249634,9.00245,1.12384
0.250244,9.02446,4.31695
0.250854,9.04647,2.60914
0.251465,9.06848,-3.91953
0.252075,9.09049,-2.31342
0.252686,9.11250,-14.3371
0.253296,9.13451,-17.4234
0.253906,9.15652,-15.6316
0.254517,9.17853,-4.00508
0.255127,9.20054,-3.78700
0.255737,9.22255,-3.02870
0.256348,9.24457,3.40999
0.256958,9.26658,-4.47153
0.257568,9.28859,0.563647
0.258179,9.31060,-1.37820
0.258789,9.33261,-2.22463
0.259399,9.35462,-0.776137E-01
0.260010,9.37663,-0.356229
0.260620,9.39864,-0.824401
0.261230,9.42065,-0.268229
0.261841,9.44266,-0.567286E-01
0.262451,9.46467,-1.74968
0.263062,9.48668,-0.787993E-01
0.263672,9.50870,5.10892
0.264282,9.53071,-5.46652
0.264893,9.55272,0.485506
0.265503,9.57473,2.03970
0.266113,9.59674,-2.97518
0.266724,9.61875,-0.989651
0.267334,9.64076,0.366958
0.267944,9.66277,-3.47993
0.268555,9.68478,0.912260
0.269165,9.70679,0.407324E-01
0.269775,9.72880,-1.44155
0.270386,9.75082,5.95457
0.270996,9.77283,-4.48572
0.271606,9.79484,-2.87573
0.272217,9.81685,3.49378
0.272827,9.83886,0.237719
0.273438,9.86087,-0.410416
0.274048,9.88288,0.676265E-01
0.274658,9.90489,-0.581897
0.275269,9.92690,-1.31667
0.275879,9.94891,-1.96446
0.276489,9.97092,-7.75297
0.277100,9.99293,-7.40811
0.277710,10.0149,0.453701
0.278320,10.0370,1.91656
0.278931,10.0590,-1.11264
0.279541,10.0810,-0.806878
0.280151,10.1030,-0.767108
0.280762,10.1250,-3.82539
0.281372,10.1470,-3.92170
0.281982,10.1690,-2.72113
0.282593,10.1910,0.805846
0.283203,10.2130,-1.23770
0.283813,10.2351,-2.01699
0.284424,10.2571,-0.656059
0.285034,10.2791,3.85029
0.285645,10.3011,1.16257
0.286255,10.3231,3.29164
0.286865,10.3451,2.24414
0.287476,10.3671,1.34750
0.288086,10.3891,-1.96526
0.288696,10.4111,-3.76629
0.289307,10.4332,-1.34194
0.289917,10.4552,-0.835161
0.290527,10.4772,-1.99834
0.291138,10.4992,-1.88632
0.291748,10.5212,7.10084
0.292358,10.5432,0.472994
0.292969,10.5652,7.38565
0.293579,10.5872,1.65808
0.294189,10.6092,-3.62268
0.294800,10.6313,-4.94377
0.295410,10.6533,-7.16772
0.296021,10.6753,-2.41325
0.296631,10.6973,0.143663
0.297241,10.7193,-4.07065
0.297852,10.7413,-0.360504
0.298462,10.7633,2.02051
0.299072,10.7853,-2.30755
0.299683,10.8073,-2.85143
0.300293,10.8293,-0.410223
0.300903,10.8514,0.447005
0.301514,10.8734,-2.17533
0.302124,10.8954,0.969852
0.302734,10.9174,-0.279064
0.303345,10.9394,-0.714004E-01
0.303955,10.9614,0.429216
0.304565,10.9834,2.59175
0.305176,11.0054,4.46096
0.305786,11.0274,-1.60181
0.306396,11.0495,1.69262
0.307007,11.0715,-0.675424
0.307617,11.0935,-2.24240
0.308228,11.1155,-4.79562
0.308838,11.1375,-8.34811
0.309448,11.1595,0.927961
0.310059,11.1815,-0.674632
0.310669,11.2035,-2.04182
0.311279,11.2255,2.54740
0.311890,11.2476,-1.77978
0.312500,11.2696,1.93403
0.313110,11.2916,0.233085
0.313721,11.3136,-0.311831
0.314331,11.3356,-3.10079
0.314941,11.3576,1.73387
0.315552,11.3796,-1.58288
0.316162,11.4016,-0.327714
0.316772,11.4236,-2.24624
0.317383,11.4457,0.865648
0.317993,11.4677,2.15261
0.318604,11.4897,-6.07181
0.319214,11.5117,2.19367
0.319824,11.5337,-0.350606
0.320435,11.5557,0.413869E-01
0.321045,11.5777,-0.179972
0.321655,11.5997,-1.11370
0.322266,11.6217,-0.147007
0.322876,11.6438,0.453836
0.323486,11.6658,0.894030E-01
0.324097,11.6878,-2.28195
0.324707,11.7098,-1.41104
0.325317,11.7318,1.62850
0.325928,11.7538,-2.15613
0.326538,11.7758,-8.76201
0.327148,11.7978,-2.58478
0.327759,11.8198,-6.26984
0.328369,11.8418,-0.778786
0.328979,11.8639,0.661713
0.329590,11.8859,-0.329114
0.330200,11.9079,-0.565285
0.330811,11.9299,0.107242
0.331421,11.9519,-3.16832
0.332031,11.9739,-2.05779
0.332642,11.9959,7.87435
0.333252,12.0179,-0.977604
0.333862,12.0399,0.396492
0.334473,12.0620,0.495570E-01
0.335083,12.0840,-0.878051
0.335693,12.1060,-0.525550
0.336304,12.1280,-3.02525
0.336914,12.1500,-17.5856
0.337524,12.1720,-1.73449
0.338135,12.1940,-0.276938
0.338745,12.2160,-8.64952
0.339355,12.2380,2.32696
0.339966,12.2601,0.101625
0.340576,12.2821,-0.787615
0.341187,12.3041,1.25128
0.341797,12.3261,-0.466967
0.342407,12.3481,-1.72194
0.343018,12.3701,0.374730
0.343628,12.3921,-4.38914
0.344238,12.4141,-2.65597
0.344849,12.4361,1.79387
0.345459,12.4582,1.01341
0.346069,12.4802,0.554982
0.346680,12.5022,2.34567
0.347290,12.5242,-3.55152
0.347900,12.5462,-0.416152
0.348511,12.5682,-1.53072
0.349121,12.5902,2.67108
0.349731,12.6122,-0.841678E-01
0.350342,12.6342,-0.511107
0.350952,12.6563,1.55923
0.351562,12.6783,-1.41369
0.352173,12.7003,-0.878851
0.352783,12.7223,-3.36258
0.353394,12.7443,1.17481
0.354004,12.7663,1.37082
0.354614,12.7883,0.260427E-01
0.355225,12.8103,-7.78522
0.355835,12.8323,-0.384183
0.356445,12.8543,-1.84248
0.357056,12.8764,1.04780
0.357666,12.8984,-1.19694
0.358276,12.9204,0.524119
0.358887,12.9424,-0.865313
0.359497,12.9644,1.47379
0.360107,12.9864,-8.72433
0.360718,13.0084,-3.89082
0.361328,13.0304,-11.5622
0.361938,13.0524,-4.95012
0.362549,13.0745,-0.274212
0.363159,13.0965,6.35426
0.363770,13.1185,-1.79487
0.364380,13.1405,-8.16890
0.364990,13.1625,-4.34267
0.365601,13.1845,-0.142858
0.366211,13.2065,-2.59936
0.366821,13.2285,1.29579
0.367432,13.2505,-7.10663
0.368042,13.2726,-0.473889
0.368652,13.2946,0.206801
0.369263,13.3166,-3.84282
0.369873,13.3386,-3.90883
0.370483,13.3606,-24.6221
0.371094,13.3826,-3.53649
0.371704,13.4046,-0.217970
0.372314,13.4266,-0.835271
0.372925,13.4486,-6.96877
0.373535,13.4707,-5.88692
0.374146,13.4927,2.43026
0.374756,13.5147,-0.482790
0.375366,13.5367,-4.24424
0.375977,13.5587,1.03051
0.376587,13.5807,-0.632808
0.377197,13.6027,-8.80235
0.377808,13.6247,-0.997752
0.378418,13.6467,-1.29256
0.379028,13.6688,-5.78307
0.379639,13.6908,2.51009
0.380249,13.7128,0.808961E-01
0.380859,13.7348,-5.59480
0.381470,13.7568,-0.558820
0.382080,13.7788,0.437543
0.382690,13.8008,0.110603E-01
0.383301,13.8228,-2.12351
0.383911,13.8448,-0.191922
0.384521,13.8668,2.13536
0.385132,13.8889,-0.374052E-01
0.385742,13.9109,-1.23893
0.386353,13.9329,0.863814
0.386963,13.9549,0.125932E-01
0.387573,13.9769,-2.24055
0.388184,13.9989,-11.8744
0.388794,14.0209,0.149453
0.389404,14.0429,-0.479722
0.390015,14.0649,-4.46740
0.390625,14.0870,-0.296613
0.391235,14.1090,2.47166
0.391846,14.1310,-2.94058
0.392456,14.1530,1.01987
0.393066,14.1750,1.88602
0.393677,14.1970,0.740528
0.394287,14.2190,-1.79827
0.394897,14.2410,-4.85476
0.395508,14.2630,-0.381953
0.396118,14.2851,0.204187
0.396729,14.3071,-3.22142
0.397339,14.3291,0.402138
0.397949,14.3511,-0.873830
0.398560,14.3731,2.14800
0.399170,14.3951,-1.80995
0.399780,14.4171,-1.37504
0.400391,14.4391,0.319899
0.401001,14.4611,4.25495
0.401611,14.4832,-1.74712
0.402222,14.5052,5.01588
0.402832,14.5272,0.200737
0.403442,14.5492,0.104880
0.404053,14.5712,-0.114544
0.404663,14.5932,-0.510354
0.405273,14.6152,-5.50301
0.405884,14.6372,0.431572
0.406494,14.6592,-5.24534
0.407104,14.6813,-0.267594
0.407715,14.7033,1.70884
0.408325,14.7253,-0.866786
0.408936,14.7473,-6.40610
0.409546,14.7693,-1.39227
0.410156,14.7913,-0.712057
0.410767,14.8133,-0.140044
0.411377,14.8353,-1.57849
0.411987,14.8573,0.399706
0.412598,14.8793,-0.279762
0.413208,14.9014,-0.766805E-01
0.413818,14.9234,-2.54759
0.414429,14.9454,1.09803
0.415039,14.9674,3.34187
0.415649,14.9894,-3.41826
0.416260,15.0114,-5.97419
0.416870,15.0334,-1.13851
0.417480,15.0554,1.00439
0.418091,15.0774,0.523761
0.418701,15.0995,0.104364
0.419312,15.1215,0.796438
0.419922,15.1435,3.90669
0.420532,15.1655,-3.60332
0.421143,15.1875,4.84940
0.421753,15.2095,1.43722
0.422363,15.2315,-0.815727
0.422974,15.2535,-0.307510
0.423584,15.2755,-1.16426
0.424194,15.2976,-2.78206
0.424805,15.3196,1.25266
0.425415,15.3416,0.501410E-01
0.426025,15.3636,0.330808
0.426636,15.3856,0.108340
0.427246,15.4076,1.75089
0.427856,15.4296,0.677393
0.428467,15.4516,-0.722154
0.429077,15.4736,0.264031
0.429688,15.4957,-3.48321
0.430298,15.5177,4.10814
0.430908,15.5397,1.65790
0.431519,15.5617,-0.241175
0.432129,15.5837,0.428543
0.432739,15.6057,-3.68241
0.433350,15.6277,1.32028
0.433960,15.6497,1.75904
0.434570,15.6717,0.480453
0.435181,15.6938,-0.119149
0.435791,15.7158,1.70978
0.436401,15.7378,-0.635183
0.437012,15.7598,-1.12296
0.437622,15.7818,0.630184
0.438232,15.8038,0.234480E-01
0.438843,15.8258,-1.53586
0.439453,15.8478,0.773851E-01
0.440063,15.8698,-3.58127
0.440674,15.8918,-0.690311
0.441284,15.9139,0.128766
0.441895,15.9359,-0.254441
0.442505,15.9579,-3.13767
0.443115,15.9799,0.928105E-01
0.443726,16.0019,-0.205179
0.444336,16.0239,-0.238834
0.444946,16.0459,0.614082
0.445557,16.0679,0.145595
0.446167,16.0899,1.70709
0.446777,16.1120,-3.01132
0.447388,16.1340,-0.836063
0.447998,16.1560,-0.580780
0.448608,16.1780,0.792848
0.449219,16.2000,-2.32420
0.449829,16.2220,-1.37556
0.450439,16.2440,1.20438
0.451050,16.2660,-0.138590
0.451660,16.2880,0.108572
0.452271,16.3101,-2.10825
0.452881,16.3321,-0.466315
0.453491,16.3541,-0.319965
0.454102,16.3761,-0.112480
0.454712,16.3981,-5.25763
0.455322,16.4201,-6.48635
0.455933,16.4421,-3.28672
0.456543,16.4641,0.369846E-01
0.457153,16.4861,-0.490875E-01
0.457764,16.5082,1.38379
0.458374,16.5302,0.577897
0.458984,16.5522,-2.04350
0.459595,16.5742,-2.38669
0.460205,16.5962,-3.15440
0.460815,16.6182,1.19769
0.461426,16.6402,-2.17817
0.462036,16.6622,-0.763101
0.462646,16.6842,0.806296
0.463257,16.7063,0.217004
0.463867,16.7283,1.06155
0.464478,16.7503,0.907642
0.465088,16.7723,5.26348
0.465698,16.7943,-0.354070
0.466309,16.8163,0.674098E-01
0.466919,16.8383,-1.72711
0.467529,16.8603,-4.25250
0.468140,16.8823,-7.05547
0.468750,16.9043,-2.07646
0.469360,16.9264,-1.86250
0.469971,16.9484,0.228192
0.470581,16.9704,-0.247608
0.471191,16.9924,0.427182
0.471802,17.0144,0.572742
0.472412,17.0364,-1.01901
0.473022,17.0584,0.152608
0.473633,17.0804,-0.998827
0.474243,17.1024,0.473474E-01
0.474854,17.1245,-1.15152
0.475464,17.1465,-3.37619
0.476074,17.1685,0.547408
0.476685,17.1905,0.234366
0.477295,17.2125,0.595554
0.477905,17.2345,-3.57346
0.478516,17.2565,-1.34949
0.479126,17.2785,1.01421
0.479736,17.3005,0.661755
0.480347,17.3226,-1.01294
0.480957,17.3446,-0.982234
0.481567,17.3666,-0.683654
0.482178,17.3886,-1.85476
0.482788,17.4106,-5.25473
0.483398,17.4326,-2.44368
0.484009,17.4546,-4.59221
0.484619,17.4766,-2.72378
0.485229,17.4986,-1.03299
0.485840,17.5207,-1.49448
0.486450,17.5427,-4.72546
0.487061,17.5647,-3.48685
0.487671,17.5867,1.70821
0.488281,17.6087,-0.211053E-01
0.488892,17.6307,0.394368
0.489502,17.6527,0.298020
0.490112,17.6747,0.997647
0.490723,17.6967,0.131358
0.491333,17.7188,-1.74007
0.491943,17.7408,0.326498
0.492554,17.7628,-0.898546E-01
0.493164,17.7848,0.777751E-01
0.493774,17.8068,-1.35807
0.494385,17.8288,-0.461563
0.494995,17.8508,0.262180
0.495605,17.8728,-7.22287
0.496216,17.8948,-0.716135
0.496826,17.9168,-0.199868
0.497437,17.9389,-1.41799
0.498047,17.9609,-0.985625E-01
0.498657,17.9829,0.615420E-02
