Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.020
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,14.0212,0.858449
0.708008E-01,14.1431,0.576352E-01
0.714111E-01,14.2650,-0.902771E-01
0.720215E-01,14.3870,-0.234464
0.726318E-01,14.5089,0.774738
0.732422E-01,14.6308,-0.520307E-01
0.738525E-01,14.7527,2.12392
0.744629E-01,14.8746,0.828984
0.750732E-01,14.9966,1.68636
0.756836E-01,15.1185,-0.610078
0.762939E-01,15.2404,0.293817
0.769043E-01,15.3623,1.29773
0.775146E-01,15.4843,0.487233E-01
0.781250E-01,15.6062,-0.133071
0.787354E-01,15.7281,-0.252290
0.793457E-01,15.8500,0.585744E-01
0.799561E-01,15.9720,0.623159
0.805664E-01,16.0939,-2.69842
0.811768E-01,16.2158,-0.971966
0.817871E-01,16.3377,0.196450
0.823975E-01,16.4596,0.556164
0.830078E-01,16.5816,-0.537573
0.836182E-01,16.7035,-0.911096
0.842285E-01,16.8254,0.703681
0.848389E-01,16.9473,1.15660
0.854492E-01,17.0693,0.408537
0.860596E-01,17.1912,-1.83127
0.866699E-01,17.3131,0.110521
0.872803E-01,17.4350,-0.986605E-01
0.878906E-01,17.5570,-0.886202
0.885010E-01,17.6789,-0.701325
0.891113E-01,17.8008,-0.640482
0.897217E-01,17.9227,-0.106200
0.903320E-01,18.0447,1.42589
0.909424E-01,18.1666,-1.67804
0.915527E-01,18.2885,-0.769774
0.921631E-01,18.4104,0.790152
0.927734E-01,18.5323,0.464828
0.933838E-01,18.6543,-0.853859
0.939941E-01,18.7762,-0.789148
0.946045E-01,18.8981,3.25731
0.952148E-01,19.0200,0.992244
0.958252E-01,19.1420,0.364691
0.964355E-01,19.2639,-1.88484
0.970459E-01,19.3858,0.351868
0.976562E-01,19.5077,0.484656
0.982666E-01,19.6297,0.633123
0.988770E-01,19.7516,0.489552
0.994873E-01,19.8735,-0.386673
0.100098,19.9954,0.543203
0.100708,20.1173,-0.542212
0.101318,20.2393,-0.215436
0.101929,20.3612,-0.110147
0.102539,20.4831,-0.316367
0.103149,20.6050,-0.195397
0.103760,20.7270,0.915034E-01
0.104370,20.8489,-1.82715
0.104980,20.9708,-0.328533E-01
0.105591,21.0927,0.140408
0.106201,21.2147,0.829858
0.106812,21.3366,-0.958801
0.107422,21.4585,0.278114E-01
0.108032,21.5804,-0.973901E-01
0.108643,21.7024,0.336974
0.109253,21.8243,0.848126
0.109863,21.9462,-0.879371
0.110474,22.0681,0.114275
0.111084,22.1900,0.478573
0.111694,22.3120,-0.888115E-01
0.112305,22.4339,2.45459
0.112915,22.5558,-0.872292
0.113525,22.6777,-0.530874
0.114136,22.7997,-0.456294
0.114746,22.9216,0.107999
0.115356,23.0435,-1.69402
0.115967,23.1654,-0.639062
0.116577,23.2874,1.19564
0.117188,23.4093,-0.976085E-01
0.117798,23.5312,-0.184740E-01
0.118408,23.6531,0.215903
0.119019,23.7750,-0.954303
0.119629,23.8970,0.481257
0.120239,24.0189,-0.704228
0.120850,24.1408,-0.280023
0.121460,24.2627,-0.881293
0.122070,24.3847,1.03650
0.122681,24.5066,-0.177926
0.123291,24.6285,-0.719218
0.123901,24.7504,-0.340397
0.124512,24.8724,0.670107
0.125122,24.9943,-1.70677
0.125732,25.1162,0.463699
0.126343,25.2381,-0.371436
0.126953,25.3601,-0.522062
0.127563,25.4820,-0.124894
0.128174,25.6039,2.48777
0.128784,25.7258,-0.330643
0.129395,25.8477,-0.705418
0.130005,25.9697,-1.15501
0.130615,26.0916,0.326491
0.131226,26.2135,-0.514771
0.131836,26.3354,-0.778236
0.132446,26.4574,-0.405447
0.133057,26.5793,-0.382454
0.133667,26.7012,0.154717
0.134277,26.8231,-0.494329
0.134888,26.9451,0.189211
0.135498,27.0670,-0.445643
0.136108,27.1889,-0.781858
0.136719,27.3108,-0.258479
0.137329,27.4327,0.665353
0.137939,27.5547,-2.06575
0.138550,27.6766,0.265689
0.139160,27.7985,-0.149434
0.139771,27.9204,-0.110555
0.140381,28.0424,-0.665822
0.140991,28.1643,0.196410
0.141602,28.2862,-0.223390
0.142212,28.4081,1.83168
0.142822,28.5301,0.253500
0.143433,28.6520,-0.207092
0.144043,28.7739,0.853626
0.144653,28.8958,-0.256887
0.145264,29.0178,0.762273
0.145874,29.1397,0.924410E-03
0.146484,29.2616,-2.13467
0.147095,29.3835,-0.593991
0.147705,29.5054,-0.363906
0.148315,29.6274,-0.596549
0.148926,29.7493,-1.54232
0.149536,29.8712,-0.981550
0.150146,29.9931,0.373671
0.150757,30.1151,0.788831
0.151367,30.2370,-0.194208
0.151978,30.3589,-0.824794
0.152588,30.4808,-2.00582
0.153198,30.6028,-1.16634
0.153809,30.7247,-0.464959
0.154419,30.8466,0.344210
0.155029,30.9685,-0.562289
0.155640,31.0904,-0.625750
0.156250,31.2124,0.834669
0.156860,31.3343,-1.02190
0.157471,31.4562,-0.118184
0.158081,31.5781,-1.28324
0.158691,31.7001,-0.895177
0.159302,31.8220,0.175089
0.159912,31.9439,-0.285795
0.160522,32.0658,1.04694
0.161133,32.1878,-2.49554
0.161743,32.3097,-0.146799
0.162354,32.4316,-0.535140E-01
0.162964,32.5535,-0.394978
0.163574,32.6755,0.665894E-01
0.164185,32.7974,-2.09319
0.164795,32.9193,2.42755
0.165405,33.0412,-1.65725
0.166016,33.1631,-0.503044E-01
0.166626,33.2851,-0.545018
0.167236,33.4070,-1.20967
0.167847,33.5289,0.775466E-01
0.168457,33.6508,0.112621
0.169067,33.7728,-0.257415
0.169678,33.8947,-0.416096
0.170288,34.0166,-0.116800
0.170898,34.1385,0.488878
0.171509,34.2605,-0.182563
0.172119,34.3824,-0.515767
0.172729,34.5043,-0.152564
0.173340,34.6262,-1.41190
0.173950,34.7481,0.144693
0.174561,34.8701,0.275735
0.175171,34.9920,0.557375
0.175781,35.1139,1.13772
0.176392,35.2358,-0.659083E-01
0.177002,35.3578,0.185890E-01
0.177612,35.4797,-0.529216
0.178223,35.6016,1.77833
0.178833,35.7235,-0.346405
0.179443,35.8455,0.398567E-01
0.180054,35.9674,-0.282493
0.180664,36.0893,-0.925103
0.181274,36.2112,0.170656
0.181885,36.3332,0.265853
0.182495,36.4551,0.137786
0.183105,36.5770,-0.550859E-01
0.183716,36.6989,-0.133384
0.184326,36.8208,-2.26142
0.184937,36.9428,-0.351462
0.185547,37.0647,0.308798
0.186157,37.1866,0.582656
0.186768,37.3085,0.496174E-01
0.187378,37.4305,0.153601E-01
0.187988,37.5524,0.102194
0.188599,37.6743,0.430913
0.189209,37.7962,0.355590
0.189819,37.9182,-0.253195E-01
0.190430,38.0401,-0.975169
0.191040,38.1620,-0.722666
0.191650,38.2839,-0.153999
0.192261,38.4058,0.951298
0.192871,38.5278,0.574467
0.193481,38.6497,-1.57685
0.194092,38.7716,0.614616E-01
0.194702,38.8935,0.385073
0.195312,39.0155,-0.548788
0.195923,39.1374,-1.83015
0.196533,39.2593,-0.892712
0.197144,39.3812,0.527764
0.197754,39.5032,-0.432334
0.198364,39.6251,-0.495024
0.198975,39.7470,0.672207
0.199585,39.8689,-0.448371
0.200195,39.9909,-0.875755
0.200806,40.1128,0.598370
0.201416,40.2347,-1.63897
0.202026,40.3566,-0.145353
0.202637,40.4785,-0.161593
0.203247,40.6005,-0.250738E-01
0.203857,40.7224,0.352830
0.204468,40.8443,-0.649618
0.205078,40.9662,0.686807
0.205688,41.0882,-1.15488
0.206299,41.2101,0.643724
0.206909,41.3320,-0.768494
0.207520,41.4539,-0.379843
0.208130,41.5759,-0.212747
0.208740,41.6978,-0.959167E-01
0.209351,41.8197,2.24738
0.209961,41.9416,0.846124
0.210571,42.0635,-0.725267
0.211182,42.1855,-0.180749
0.211792,42.3074,0.320182E-01
0.212402,42.4293,-1.16436
0.213013,42.5512,-0.436548
0.213623,42.6732,0.414487E-01
0.214233,42.7951,0.406993
0.214844,42.9170,0.666791
0.215454,43.0389,-0.857450
0.216064,43.1609,-0.212274
0.216675,43.2828,0.212346
0.217285,43.4047,0.457266
0.217896,43.5266,0.376443E-01
0.218506,43.6486,-1.64339
0.219116,43.7705,-0.582801
0.219727,43.8924,-0.513247
0.220337,44.0143,-0.334335
0.220947,44.1362,0.482711
0.221558,44.2582,0.478334
0.222168,44.3801,-1.78455
0.222778,44.5020,-0.671013
0.223389,44.6239,-0.117083
0.223999,44.7459,-0.226424
0.224609,44.8678,0.526864E-01
0.225220,44.9897,-0.239642
0.225830,45.1116,-0.554772
0.226440,45.2336,-0.180317
0.227051,45.3555,-0.837400E-01
0.227661,45.4774,0.246285
0.228271,45.5993,-0.427732
0.228882,45.7212,0.218059
0.229492,45.8432,0.109874
0.230103,45.9651,-0.350656
0.230713,46.0870,0.269226
0.231323,46.2089,0.193641
0.231934,46.3309,0.468288
0.232544,46.4528,-0.104606
0.233154,46.5747,0.489532
0.233765,46.6966,0.584477E-01
0.234375,46.8186,-0.521980
0.234985,46.9405,-0.617152E-01
0.235596,47.0624,0.204453
0.236206,47.1843,-0.708869
0.236816,47.3063,0.466600
0.237427,47.4282,-0.252659
0.238037,47.5501,0.607400E-01
0.238647,47.6720,0.212546
0.239258,47.7939,-0.924336E-01
0.239868,47.9159,0.443040
0.240479,48.0378,-0.271650
0.241089,48.1597,0.175771E-01
0.241699,48.2816,-1.03423
0.242310,48.4036,-0.599713
0.242920,48.5255,-0.188208E-01
0.243530,48.6474,-0.180652
0.244141,48.7693,-1.26324
0.244751,48.8913,0.697373
0.245361,49.0132,0.244194
0.245972,49.1351,0.129745E-01
0.246582,49.2570,-0.122672
0.247192,49.3789,0.141096
0.247803,49.5009,-0.141468
0.248413,49.6228,-0.315041
0.249023,49.7447,-0.465017
0.249634,49.8666,-0.277622
0.250244,49.9886,-0.323027
0.250854,50.1105,0.303670E-01
0.251465,50.2324,-0.693889
0.252075,50.3543,0.346856
0.252686,50.4763,0.477456
0.253296,50.5982,0.276449E-01
0.253906,50.7201,-0.249857
0.254517,50.8420,-1.24150
0.255127,50.9640,-0.541354E-01
0.255737,51.0859,-0.578028E-01
0.256348,51.2078,-0.675124E-01
0.256958,51.3297,0.623835
0.257568,51.4516,0.758753E-02
0.258179,51.5736,-0.307743
0.258789,51.6955,-1.30453
0.259399,51.8174,-0.383636
0.260010,51.9393,-0.223566E-01
0.260620,52.0613,-0.422660E-01
0.261230,52.1832,0.147323
0.261841,52.3051,1.02871
0.262451,52.4270,0.661449
0.263062,52.5490,-1.43937
0.263672,52.6709,0.199865
0.264282,52.7928,-0.418213
0.264893,52.9147,-0.252222
0.265503,53.0366,-0.451540
0.266113,53.1586,-0.279964
0.266724,53.2805,-0.134624
0.267334,53.4024,-0.237242
0.267944,53.5243,-0.656955E-02
0.268555,53.6463,0.517188E-01
0.269165,53.7682,0.222413
0.269775,53.8901,-0.906613E-01
0.270386,54.0120,0.441440
0.270996,54.1340,0.931369
0.271606,54.2559,-0.201649
0.272217,54.3778,-0.117573
0.272827,54.4997,0.757646E-03
0.273438,54.6217,-0.743009E-01
0.274048,54.7436,-0.547049
0.274658,54.8655,-0.966198
0.275269,54.9874,-0.357128
0.275879,55.1093,0.366673E-01
0.276489,55.2313,0.126347
0.277100,55.3532,0.405876
0.277710,55.4751,-0.512911
0.278320,55.5970,-0.320644
0.278931,55.7190,0.482322E-02
0.279541,55.8409,0.186619
0.280151,55.9628,-0.402227
0.280762,56.0847,-0.279884E-01
0.281372,56.2067,0.136721
0.281982,56.3286,0.350861
0.282593,56.4505,-0.172089
0.283203,56.5724,0.161869
0.283813,56.6943,0.447808
0.284424,56.8163,-0.931522
0.285034,56.9382,0.530353
0.285645,57.0601,0.754972E-01
0.286255,57.1820,-0.173885
0.286865,57.3040,-0.828889E-01
0.287476,57.4259,-0.406807
0.288086,57.5478,0.559920E-03
0.288696,57.6697,0.612319
0.289307,57.7917,0.320990
0.289917,57.9136,-0.255624
0.290527,58.0355,-0.448855
0.291138,58.1574,0.635011E-02
0.291748,58.2794,-0.755125
0.292358,58.4013,0.902747
0.292969,58.5232,0.610031
0.293579,58.6451,0.502151E-01
0.294189,58.7670,1.97593
0.294800,58.8890,-0.384471
0.295410,59.0109,0.129327E-01
0.296021,59.1328,-0.513884
0.296631,59.2547,-0.296025
0.297241,59.3767,-0.176674
0.297852,59.4986,1.32418
0.298462,59.6205,0.527588
0.299072,59.7424,-0.224277
0.299683,59.8644,0.170047
0.300293,59.9863,-1.16318
0.300903,60.1082,0.334294
0.301514,60.2301,-1.14988
0.302124,60.3520,0.128813
0.302734,60.4740,-1.22926
0.303345,60.5959,0.111639
0.303955,60.7178,-0.100157
0.304565,60.8397,-0.357029E-01
0.305176,60.9617,-0.479162E-01
0.305786,61.0836,-0.243797
0.306396,61.2055,0.801223
0.307007,61.3274,-0.150463
0.307617,61.4494,-0.452067E-01
0.308228,61.5713,0.388772
0.308838,61.6932,0.334579
0.309448,61.8151,0.174542
0.310059,61.9371,-0.460059
0.310669,62.0590,-0.311079
0.311279,62.1809,-0.505880
0.311890,62.3028,-0.530122
0.312500,62.4247,0.166211
0.313110,62.5467,0.388544
0.313721,62.6686,-0.813084E-03
0.314331,62.7905,0.624732
0.314941,62.9124,-0.765969
0.315552,63.0344,-0.286185
0.316162,63.1563,0.117681
0.316772,63.2782,-0.185774
0.317383,63.4001,0.887450E-01
0.317993,63.5221,0.150914
0.318604,63.6440,0.703254E-01
0.319214,63.7659,-0.303166E-01
0.319824,63.8878,-0.366972
0.320435,64.0097,0.717971
0.321045,64.1317,-0.992176
0.321655,64.2536,-0.183547
0.322266,64.3755,-0.205299
0.322876,64.4974,0.276297
0.323486,64.6194,-0.970216
0.324097,64.7413,-0.326816
0.324707,64.8632,-0.124398E-01
0.325317,64.9851,-0.858301E-01
0.325928,65.1071,0.190389
0.326538,65.2290,0.174028
0.327148,65.3509,-1.53348
0.327759,65.4728,0.430315E-01
0.328369,65.5948,0.725427E-01
0.328979,65.7167,0.292200
0.329590,65.8386,0.397160
0.330200,65.9605,-0.122699
0.330811,66.0824,-1.98623
0.331421,66.2044,0.778392
0.332031,66.3263,-0.571960
0.332642,66.4482,-0.352151
0.333252,66.5701,-0.505917E-01
0.333862,66.6921,-0.115818
0.334473,66.8140,0.597383E-01
0.335083,66.9359,-0.407755
0.335693,67.0578,0.784599
0.336304,67.1798,-0.886853E-01
0.336914,67.3017,0.433355E-01
0.337524,67.4236,0.111740E-01
0.338135,67.5455,-0.116301
0.338745,67.6674,-0.259748
0.339355,67.7894,0.543663E-01
0.339966,67.9113,-0.672907
0.340576,68.0332,-0.261668E-01
0.341187,68.1551,0.344398
0.341797,68.2771,-0.399786
0.342407,68.3990,0.365353E-01
0.343018,68.5209,-0.242630
0.343628,68.6428,-0.173584
0.344238,68.7648,0.343445E-01
0.344849,68.8867,0.271771
0.345459,69.0086,-0.982259E-02
0.346069,69.1305,-0.525167E-01
0.346680,69.2525,0.794161
0.347290,69.3744,-0.293643
0.347900,69.4963,0.341201
0.348511,69.6182,-0.663162E-01
0.349121,69.7401,-0.850214E-01
0.349731,69.8621,-0.299524
0.350342,69.9840,0.339262
0.350952,70.1059,0.399320
0.351562,70.2278,0.286213E-01
0.352173,70.3498,0.281385
0.352783,70.4717,-0.213760
0.353394,70.5936,-0.294401
0.354004,70.7155,-0.167412
0.354614,70.8375,0.115200
0.355225,70.9594,-0.214912
0.355835,71.0813,0.326173
0.356445,71.2032,-0.223959
0.357056,71.3251,0.426393
0.357666,71.4471,-0.448209
0.358276,71.5690,0.962627E-02
0.358887,71.6909,0.227084E-01
0.359497,71.8128,0.712027
0.360107,71.9348,-1.03274
0.360718,72.0567,0.538095
0.361328,72.1786,0.125519
0.361938,72.3005,-0.987921
0.362549,72.4225,-0.219098
0.363159,72.5444,-0.132022
0.363770,72.6663,-0.126240
0.364380,72.7882,0.258613
0.364990,72.9102,-0.643907E-01
0.365601,73.0321,-0.183146
0.366211,73.1540,0.188346
0.366821,73.2759,-0.433101E-01
0.367432,73.3978,1.02230
0.368042,73.5198,-0.118032
0.368652,73.6417,0.514985E-02
0.369263,73.7636,0.961780E-01
0.369873,73.8855,0.161831
0.370483,74.0075,-0.521741E-01
0.371094,74.1294,-0.341110
0.371704,74.2513,-0.824622E-01
0.372314,74.3732,-0.428282E-01
0.372925,74.4952,-0.224533
0.373535,74.6171,0.901101E-01
0.374146,74.7390,0.350952
0.374756,74.8609,0.120416
0.375366,74.9828,-0.895721
0.375977,75.1048,-0.176170
0.376587,75.2267,-0.107572
0.377197,75.3486,0.153075
0.377808,75.4705,0.765306
0.378418,75.5925,-0.675547E-01
0.379028,75.7144,0.397316
0.379639,75.8363,0.417668
0.380249,75.9582,-0.400580E-03
0.380859,76.0802,0.239250
0.381470,76.2021,-0.210358
0.382080,76.3240,0.172402
0.382690,76.4459,-0.276222
0.383301,76.5679,-0.227291E-01
0.383911,76.6898,-0.202219
0.384521,76.8117,-0.224685
0.385132,76.9336,0.421704
0.385742,77.0555,0.681422E-01
0.386353,77.1775,0.306883
0.386963,77.2994,-0.174504
0.387573,77.4213,0.271425
0.388184,77.5432,-0.320435E-01
0.388794,77.6652,-0.827281E-01
0.389404,77.7871,-0.655413
0.390015,77.9090,-0.424485
0.390625,78.0309,0.239662E-01
0.391235,78.1529,-0.874658
0.391846,78.2748,0.450532
0.392456,78.3967,-1.03472
0.393066,78.5186,0.774035E-01
0.393677,78.6405,0.138761
0.394287,78.7625,-0.387101
0.394897,78.8844,0.503244
0.395508,79.0063,-0.508833E-01
0.396118,79.1282,0.568066
0.396729,79.2502,0.238186
0.397339,79.3721,0.568274E-01
0.397949,79.4940,0.722256E-02
0.398560,79.6159,0.103919
0.399170,79.7379,-0.597725
0.399780,79.8598,-0.510212
0.400391,79.9817,-0.214744
0.401001,80.1036,0.100420
0.401611,80.2256,-0.287583
0.402222,80.3475,-0.480892
0.402832,80.4694,0.279974
0.403442,80.5913,-0.199413
0.404053,80.7132,0.376763
0.404663,80.8352,0.664732E-01
0.405273,80.9571,0.587678
0.405884,81.0790,-0.136895
0.406494,81.2009,0.584110E-01
0.407104,81.3229,0.481008E-01
0.407715,81.4448,0.409434E-01
0.408325,81.5667,-0.776657
0.408936,81.6886,-0.274289
0.409546,81.8106,0.417460E-01
0.410156,81.9325,-0.849324
0.410767,82.0544,0.509446
0.411377,82.1763,-0.413147E-01
0.411987,82.2982,-0.254746
0.412598,82.4202,0.959742E-01
0.413208,82.5421,-0.524829
0.413818,82.6640,0.464286
0.414429,82.7859,-0.171721
0.415039,82.9079,-0.130994
0.415649,83.0298,-0.207061
0.416260,83.1517,0.306915
0.416870,83.2736,0.284056E-01
0.417480,83.3956,-0.345047
0.418091,83.5175,0.250290
0.418701,83.6394,-0.416118
0.419312,83.7613,-0.768485E-01
0.419922,83.8832,0.194499
0.420532,84.0052,0.619095
0.421143,84.1271,0.767796E-01
0.421753,84.2490,0.138084
0.422363,84.3709,-0.735883E-01
0.422974,84.4929,-0.922939E-01
0.423584,84.6148,0.666404E-01
0.424194,84.7367,0.440342
0.424805,84.8586,0.128399
0.425415,84.9806,-1.00630
0.426025,85.1025,-0.378839
0.426636,85.2244,-0.813969
0.427246,85.3463,0.199763E-01
0.427856,85.4683,-0.281775E-01
0.428467,85.5902,-0.204222
0.429077,85.7121,0.372981
0.429688,85.8340,0.115307
0.430298,85.9559,0.181722
0.430908,86.0779,0.170500
0.431519,86.1998,0.771141E-01
0.432129,86.3217,0.297094
0.432739,86.4436,-0.441157
0.433350,86.5656,-0.175464E-01
0.433960,86.6875,0.151487
0.434570,86.8094,-0.517807
0.435181,86.9313,-0.756007
0.435791,87.0533,-0.162818E-01
0.436401,87.1752,-0.117148
0.437012,87.2971,-0.183379E-01
0.437622,87.4190,-0.335809
0.438232,87.5409,0.188809
0.438843,87.6629,-0.378465
0.439453,87.7848,-0.812227E-01
0.440063,87.9067,0.252477
0.440674,88.0286,-0.773388
0.441284,88.1506,0.453897E-01
0.441895,88.2725,0.295769
0.442505,88.3944,0.267204
0.443115,88.5163,0.355627
0.443726,88.6383,0.872311
0.444336,88.7602,-0.565587
0.444946,88.8821,0.116138
0.445557,89.0040,0.445570E-01
0.446167,89.1260,-0.981770
0.446777,89.2479,-0.258669
0.447388,89.3698,0.268051
0.447998,89.4917,-0.168031
0.448608,89.6136,0.225041
0.449219,89.7356,-0.847229E-01
0.449829,89.8575,-0.848555
0.450439,89.9794,-0.502721
0.451050,90.1013,-0.613477E-01
0.451660,90.2233,-0.185969E-01
0.452271,90.3452,-0.132195E-01
0.452881,90.4671,-0.621500
0.453491,90.5890,0.228570
0.454102,90.7110,0.105847
0.454712,90.8329,-0.284367
0.455322,90.9548,0.382132E-01
0.455933,91.0767,-0.177720
0.456543,91.1986,0.328843
0.457153,91.3206,-0.484688
0.457764,91.4425,-0.242817
0.458374,91.5644,0.503575E-01
0.458984,91.6863,0.194433E-01
0.459595,91.8083,-0.136672
0.460205,91.9302,-0.157706
0.460815,92.0521,-0.127515
0.461426,92.1740,-0.716010E-01
0.462036,92.2960,-0.209977E-01
0.462646,92.4179,-0.329907
0.463257,92.5398,-0.142840
0.463867,92.6617,-0.164838E-01
0.464478,92.7837,-0.930902E-03
0.465088,92.9056,-0.597291
0.465698,93.0275,-0.254645
0.466309,93.1494,0.537488E-01
0.466919,93.2713,0.830210E-01
0.467529,93.3933,0.205910
0.468140,93.5152,-0.480322E-01
0.468750,93.6371,-0.830272E-01
0.469360,93.7590,-0.522212
0.469971,93.8810,0.453835E-01
0.470581,94.0029,-0.493450
0.471191,94.1248,0.504991
0.471802,94.2467,-0.383361
0.472412,94.3687,-0.502996
0.473022,94.4906,-0.234620
0.473633,94.6125,-0.246904
0.474243,94.7344,-0.512299E-01
0.474854,94.8563,-0.283600
0.475464,94.9783,-0.366943E-01
0.476074,95.1002,-0.188318
0.476685,95.2221,-0.189219
0.477295,95.3440,0.589906
0.477905,95.4660,-0.117679
0.478516,95.5879,0.104064
0.479126,95.7098,0.479772
0.479736,95.8317,-0.293780
0.480347,95.9537,0.228787
0.480957,96.0756,-0.113581
0.481567,96.1975,0.241849
0.482178,96.3194,-1.08590
0.482788,96.4414,-0.303980
0.483398,96.5633,-0.777759
0.484009,96.6852,-0.393006E-01
0.484619,96.8071,-0.488250
0.485229,96.9290,-0.380127
0.485840,97.0510,-0.139738
