Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.352547,0.199070
0.402832E-01,0.357971,4.08420
0.408936E-01,0.363395,-0.798216
0.415039E-01,0.368818,-0.219338
0.421143E-01,0.374242,-0.568892
0.427246E-01,0.379666,0.298737
0.433350E-01,0.385090,3.61646
0.439453E-01,0.390514,-0.295967
0.445557E-01,0.395937,0.140786E-01
0.451660E-01,0.401361,-0.352817
0.457764E-01,0.406785,-0.105142
0.463867E-01,0.412209,3.01978
0.469971E-01,0.417633,0.236243
0.476074E-01,0.423057,-2.68281
0.482178E-01,0.428480,0.104991
0.488281E-01,0.433904,-0.465064
0.494385E-01,0.439328,-1.28124
0.500488E-01,0.444752,0.556453
0.506592E-01,0.450176,1.28452
0.512695E-01,0.455599,-0.439180
0.518799E-01,0.461023,0.860843
0.524902E-01,0.466447,0.528798E-01
0.531006E-01,0.471871,0.894847
0.537109E-01,0.477295,-0.469228E-01
0.543213E-01,0.482718,0.358007E-01
0.549316E-01,0.488142,0.826973
0.555420E-01,0.493566,-1.43573
0.561523E-01,0.498990,-0.513382
0.567627E-01,0.504414,-0.939829
0.573730E-01,0.509837,-1.69321
0.579834E-01,0.515261,0.108134
0.585938E-01,0.520685,2.74762
0.592041E-01,0.526109,0.785192E-01
0.598145E-01,0.531533,-0.162073
0.604248E-01,0.536956,0.340948
0.610352E-01,0.542380,-0.428635
0.616455E-01,0.547804,1.89662
0.622559E-01,0.553228,-0.940854
0.628662E-01,0.558652,0.376797
0.634766E-01,0.564075,-0.803194
0.640869E-01,0.569499,-0.233271
0.646973E-01,0.574923,0.410858
0.653076E-01,0.580347,-0.299898
0.659180E-01,0.585771,-1.74033
0.665283E-01,0.591194,0.539241
0.671387E-01,0.596618,0.269813
0.677490E-01,0.602042,-0.233507E-01
0.683594E-01,0.607466,0.253105
0.689697E-01,0.612890,0.753727E-01
0.695801E-01,0.618313,0.888618
0.701904E-01,0.623737,0.478660
0.708008E-01,0.629161,-0.364357
0.714111E-01,0.634585,-2.55702
0.720215E-01,0.640009,0.790709
0.726318E-01,0.645432,0.712036
0.732422E-01,0.650856,0.890187
0.738525E-01,0.656280,-0.787972
0.744629E-01,0.661704,2.49672
0.750732E-01,0.667128,0.751713
0.756836E-01,0.672551,-0.225028
0.762939E-01,0.677975,0.498769
0.769043E-01,0.683399,-2.35213
0.775146E-01,0.688823,1.01009
0.781250E-01,0.694247,-1.11759
0.787354E-01,0.699670,-0.487087
0.793457E-01,0.705094,-1.06195
0.799561E-01,0.710518,-0.854646
0.805664E-01,0.715942,-3.34568
0.811768E-01,0.721366,-0.626179
0.817871E-01,0.726789,-0.210562
0.823975E-01,0.732213,0.470923
0.830078E-01,0.737637,0.536295
0.836182E-01,0.743061,-0.529957E-01
0.842285E-01,0.748485,0.882066
0.848389E-01,0.753908,0.666404
0.854492E-01,0.759332,0.401937E-01
0.860596E-01,0.764756,1.15603
0.866699E-01,0.770180,-0.387631
0.872803E-01,0.775604,-2.00353
0.878906E-01,0.781027,-1.13919
0.885010E-01,0.786451,0.337910
0.891113E-01,0.791875,1.81923
0.897217E-01,0.797299,-0.176814
0.903320E-01,0.802723,-1.33421
0.909424E-01,0.808146,-0.362825
0.915527E-01,0.813570,1.56912
0.921631E-01,0.818994,-0.901880
0.927734E-01,0.824418,-1.39662
0.933838E-01,0.829842,-0.601848E-01
0.939941E-01,0.835265,1.14477
0.946045E-01,0.840689,0.520094
0.952148E-01,0.846113,-1.07379
0.958252E-01,0.851537,1.31595
0.964355E-01,0.856961,0.405798
0.970459E-01,0.862384,-0.966635E-02
0.976562E-01,0.867808,-0.198324
0.982666E-01,0.873232,-0.153026
0.988770E-01,0.878656,1.10461
0.994873E-01,0.884080,1.96180
0.100098,0.889503,0.692521
0.100708,0.894927,-0.881646
0.101318,0.900351,0.456023
0.101929,0.905775,0.610526
0.102539,0.911199,-0.544627
0.103149,0.916622,0.431387
0.103760,0.922046,-2.16310
0.104370,0.927470,-0.500644
0.104980,0.932894,0.597676
0.105591,0.938318,0.220066
0.106201,0.943741,1.07772
0.106812,0.949165,1.41616
0.107422,0.954589,0.400236
0.108032,0.960013,0.671571E-01
0.108643,0.965437,1.29686
0.109253,0.970860,0.836574E-01
0.109863,0.976284,0.206406
0.110474,0.981708,0.432528E-01
0.111084,0.987132,0.462615
0.111694,0.992556,-1.49132
0.112305,0.997979,-0.208420
0.112915,1.00340,-1.62040
0.113525,1.00883,-0.211786
0.114136,1.01425,-1.28219
0.114746,1.01967,2.19242
0.115356,1.02510,0.129892
0.115967,1.03052,0.758194
0.116577,1.03595,0.207227
0.117188,1.04137,0.701296
0.117798,1.04679,-0.348042
0.118408,1.05222,1.09245
0.119019,1.05764,-0.928545E-01
0.119629,1.06307,0.570073
0.120239,1.06849,0.283003
0.120850,1.07391,1.21091
0.121460,1.07934,0.198010
0.122070,1.08476,-0.492606
0.122681,1.09018,-0.549300
0.123291,1.09561,0.418225
0.123901,1.10103,0.130499
0.124512,1.10646,-0.661214
0.125122,1.11188,0.394001
0.125732,1.11730,0.211855
0.126343,1.12273,1.26824
0.126953,1.12815,0.176690E-01
0.127563,1.13357,1.37201
0.128174,1.13900,-0.899602
0.128784,1.14442,-1.33568
0.129395,1.14985,0.304922
0.130005,1.15527,0.163502
0.130615,1.16069,0.626112
0.131226,1.16612,0.767447
0.131836,1.17154,-0.441663
0.132446,1.17696,-0.732456
0.133057,1.18239,0.846091
0.133667,1.18781,0.736702
0.134277,1.19324,0.888988
0.134888,1.19866,-0.404845
0.135498,1.20408,0.846021E-01
0.136108,1.20951,-0.254069
0.136719,1.21493,1.64999
0.137329,1.22036,-0.913731
0.137939,1.22578,0.667174
0.138550,1.23120,0.697450
0.139160,1.23663,-0.425637
0.139771,1.24205,0.622682
0.140381,1.24747,1.23561
0.140991,1.25290,-0.287458
0.141602,1.25832,0.675437E-01
0.142212,1.26375,0.917678
0.142822,1.26917,1.14123
0.143433,1.27459,0.448897
0.144043,1.28002,-0.310249
0.144653,1.28544,-0.232992
0.145264,1.29086,1.30048
0.145874,1.29629,0.231453
0.146484,1.30171,-0.450710
0.147095,1.30714,-0.702989
0.147705,1.31256,0.596677E-01
0.148315,1.31798,0.332340
0.148926,1.32341,1.12654
0.149536,1.32883,-0.221730
0.150146,1.33426,0.330035
0.150757,1.33968,0.989396
0.151367,1.34510,-1.06647
0.151978,1.35053,0.594770
0.152588,1.35595,0.724195
0.153198,1.36137,0.947320
0.153809,1.36680,1.04005
0.154419,1.37222,1.17130
0.155029,1.37765,-0.578534E-01
0.155640,1.38307,0.411292
0.156250,1.38849,-0.387696
0.156860,1.39392,-1.77216
0.157471,1.39934,3.68009
0.158081,1.40476,-1.15981
0.158691,1.41019,-1.52048
0.159302,1.41561,1.00583
0.159912,1.42104,0.554622
0.160522,1.42646,-0.395950
0.161133,1.43188,-0.674030
0.161743,1.43731,2.71505
0.162354,1.44273,0.512178
0.162964,1.44815,0.527133
0.163574,1.45358,-0.385415
0.164185,1.45900,1.70547
0.164795,1.46443,0.137318
0.165405,1.46985,0.673664
0.166016,1.47527,0.505193
0.166626,1.48070,-1.25123
0.167236,1.48612,1.23273
0.167847,1.49155,-1.43400
0.168457,1.49697,-2.03418
0.169067,1.50239,-0.160592
0.169678,1.50782,1.21661
0.170288,1.51324,-0.268722
0.170898,1.51866,-0.287968
0.171509,1.52409,-1.17093
0.172119,1.52951,-0.135141
0.172729,1.53494,-0.370836
0.173340,1.54036,-0.345210
0.173950,1.54578,-0.180243
0.174561,1.55121,-1.13869
0.175171,1.55663,0.476075
0.175781,1.56205,-0.317644
0.176392,1.56748,-1.03420
0.177002,1.57290,0.772776E-01
0.177612,1.57833,1.24489
0.178223,1.58375,-0.270298
0.178833,1.58917,0.556979
0.179443,1.59460,-0.207274
0.180054,1.60002,-0.175204
0.180664,1.60545,-0.894279
0.181274,1.61087,0.698842
0.181885,1.61629,0.398832
0.182495,1.62172,0.323128
0.183105,1.62714,2.31020
0.183716,1.63256,-0.172288
0.184326,1.63799,-0.792485
0.184937,1.64341,-1.12928
0.185547,1.64884,-0.416811
0.186157,1.65426,1.24851
0.186768,1.65968,-0.664717
0.187378,1.66511,0.331171
0.187988,1.67053,-0.747680
0.188599,1.67595,0.176248
0.189209,1.68138,0.334641
0.189819,1.68680,1.87919
0.190430,1.69223,0.980149
0.191040,1.69765,0.118074E-01
0.191650,1.70307,-1.45984
0.192261,1.70850,-0.126828
0.192871,1.71392,-0.173118
0.193481,1.71935,0.336112
0.194092,1.72477,-0.375114
0.194702,1.73019,-0.398422
0.195312,1.73562,-0.512450
0.195923,1.74104,0.602855
0.196533,1.74646,-0.521136
0.197144,1.75189,1.37551
0.197754,1.75731,-0.248051
0.198364,1.76274,-0.559514
0.198975,1.76816,-0.198753
0.199585,1.77358,0.666854
0.200195,1.77901,-0.965178
0.200806,1.78443,0.168391
0.201416,1.78985,-0.577630
0.202026,1.79528,-0.734018E-01
0.202637,1.80070,-0.431842
0.203247,1.80613,0.610806
0.203857,1.81155,-0.348397
0.204468,1.81697,-0.221631
0.205078,1.82240,0.642739
0.205688,1.82782,-1.30087
0.206299,1.83324,-0.522969
0.206909,1.83867,1.15787
0.207520,1.84409,-0.142106
0.208130,1.84952,-0.129571E-01
0.208740,1.85494,0.516285
0.209351,1.86036,0.371671
0.209961,1.86579,0.450552
0.210571,1.87121,1.25698
0.211182,1.87664,-0.631092
0.211792,1.88206,-0.525640
0.212402,1.88748,-0.235877
0.213013,1.89291,-0.489220E-01
0.213623,1.89833,-0.263868
0.214233,1.90375,0.647589
0.214844,1.90918,1.09395
0.215454,1.91460,0.554485E-01
0.216064,1.92003,-0.192700
0.216675,1.92545,0.262150
0.217285,1.93087,0.351952E-01
0.217896,1.93630,0.771569
0.218506,1.94172,0.468195
0.219116,1.94714,-0.633806E-01
0.219727,1.95257,0.545469
0.220337,1.95799,-0.681398E-01
0.220947,1.96342,-1.23305
0.221558,1.96884,-0.249538
0.222168,1.97426,-0.744212
0.222778,1.97969,0.366919
0.223389,1.98511,0.112324
0.223999,1.99054,1.87191
0.224609,1.99596,0.395881
0.225220,2.00138,4.74874
0.225830,2.00681,0.339172
0.226440,2.01223,0.880033E-01
0.227051,2.01765,0.440607
0.227661,2.02308,-0.285066
0.228271,2.02850,0.152552
0.228882,2.03393,0.200040
0.229492,2.03935,0.134127E-01
0.230103,2.04477,-0.991915E-01
0.230713,2.05020,0.300994
0.231323,2.05562,-0.388253
0.231934,2.06104,0.208159
0.232544,2.06647,-0.720416E-01
0.233154,2.07189,0.310202
0.233765,2.07732,0.858533
0.234375,2.08274,0.296103
0.234985,2.08816,0.444618
0.235596,2.09359,0.444282
0.236206,2.09901,0.693617
0.236816,2.10443,4.05393
0.237427,2.10986,-0.125296
0.238037,2.11528,-0.452848
0.238647,2.12071,1.92715
0.239258,2.12613,-0.149909
0.239868,2.13155,0.669586
0.240479,2.13698,1.09544
0.241089,2.14240,0.168155
0.241699,2.14783,-0.363576E-01
0.242310,2.15325,1.07030
0.242920,2.15867,0.470704
0.243530,2.16410,0.792261
0.244141,2.16952,-0.734817
0.244751,2.17494,-0.428473
0.245361,2.18037,0.916245E-01
0.245972,2.18579,0.774383
0.246582,2.19122,-0.226930
0.247192,2.19664,-0.437970
0.247803,2.20206,0.168727
0.248413,2.20749,-0.314384E-01
0.249023,2.21291,-1.05395
0.249634,2.21833,0.138069
0.250244,2.22376,0.226915
0.250854,2.22918,-0.379757
0.251465,2.23461,-0.180593E-01
0.252075,2.24003,0.112727
0.252686,2.24545,-0.258663
0.253296,2.25088,-1.27751
0.253906,2.25630,0.395741
0.254517,2.26173,4.26652
0.255127,2.26715,0.205089
0.255737,2.27257,1.68912
0.256348,2.27800,0.334520
0.256958,2.28342,-1.17407
0.257568,2.28884,0.116389
0.258179,2.29427,0.296735
0.258789,2.29969,0.381749
0.259399,2.30512,0.484037
0.260010,2.31054,-0.376684
0.260620,2.31596,0.227716E-01
0.261230,2.32139,0.161638
0.261841,2.32681,-0.125945
0.262451,2.33223,-0.110276
0.263062,2.33766,0.566716
0.263672,2.34308,-0.836163
0.264282,2.34851,-0.131737
0.264893,2.35393,0.232017
0.265503,2.35935,-0.517804
0.266113,2.36478,1.45825
0.266724,2.37020,0.180528
0.267334,2.37562,0.205527
0.267944,2.38105,0.110040
0.268555,2.38647,-0.589087E-01
0.269165,2.39190,-1.06895
0.269775,2.39732,0.131297
0.270386,2.40274,0.240348
0.270996,2.40817,0.680123
0.271606,2.41359,0.545062
0.272217,2.41902,-0.162813E-01
0.272827,2.42444,0.282430
0.273438,2.42986,-1.02185
0.274048,2.43529,0.269351
0.274658,2.44071,-0.401688
0.275269,2.44613,0.138134
0.275879,2.45156,0.280701
0.276489,2.45698,0.253629
0.277100,2.46241,-0.287356
0.277710,2.46783,-0.142260
0.278320,2.47325,0.421538E-01
0.278931,2.47868,-0.623881
0.279541,2.48410,-0.201899
0.280151,2.48952,1.24587
0.280762,2.49495,-0.105349
0.281372,2.50037,0.106785
0.281982,2.50580,0.349861E-01
0.282593,2.51122,-0.375947E-01
0.283203,2.51664,0.411619
0.283813,2.52207,0.187604
0.284424,2.52749,-1.18453
0.285034,2.53292,-1.94300
0.285645,2.53834,-0.242064
0.286255,2.54376,0.665264
0.286865,2.54919,0.908646E-01
0.287476,2.55461,0.409302
0.288086,2.56003,0.509199
0.288696,2.56546,0.192069
0.289307,2.57088,0.341970
0.289917,2.57631,-0.456915E-01
0.290527,2.58173,-1.35343
0.291138,2.58715,0.641157
0.291748,2.59258,-0.237122
0.292358,2.59800,-0.370104
0.292969,2.60342,-0.716828
0.293579,2.60885,-0.272818
0.294189,2.61427,0.180621
0.294800,2.61970,0.604348
0.295410,2.62512,0.946657
0.296021,2.63054,0.288311
0.296631,2.63597,-0.349369
0.297241,2.64139,-0.309785
0.297852,2.64682,0.339759E-01
0.298462,2.65224,0.663602E-01
0.299072,2.65766,-0.843827E-01
0.299683,2.66309,0.118283
0.300293,2.66851,0.173695
0.300903,2.67393,-0.143619
0.301514,2.67936,-0.810411
0.302124,2.68478,-0.409159E-01
0.302734,2.69021,0.251356E-01
0.303345,2.69563,0.828705
0.303955,2.70105,-0.472625E-02
0.304565,2.70648,-0.158360
0.305176,2.71190,-0.396469
0.305786,2.71732,-0.187014
0.306396,2.72275,0.567725
0.307007,2.72817,1.07794
0.307617,2.73360,-0.289480E-01
0.308228,2.73902,-0.314726
0.308838,2.74444,-0.173179
0.309448,2.74987,-0.649076
0.310059,2.75529,0.389476
0.310669,2.76071,-0.180410
0.311279,2.76614,-0.341204E-01
0.311890,2.77156,0.678643
0.312500,2.77699,0.529506
0.313110,2.78241,-1.21608
0.313721,2.78783,-0.417612
0.314331,2.79326,0.219451
0.314941,2.79868,0.902418E-01
0.315552,2.80411,-0.431460
0.316162,2.80953,-0.219790
0.316772,2.81495,0.811714E-01
0.317383,2.82038,-0.142176
0.317993,2.82580,0.805793
0.318604,2.83122,0.821869
0.319214,2.83665,-0.686398E-01
0.319824,2.84207,0.338396E-02
0.320435,2.84750,-0.153990E-01
0.321045,2.85292,0.318281
0.321655,2.85834,-0.281963
0.322266,2.86377,0.594144E-01
0.322876,2.86919,0.130534
0.323486,2.87461,-0.100228
0.324097,2.88004,0.665973E-01
0.324707,2.88546,-0.476211
0.325317,2.89089,0.518997
0.325928,2.89631,-0.602479
0.326538,2.90173,-0.367291
0.327148,2.90716,0.210100
0.327759,2.91258,0.354712E-01
0.328369,2.91801,0.684455
0.328979,2.92343,0.746057E-01
0.329590,2.92885,-0.385371E-01
0.330200,2.93428,0.931619E-01
0.330811,2.93970,0.773679
0.331421,2.94512,-0.110682
0.332031,2.95055,0.105068
0.332642,2.95597,0.315654
0.333252,2.96140,0.133671E-01
0.333862,2.96682,1.00487
0.334473,2.97224,-1.35745
0.335083,2.97767,0.770431E-01
0.335693,2.98309,-0.248645E-01
0.336304,2.98851,-0.205576
0.336914,2.99394,0.360501
0.337524,2.99936,-0.107176
0.338135,3.00479,0.652095
0.338745,3.01021,0.502553
0.339355,3.01563,0.405785E-01
0.339966,3.02106,-0.313441
0.340576,3.02648,-0.444422
0.341187,3.03190,-0.534176E-02
0.341797,3.03733,-0.475936E-01
0.342407,3.04275,0.166108
0.343018,3.04818,0.111832
0.343628,3.05360,0.576913
0.344238,3.05902,0.834643
0.344849,3.06445,0.388378
0.345459,3.06987,0.133124
0.346069,3.07530,0.165209
0.346680,3.08072,-1.65517
0.347290,3.08614,0.533004
0.347900,3.09157,0.674173E-01
0.348511,3.09699,0.252705
0.349121,3.10241,0.272705
0.349731,3.10784,1.25507
0.350342,3.11326,0.270509
0.350952,3.11869,-1.07506
0.351562,3.12411,0.378295
0.352173,3.12953,-0.227418
0.352783,3.13496,0.467441
0.353394,3.14038,0.498431
0.354004,3.14580,-0.163707
0.354614,3.15123,-0.439300
0.355225,3.15665,0.459586E-01
0.355835,3.16208,0.190583
0.356445,3.16750,-0.424113E-01
0.357056,3.17292,-0.100321
0.357666,3.17835,-0.587254E-01
0.358276,3.18377,0.297455
0.358887,3.18920,0.584029
0.359497,3.19462,-0.200092
0.360107,3.20004,-0.459193E-01
0.360718,3.20547,0.440802E-01
0.361328,3.21089,-0.532242
0.361938,3.21631,-0.803657
0.362549,3.22174,0.145299
0.363159,3.22716,0.383446E-01
0.363770,3.23259,0.287813
0.364380,3.23801,0.486167E-01
0.364990,3.24343,0.993069
0.365601,3.24886,-0.132012
0.366211,3.25428,-0.162721
0.366821,3.25970,0.207412
0.367432,3.26513,-0.162570
0.368042,3.27055,0.199853
0.368652,3.27598,-0.411689
0.369263,3.28140,0.831039
0.369873,3.28682,0.973627E-01
0.370483,3.29225,0.230710
0.371094,3.29767,0.125389
0.371704,3.30310,-0.363342
0.372314,3.30852,0.229877
0.372925,3.31394,-0.229390
0.373535,3.31937,0.438235
0.374146,3.32479,0.145449
0.374756,3.33021,0.273890E-01
0.375366,3.33564,0.340503
0.375977,3.34106,-0.783095
0.376587,3.34649,0.229729
0.377197,3.35191,0.423034E-01
0.377808,3.35733,-0.197310
0.378418,3.36276,0.211450
0.379028,3.36818,-0.171737
0.379639,3.37360,0.234136
0.380249,3.37903,0.704851
0.380859,3.38445,-0.435614
0.381470,3.38988,0.875495
0.382080,3.39530,0.399377
0.382690,3.40072,-0.175352
0.383301,3.40615,-0.241420
0.383911,3.41157,0.574091
0.384521,3.41699,-0.129879
0.385132,3.42242,0.344018
0.385742,3.42784,-0.510104
0.386353,3.43327,-0.168053E-01
0.386963,3.43869,0.759487E-01
0.387573,3.44411,0.528628
0.388184,3.44954,0.163219
0.388794,3.45496,0.321520E-01
0.389404,3.46039,0.335576E-01
0.390015,3.46581,-0.349416
0.390625,3.47123,0.146344
0.391235,3.47666,0.725301
0.391846,3.48208,0.153075
0.392456,3.48750,-0.100957
0.393066,3.49293,-0.695690
0.393677,3.49835,0.645763E-02
0.394287,3.50378,0.912528
0.394897,3.50920,-0.724823
0.395508,3.51462,-0.536496
0.396118,3.52005,-0.256628
0.396729,3.52547,0.177856
0.397339,3.53089,-0.617670
0.397949,3.53632,-0.724740E-01
0.398560,3.54174,-0.783257E-01
0.399170,3.54717,-0.222775
0.399780,3.55259,-0.556925E-01
0.400391,3.55801,-0.244646
0.401001,3.56344,-0.171435
0.401611,3.56886,0.117889E-01
0.402222,3.57429,1.18906
0.402832,3.57971,-0.405540
0.403442,3.58513,0.861638E-02
0.404053,3.59056,-0.285717
0.404663,3.59598,0.484512
0.405273,3.60140,0.691905
0.405884,3.60683,0.491408
0.406494,3.61225,-0.168477E-01
0.407104,3.61768,0.706571
0.407715,3.62310,0.267109
0.408325,3.62852,0.678193
0.408936,3.63395,-0.991784
0.409546,3.63937,0.941623E-01
0.410156,3.64479,0.978736E-01
0.410767,3.65022,0.598373
0.411377,3.65564,0.167388
0.411987,3.66107,0.310919
0.412598,3.66649,1.17447
0.413208,3.67191,1.70258
0.413818,3.67734,0.142327E-01
0.414429,3.68276,1.54628
0.415039,3.68818,-0.336110
0.415649,3.69361,0.486613
0.416260,3.69903,0.150983
0.416870,3.70446,-0.423993E-01
0.417480,3.70988,0.256940
0.418091,3.71530,0.419937
0.418701,3.72073,-0.298957
0.419312,3.72615,0.495310
0.419922,3.73158,0.876101E-01
0.420532,3.73700,0.849156
0.421143,3.74242,-0.255064
0.421753,3.74785,0.974388E-02
0.422363,3.75327,0.110717
0.422974,3.75869,0.156718
0.423584,3.76412,0.450412
0.424194,3.76954,0.383991
0.424805,3.77497,0.672200
0.425415,3.78039,0.196736
0.426025,3.78581,0.629365
0.426636,3.79124,0.343744E-01
0.427246,3.79666,-0.310447
0.427856,3.80208,0.298167
0.428467,3.80751,0.307203
0.429077,3.81293,0.890745
0.429688,3.81836,0.305343
0.430298,3.82378,-0.120031
0.430908,3.82920,0.762981
0.431519,3.83463,-0.576810E-01
0.432129,3.84005,-0.894040E-01
0.432739,3.84548,0.348183
0.433350,3.85090,0.708777
0.433960,3.85632,-0.707956E-01
0.434570,3.86175,-0.115223
0.435181,3.86717,0.381283
0.435791,3.87259,0.131431
0.436401,3.87802,-0.316286
0.437012,3.88344,0.299297E-02
0.437622,3.88887,0.317030
0.438232,3.89429,0.993919
0.438843,3.89971,0.195787
0.439453,3.90514,0.606226E-01
0.440063,3.91056,-0.615204
0.440674,3.91598,0.194972
0.441284,3.92141,0.205479
0.441895,3.92683,0.113208E-01
0.442505,3.93226,0.461778
0.443115,3.93768,0.198453
0.443726,3.94310,-0.878035E-01
0.444336,3.94853,0.975386E-01
0.444946,3.95395,0.552399
0.445557,3.95937,0.765781
0.446167,3.96480,0.272186
0.446777,3.97022,-0.974128
0.447388,3.97565,-0.366710E-01
0.447998,3.98107,-0.609880
0.448608,3.98649,-0.383210
0.449219,3.99192,-0.364049
0.449829,3.99734,-0.139233
0.450439,4.00277,-0.232416
0.451050,4.00819,0.465525
0.451660,4.01361,-0.727013
0.452271,4.01904,0.268795
0.452881,4.02446,0.344551
0.453491,4.02988,0.865988E-01
0.454102,4.03531,1.27618
0.454712,4.04073,1.15278
0.455322,4.04616,-0.142188E-01
0.455933,4.05158,0.125996E-01
0.456543,4.05700,-0.384247
0.457153,4.06243,-0.345457
0.457764,4.06785,0.290383E-01
0.458374,4.07327,-0.218659
0.458984,4.07870,-0.531901
0.459595,4.08412,-0.262906
0.460205,4.08955,-1.07924
0.460815,4.09497,-1.09658
0.461426,4.10039,0.501698E-01
0.462036,4.10582,-0.140555
0.462646,4.11124,0.649906E-01
0.463257,4.11667,0.130535
0.463867,4.12209,0.789673E-01
0.464478,4.12751,0.746904E-01
0.465088,4.13294,0.591170E-01
0.465698,4.13836,-0.238047
0.466309,4.14378,0.450717E-01
0.466919,4.14921,-0.200807
0.467529,4.15463,0.856724
0.468140,4.16006,0.404199
0.468750,4.16548,2.81208
0.469360,4.17090,-0.270008
0.469971,4.17633,-0.331793
0.470581,4.18175,-0.827631E-01
0.471191,4.18717,-0.216899
0.471802,4.19260,-0.331560E-01
0.472412,4.19802,-0.213121
0.473022,4.20345,-0.573877
0.473633,4.20887,0.184629
0.474243,4.21429,0.691293
0.474854,4.21972,0.680321
0.475464,4.22514,-0.212399
0.476074,4.23057,0.172225
0.476685,4.23599,0.263679E-01
0.477295,4.24141,-0.666938E-01
0.477905,4.24684,0.720225E-01
0.478516,4.25226,-0.933898E-01
0.479126,4.25768,0.707241
0.479736,4.26311,0.348749
0.480347,4.26853,-0.177891
0.480957,4.27396,0.359597
0.481567,4.27938,-0.179503
0.482178,4.28480,0.738137
0.482788,4.29023,-0.724916E-01
0.483398,4.29565,-0.249245
0.484009,4.30107,0.681301
0.484619,4.30650,-0.183924
0.485229,4.31192,0.395997
0.485840,4.31735,0.756697E-01
0.486450,4.32277,0.146392
0.487061,4.32819,-0.365348E-01
0.487671,4.33362,-0.697023
0.488281,4.33904,0.411621
0.488892,4.34446,-1.56123
0.489502,4.34989,-0.385072
0.490112,4.35531,-0.503799
0.490723,4.36074,-1.20647
0.491333,4.36616,-0.329547
0.491943,4.37158,0.196803
