Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,0.313827,-0.367767E-01
0.988770E-01,0.315776,0.268123
0.994873E-01,0.317725,0.477368
0.100098,0.319674,0.326388
0.100708,0.321624,0.344473E-01
0.101318,0.323573,1.01885
0.101929,0.325522,0.355498E-04
0.102539,0.327471,0.632016E-01
0.103149,0.329421,-0.447657
0.103760,0.331370,0.271908E-01
0.104370,0.333319,-0.838922E-01
0.104980,0.335268,0.166391
0.105591,0.337218,-0.856965E-01
0.106201,0.339167,-0.279765E-01
0.106812,0.341116,1.56409
0.107422,0.343065,-0.249742
0.108032,0.345014,0.118214
0.108643,0.346964,0.191225
0.109253,0.348913,0.878694E-01
0.109863,0.350862,0.159221
0.110474,0.352811,0.345122
0.111084,0.354761,-0.686916E-02
0.111694,0.356710,-0.125336
0.112305,0.358659,0.553739
0.112915,0.360608,0.936387E-01
0.113525,0.362558,-0.216198
0.114136,0.364507,-0.321332E-01
0.114746,0.366456,-0.247864
0.115356,0.368405,0.739976
0.115967,0.370355,-0.927870E-01
0.116577,0.372304,0.599820
0.117188,0.374253,-0.344175E-03
0.117798,0.376202,-0.935350E-01
0.118408,0.378151,0.358812
0.119019,0.380101,-0.152297
0.119629,0.382050,0.120615
0.120239,0.383999,0.135964
0.120850,0.385948,-0.544919E-01
0.121460,0.387898,-0.200041
0.122070,0.389847,0.925833E-01
0.122681,0.391796,0.545591
0.123291,0.393745,0.571380
0.123901,0.395695,-0.168157
0.124512,0.397644,0.764776
0.125122,0.399593,0.703269
0.125732,0.401542,0.447410
0.126343,0.403492,-0.191071
0.126953,0.405441,0.269492
0.127563,0.407390,0.365953
0.128174,0.409339,0.513815
0.128784,0.411288,0.189862
0.129395,0.413238,0.157789
0.130005,0.415187,1.30901
0.130615,0.417136,0.269975
0.131226,0.419085,0.536595
0.131836,0.421035,0.369948
0.132446,0.422984,-0.256946
0.133057,0.424933,0.470363
0.133667,0.426882,0.561729E-01
0.134277,0.428832,0.342037
0.134888,0.430781,0.334707E-01
0.135498,0.432730,-0.931327E-01
0.136108,0.434679,0.582267E-01
0.136719,0.436629,-0.348747E-01
0.137329,0.438578,0.293532
0.137939,0.440527,0.113679
0.138550,0.442476,0.384958E-02
0.139160,0.444425,-0.165079E-01
0.139771,0.446375,0.134653
0.140381,0.448324,-0.570203E-01
0.140991,0.450273,0.219142
0.141602,0.452222,-0.493733
0.142212,0.454172,-0.404630
0.142822,0.456121,-0.453540
0.143433,0.458070,0.435091
0.144043,0.460019,0.315565E-01
0.144653,0.461969,0.282501
0.145264,0.463918,0.316751
0.145874,0.465867,0.385940
0.146484,0.467816,0.835587
0.147095,0.469765,0.660971
0.147705,0.471715,0.515067E-01
0.148315,0.473664,-0.235707
0.148926,0.475613,-0.710902E-01
0.149536,0.477562,0.394868
0.150146,0.479512,0.329062
0.150757,0.481461,0.736811E-01
0.151367,0.483410,0.163248
0.151978,0.485359,0.495721
0.152588,0.487309,0.338711
0.153198,0.489258,0.532479
0.153809,0.491207,0.802884E-01
0.154419,0.493156,-0.772756E-01
0.155029,0.495106,0.150815
0.155640,0.497055,0.560308
0.156250,0.499004,0.529473
0.156860,0.500953,0.648542
0.157471,0.502902,0.814332E-01
0.158081,0.504852,0.109542
0.158691,0.506801,0.206258
0.159302,0.508750,0.369221
0.159912,0.510699,0.790125
0.160522,0.512649,0.252337
0.161133,0.514598,0.175397
0.161743,0.516547,0.539471
0.162354,0.518496,0.307216
0.162964,0.520446,-0.112555E-01
0.163574,0.522395,0.214306
0.164185,0.524344,1.17694
0.164795,0.526293,-0.259317E-01
0.165405,0.528243,0.361100
0.166016,0.530192,0.252936
0.166626,0.532141,0.437761
0.167236,0.534090,0.209865
0.167847,0.536039,-0.479502E-02
0.168457,0.537989,0.117762
0.169067,0.539938,0.649149
0.169678,0.541887,0.273375
0.170288,0.543836,0.258302E-01
0.170898,0.545786,0.280013
0.171509,0.547735,0.212647
0.172119,0.549684,0.175335
0.172729,0.551633,0.366709
0.173340,0.553583,-0.296867E-01
0.173950,0.555532,0.563717
0.174561,0.557481,-0.671384E-01
0.175171,0.559430,-0.224770
0.175781,0.561380,-0.114400
0.176392,0.563329,0.353375
0.177002,0.565278,0.254484
0.177612,0.567227,0.463031
0.178223,0.569176,-0.615813E-01
0.178833,0.571126,-0.610049E-01
0.179443,0.573075,-0.218582E-01
0.180054,0.575024,0.794271
0.180664,0.576973,-0.918187
0.181274,0.578923,0.204574
0.181885,0.580872,0.172833
0.182495,0.582821,-0.170937
0.183105,0.584770,0.139917
0.183716,0.586720,0.245092
0.184326,0.588669,-0.826974
0.184937,0.590618,-0.154344
0.185547,0.592567,0.641602
0.186157,0.594516,0.538485
0.186768,0.596466,0.500892
0.187378,0.598415,0.707625E-02
0.187988,0.600364,-0.330071
0.188599,0.602313,-0.219913
0.189209,0.604263,0.695334
0.189819,0.606212,0.349421E-01
0.190430,0.608161,-0.908593E-03
0.191040,0.610110,0.285421
0.191650,0.612060,-0.145210
0.192261,0.614009,-0.150689
0.192871,0.615958,0.165844E-01
0.193481,0.617907,0.180699
0.194092,0.619857,1.06749
0.194702,0.621806,-0.123966
0.195312,0.623755,0.132691
0.195923,0.625704,0.543714
0.196533,0.627653,0.198846
0.197144,0.629603,-0.508036
0.197754,0.631552,0.991105E-01
0.198364,0.633501,-0.874928E-02
0.198975,0.635450,-0.507849E-01
0.199585,0.637400,-0.316164E-01
0.200195,0.639349,-0.108011
0.200806,0.641298,0.704956E-01
0.201416,0.643247,1.29532
0.202026,0.645197,-0.111845
0.202637,0.647146,0.726507
0.203247,0.649095,0.694632
0.203857,0.651044,-0.187278E-01
0.204468,0.652994,-0.109737E-01
0.205078,0.654943,0.192093
0.205688,0.656892,1.05000
0.206299,0.658841,0.310150
0.206909,0.660790,0.518747E-01
0.207520,0.662740,0.360012E-01
0.208130,0.664689,0.243388
0.208740,0.666638,-0.251134E-01
0.209351,0.668587,-0.164088
0.209961,0.670537,0.364668
0.210571,0.672486,0.116144
0.211182,0.674435,0.205528E-01
0.211792,0.676384,-0.578401
0.212402,0.678334,0.273548E-01
0.213013,0.680283,0.114897E-02
0.213623,0.682232,-0.700888E-01
0.214233,0.684181,0.210979
0.214844,0.686131,0.439384
0.215454,0.688080,0.221321
0.216064,0.690029,0.623770
0.216675,0.691978,0.224656
0.217285,0.693927,-0.138047
0.217896,0.695877,0.636513E-01
0.218506,0.697826,1.40417
0.219116,0.699775,-0.297217E-01
0.219727,0.701724,0.135358
0.220337,0.703674,0.110879E-01
0.220947,0.705623,0.580439E-01
0.221558,0.707572,0.859123
0.222168,0.709521,0.835123E-01
0.222778,0.711471,0.125267E-01
0.223389,0.713420,-0.550593E-01
0.223999,0.715369,0.137923
0.224609,0.717318,0.162011
0.225220,0.719267,0.313775
0.225830,0.721217,-0.137125E-01
0.226440,0.723166,0.411304E-02
0.227051,0.725115,-0.142440
0.227661,0.727064,0.447472
0.228271,0.729014,1.10259
0.228882,0.730963,0.919299E-01
0.229492,0.732912,-0.507462E-01
0.230103,0.734861,0.110166
0.230713,0.736811,-0.318364
0.231323,0.738760,0.104882
0.231934,0.740709,0.350123
0.232544,0.742658,-0.106063E-01
0.233154,0.744608,0.241687
0.233765,0.746557,-0.191496E-02
0.234375,0.748506,0.145119
0.234985,0.750455,0.404076
0.235596,0.752404,0.240801
0.236206,0.754354,0.132801
0.236816,0.756303,0.319411
0.237427,0.758252,-0.470702
0.238037,0.760201,0.144383E-01
0.238647,0.762151,0.268816
0.239258,0.764100,-0.958822E-01
0.239868,0.766049,0.235192
0.240479,0.767998,0.321184
0.241089,0.769948,0.396507E-01
0.241699,0.771897,-0.177683
0.242310,0.773846,-0.330205
0.242920,0.775795,0.152759
0.243530,0.777745,0.827088E-01
0.244141,0.779694,0.482046
0.244751,0.781643,0.673187E-02
0.245361,0.783592,-0.115247
0.245972,0.785541,0.695011E-01
0.246582,0.787491,0.849008E-01
0.247192,0.789440,0.145165
0.247803,0.791389,0.312423
0.248413,0.793338,0.747563E-02
0.249023,0.795288,0.837367
0.249634,0.797237,-0.579134E-01
0.250244,0.799186,0.274535
0.250854,0.801135,0.378623E-01
0.251465,0.803085,0.598277
0.252075,0.805034,0.117852
0.252686,0.806983,-0.248087
0.253296,0.808932,0.497973E-01
0.253906,0.810882,-0.129174
0.254517,0.812831,0.111761
0.255127,0.814780,-0.213696
0.255737,0.816729,0.109436
0.256348,0.818678,-0.156165
0.256958,0.820628,0.398324
0.257568,0.822577,0.332001
0.258179,0.824526,-0.149231E-01
0.258789,0.826475,0.274742
0.259399,0.828425,-0.552165E-01
0.260010,0.830374,0.223979
0.260620,0.832323,0.101514E-01
0.261230,0.834272,-0.925719E-01
0.261841,0.836222,0.189267
0.262451,0.838171,-0.110942E-01
0.263062,0.840120,0.581464
0.263672,0.842069,0.227775
0.264282,0.844018,-0.778174E-01
0.264893,0.845968,-0.220549
0.265503,0.847917,-0.212560
0.266113,0.849866,0.762022E-01
0.266724,0.851815,0.339435
0.267334,0.853765,-0.136772
0.267944,0.855714,0.265487
0.268555,0.857663,-0.287242
0.269165,0.859612,-0.344298
0.269775,0.861562,-0.166589
0.270386,0.863511,0.274381
0.270996,0.865460,-0.940306E-01
0.271606,0.867409,0.186556E-01
0.272217,0.869359,-0.104878
0.272827,0.871308,0.633341
0.273438,0.873257,0.331016
0.274048,0.875206,0.857375
0.274658,0.877155,0.102338
0.275269,0.879105,0.357036E-01
0.275879,0.881054,0.215844
0.276489,0.883003,0.126821
0.277100,0.884952,0.408303E-01
0.277710,0.886902,0.128316
0.278320,0.888851,-0.348383E-01
0.278931,0.890800,0.503762E-01
0.279541,0.892749,0.450432E-01
0.280151,0.894699,0.109613
0.280762,0.896648,0.222816
0.281372,0.898597,-0.173008E-01
0.281982,0.900546,0.111379
0.282593,0.902496,-0.198345
0.283203,0.904445,0.418663E-01
0.283813,0.906394,0.312397
0.284424,0.908343,0.875709E-02
0.285034,0.910292,-0.193122
0.285645,0.912242,0.482622E-01
0.286255,0.914191,-0.127220E-01
0.286865,0.916140,0.494149E-01
0.287476,0.918089,0.204786
0.288086,0.920039,0.362634
0.288696,0.921988,0.423961
0.289307,0.923937,-0.340469E-01
0.289917,0.925886,-0.408748
0.290527,0.927836,0.478822
0.291138,0.929785,-0.419456E-01
0.291748,0.931734,-0.831652E-01
0.292358,0.933683,-0.161106E-01
0.292969,0.935633,-0.589498E-01
0.293579,0.937582,0.761167E-01
0.294189,0.939531,0.210111
0.294800,0.941480,-0.824178E-01
0.295410,0.943429,-0.204195
0.296021,0.945379,0.304826
0.296631,0.947328,0.395472
0.297241,0.949277,-0.584583E-01
0.297852,0.951226,0.100368
0.298462,0.953176,0.168832
0.299072,0.955125,-0.150520
0.299683,0.957074,0.107551
0.300293,0.959023,-0.546180E-01
0.300903,0.960973,0.136246
0.301514,0.962922,0.736337E-03
0.302124,0.964871,0.259054
0.302734,0.966820,-0.229820E-01
0.303345,0.968769,0.109487
0.303955,0.970719,0.575225
0.304565,0.972668,-0.384744E-02
0.305176,0.974617,0.314755
0.305786,0.976566,0.407965
0.306396,0.978516,-0.106528
0.307007,0.980465,-0.413535E-01
0.307617,0.982414,-0.916487E-01
0.308228,0.984363,0.276068
0.308838,0.986313,0.123524
0.309448,0.988262,0.352538
0.310059,0.990211,-0.429170E-01
0.310669,0.992160,0.217694E-01
0.311279,0.994110,0.536430
0.311890,0.996059,0.195680
0.312500,0.998008,0.733043E-01
0.313110,0.999957,-0.348525E-01
0.313721,1.00191,0.872128E-01
0.314331,1.00386,0.117940
0.314941,1.00580,0.501771
0.315552,1.00775,0.132324
0.316162,1.00970,-0.164784E-01
0.316772,1.01165,0.836138E-01
0.317383,1.01360,0.294848
0.317993,1.01555,-0.317701E-01
0.318604,1.01750,0.259652E-01
0.319214,1.01945,-0.162528
0.319824,1.02140,-0.652777E-01
0.320435,1.02335,-0.615768E-01
0.321045,1.02530,0.643547E-01
0.321655,1.02725,-0.658087E-01
0.322266,1.02920,0.202689
0.322876,1.03114,0.124336
0.323486,1.03309,-0.457637E-01
0.324097,1.03504,0.119730E-03
0.324707,1.03699,-0.187321E-01
0.325317,1.03894,-0.106030
0.325928,1.04089,0.118537
0.326538,1.04284,0.588778E-01
0.327148,1.04479,0.450612
0.327759,1.04674,-0.744797E-01
0.328369,1.04869,0.113356
0.328979,1.05064,-0.293487E-01
0.329590,1.05259,0.125948
0.330200,1.05454,-0.208061
0.330811,1.05649,0.437538E-01
0.331421,1.05843,0.554320
0.332031,1.06038,-0.730393E-01
0.332642,1.06233,0.205105
0.333252,1.06428,-0.792923E-02
0.333862,1.06623,0.687583
0.334473,1.06818,-0.166113
0.335083,1.07013,0.606674
0.335693,1.07208,0.299346
0.336304,1.07403,-0.113982
0.336914,1.07598,0.440069E-01
0.337524,1.07793,0.124976
0.338135,1.07988,-0.932652E-01
0.338745,1.08183,0.136848
0.339355,1.08377,0.241324E-02
0.339966,1.08572,-0.221392E-01
0.340576,1.08767,0.285284
0.341187,1.08962,0.718459E-01
0.341797,1.09157,0.979111E-01
0.342407,1.09352,0.132177E-01
0.343018,1.09547,0.176814
0.343628,1.09742,0.899679E-01
0.344238,1.09937,0.391674
0.344849,1.10132,-0.103566
0.345459,1.10327,-0.163581
0.346069,1.10522,0.352649
0.346680,1.10717,-0.424513
0.347290,1.10911,0.414937E-01
0.347900,1.11106,-0.312964E-01
0.348511,1.11301,-0.158849E-01
0.349121,1.11496,0.118452
0.349731,1.11691,0.112663
0.350342,1.11886,-0.420640
0.350952,1.12081,0.195276
0.351562,1.12276,-0.100608
0.352173,1.12471,0.204251
0.352783,1.12666,-0.589035
0.353394,1.12861,-0.261295
0.354004,1.13056,0.817992E-01
0.354614,1.13251,0.647720E-01
0.355225,1.13445,-0.190998E-01
0.355835,1.13640,0.808668E-01
0.356445,1.13835,-0.697987E-02
0.357056,1.14030,0.162603E-01
0.357666,1.14225,0.739744
0.358276,1.14420,-0.505733E-01
0.358887,1.14615,0.938559E-01
0.359497,1.14810,-0.351156E-03
0.360107,1.15005,0.216983E-02
0.360718,1.15200,-0.452487
0.361328,1.15395,0.515189
0.361938,1.15590,-0.557658E-01
0.362549,1.15785,-0.680347E-01
0.363159,1.15979,0.253526E-01
0.363770,1.16174,0.261322
0.364380,1.16369,0.322895
0.364990,1.16564,0.241146
0.365601,1.16759,0.162839
0.366211,1.16954,0.331917
0.366821,1.17149,-0.192095E-01
0.367432,1.17344,0.146059
0.368042,1.17539,-0.178135
0.368652,1.17734,0.709555
0.369263,1.17929,0.102860
0.369873,1.18124,0.512895E-01
0.370483,1.18319,0.261821
0.371094,1.18513,0.474264
0.371704,1.18708,0.244201
0.372314,1.18903,0.683250E-01
0.372925,1.19098,0.136006E-01
0.373535,1.19293,-0.283080
0.374146,1.19488,0.427410
0.374756,1.19683,0.331106
0.375366,1.19878,0.867057
0.375977,1.20073,0.111345
0.376587,1.20268,0.157143
0.377197,1.20463,-0.162281E-01
0.377808,1.20658,-0.177716
0.378418,1.20853,0.120658
0.379028,1.21047,0.179036
0.379639,1.21242,-0.623620E-01
0.380249,1.21437,0.198730
0.380859,1.21632,0.170484
0.381470,1.21827,-0.656941E-01
0.382080,1.22022,0.282505
0.382690,1.22217,-0.741853E-01
0.383301,1.22412,-0.329585E-01
0.383911,1.22607,0.460049
0.384521,1.22802,-0.523118E-01
0.385132,1.22997,0.670031E-02
0.385742,1.23192,-0.110973
0.386353,1.23387,-0.341880
0.386963,1.23581,0.374219
0.387573,1.23776,0.632023E-01
0.388184,1.23971,0.217845
0.388794,1.24166,-0.119601
0.389404,1.24361,-0.117754
0.390015,1.24556,0.503501E-01
0.390625,1.24751,0.812036E-01
0.391235,1.24946,0.203321
0.391846,1.25141,-0.127218E-01
0.392456,1.25336,0.507998E-01
0.393066,1.25531,0.367402E-01
0.393677,1.25726,0.147880
0.394287,1.25921,0.448408
0.394897,1.26115,0.153577E-01
0.395508,1.26310,-0.169342
0.396118,1.26505,0.234626
0.396729,1.26700,-0.831576E-01
0.397339,1.26895,-0.917959E-02
0.397949,1.27090,0.244707
0.398560,1.27285,-0.459225E-01
0.399170,1.27480,-0.462407E-01
0.399780,1.27675,0.426911
0.400391,1.27870,0.253550
0.401001,1.28065,0.167111
0.401611,1.28260,-0.807500E-01
0.402222,1.28455,0.403608E-01
0.402832,1.28649,0.275362E-01
0.403442,1.28844,-0.267232E-01
0.404053,1.29039,0.109777
0.404663,1.29234,-0.277300
0.405273,1.29429,-0.510980E-01
0.405884,1.29624,0.851130E-01
0.406494,1.29819,-0.130400
0.407104,1.30014,0.105771
0.407715,1.30209,0.169125
0.408325,1.30404,0.212701
0.408936,1.30599,0.189415E-01
0.409546,1.30794,0.402178E-01
0.410156,1.30989,0.949751E-02
0.410767,1.31183,-0.235546
0.411377,1.31378,0.604779
0.411987,1.31573,0.125483
0.412598,1.31768,0.227934E-01
0.413208,1.31963,0.132198
0.413818,1.32158,-0.402602E-01
0.414429,1.32353,-0.635526E-01
0.415039,1.32548,0.534860E-01
0.415649,1.32743,0.271923
0.416260,1.32938,0.123355
0.416870,1.33133,0.228143
0.417480,1.33328,0.524799E-02
0.418091,1.33523,-0.615566E-01
0.418701,1.33717,0.168737
0.419312,1.33912,-0.355801E-01
0.419922,1.34107,0.175708
0.420532,1.34302,-0.291023E-02
0.421143,1.34497,0.759015E-01
0.421753,1.34692,0.188240
0.422363,1.34887,0.636282E-01
0.422974,1.35082,0.368099
0.423584,1.35277,0.147886
0.424194,1.35472,0.667789E-02
0.424805,1.35667,0.353200E-02
0.425415,1.35862,-0.367128E-01
0.426025,1.36057,-0.538014E-02
0.426636,1.36251,-0.287805E-01
0.427246,1.36446,-0.207842
0.427856,1.36641,-0.395059E-01
0.428467,1.36836,-0.581663E-01
0.429077,1.37031,0.151318
0.429688,1.37226,-0.103078
0.430298,1.37421,-0.322594E-02
0.430908,1.37616,0.432595E-01
0.431519,1.37811,0.231802
0.432129,1.38006,0.247253
0.432739,1.38201,0.392439
0.433350,1.38396,0.849016E-01
0.433960,1.38591,0.748242
0.434570,1.38785,0.502550E-02
0.435181,1.38980,-0.204181E-01
0.435791,1.39175,-0.238358E-02
0.436401,1.39370,0.852247E-01
0.437012,1.39565,0.185209
0.437622,1.39760,-0.157522
0.438232,1.39955,0.376117
0.438843,1.40150,0.551461
0.439453,1.40345,0.255899
0.440063,1.40540,0.249683
0.440674,1.40735,0.632974E-01
0.441284,1.40930,0.184197
0.441895,1.41125,0.375477
0.442505,1.41319,0.453050E-01
0.443115,1.41514,0.773343E-01
0.443726,1.41709,-0.720083E-01
0.444336,1.41904,0.109872
0.444946,1.42099,-0.394582E-02
0.445557,1.42294,0.161292
0.446167,1.42489,0.611260E-01
0.446777,1.42684,0.305901
0.447388,1.42879,-0.811138E-01
0.447998,1.43074,-0.308670E-01
0.448608,1.43269,0.605023E-02
0.449219,1.43464,0.311210
0.449829,1.43659,-0.188759E-01
0.450439,1.43853,0.190317E-01
0.451050,1.44048,0.502287
0.451660,1.44243,0.740763E-01
0.452271,1.44438,0.257595E-01
0.452881,1.44633,0.450481E-01
0.453491,1.44828,0.232490
0.454102,1.45023,-0.364362
0.454712,1.45218,0.459596
0.455322,1.45413,0.874490E-01
0.455933,1.45608,0.243899
0.456543,1.45803,-0.751107E-01
0.457153,1.45998,0.383727E-01
0.457764,1.46193,-0.396477E-01
0.458374,1.46388,0.522597E-01
0.458984,1.46582,0.664271E-01
0.459595,1.46777,0.345941
0.460205,1.46972,0.182767
0.460815,1.47167,-0.119906E-01
0.461426,1.47362,0.322121
0.462036,1.47557,0.270684
0.462646,1.47752,0.296217
0.463257,1.47947,0.153560
0.463867,1.48142,-0.163035
0.464478,1.48337,0.302246E-01
0.465088,1.48532,0.152792
0.465698,1.48727,-0.279938E-01
0.466309,1.48922,-0.541742E-01
0.466919,1.49116,-0.158910
0.467529,1.49311,0.150823E-02
0.468140,1.49506,-0.376034
0.468750,1.49701,0.543154
0.469360,1.49896,-0.433959E-01
0.469971,1.50091,0.386121
0.470581,1.50286,-0.686359E-01
0.471191,1.50481,0.644521E-01
0.471802,1.50676,0.407824
0.472412,1.50871,0.511766
