Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,1.64334,-1.43695
0.244141E-01,1.68548,-4.12723
0.250244E-01,1.72762,-0.608014
0.256348E-01,1.76976,-0.875430
0.262451E-01,1.81189,1.06134
0.268555E-01,1.85403,0.669305
0.274658E-01,1.89617,-0.254512E-01
0.280762E-01,1.93830,-1.71389
0.286865E-01,1.98044,-0.294828
0.292969E-01,2.02258,-0.468070
0.299072E-01,2.06471,-0.572499
0.305176E-01,2.10685,0.470966
0.311279E-01,2.14899,0.782081
0.317383E-01,2.19113,-0.867399
0.323486E-01,2.23326,-3.37518
0.329590E-01,2.27540,-0.692519
0.335693E-01,2.31754,-2.94147
0.341797E-01,2.35967,0.391842
0.347900E-01,2.40181,0.205313
0.354004E-01,2.44395,-0.577786
0.360107E-01,2.48609,-0.278564
0.366211E-01,2.52822,0.188231
0.372314E-01,2.57036,-1.71324
0.378418E-01,2.61250,0.279497E-01
0.384521E-01,2.65463,0.418136
0.390625E-01,2.69677,-1.71930
0.396729E-01,2.73891,1.76587
0.402832E-01,2.78104,0.349430
0.408936E-01,2.82318,-0.706964
0.415039E-01,2.86532,-1.63117
0.421143E-01,2.90746,-0.617217
0.427246E-01,2.94959,-1.79150
0.433350E-01,2.99173,-6.45276
0.439453E-01,3.03387,-0.201354
0.445557E-01,3.07600,-0.154297E-01
0.451660E-01,3.11814,-2.35450
0.457764E-01,3.16028,-0.989700
0.463867E-01,3.20241,1.47422
0.469971E-01,3.24455,-1.26330
0.476074E-01,3.28669,-1.83456
0.482178E-01,3.32883,-0.438121
0.488281E-01,3.37096,0.193477E-01
0.494385E-01,3.41310,-7.51286
0.500488E-01,3.45524,-1.59940
0.506592E-01,3.49737,-4.24523
0.512695E-01,3.53951,-2.24359
0.518799E-01,3.58165,-0.205093E-01
0.524902E-01,3.62379,-0.365442E-01
0.531006E-01,3.66592,3.36758
0.537109E-01,3.70806,-0.298345
0.543213E-01,3.75020,-2.08978
0.549316E-01,3.79233,-0.511443
0.555420E-01,3.83447,-0.929506
0.561523E-01,3.87661,-2.17466
0.567627E-01,3.91874,3.61789
0.573730E-01,3.96088,-3.53227
0.579834E-01,4.00302,-0.324304E-01
0.585938E-01,4.04516,-1.10120
0.592041E-01,4.08729,-1.35469
0.598145E-01,4.12943,-3.77810
0.604248E-01,4.17157,-5.71417
0.610352E-01,4.21370,-1.90584
0.616455E-01,4.25584,-2.73760
0.622559E-01,4.29798,-0.560385
0.628662E-01,4.34011,-1.16198
0.634766E-01,4.38225,-0.569710
0.640869E-01,4.42439,-0.876042
0.646973E-01,4.46653,-2.99794
0.653076E-01,4.50866,-2.90382
0.659180E-01,4.55080,-1.16338
0.665283E-01,4.59294,-2.88211
0.671387E-01,4.63507,-0.712574
0.677490E-01,4.67721,-4.42034
0.683594E-01,4.71935,-9.47579
0.689697E-01,4.76149,0.108567E-01
0.695801E-01,4.80362,-0.282873
0.701904E-01,4.84576,-0.177823E-01
0.708008E-01,4.88790,-0.171512E-01
0.714111E-01,4.93003,-0.144905
0.720215E-01,4.97217,-0.712142
0.726318E-01,5.01431,-0.774978
0.732422E-01,5.05644,-2.57782
0.738525E-01,5.09858,-0.788487
0.744629E-01,5.14072,-0.147997
0.750732E-01,5.18286,-0.663703
0.756836E-01,5.22499,-0.567920
0.762939E-01,5.26713,-0.428263
0.769043E-01,5.30927,-0.784118
0.775146E-01,5.35140,-2.45428
0.781250E-01,5.39354,0.586326
0.787354E-01,5.43568,-0.618704
0.793457E-01,5.47781,0.752297
0.799561E-01,5.51995,-0.194120E-01
0.805664E-01,5.56209,-0.340198
0.811768E-01,5.60423,0.277272E-01
0.817871E-01,5.64636,-0.399409
0.823975E-01,5.68850,-0.890231
0.830078E-01,5.73064,-0.509318
0.836182E-01,5.77277,-4.24179
0.842285E-01,5.81491,-4.06362
0.848389E-01,5.85705,-0.260488
0.854492E-01,5.89919,-0.113533
0.860596E-01,5.94132,-4.81855
0.866699E-01,5.98346,0.458688E-01
0.872803E-01,6.02560,-0.516003
0.878906E-01,6.06773,-0.891794
0.885010E-01,6.10987,-2.41682
0.891113E-01,6.15201,-1.52274
0.897217E-01,6.19414,0.134822
0.903320E-01,6.23628,0.248446
0.909424E-01,6.27842,-0.511684
0.915527E-01,6.32056,-2.48456
0.921631E-01,6.36269,-0.270996
0.927734E-01,6.40483,-0.294717E-01
0.933838E-01,6.44697,-0.901150
0.939941E-01,6.48910,-0.411863E-01
0.946045E-01,6.53124,1.74099
0.952148E-01,6.57338,-2.50608
0.958252E-01,6.61551,1.30223
0.964355E-01,6.65765,0.436035
0.970459E-01,6.69979,0.681354
0.976562E-01,6.74193,-2.83037
0.982666E-01,6.78406,-0.518473
0.988770E-01,6.82620,0.875418E-01
0.994873E-01,6.86834,0.420612
0.100098,6.91047,1.60502
0.100708,6.95261,-1.04858
0.101318,6.99475,-1.04734
0.101929,7.03689,-2.28113
0.102539,7.07902,-2.52829
0.103149,7.12116,0.638837E-01
0.103760,7.16330,-2.11461
0.104370,7.20543,-0.170535
0.104980,7.24757,-0.171663
0.105591,7.28971,-0.850615
0.106201,7.33184,0.812206E-01
0.106812,7.37398,-1.03897
0.107422,7.41612,-2.73241
0.108032,7.45826,0.661696
0.108643,7.50039,-0.608394
0.109253,7.54253,-0.445665
0.109863,7.58467,0.185918
0.110474,7.62680,-0.171387E-01
0.111084,7.66894,0.318098
0.111694,7.71108,-4.45885
0.112305,7.75321,-0.181843
0.112915,7.79535,-1.53408
0.113525,7.83749,-1.11812
0.114136,7.87963,0.302310E-01
0.114746,7.92176,-1.05603
0.115356,7.96390,-0.248838
0.115967,8.00604,0.627525
0.116577,8.04817,-3.92303
0.117188,8.09031,0.302427
0.117798,8.13245,-5.38192
0.118408,8.17458,0.717843
0.119019,8.21672,0.590427
0.119629,8.25886,-0.792662E-01
0.120239,8.30100,-0.710353
0.120850,8.34313,2.32443
0.121460,8.38527,-0.718918
0.122070,8.42741,-0.107381
0.122681,8.46954,-2.06365
0.123291,8.51168,-0.696785
0.123901,8.55382,-0.377062
0.124512,8.59596,-0.733824E-02
0.125122,8.63809,0.209349
0.125732,8.68023,-1.68259
0.126343,8.72237,1.00286
0.126953,8.76450,-0.766044E-01
0.127563,8.80664,0.116035
0.128174,8.84878,-2.63148
0.128784,8.89091,0.103058
0.129395,8.93305,0.389283
0.130005,8.97519,0.232857
0.130615,9.01733,-3.77062
0.131226,9.05946,-1.19287
0.131836,9.10160,0.208357
0.132446,9.14374,0.602619
0.133057,9.18587,0.213570
0.133667,9.22801,-2.33274
0.134277,9.27015,-0.225451
0.134888,9.31228,0.970371
0.135498,9.35442,-5.22038
0.136108,9.39656,-1.44102
0.136719,9.43870,0.316482
0.137329,9.48083,1.12567
0.137939,9.52297,-0.945453
0.138550,9.56511,-0.314288
0.139160,9.60724,1.79227
0.139771,9.64938,0.354423
0.140381,9.69152,-1.90996
0.140991,9.73366,0.249115
0.141602,9.77579,2.25587
0.142212,9.81793,-1.86864
0.142822,9.86007,-1.79591
0.143433,9.90220,-1.89789
0.144043,9.94434,0.212810E-01
0.144653,9.98648,-2.75899
0.145264,10.0286,-0.375343
0.145874,10.0708,0.589063
0.146484,10.1129,1.13635
0.147095,10.1550,-3.15443
0.147705,10.1972,-1.38418
0.148315,10.2393,0.117365
0.148926,10.2814,0.442106
0.149536,10.3236,-2.92283
0.150146,10.3657,1.13120
0.150757,10.4078,0.192937
0.151367,10.4500,-0.228453
0.151978,10.4921,-1.78271
0.152588,10.5343,0.681899E-01
0.153198,10.5764,0.169112
0.153809,10.6185,0.392508
0.154419,10.6607,-2.38705
0.155029,10.7028,0.236373
0.155640,10.7449,0.456197E-01
0.156250,10.7871,-0.749495E-01
0.156860,10.8292,-0.318960
0.157471,10.8714,-1.43070
0.158081,10.9135,0.351809
0.158691,10.9556,-0.264456
0.159302,10.9978,0.267518
0.159912,11.0399,-0.181959E-01
0.160522,11.0820,1.60144
0.161133,11.1242,-0.909704
0.161743,11.1663,0.246448
0.162354,11.2085,0.278202
0.162964,11.2506,0.944283E-01
0.163574,11.2927,1.35983
0.164185,11.3349,-0.776841E-01
0.164795,11.3770,-0.418012
0.165405,11.4191,-0.718572
0.166016,11.4613,0.320048
0.166626,11.5034,-0.988543
0.167236,11.5455,-1.46037
0.167847,11.5877,0.445938
0.168457,11.6298,-1.59116
0.169067,11.6720,-0.348374
0.169678,11.7141,0.826650
0.170288,11.7562,-0.380958
0.170898,11.7984,0.502811E-01
0.171509,11.8405,0.437416
0.172119,11.8826,-0.511283
0.172729,11.9248,-3.25308
0.173340,11.9669,0.456606
0.173950,12.0091,0.293198
0.174561,12.0512,-0.667918
0.175171,12.0933,-0.364222
0.175781,12.1355,-1.92560
0.176392,12.1776,-0.719334E-01
0.177002,12.2197,0.438400E-01
0.177612,12.2619,-0.438533
0.178223,12.3040,0.253148
0.178833,12.3462,-0.541353
0.179443,12.3883,-0.804894
0.180054,12.4304,-1.33297
0.180664,12.4726,-0.402951
0.181274,12.5147,-0.531547
0.181885,12.5568,0.720275
0.182495,12.5990,-0.396663
0.183105,12.6411,-0.124151
0.183716,12.6832,-1.28420
0.184326,12.7254,-0.932161
0.184937,12.7675,0.182064
0.185547,12.8097,0.600109
0.186157,12.8518,-0.284012
0.186768,12.8939,0.815862E-01
0.187378,12.9361,-0.506236
0.187988,12.9782,-0.328728
0.188599,13.0203,-0.388839
0.189209,13.0625,-0.953591
0.189819,13.1046,-0.705349
0.190430,13.1468,-0.318896
0.191040,13.1889,-0.153439E-02
0.191650,13.2310,0.211131
0.192261,13.2732,0.502052
0.192871,13.3153,1.57568
0.193481,13.3574,-0.397178
0.194092,13.3996,-0.802275
0.194702,13.4417,0.789460
0.195312,13.4839,-0.687713E-01
0.195923,13.5260,-0.135839
0.196533,13.5681,-1.24840
0.197144,13.6103,-0.201516
0.197754,13.6524,1.35105
0.198364,13.6945,0.554301
0.198975,13.7367,-1.16908
0.199585,13.7788,-0.298594
0.200195,13.8209,-0.217634
0.200806,13.8631,-3.16964
0.201416,13.9052,-1.19290
0.202026,13.9474,-0.571188
0.202637,13.9895,-2.51185
0.203247,14.0316,-2.62382
0.203857,14.0738,0.622513
0.204468,14.1159,-1.48079
0.205078,14.1580,-0.744565
0.205688,14.2002,0.108283
0.206299,14.2423,-0.619963
0.206909,14.2845,-0.242187
0.207520,14.3266,-0.371610
0.208130,14.3687,0.167550E-01
0.208740,14.4109,0.461541
0.209351,14.4530,0.553335E-01
0.209961,14.4951,1.51949
0.210571,14.5373,2.10917
0.211182,14.5794,0.153931
0.211792,14.6216,-0.840919
0.212402,14.6637,-2.23002
0.213013,14.7058,0.579503
0.213623,14.7480,-1.48093
0.214233,14.7901,-0.305011
0.214844,14.8322,0.554157
0.215454,14.8744,-0.484630
0.216064,14.9165,-5.02243
0.216675,14.9586,-1.66075
0.217285,15.0008,-0.680328
0.217896,15.0429,0.981107E-01
0.218506,15.0851,0.118712
0.219116,15.1272,0.617247
0.219727,15.1693,0.636332
0.220337,15.2115,-0.384512E-01
0.220947,15.2536,0.436038E-01
0.221558,15.2957,0.378982E-01
0.222168,15.3379,0.318268
0.222778,15.3800,-0.411656
0.223389,15.4222,0.342684
0.223999,15.4643,-0.702296
0.224609,15.5064,-0.477268
0.225220,15.5486,-0.810794
0.225830,15.5907,0.796242
0.226440,15.6328,-0.200785
0.227051,15.6750,-0.164648
0.227661,15.7171,-0.367495
0.228271,15.7593,-2.34631
0.228882,15.8014,-0.546737
0.229492,15.8435,-0.531149
0.230103,15.8857,0.372314E-01
0.230713,15.9278,-2.39767
0.231323,15.9699,-0.744281
0.231934,16.0121,0.225847
0.232544,16.0542,-0.583200
0.233154,16.0963,-1.71556
0.233765,16.1385,-0.325987
0.234375,16.1806,-0.531518
0.234985,16.2228,-0.466684
0.235596,16.2649,0.784618E-01
0.236206,16.3070,-0.827986
0.236816,16.3492,-0.758905
0.237427,16.3913,-0.341439
0.238037,16.4334,0.521102E-02
0.238647,16.4756,-1.93912
0.239258,16.5177,-0.374173
0.239868,16.5599,-1.24306
0.240479,16.6020,0.406852
0.241089,16.6441,-0.131197
0.241699,16.6863,-0.217950
0.242310,16.7284,-0.512968E-01
0.242920,16.7705,0.738632E-01
0.243530,16.8127,-1.31981
0.244141,16.8548,0.148787
0.244751,16.8970,1.02077
0.245361,16.9391,0.342513E-01
0.245972,16.9812,-1.04206
0.246582,17.0234,-2.07177
0.247192,17.0655,0.806336
0.247803,17.1076,-0.552534
0.248413,17.1498,-0.835367
0.249023,17.1919,-0.836642
0.249634,17.2340,-1.37638
0.250244,17.2762,0.353307
0.250854,17.3183,0.867333
0.251465,17.3605,-0.209872E-01
0.252075,17.4026,-2.04049
0.252686,17.4447,-0.636734
0.253296,17.4869,-0.328699
0.253906,17.5290,-0.323949
0.254517,17.5711,0.103221
0.255127,17.6133,-0.785506
0.255737,17.6554,-0.819049E-01
0.256348,17.6976,-0.525514
0.256958,17.7397,-0.707328
0.257568,17.7818,0.314137
0.258179,17.8240,0.956732E-01
0.258789,17.8661,-0.228549
0.259399,17.9082,-0.179079
0.260010,17.9504,-1.20569
0.260620,17.9925,-2.56175
0.261230,18.0347,1.98345
0.261841,18.0768,0.676278
0.262451,18.1189,0.593873E-01
0.263062,18.1611,-0.208135
0.263672,18.2032,2.02501
0.264282,18.2453,-1.09595
0.264893,18.2875,0.453817
0.265503,18.3296,-0.221425
0.266113,18.3717,0.620652
0.266724,18.4139,-0.808123E-02
0.267334,18.4560,-0.366796
0.267944,18.4982,-0.638593
0.268555,18.5403,-1.55358
0.269165,18.5824,-1.07439
0.269775,18.6246,0.296313
0.270386,18.6667,0.759332
0.270996,18.7088,-0.104564
0.271606,18.7510,0.166233
0.272217,18.7931,0.549071E-01
0.272827,18.8353,0.192641
0.273438,18.8774,1.49741
0.274048,18.9195,0.396525
0.274658,18.9617,-0.520098
0.275269,19.0038,-0.202883
0.275879,19.0459,-1.27152
0.276489,19.0881,-0.165947
0.277100,19.1302,0.845056E-01
0.277710,19.1724,-0.462525
0.278320,19.2145,-0.167740
0.278931,19.2566,0.801789
0.279541,19.2988,0.381073E-01
0.280151,19.3409,-0.414685
0.280762,19.3830,-0.259192
0.281372,19.4252,-0.408976
0.281982,19.4673,1.28293
0.282593,19.5094,-0.646950
0.283203,19.5516,-0.501957
0.283813,19.5937,0.116774E-01
0.284424,19.6359,-1.97701
0.285034,19.6780,-0.943950
0.285645,19.7201,-1.18505
0.286255,19.7623,0.259411E-01
0.286865,19.8044,1.51913
0.287476,19.8465,-1.01721
0.288086,19.8887,-0.949552
0.288696,19.9308,0.718767
0.289307,19.9730,-1.30571
0.289917,20.0151,-0.823332E-01
0.290527,20.0572,-0.181827
0.291138,20.0994,-0.479546
0.291748,20.1415,0.309152
0.292358,20.1836,-0.554284
0.292969,20.2258,0.153480
0.293579,20.2679,0.967288
0.294189,20.3101,-2.82863
0.294800,20.3522,-1.10406
0.295410,20.3943,-1.17202
0.296021,20.4365,0.984684
0.296631,20.4786,-0.613318
0.297241,20.5207,-0.877579
0.297852,20.5629,-0.999557
0.298462,20.6050,0.373920
0.299072,20.6471,0.151317
0.299683,20.6893,-0.327718
0.300293,20.7314,0.153820
0.300903,20.7736,-0.287117
0.301514,20.8157,-1.58162
0.302124,20.8578,0.155865
0.302734,20.9000,0.503408E-01
0.303345,20.9421,-0.293887
0.303955,20.9842,-0.188892
0.304565,21.0264,-1.68884
0.305176,21.0685,-0.514195
0.305786,21.1107,0.749157E-02
0.306396,21.1528,-1.74374
0.307007,21.1949,-0.163013
0.307617,21.2371,-0.524937
0.308228,21.2792,-0.309702
0.308838,21.3213,-0.474369
0.309448,21.3635,-0.321818
0.310059,21.4056,0.922449E-01
0.310669,21.4478,-0.332315
0.311279,21.4899,-0.268315
0.311890,21.5320,-0.452009E-01
0.312500,21.5742,-0.138957E-01
0.313110,21.6163,0.147634
0.313721,21.6584,-0.493880
0.314331,21.7006,-0.268941
0.314941,21.7427,0.113830
0.315552,21.7848,-0.203644E-01
0.316162,21.8270,0.311441
0.316772,21.8691,-0.261709
0.317383,21.9113,0.143650
0.317993,21.9534,0.526176E-02
0.318604,21.9955,0.323314E-01
0.319214,22.0377,0.730659
0.319824,22.0798,0.318073
0.320435,22.1219,-0.228589
0.321045,22.1641,-0.416117
0.321655,22.2062,-1.06585
0.322266,22.2484,-0.767288E-01
0.322876,22.2905,-1.29445
0.323486,22.3326,-0.188353
0.324097,22.3748,-0.122719
0.324707,22.4169,-0.301093
0.325317,22.4590,-0.144903
0.325928,22.5012,0.155664
0.326538,22.5433,-0.121090
0.327148,22.5855,0.299833
0.327759,22.6276,-0.431316
0.328369,22.6697,0.709259E-01
0.328979,22.7119,-0.465317
0.329590,22.7540,-0.370690
0.330200,22.7961,0.180154
0.330811,22.8383,-1.27304
0.331421,22.8804,-0.265987
0.332031,22.9225,-0.456487
0.332642,22.9647,-1.40366
0.333252,23.0068,-3.08780
0.333862,23.0490,-0.439348E-01
0.334473,23.0911,-0.821636
0.335083,23.1332,0.238315
0.335693,23.1754,0.336624
0.336304,23.2175,-2.04870
0.336914,23.2596,0.498163
0.337524,23.3018,0.671214
0.338135,23.3439,-1.32030
0.338745,23.3861,-1.06457
0.339355,23.4282,0.506417E-01
0.339966,23.4703,0.206890
0.340576,23.5125,0.299957E-02
0.341187,23.5546,0.594285E-02
0.341797,23.5967,-0.256862
0.342407,23.6389,0.213878
0.343018,23.6810,-0.305487
0.343628,23.7232,-0.787183E-01
0.344238,23.7653,0.137946
0.344849,23.8074,-1.72866
0.345459,23.8496,-1.19776
0.346069,23.8917,0.257201
0.346680,23.9338,0.455300
0.347290,23.9760,-0.290579
0.347900,24.0181,-0.110825
0.348511,24.0602,-0.410934
0.349121,24.1024,-0.338844E-01
0.349731,24.1445,-0.272642
0.350342,24.1867,-0.545146
0.350952,24.2288,-0.331289E-01
0.351562,24.2709,0.485929
0.352173,24.3131,0.105890
0.352783,24.3552,-0.594946
0.353394,24.3973,0.405075
0.354004,24.4395,-1.12713
0.354614,24.4816,-0.852850
0.355225,24.5238,-0.572670E-01
0.355835,24.5659,-1.24548
0.356445,24.6080,-0.140131
0.357056,24.6502,-0.680282
0.357666,24.6923,0.115395
0.358276,24.7344,0.183147
0.358887,24.7766,0.517927
0.359497,24.8187,-0.961639
0.360107,24.8609,-0.143089
0.360718,24.9030,-0.238599
0.361328,24.9451,0.170129
0.361938,24.9873,-0.292485
0.362549,25.0294,-0.855736
0.363159,25.0715,-0.214767
0.363770,25.1137,-0.712081E-01
0.364380,25.1558,-0.396188
0.364990,25.1979,0.467106
0.365601,25.2401,0.186854
0.366211,25.2822,-1.23718
0.366821,25.3244,0.970570
0.367432,25.3665,-0.321443
0.368042,25.4086,-0.221526
0.368652,25.4508,0.568174E-02
0.369263,25.4929,-1.37676
0.369873,25.5350,0.750067E-01
0.370483,25.5772,0.955144E-01
0.371094,25.6193,-2.29968
0.371704,25.6615,-0.520963
0.372314,25.7036,0.397462
0.372925,25.7457,-0.428205
0.373535,25.7879,-0.280499
0.374146,25.8300,-0.135413
0.374756,25.8721,0.109647
0.375366,25.9143,-0.703777E-02
0.375977,25.9564,0.856558
0.376587,25.9986,-0.934512E-01
0.377197,26.0407,0.142473
0.377808,26.0828,0.119385
0.378418,26.1250,0.599382
0.379028,26.1671,-0.655984
0.379639,26.2092,-0.689411E-01
0.380249,26.2514,0.100033
0.380859,26.2935,0.210183E-01
0.381470,26.3356,-0.657482
0.382080,26.3778,-0.146411
0.382690,26.4199,-0.522962E-01
0.383301,26.4621,-0.425152
0.383911,26.5042,-0.211370
0.384521,26.5463,-0.583755
0.385132,26.5885,0.220283
0.385742,26.6306,0.706344
0.386353,26.6727,0.201871
0.386963,26.7149,-0.308990E-01
0.387573,26.7570,-0.683539
0.388184,26.7992,-0.265158
0.388794,26.8413,-0.196784
0.389404,26.8834,0.146941
0.390015,26.9256,-0.407755
0.390625,26.9677,-0.193330
0.391235,27.0098,0.384176
0.391846,27.0520,0.458924
0.392456,27.0941,0.883273E-01
0.393066,27.1363,0.142768
0.393677,27.1784,-0.805327
0.394287,27.2205,1.28106
0.394897,27.2627,-1.37323
0.395508,27.3048,-0.527281
0.396118,27.3469,-0.279404
0.396729,27.3891,-0.743164
0.397339,27.4312,-0.341549
0.397949,27.4733,-0.407497
0.398560,27.5155,1.02055
0.399170,27.5576,0.385738
0.399780,27.5998,-0.174123
0.400391,27.6419,-0.396089E-01
0.401001,27.6840,0.286183
0.401611,27.7262,-0.328346
0.402222,27.7683,-0.612879
0.402832,27.8104,0.131338
0.403442,27.8526,-0.891256E-01
0.404053,27.8947,0.334245
0.404663,27.9369,-0.154294E-01
0.405273,27.9790,0.118557E-01
0.405884,28.0211,-0.577250
0.406494,28.0633,0.280639
0.407104,28.1054,0.269078
0.407715,28.1475,-0.407862E-01
0.408325,28.1897,-0.456168
0.408936,28.2318,-0.454466
0.409546,28.2740,-0.313604
0.410156,28.3161,-0.353593
0.410767,28.3582,0.985735
0.411377,28.4004,0.217607
0.411987,28.4425,-0.118089
0.412598,28.4846,0.120849
0.413208,28.5268,0.723209
0.413818,28.5689,-0.784965
0.414429,28.6110,0.474091
0.415039,28.6532,0.103146
0.415649,28.6953,-0.663229
0.416260,28.7375,-0.861018
0.416870,28.7796,0.138101
0.417480,28.8217,0.365047
0.418091,28.8639,-0.323584E-02
0.418701,28.9060,0.514678E-01
0.419312,28.9481,0.141707
0.419922,28.9903,-0.451171
0.420532,29.0324,-0.283649
0.421143,29.0746,0.469807E-02
0.421753,29.1167,0.187427
0.422363,29.1588,0.337969E-01
0.422974,29.2010,-1.85168
0.423584,29.2431,-1.46298
0.424194,29.2852,0.510457E-03
0.424805,29.3274,-0.205222
0.425415,29.3695,-0.461403
0.426025,29.4117,0.282120
0.426636,29.4538,-0.727577
0.427246,29.4959,0.644047
0.427856,29.5381,0.289405
0.428467,29.5802,0.298910E-01
0.429077,29.6223,0.175999
0.429688,29.6645,0.206404
0.430298,29.7066,-0.728373
0.430908,29.7487,-0.326175
0.431519,29.7909,0.524804
0.432129,29.8330,-0.598010E-01
0.432739,29.8752,0.915166
0.433350,29.9173,0.662984
0.433960,29.9594,-0.373773
0.434570,30.0016,0.623713
0.435181,30.0437,0.186034
0.435791,30.0858,-0.266367
0.436401,30.1280,0.274040
0.437012,30.1701,-0.798632E-01
0.437622,30.2123,-0.573239
0.438232,30.2544,0.526407
0.438843,30.2965,-0.212264
0.439453,30.3387,-1.46041
0.440063,30.3808,0.253821
0.440674,30.4229,0.951650
0.441284,30.4651,0.625988
0.441895,30.5072,-0.273817E-01
0.442505,30.5494,-1.49022
0.443115,30.5915,-0.472593E-02
0.443726,30.6336,-0.413829E-01
0.444336,30.6758,-0.318430
0.444946,30.7179,-1.49681
0.445557,30.7600,0.736541
0.446167,30.8022,-0.224433
0.446777,30.8443,0.206414
0.447388,30.8864,-0.227466
0.447998,30.9286,-0.709363
0.448608,30.9707,-0.426737
0.449219,31.0129,0.108507
0.449829,31.0550,0.425969
0.450439,31.0971,-1.51619
0.451050,31.1393,-0.476985E-01
0.451660,31.1814,-0.316553
0.452271,31.2235,-0.257465
0.452881,31.2657,-1.20007
0.453491,31.3078,0.515740E-01
0.454102,31.3500,0.303267
0.454712,31.3921,0.847962E-01
0.455322,31.4342,-1.47144
0.455933,31.4764,-1.40139
0.456543,31.5185,-0.121237
0.457153,31.5606,0.988584
0.457764,31.6028,-0.407262E-01
0.458374,31.6449,-0.746410E-01
0.458984,31.6871,0.309414
0.459595,31.7292,0.201575
0.460205,31.7713,0.130359
0.460815,31.8135,-0.108068
0.461426,31.8556,-0.128202
0.462036,31.8977,-0.305363
0.462646,31.9399,-0.580834
0.463257,31.9820,0.309898
0.463867,32.0241,-0.754547
0.464478,32.0663,0.438572
0.465088,32.1084,-0.141940
0.465698,32.1506,0.445591E-02
0.466309,32.1927,0.470618
0.466919,32.2348,-0.650004
0.467529,32.2770,0.217420E-01
0.468140,32.3191,0.414342
0.468750,32.3612,-0.245082
0.469360,32.4034,-0.179005
0.469971,32.4455,0.574032E-01
0.470581,32.4877,0.440548
0.471191,32.5298,-0.267024
0.471802,32.5719,0.609394E-02
0.472412,32.6141,-1.79490
0.473022,32.6562,-0.155896
0.473633,32.6983,0.270446E-02
0.474243,32.7405,-0.397118
0.474854,32.7826,-0.527361E-01
0.475464,32.8248,0.525774
0.476074,32.8669,-0.264145
0.476685,32.9090,-0.382727
0.477295,32.9512,-0.186295E-01
0.477905,32.9933,-0.851273E-01
0.478516,33.0354,-0.112235
0.479126,33.0776,0.126604
0.479736,33.1197,0.464077
0.480347,33.1618,-0.981602
0.480957,33.2040,-0.339181
0.481567,33.2461,-0.158847
0.482178,33.2883,1.59860
0.482788,33.3304,0.387083
0.483398,33.3725,0.164912
0.484009,33.4147,0.947516E-01
0.484619,33.4568,-0.101189
0.485229,33.4989,0.169404
0.485840,33.5411,-0.366062
0.486450,33.5832,0.239851
0.487061,33.6254,-0.261338
0.487671,33.6675,0.450292
0.488281,33.7096,-1.66544
0.488892,33.7518,0.869942E-01
