Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.365
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.653548,1.13118
0.604248E-01,0.660217,0.321476
0.610352E-01,0.666886,-0.563662
0.616455E-01,0.673555,-0.945963E-01
0.622559E-01,0.680224,-0.305551
0.628662E-01,0.686892,-0.343763
0.634766E-01,0.693561,-0.246838E-01
0.640869E-01,0.700230,0.422119
0.646973E-01,0.706899,-0.165982
0.653076E-01,0.713568,0.568253
0.659180E-01,0.720237,0.641834E-01
0.665283E-01,0.726906,-0.369597E-01
0.671387E-01,0.733574,-1.51256
0.677490E-01,0.740243,0.862430
0.683594E-01,0.746912,0.446280
0.689697E-01,0.753581,-0.355291
0.695801E-01,0.760250,1.00584
0.701904E-01,0.766919,0.191967
0.708008E-01,0.773588,-0.112029
0.714111E-01,0.780256,-1.12158
0.720215E-01,0.786925,0.560912
0.726318E-01,0.793594,0.426426
0.732422E-01,0.800263,0.393205
0.738525E-01,0.806932,1.23267
0.744629E-01,0.813601,-0.710983
0.750732E-01,0.820270,0.491141
0.756836E-01,0.826938,0.539404
0.762939E-01,0.833607,0.123155
0.769043E-01,0.840276,0.610203
0.775146E-01,0.846945,-0.263977
0.781250E-01,0.853614,0.524929E-01
0.787354E-01,0.860283,-0.530577E-01
0.793457E-01,0.866952,-1.28038
0.799561E-01,0.873620,-0.101506
0.805664E-01,0.880289,0.807702E-01
0.811768E-01,0.886958,0.133930E-01
0.817871E-01,0.893627,0.135455
0.823975E-01,0.900296,-1.41966
0.830078E-01,0.906965,0.256726
0.836182E-01,0.913634,0.442442
0.842285E-01,0.920302,0.873726
0.848389E-01,0.926971,0.359013
0.854492E-01,0.933640,-1.22998
0.860596E-01,0.940309,0.327002
0.866699E-01,0.946978,-0.607122
0.872803E-01,0.953647,-0.195327
0.878906E-01,0.960316,0.310823
0.885010E-01,0.966984,0.508229
0.891113E-01,0.973653,0.575589
0.897217E-01,0.980322,-1.61951
0.903320E-01,0.986991,0.796292
0.909424E-01,0.993660,-0.133151
0.915527E-01,1.00033,0.217898E-01
0.921631E-01,1.00700,0.201950
0.927734E-01,1.01367,0.456998
0.933838E-01,1.02034,1.74683
0.939941E-01,1.02700,0.550833
0.946045E-01,1.03367,-1.16348
0.952148E-01,1.04034,-0.315743
0.958252E-01,1.04701,-0.405960E-01
0.964355E-01,1.05368,-0.701084
0.970459E-01,1.06035,0.529305E-01
0.976562E-01,1.06702,-0.806874
0.982666E-01,1.07369,-0.870582E-01
0.988770E-01,1.08036,0.120387
0.994873E-01,1.08702,-0.827926E-01
0.100098,1.09369,-0.351383
0.100708,1.10036,0.601737
0.101318,1.10703,0.292336
0.101929,1.11370,0.187414
0.102539,1.12037,1.56329
0.103149,1.12704,0.555638
0.103760,1.13371,0.787400
0.104370,1.14037,-0.507503
0.104980,1.14704,0.114209
0.105591,1.15371,0.896106
0.106201,1.16038,0.123825E-01
0.106812,1.16705,-0.522685
0.107422,1.17372,3.41661
0.108032,1.18039,0.832803
0.108643,1.18706,0.327885
0.109253,1.19373,0.115374
0.109863,1.20039,-0.473428E-01
0.110474,1.20706,-0.180453
0.111084,1.21373,-0.120458
0.111694,1.22040,-0.615029
0.112305,1.22707,0.133144
0.112915,1.23374,-0.321499
0.113525,1.24041,0.270231E-02
0.114136,1.24708,0.138263
0.114746,1.25375,0.173078
0.115356,1.26041,0.837538
0.115967,1.26708,-0.222668
0.116577,1.27375,0.152727
0.117188,1.28042,-0.719434
0.117798,1.28709,0.120802
0.118408,1.29376,-0.639833
0.119019,1.30043,-1.58653
0.119629,1.30710,0.119852E-01
0.120239,1.31377,0.137459
0.120850,1.32043,-0.188371
0.121460,1.32710,-0.841074E-01
0.122070,1.33377,-0.554844E-01
0.122681,1.34044,-0.661474
0.123291,1.34711,0.488369
0.123901,1.35378,0.256091E-01
0.124512,1.36045,-0.278236E-01
0.125122,1.36712,0.179516
0.125732,1.37378,0.104056
0.126343,1.38045,0.285322E-01
0.126953,1.38712,-0.966946
0.127563,1.39379,-0.526337
0.128174,1.40046,-0.372502
0.128784,1.40713,0.795575E-01
0.129395,1.41380,0.572169E-01
0.130005,1.42047,-0.532339
0.130615,1.42714,2.56326
0.131226,1.43380,0.531454
0.131836,1.44047,-1.15680
0.132446,1.44714,0.556133
0.133057,1.45381,0.147146E-02
0.133667,1.46048,0.423588E-01
0.134277,1.46715,0.983260
0.134888,1.47382,-0.766998
0.135498,1.48049,0.281533
0.136108,1.48716,0.744780
0.136719,1.49382,0.546978
0.137329,1.50049,1.01786
0.137939,1.50716,-0.276421
0.138550,1.51383,0.742973
0.139160,1.52050,-2.64937
0.139771,1.52717,-0.338735
0.140381,1.53384,-0.416211
0.140991,1.54051,-1.23869
0.141602,1.54718,1.63871
0.142212,1.55384,-0.260437
0.142822,1.56051,-0.136901
0.143433,1.56718,-0.127021
0.144043,1.57385,0.424197
0.144653,1.58052,-0.947368
0.145264,1.58719,-0.281153
0.145874,1.59386,-0.276857
0.146484,1.60053,-0.528652
0.147095,1.60719,-0.235818
0.147705,1.61386,-0.316607
0.148315,1.62053,0.210263
0.148926,1.62720,-0.919479
0.149536,1.63387,-0.378245
0.150146,1.64054,-1.12732
0.150757,1.64721,0.324747
0.151367,1.65388,-0.382538
0.151978,1.66055,0.303953
0.152588,1.66721,0.680069E-01
0.153198,1.67388,0.445049
0.153809,1.68055,1.05429
0.154419,1.68722,0.611391
0.155029,1.69389,-0.813137
0.155640,1.70056,-0.389197
0.156250,1.70723,0.123668E-01
0.156860,1.71390,-0.525648E-01
0.157471,1.72057,-0.558712
0.158081,1.72723,-0.459358
0.158691,1.73390,1.26605
0.159302,1.74057,0.923869
0.159912,1.74724,0.164689
0.160522,1.75391,0.323317
0.161133,1.76058,-0.873333
0.161743,1.76725,0.285225
0.162354,1.77392,0.511765
0.162964,1.78059,0.141013
0.163574,1.78725,0.528744E-02
0.164185,1.79392,-0.466701
0.164795,1.80059,-0.110761
0.165405,1.80726,-0.289441
0.166016,1.81393,-0.399373
0.166626,1.82060,-0.418614E-01
0.167236,1.82727,0.815967E-01
0.167847,1.83394,0.173824
0.168457,1.84060,0.135921
0.169067,1.84727,-0.632598E-01
0.169678,1.85394,-0.433261
0.170288,1.86061,0.243636
0.170898,1.86728,0.338405
0.171509,1.87395,-0.322598
0.172119,1.88062,0.110933
0.172729,1.88729,-0.201424
0.173340,1.89396,-0.293009
0.173950,1.90062,-0.696236
0.174561,1.90729,0.419715
0.175171,1.91396,0.267422
0.175781,1.92063,-0.352519
0.176392,1.92730,0.508511E-01
0.177002,1.93397,-0.194945
0.177612,1.94064,-0.236392
0.178223,1.94731,0.477293
0.178833,1.95398,0.470250
0.179443,1.96064,0.720299
0.180054,1.96731,-0.541455E-01
0.180664,1.97398,0.546348
0.181274,1.98065,0.446252E-01
0.181885,1.98732,-0.112098
0.182495,1.99399,-0.127955
0.183105,2.00066,-0.202451
0.183716,2.00733,1.49828
0.184326,2.01400,-0.836066
0.184937,2.02066,-0.260581
0.185547,2.02733,0.740487
0.186157,2.03400,0.232478
0.186768,2.04067,0.651681
0.187378,2.04734,0.100327
0.187988,2.05401,0.127349
0.188599,2.06068,0.221738
0.189209,2.06735,-0.833245E-02
0.189819,2.07402,1.20586
0.190430,2.08068,1.06796
0.191040,2.08735,-0.283949
0.191650,2.09402,0.228429E-01
0.192261,2.10069,-0.337209
0.192871,2.10736,-0.148371
0.193481,2.11403,0.759732E-01
0.194092,2.12070,1.05680
0.194702,2.12737,0.181344
0.195312,2.13403,0.728771E-01
0.195923,2.14070,0.141496
0.196533,2.14737,0.468134
0.197144,2.15404,0.533442
0.197754,2.16071,-0.106120E-02
0.198364,2.16738,-0.173710
0.198975,2.17405,-0.131324E-01
0.199585,2.18072,-0.736240
0.200195,2.18739,-0.299175
0.200806,2.19405,-1.20522
0.201416,2.20072,0.494212
0.202026,2.20739,-0.423204E-01
0.202637,2.21406,-0.331320
0.203247,2.22073,1.37766
0.203857,2.22740,0.227971
0.204468,2.23407,0.226518
0.205078,2.24074,1.72858
0.205688,2.24741,1.65733
0.206299,2.25407,0.633365
0.206909,2.26074,0.743357E-01
0.207520,2.26741,-0.357645
0.208130,2.27408,-0.106238
0.208740,2.28075,-0.591819E-01
0.209351,2.28742,0.335542
0.209961,2.29409,-0.211642
0.210571,2.30076,-0.677764
0.211182,2.30743,0.283578
0.211792,2.31409,-1.07270
0.212402,2.32076,0.154547
0.213013,2.32743,-0.493356
0.213623,2.33410,0.593406
0.214233,2.34077,-0.341704E-01
0.214844,2.34744,0.516526
0.215454,2.35411,0.352786
0.216064,2.36078,1.24001
0.216675,2.36744,-0.184977
0.217285,2.37411,0.436297
0.217896,2.38078,-0.907510
0.218506,2.38745,0.274752
0.219116,2.39412,-1.43656
0.219727,2.40079,0.376776
0.220337,2.40746,1.26959
0.220947,2.41413,0.439988
0.221558,2.42080,-0.311348E-01
0.222168,2.42746,0.790692
0.222778,2.43413,2.30501
0.223389,2.44080,0.407360
0.223999,2.44747,0.229813
0.224609,2.45414,-0.454534E-01
0.225220,2.46081,0.616389
0.225830,2.46748,-0.637170
0.226440,2.47415,-0.226855E-01
0.227051,2.48082,-0.381277
0.227661,2.48748,0.351433
0.228271,2.49415,-0.407893
0.228882,2.50082,1.73803
0.229492,2.50749,0.651675E-02
0.230103,2.51416,0.817354
0.230713,2.52083,0.899704E-01
0.231323,2.52750,0.984051E-01
0.231934,2.53417,0.180042
0.232544,2.54084,-0.220998
0.233154,2.54750,-0.653788
0.233765,2.55417,0.398605
0.234375,2.56084,0.379570
0.234985,2.56751,0.772780
0.235596,2.57418,0.209349
0.236206,2.58085,0.439154
0.236816,2.58752,1.00377
0.237427,2.59419,0.562375
0.238037,2.60085,-0.492691
0.238647,2.60752,0.202116
0.239258,2.61419,0.133178
0.239868,2.62086,-3.46396
0.240479,2.62753,0.177990E-01
0.241089,2.63420,-0.567911
0.241699,2.64087,-0.487850
0.242310,2.64754,0.492157
0.242920,2.65421,-1.18649
0.243530,2.66087,-0.254093E-01
0.244141,2.66754,-0.241635
0.244751,2.67421,0.772079
0.245361,2.68088,-1.84386
0.245972,2.68755,0.201938
0.246582,2.69422,-1.62410
0.247192,2.70089,-0.221977E-01
0.247803,2.70756,-0.308226
0.248413,2.71423,0.518603
0.249023,2.72089,-0.772576
0.249634,2.72756,0.963647
0.250244,2.73423,-0.182324
0.250854,2.74090,0.310517
0.251465,2.74757,-0.262714E-01
0.252075,2.75424,0.153215
0.252686,2.76091,-0.881140
0.253296,2.76758,0.293638
0.253906,2.77425,-0.382810E-01
0.254517,2.78091,0.162809
0.255127,2.78758,0.202689
0.255737,2.79425,-0.544950
0.256348,2.80092,-0.103571
0.256958,2.80759,-0.524161E-01
0.257568,2.81426,-0.588230E-02
0.258179,2.82093,-0.205829E-01
0.258789,2.82760,0.156355
0.259399,2.83426,-0.165856
0.260010,2.84093,0.701783
0.260620,2.84760,-0.351595
0.261230,2.85427,0.141133
0.261841,2.86094,-1.01370
0.262451,2.86761,1.13842
0.263062,2.87428,-0.309203
0.263672,2.88095,-0.356366
0.264282,2.88762,0.655816
0.264893,2.89428,-0.474474
0.265503,2.90095,0.107137
0.266113,2.90762,0.878077
0.266724,2.91429,0.428797E-01
0.267334,2.92096,-0.715940E-02
0.267944,2.92763,-0.791845
0.268555,2.93430,1.20002
0.269165,2.94097,0.100499
0.269775,2.94764,-0.657899
0.270386,2.95430,1.07699
0.270996,2.96097,0.595464E-01
0.271606,2.96764,0.928472
0.272217,2.97431,-0.114333
0.272827,2.98098,-0.955952E-01
0.273438,2.98765,-0.340404
0.274048,2.99432,-1.24617
0.274658,3.00099,-0.807720
0.275269,3.00766,-0.641891
0.275879,3.01432,-0.207067
0.276489,3.02099,-0.276928
0.277100,3.02766,-0.356939
0.277710,3.03433,0.916432E-01
0.278320,3.04100,0.168917
0.278931,3.04767,0.168881
0.279541,3.05434,-0.104259
0.280151,3.06101,0.278384
0.280762,3.06767,0.342216
0.281372,3.07434,1.49498
0.281982,3.08101,-1.56738
0.282593,3.08768,0.247888
0.283203,3.09435,-0.320457
0.283813,3.10102,1.73480
0.284424,3.10769,-0.711522
0.285034,3.11436,0.337699E-01
0.285645,3.12103,-0.423901E-01
0.286255,3.12769,0.406406
0.286865,3.13436,0.312730
0.287476,3.14103,-0.170915
0.288086,3.14770,-0.105863
0.288696,3.15437,0.536306
0.289307,3.16104,-0.404439
0.289917,3.16771,-1.03871
0.290527,3.17438,-0.380644
0.291138,3.18105,0.941105
0.291748,3.18771,0.298964
0.292358,3.19438,0.413669
0.292969,3.20105,-0.221226
0.293579,3.20772,0.168690
0.294189,3.21439,-0.966863
0.294800,3.22106,0.582894
0.295410,3.22773,-0.416591
0.296021,3.23440,-0.199108
0.296631,3.24107,-0.551011
0.297241,3.24773,-0.408804
0.297852,3.25440,-0.156771
0.298462,3.26107,-0.294748E-01
0.299072,3.26774,-0.992702
0.299683,3.27441,0.578194
0.300293,3.28108,-0.394175
0.300903,3.28775,0.490298
0.301514,3.29442,-0.220634
0.302124,3.30109,0.974426
0.302734,3.30775,0.852836E-01
0.303345,3.31442,0.851278
0.303955,3.32109,0.107797
0.304565,3.32776,0.420209
0.305176,3.33443,-3.08304
0.305786,3.34110,0.259802
0.306396,3.34777,-0.148018
0.307007,3.35444,0.674480E-01
0.307617,3.36110,0.991286
0.308228,3.36777,-0.419530
0.308838,3.37444,-0.372554
0.309448,3.38111,0.588904
0.310059,3.38778,-0.578683
0.310669,3.39445,0.892983
0.311279,3.40112,0.254280
0.311890,3.40779,-0.548337
0.312500,3.41446,0.139112
0.313110,3.42112,0.103867
0.313721,3.42779,-0.104399
0.314331,3.43446,0.818679
0.314941,3.44113,-0.903370
0.315552,3.44780,0.360914
0.316162,3.45447,1.28039
0.316772,3.46114,-0.633488
0.317383,3.46781,-0.192842
0.317993,3.47448,0.233891
0.318604,3.48114,0.147574
0.319214,3.48781,0.135358
0.319824,3.49448,0.175142
0.320435,3.50115,0.124778
0.321045,3.50782,-0.258935
0.321655,3.51449,0.687781
0.322266,3.52116,0.415100
0.322876,3.52783,-0.362901
0.323486,3.53450,0.102433
0.324097,3.54116,0.103144E-01
0.324707,3.54783,0.179592E-01
0.325317,3.55450,-0.456643
0.325928,3.56117,-2.04781
0.326538,3.56784,-1.80656
0.327148,3.57451,0.390639
0.327759,3.58118,1.02887
0.328369,3.58785,-0.471388
0.328979,3.59451,-1.78049
0.329590,3.60118,0.170562
0.330200,3.60785,0.869022
0.330811,3.61452,0.147566
0.331421,3.62119,0.740717
0.332031,3.62786,-0.715858
0.332642,3.63453,0.106651
0.333252,3.64120,-0.878251E-01
0.333862,3.64787,-0.219649
0.334473,3.65453,-0.281281
0.335083,3.66120,-0.479559
0.335693,3.66787,0.114794
0.336304,3.67454,0.226393E-01
0.336914,3.68121,0.171549
0.337524,3.68788,-0.835018
0.338135,3.69455,0.512438
0.338745,3.70122,0.728016E-01
0.339355,3.70789,-0.376793
0.339966,3.71455,0.578668
0.340576,3.72122,-0.586157
0.341187,3.72789,-0.722938
0.341797,3.73456,0.331176
0.342407,3.74123,0.912843
0.343018,3.74790,-0.852864E-01
0.343628,3.75457,0.980157E-01
0.344238,3.76124,-0.389345
0.344849,3.76791,0.212367
0.345459,3.77457,0.242548
0.346069,3.78124,0.110969
0.346680,3.78791,-0.147342E-01
0.347290,3.79458,1.59620
0.347900,3.80125,-0.132792
0.348511,3.80792,0.129617
0.349121,3.81459,-0.999194
0.349731,3.82126,0.625776
0.350342,3.82792,-0.887518
0.350952,3.83459,-0.106136
0.351562,3.84126,-0.304404
0.352173,3.84793,0.100484
0.352783,3.85460,-0.425272
0.353394,3.86127,-0.305903
0.354004,3.86794,0.354684
0.354614,3.87461,1.21642
0.355225,3.88128,-0.811363
0.355835,3.88794,-0.426283
0.356445,3.89461,-0.616404
0.357056,3.90128,0.287717
0.357666,3.90795,-1.30310
0.358276,3.91462,-0.832413
0.358887,3.92129,-0.346838
0.359497,3.92796,-0.643356
0.360107,3.93463,0.721160
0.360718,3.94130,-0.408772
0.361328,3.94796,0.757879
0.361938,3.95463,-0.523694E-02
0.362549,3.96130,0.515559
0.363159,3.96797,-0.485048E-01
0.363770,3.97464,-0.200749
0.364380,3.98131,-0.209625
0.364990,3.98798,-0.108409
0.365601,3.99465,0.108432
0.366211,4.00132,0.507425
0.366821,4.00798,0.104847
0.367432,4.01465,-0.895661E-01
0.368042,4.02132,-0.589673E-01
0.368652,4.02799,-1.14124
0.369263,4.03466,0.636617
0.369873,4.04133,-0.143557E-01
0.370483,4.04800,-0.755867E-01
0.371094,4.05467,0.690471
0.371704,4.06133,-0.470279
0.372314,4.06800,0.431586
0.372925,4.07467,0.129728E-01
0.373535,4.08134,0.341804E-01
0.374146,4.08801,0.545028
0.374756,4.09468,0.536756E-02
0.375366,4.10135,-0.827985
0.375977,4.10802,-0.549921
0.376587,4.11469,0.348684
0.377197,4.12135,-0.266227
0.377808,4.12802,0.778192E-03
0.378418,4.13469,-0.373701
0.379028,4.14136,-0.492762
0.379639,4.14803,-0.343030E-01
0.380249,4.15470,-0.633676
0.380859,4.16137,0.786612
0.381470,4.16804,-0.391324E-01
0.382080,4.17471,-0.398023
0.382690,4.18137,-0.948966
0.383301,4.18804,-1.09147
0.383911,4.19471,0.475452
0.384521,4.20138,0.465076
0.385132,4.20805,-0.578212
0.385742,4.21472,0.992987E-01
0.386353,4.22139,-0.176355
0.386963,4.22806,0.337312
0.387573,4.23473,0.172175
0.388184,4.24139,0.379664
0.388794,4.24806,-0.331763
0.389404,4.25473,-0.363997E-01
0.390015,4.26140,0.724646
0.390625,4.26807,-0.674859
0.391235,4.27474,0.345995E-01
0.391846,4.28141,0.865697E-02
0.392456,4.28808,0.191610
0.393066,4.29474,0.356515
0.393677,4.30141,0.805262
0.394287,4.30808,-0.519987E-01
0.394897,4.31475,-0.553266
0.395508,4.32142,0.137224
0.396118,4.32809,0.575681
0.396729,4.33476,0.530388
0.397339,4.34143,-0.504576E-01
0.397949,4.34810,-0.334416
0.398560,4.35476,0.347123
0.399170,4.36143,-0.145662
0.399780,4.36810,0.223019
0.400391,4.37477,-0.275592
0.401001,4.38144,0.188415
0.401611,4.38811,0.986072
0.402222,4.39478,-0.206679
0.402832,4.40145,0.285830
0.403442,4.40812,-0.171259
0.404053,4.41478,-0.117780
0.404663,4.42145,-0.400179
0.405273,4.42812,0.384963
0.405884,4.43479,0.167142
0.406494,4.44146,-0.665439
0.407104,4.44813,0.747113
0.407715,4.45480,0.458457
0.408325,4.46147,-0.433061
0.408936,4.46814,-0.347358
0.409546,4.47480,0.365043
0.410156,4.48147,-0.533174
0.410767,4.48814,0.530085
0.411377,4.49481,-0.633238E-01
0.411987,4.50148,-0.704899
0.412598,4.50815,-0.697806E-01
0.413208,4.51482,-0.798007
0.413818,4.52149,-0.837826
0.414429,4.52815,0.119352
0.415039,4.53482,-0.385463
0.415649,4.54149,0.105795
0.416260,4.54816,0.428058
0.416870,4.55483,0.136750
0.417480,4.56150,-0.108298
0.418091,4.56817,0.762797
0.418701,4.57484,-0.374889
0.419312,4.58151,-0.413187
0.419922,4.58817,0.263985
0.420532,4.59484,-0.339552
0.421143,4.60151,-0.214188
0.421753,4.60818,-0.593174E-01
0.422363,4.61485,-0.536807
0.422974,4.62152,-0.874931
0.423584,4.62819,0.295848E-01
0.424194,4.63486,-0.146572
0.424805,4.64153,0.141982
0.425415,4.64819,-0.472327
0.426025,4.65486,0.490279
0.426636,4.66153,-0.180933
0.427246,4.66820,0.828348
0.427856,4.67487,-1.04045
0.428467,4.68154,-0.317120E-01
0.429077,4.68821,0.553132
0.429688,4.69488,-0.116189E-01
0.430298,4.70155,-0.732102E-01
0.430908,4.70821,1.80543
0.431519,4.71488,0.162444
0.432129,4.72155,0.445184
0.432739,4.72822,0.758527E-01
0.433350,4.73489,-0.184620
0.433960,4.74156,0.260447
0.434570,4.74823,0.531080E-02
0.435181,4.75490,-0.857728
0.435791,4.76157,0.133367
0.436401,4.76823,-0.137995
0.437012,4.77490,0.202829
0.437622,4.78157,-0.595889
0.438232,4.78824,0.608969
0.438843,4.79491,0.109744E-01
0.439453,4.80158,0.181759
0.440063,4.80825,0.647342
0.440674,4.81492,0.588093
0.441284,4.82158,0.531979
0.441895,4.82825,0.344158
0.442505,4.83492,0.457042
0.443115,4.84159,-2.02251
0.443726,4.84826,0.185115
0.444336,4.85493,-0.541185
0.444946,4.86160,0.601529
0.445557,4.86827,-0.490347
0.446167,4.87494,0.869793
0.446777,4.88160,-0.135830
0.447388,4.88827,-0.920545E-01
0.447998,4.89494,-0.134461
0.448608,4.90161,0.211646
0.449219,4.90828,0.485601
0.449829,4.91495,1.13595
0.450439,4.92162,0.179368
0.451050,4.92829,0.739216
0.451660,4.93496,0.979226E-01
0.452271,4.94162,0.197170
0.452881,4.94829,-0.109215
0.453491,4.95496,0.104452
0.454102,4.96163,0.170631
0.454712,4.96830,1.58495
0.455322,4.97497,-0.142281
0.455933,4.98164,1.83105
0.456543,4.98831,-0.463349E-01
0.457153,4.99498,-0.168138
0.457764,5.00164,0.463483
0.458374,5.00831,0.986642
0.458984,5.01498,0.267427
0.459595,5.02165,-0.637355E-01
0.460205,5.02832,-0.234204E-01
0.460815,5.03499,-0.362845
0.461426,5.04166,0.778582
0.462036,5.04833,-0.610407
0.462646,5.05499,0.974341
0.463257,5.06166,-0.340584
0.463867,5.06833,0.146010
0.464478,5.07500,0.139111E-01
0.465088,5.08167,0.450249E-02
0.465698,5.08834,0.346391
0.466309,5.09501,-0.510440E-01
0.466919,5.10168,-0.977057
0.467529,5.10835,0.473328
0.468140,5.11501,0.403549
0.468750,5.12168,0.500386E-01
0.469360,5.12835,0.144737
0.469971,5.13502,-0.663682E-01
0.470581,5.14169,0.801773
0.471191,5.14836,-0.166684
0.471802,5.15503,0.626232
0.472412,5.16170,-0.225814E-01
0.473022,5.16837,0.143631
0.473633,5.17503,0.121369E-01
0.474243,5.18170,-0.663971
0.474854,5.18837,-0.639765
0.475464,5.19504,0.245664
0.476074,5.20171,0.497974
0.476685,5.20838,-0.669064E-01
0.477295,5.21505,0.350957
0.477905,5.22172,-0.411955
0.478516,5.22839,0.706255
0.479126,5.23505,-0.229526
0.479736,5.24172,-1.06062
0.480347,5.24839,-0.732027
0.480957,5.25506,0.918066E-01
0.481567,5.26173,-0.552836
0.482178,5.26840,0.501767
0.482788,5.27507,0.437746
0.483398,5.28174,-0.535109
0.484009,5.28840,0.448499E-01
0.484619,5.29507,-0.142902
0.485229,5.30174,-0.590863E-01
0.485840,5.30841,0.135137
0.486450,5.31508,0.251069
0.487061,5.32175,-0.610728
0.487671,5.32842,-0.299021
0.488281,5.33509,-0.350239
0.488892,5.34176,-0.534082
0.489502,5.34842,-0.286401
0.490112,5.35509,-0.966506
0.490723,5.36176,0.561603E-02
0.491333,5.36843,0.371643
0.491943,5.37510,-0.206287
