Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.164795,3.62334,-4.51449
0.165405,3.63676,-0.473707
0.166016,3.65018,-1.86106
0.166626,3.66360,0.365885
0.167236,3.67702,4.98353
0.167847,3.69044,-1.43137
0.168457,3.70386,0.283442
0.169067,3.71728,1.41417
0.169678,3.73070,1.63351
0.170288,3.74412,4.27269
0.170898,3.75754,1.57829
0.171509,3.77096,3.84480
0.172119,3.78438,12.5350
0.172729,3.79780,8.96547
0.173340,3.81122,0.827701
0.173950,3.82464,5.88890
0.174561,3.83806,4.93098
0.175171,3.85148,1.66641
0.175781,3.86490,7.96651
0.176392,3.87832,4.95809
0.177002,3.89174,-2.90475
0.177612,3.90516,2.65771
0.178223,3.91858,-3.33533
0.178833,3.93200,1.40565
0.179443,3.94542,-0.488236
0.180054,3.95884,2.23487
0.180664,3.97226,-0.631582
0.181274,3.98568,7.27802
0.181885,3.99910,1.84193
0.182495,4.01252,0.805924
0.183105,4.02594,5.05853
0.183716,4.03936,-2.40864
0.184326,4.05278,-0.358650
0.184937,4.06620,-0.115493
0.185547,4.07962,0.335738
0.186157,4.09304,1.86381
0.186768,4.10646,14.7117
0.187378,4.11988,7.56471
0.187988,4.13330,1.71588
0.188599,4.14672,3.11306
0.189209,4.16014,6.22777
0.189819,4.17356,0.615704
0.190430,4.18697,-0.755112
0.191040,4.20039,0.987112E-01
0.191650,4.21381,6.07937
0.192261,4.22723,-0.808152
0.192871,4.24065,2.99613
0.193481,4.25407,-0.939633
0.194092,4.26749,2.59282
0.194702,4.28091,1.40476
0.195312,4.29433,9.91638
0.195923,4.30775,2.48479
0.196533,4.32117,6.18719
0.197144,4.33459,3.93198
0.197754,4.34801,2.59176
0.198364,4.36143,16.0963
0.198975,4.37485,0.272835
0.199585,4.38827,3.50161
0.200195,4.40169,4.63203
0.200806,4.41511,-3.16315
0.201416,4.42853,4.17905
0.202026,4.44195,3.79823
0.202637,4.45537,14.7664
0.203247,4.46879,-5.72232
0.203857,4.48221,-5.32420
0.204468,4.49563,-0.921360
0.205078,4.50905,-0.517209
0.205688,4.52247,2.91169
0.206299,4.53589,-1.35045
0.206909,4.54931,-3.03297
0.207520,4.56273,0.159482
0.208130,4.57615,0.653854
0.208740,4.58957,2.32320
0.209351,4.60299,0.734412
0.209961,4.61641,3.17726
0.210571,4.62983,-0.951855
0.211182,4.64325,11.0901
0.211792,4.65667,4.12719
0.212402,4.67009,2.90193
0.213013,4.68351,0.181674
0.213623,4.69693,0.809942
0.214233,4.71035,-3.13797
0.214844,4.72377,-1.03004
0.215454,4.73719,7.49089
0.216064,4.75061,1.65121
0.216675,4.76403,3.73658
0.217285,4.77745,1.78569
0.217896,4.79087,-1.40163
0.218506,4.80429,4.13373
0.219116,4.81771,1.26278
0.219727,4.83112,2.49050
0.220337,4.84454,-4.38379
0.220947,4.85796,1.03875
0.221558,4.87138,4.28727
0.222168,4.88480,7.88140
0.222778,4.89822,0.912003
0.223389,4.91164,0.636557
0.223999,4.92506,0.880064
0.224609,4.93848,1.18406
0.225220,4.95190,-0.985589E-01
0.225830,4.96532,1.24976
0.226440,4.97874,4.18956
0.227051,4.99216,1.97384
0.227661,5.00558,6.60904
0.228271,5.01900,-0.465512
0.228882,5.03242,-1.37179
0.229492,5.04584,0.355709
0.230103,5.05926,-0.842195
0.230713,5.07268,0.471446
0.231323,5.08610,0.206031
0.231934,5.09952,5.00830
0.232544,5.11294,-3.97323
0.233154,5.12636,-2.37137
0.233765,5.13978,5.91160
0.234375,5.15320,-0.994576
0.234985,5.16662,-0.777792
0.235596,5.18004,0.738384E-01
0.236206,5.19346,0.897348
0.236816,5.20688,2.16522
0.237427,5.22030,-1.03080
0.238037,5.23372,-5.69572
0.238647,5.24714,-1.14283
0.239258,5.26056,0.665612
0.239868,5.27398,-5.39318
0.240479,5.28740,3.76358
0.241089,5.30082,1.87938
0.241699,5.31424,-5.16430
0.242310,5.32766,-0.107568E-01
0.242920,5.34108,6.04501
0.243530,5.35450,0.777741
0.244141,5.36792,1.26026
0.244751,5.38134,0.478889
0.245361,5.39476,-2.58964
0.245972,5.40818,-3.63521
0.246582,5.42160,2.88755
0.247192,5.43502,0.499363
0.247803,5.44844,5.53809
0.248413,5.46186,2.06824
0.249023,5.47527,-0.666713
0.249634,5.48869,0.507261
0.250244,5.50211,5.76895
0.250854,5.51553,1.55613
0.251465,5.52895,-5.26130
0.252075,5.54237,4.19188
0.252686,5.55579,-0.925573
0.253296,5.56921,1.45113
0.253906,5.58263,3.43141
0.254517,5.59605,0.102650
0.255127,5.60947,4.32386
0.255737,5.62289,-2.19904
0.256348,5.63631,-1.59898
0.256958,5.64973,-0.137227
0.257568,5.66315,3.62929
0.258179,5.67657,4.04043
0.258789,5.68999,0.897792
0.259399,5.70341,2.00945
0.260010,5.71683,3.36397
0.260620,5.73025,-0.405403
0.261230,5.74367,1.91185
0.261841,5.75709,-0.525633E-02
0.262451,5.77051,1.82261
0.263062,5.78393,2.33575
0.263672,5.79735,4.34837
0.264282,5.81077,-0.301840
0.264893,5.82419,-0.555241
0.265503,5.83761,9.42415
0.266113,5.85103,-2.40682
0.266724,5.86445,6.80721
0.267334,5.87787,1.08181
0.267944,5.89129,2.58856
0.268555,5.90471,-3.24264
0.269165,5.91813,7.01142
0.269775,5.93155,-2.67384
0.270386,5.94497,3.83328
0.270996,5.95839,8.64620
0.271606,5.97181,7.61759
0.272217,5.98523,3.81645
0.272827,5.99865,8.83251
0.273438,6.01207,-1.28590
0.274048,6.02549,8.33612
0.274658,6.03891,-3.57153
0.275269,6.05233,6.20148
0.275879,6.06575,3.86122
0.276489,6.07917,-3.81048
0.277100,6.09259,-2.42363
0.277710,6.10601,-6.46168
0.278320,6.11942,4.16913
0.278931,6.13284,0.304888
0.279541,6.14626,0.272258
0.280151,6.15968,-1.37420
0.280762,6.17310,3.83669
0.281372,6.18652,1.23090
0.281982,6.19994,0.513378
0.282593,6.21336,2.00597
0.283203,6.22678,4.40078
0.283813,6.24020,-0.273437
0.284424,6.25362,-0.715643
0.285034,6.26704,1.39407
0.285645,6.28046,-1.08899
0.286255,6.29388,-1.99620
0.286865,6.30730,-1.87440
0.287476,6.32072,2.35768
0.288086,6.33414,1.82818
0.288696,6.34756,2.78093
0.289307,6.36098,0.163498
0.289917,6.37440,2.48905
0.290527,6.38782,1.99170
0.291138,6.40124,4.19660
0.291748,6.41466,-0.793602
0.292358,6.42808,5.27822
0.292969,6.44150,-1.23127
0.293579,6.45492,-2.31834
0.294189,6.46834,2.23545
0.294800,6.48176,2.23164
0.295410,6.49518,3.00071
0.296021,6.50860,2.77124
0.296631,6.52202,-2.03064
0.297241,6.53544,2.69464
0.297852,6.54886,-0.722547
0.298462,6.56228,-2.30962
0.299072,6.57570,0.937412
0.299683,6.58912,5.42954
0.300293,6.60254,1.85216
0.300903,6.61596,1.55902
0.301514,6.62938,6.54125
0.302124,6.64280,10.2508
0.302734,6.65622,1.04969
0.303345,6.66964,-1.45842
0.303955,6.68306,-4.99934
0.304565,6.69648,2.54413
0.305176,6.70990,4.39832
0.305786,6.72332,-1.49554
0.306396,6.73674,-4.11890
0.307007,6.75016,-0.235646
0.307617,6.76357,7.05845
0.308228,6.77699,1.98706
0.308838,6.79041,0.417490
0.309448,6.80383,-1.20190
0.310059,6.81725,0.689333E-01
0.310669,6.83067,2.10774
0.311279,6.84409,0.102592
0.311890,6.85751,1.23008
0.312500,6.87093,6.96580
0.313110,6.88435,1.90986
0.313721,6.89777,6.27224
0.314331,6.91119,-2.26872
0.314941,6.92461,0.758949
0.315552,6.93803,-9.18688
0.316162,6.95145,-5.94998
0.316772,6.96487,15.1909
0.317383,6.97829,2.15937
0.317993,6.99171,-2.60798
0.318604,7.00513,2.45772
0.319214,7.01855,-3.30838
0.319824,7.03197,-1.23820
0.320435,7.04539,-0.833890
0.321045,7.05881,1.75202
0.321655,7.07223,3.50105
0.322266,7.08565,-2.53569
0.322876,7.09907,-2.52933
0.323486,7.11249,6.14406
0.324097,7.12591,5.18676
0.324707,7.13933,-1.60671
0.325317,7.15275,-2.80481
0.325928,7.16617,-7.50865
0.326538,7.17959,4.49628
0.327148,7.19301,2.20065
0.327759,7.20643,-3.37482
0.328369,7.21985,-0.137604
0.328979,7.23327,3.94802
0.329590,7.24669,-0.210309
0.330200,7.26011,4.97499
0.330811,7.27353,-0.289859
0.331421,7.28695,-0.218511
0.332031,7.30037,0.667998
0.332642,7.31379,-1.08935
0.333252,7.32721,-0.413218E-01
0.333862,7.34063,7.97909
0.334473,7.35405,4.72496
0.335083,7.36747,4.27291
0.335693,7.38089,13.6646
0.336304,7.39431,0.803293E-01
0.336914,7.40772,0.143549
0.337524,7.42114,0.551273
0.338135,7.43456,-1.68267
0.338745,7.44798,0.815178
0.339355,7.46140,0.778652
0.339966,7.47482,-0.802276
0.340576,7.48824,-4.08355
0.341187,7.50166,-2.62863
0.341797,7.51508,6.93585
0.342407,7.52850,-2.26175
0.343018,7.54192,-1.80951
0.343628,7.55534,0.340729
0.344238,7.56876,3.58685
0.344849,7.58218,1.60026
0.345459,7.59560,-0.555162
0.346069,7.60902,1.17440
0.346680,7.62244,3.21586
0.347290,7.63586,0.124475
0.347900,7.64928,1.98754
0.348511,7.66270,2.76267
0.349121,7.67612,1.09964
0.349731,7.68954,0.691455
0.350342,7.70296,2.84204
0.350952,7.71638,0.991712
0.351562,7.72980,-0.134007
0.352173,7.74322,-3.75921
0.352783,7.75664,1.30510
0.353394,7.77006,-1.97890
0.354004,7.78348,2.01331
0.354614,7.79690,3.07507
0.355225,7.81032,2.54092
0.355835,7.82374,0.140070
0.356445,7.83716,-0.515428
0.357056,7.85058,2.21749
0.357666,7.86400,3.72348
0.358276,7.87742,-0.288731
0.358887,7.89084,-2.40062
0.359497,7.90426,-0.104397E-01
0.360107,7.91768,2.03944
0.360718,7.93110,0.269556
0.361328,7.94452,1.36300
0.361938,7.95794,-0.847945E-01
0.362549,7.97136,1.01932
0.363159,7.98478,5.00314
0.363770,7.99820,0.843643E-01
0.364380,8.01162,0.784915
0.364990,8.02504,-2.19724
0.365601,8.03846,6.91041
0.366211,8.05187,2.66522
0.366821,8.06529,1.17771
0.367432,8.07871,8.74379
0.368042,8.09213,-0.151574
0.368652,8.10555,7.01558
0.369263,8.11897,-2.17805
0.369873,8.13239,1.45400
0.370483,8.14581,-0.412735
0.371094,8.15923,-4.50419
0.371704,8.17265,-0.332822E-01
0.372314,8.18607,4.45079
0.372925,8.19949,4.56658
0.373535,8.21291,-1.01735
0.374146,8.22633,-0.235182
0.374756,8.23975,2.30105
0.375366,8.25317,-3.85799
0.375977,8.26659,0.227764
0.376587,8.28001,9.61421
0.377197,8.29343,-1.43244
0.377808,8.30685,-3.52864
0.378418,8.32027,-1.66332
0.379028,8.33369,0.137315
0.379639,8.34711,0.274993
0.380249,8.36053,2.07340
0.380859,8.37395,-0.872417
0.381470,8.38737,4.04843
0.382080,8.40079,-0.260899
0.382690,8.41421,1.94358
0.383301,8.42763,-0.500798E-02
0.383911,8.44105,-0.700761E-01
0.384521,8.45447,5.69438
0.385132,8.46789,-0.878048
0.385742,8.48131,3.11202
0.386353,8.49473,0.874258
0.386963,8.50815,2.25904
0.387573,8.52157,-1.54521
0.388184,8.53499,3.65133
0.388794,8.54841,2.12234
0.389404,8.56183,-2.04683
0.390015,8.57525,0.498350
0.390625,8.58867,1.21665
0.391235,8.60209,0.199182
0.391846,8.61551,-0.751072
0.392456,8.62893,0.431200
0.393066,8.64235,0.919531E-01
0.393677,8.65577,6.43905
0.394287,8.66919,1.23872
0.394897,8.68261,0.121327
0.395508,8.69602,3.49378
0.396118,8.70944,-0.534279E-01
0.396729,8.72286,-0.177522
0.397339,8.73628,1.76215
0.397949,8.74970,0.657286
0.398560,8.76312,-1.38942
0.399170,8.77654,-3.37366
0.399780,8.78996,-0.134850
0.400391,8.80338,2.01637
0.401001,8.81680,-1.44551
0.401611,8.83022,1.06884
0.402222,8.84364,-1.83909
0.402832,8.85706,4.78092
0.403442,8.87048,2.78381
0.404053,8.88390,4.31594
0.404663,8.89732,2.29383
0.405273,8.91074,-1.32935
0.405884,8.92416,-0.256158
0.406494,8.93758,-0.146593
0.407104,8.95100,0.223894
0.407715,8.96442,-0.470907
0.408325,8.97784,0.330620
0.408936,8.99126,-1.67235
0.409546,9.00468,0.363567E-01
0.410156,9.01810,0.950800
0.410767,9.03152,-0.973553
0.411377,9.04494,1.23412
0.411987,9.05836,-4.10441
0.412598,9.07178,3.40617
0.413208,9.08520,5.22038
0.413818,9.09862,0.786650
0.414429,9.11204,-2.37746
0.415039,9.12546,-0.260217E-02
0.415649,9.13888,0.456067E-01
0.416260,9.15230,-0.349217
0.416870,9.16572,0.146148
0.417480,9.17914,-0.446138
0.418091,9.19256,-3.57544
0.418701,9.20598,0.362705
0.419312,9.21940,1.53375
0.419922,9.23282,5.00197
0.420532,9.24624,0.404203
0.421143,9.25966,-2.16713
0.421753,9.27308,0.476285
0.422363,9.28650,-0.955179
0.422974,9.29992,7.30958
0.423584,9.31334,2.54629
0.424194,9.32676,-0.634884
0.424805,9.34017,0.874514
0.425415,9.35359,-0.337929
0.426025,9.36701,-1.11804
0.426636,9.38043,4.21022
0.427246,9.39385,4.24524
0.427856,9.40727,-0.514315
0.428467,9.42069,0.969446
0.429077,9.43411,0.617973
0.429688,9.44753,-0.970600
0.430298,9.46095,0.708541
0.430908,9.47437,0.942456
0.431519,9.48779,0.246855
0.432129,9.50121,-2.03006
0.432739,9.51463,6.92181
0.433350,9.52805,3.96498
0.433960,9.54147,4.47617
0.434570,9.55489,2.48542
0.435181,9.56831,1.15613
0.435791,9.58173,-0.680967
0.436401,9.59515,-0.475217
0.437012,9.60857,-0.922546
0.437622,9.62199,-0.372369E-01
0.438232,9.63541,0.414874
0.438843,9.64883,-0.735168
0.439453,9.66225,2.01982
0.440063,9.67567,-1.69947
0.440674,9.68909,3.01999
0.441284,9.70251,1.68526
0.441895,9.71593,-7.59291
0.442505,9.72935,-0.974927
0.443115,9.74277,-3.43691
0.443726,9.75619,-0.111213
0.444336,9.76961,0.396798
0.444946,9.78303,2.81685
0.445557,9.79645,0.745898
0.446167,9.80987,1.06662
0.446777,9.82329,0.541626E-01
0.447388,9.83671,6.36198
0.447998,9.85013,-1.20106
0.448608,9.86355,0.669996
0.449219,9.87697,3.72175
0.449829,9.89039,-0.571179
0.450439,9.90381,-4.56527
0.451050,9.91723,0.203946
0.451660,9.93065,2.30819
0.452271,9.94407,-0.215010E-01
0.452881,9.95749,5.53319
0.453491,9.97091,3.30505
0.454102,9.98432,-1.03692
0.454712,9.99774,0.223500
0.455322,10.0112,0.217827
0.455933,10.0246,-2.73348
0.456543,10.0380,-2.60652
0.457153,10.0514,-3.05069
0.457764,10.0648,0.332550
0.458374,10.0783,0.633658
0.458984,10.0917,4.17923
0.459595,10.1051,0.506568
0.460205,10.1185,5.61948
0.460815,10.1319,-0.242871
0.461426,10.1454,-0.435186
0.462036,10.1588,-0.209414
0.462646,10.1722,-0.713782
0.463257,10.1856,-1.09277
0.463867,10.1990,0.489129
0.464478,10.2125,0.999152
0.465088,10.2259,2.62093
0.465698,10.2393,-2.92111
0.466309,10.2527,3.85985
0.466919,10.2661,-0.418634E-01
0.467529,10.2796,9.77642
0.468140,10.2930,-1.15557
0.468750,10.3064,0.747302
0.469360,10.3198,-1.22704
0.469971,10.3332,0.131471
0.470581,10.3467,5.48026
0.471191,10.3601,0.331510
0.471802,10.3735,-2.21787
0.472412,10.3869,-0.163162
0.473022,10.4003,0.225156
0.473633,10.4138,-1.32688
0.474243,10.4272,-3.47893
0.474854,10.4406,0.989617
0.475464,10.4540,-1.40423
0.476074,10.4674,0.357300
0.476685,10.4809,0.764809
0.477295,10.4943,5.88534
0.477905,10.5077,4.86100
0.478516,10.5211,3.93935
0.479126,10.5345,1.07655
0.479736,10.5480,-4.76929
0.480347,10.5614,2.90882
0.480957,10.5748,2.82451
0.481567,10.5882,-0.604781
0.482178,10.6016,6.52443
0.482788,10.6151,-0.319901
0.483398,10.6285,-3.58358
0.484009,10.6419,-3.99675
0.484619,10.6553,-1.05631
0.485229,10.6687,6.65357
0.485840,10.6822,0.126520
0.486450,10.6956,0.267951
0.487061,10.7090,1.89774
0.487671,10.7224,-1.29482
0.488281,10.7358,0.491890
0.488892,10.7493,0.601253
0.489502,10.7627,0.428829
0.490112,10.7761,-2.29808
0.490723,10.7895,-0.192017
0.491333,10.8029,3.93144
0.491943,10.8164,-0.596632
0.492554,10.8298,2.90790
0.493164,10.8432,1.18532
0.493774,10.8566,-1.87225
0.494385,10.8700,0.271517
0.494995,10.8835,5.01255
0.495605,10.8969,-0.372547
0.496216,10.9103,0.684822
0.496826,10.9237,-0.676096
0.497437,10.9371,-0.586999
0.498047,10.9505,-0.680510
0.498657,10.9640,2.85041
0.499268,10.9774,0.168881
0.499878,10.9908,-2.74629
0.500488,11.0042,1.54520
0.501099,11.0176,0.399193
0.501709,11.0311,-0.329208
0.502319,11.0445,0.663925E-01
0.502930,11.0579,0.448412
0.503540,11.0713,0.788992
0.504150,11.0847,-0.586069
0.504761,11.0982,4.74749
0.505371,11.1116,-2.78118
0.505981,11.1250,-3.38673
0.506592,11.1384,-0.193307
0.507202,11.1518,1.08256
0.507812,11.1653,-0.263922
0.508423,11.1787,1.13340
