Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,1.23140,0.261859
0.396729E-01,1.25064,-1.15922
0.402832E-01,1.26988,-0.948787
0.408936E-01,1.28912,-0.679628E-02
0.415039E-01,1.30836,2.02938
0.421143E-01,1.32760,-0.834884
0.427246E-01,1.34684,1.50826
0.433350E-01,1.36608,-0.134138
0.439453E-01,1.38532,0.849736E-01
0.445557E-01,1.40456,0.427445
0.451660E-01,1.42380,0.300956
0.457764E-01,1.44304,0.443418
0.463867E-01,1.46228,0.762703
0.469971E-01,1.48152,1.61969
0.476074E-01,1.50076,1.23085
0.482178E-01,1.52000,0.748909
0.488281E-01,1.53924,0.231650
0.494385E-01,1.55848,1.61760
0.500488E-01,1.57772,2.19803
0.506592E-01,1.59697,-0.379379
0.512695E-01,1.61621,0.786744
0.518799E-01,1.63545,0.675950
0.524902E-01,1.65469,0.522404
0.531006E-01,1.67393,1.42013
0.537109E-01,1.69317,1.07590
0.543213E-01,1.71241,-0.457613
0.549316E-01,1.73165,0.696574
0.555420E-01,1.75089,0.282982
0.561523E-01,1.77013,2.10452
0.567627E-01,1.78937,-0.377297
0.573730E-01,1.80861,0.493909
0.579834E-01,1.82785,1.50622
0.585938E-01,1.84709,3.44184
0.592041E-01,1.86633,0.745270
0.598145E-01,1.88557,-0.694624
0.604248E-01,1.90481,1.96577
0.610352E-01,1.92405,-0.606250
0.616455E-01,1.94330,-0.189142
0.622559E-01,1.96254,1.11473
0.628662E-01,1.98178,-0.355791
0.634766E-01,2.00102,2.08115
0.640869E-01,2.02026,-1.91079
0.646973E-01,2.03950,0.763820
0.653076E-01,2.05874,0.496061
0.659180E-01,2.07798,0.398021
0.665283E-01,2.09722,-0.200450E-01
0.671387E-01,2.11646,0.410139
0.677490E-01,2.13570,0.631047
0.683594E-01,2.15494,0.354946
0.689697E-01,2.17418,-0.217893
0.695801E-01,2.19342,0.165603
0.701904E-01,2.21266,0.845465
0.708008E-01,2.23190,-0.271713
0.714111E-01,2.25114,0.933160E-01
0.720215E-01,2.27038,-0.714261
0.726318E-01,2.28963,-0.518192E-02
0.732422E-01,2.30887,0.184747
0.738525E-01,2.32811,0.763248
0.744629E-01,2.34735,1.44380
0.750732E-01,2.36659,1.19213
0.756836E-01,2.38583,0.132243
0.762939E-01,2.40507,0.966602
0.769043E-01,2.42431,-1.12375
0.775146E-01,2.44355,1.32498
0.781250E-01,2.46279,0.204399
0.787354E-01,2.48203,0.226244
0.793457E-01,2.50127,1.34299
0.799561E-01,2.52051,-0.373180
0.805664E-01,2.53975,1.11177
0.811768E-01,2.55899,0.104627
0.817871E-01,2.57823,1.43066
0.823975E-01,2.59747,2.23535
0.830078E-01,2.61671,2.82429
0.836182E-01,2.63596,1.30509
0.842285E-01,2.65520,2.10548
0.848389E-01,2.67444,0.175834
0.854492E-01,2.69368,0.999193E-01
0.860596E-01,2.71292,0.689436
0.866699E-01,2.73216,0.133914
0.872803E-01,2.75140,1.70637
0.878906E-01,2.77064,2.24594
0.885010E-01,2.78988,-0.340063
0.891113E-01,2.80912,0.531350
0.897217E-01,2.82836,0.909854E-01
0.903320E-01,2.84760,2.28102
0.909424E-01,2.86684,2.16427
0.915527E-01,2.88608,-0.224307
0.921631E-01,2.90532,-0.718597
0.927734E-01,2.92456,-0.422467
0.933838E-01,2.94380,0.345614
0.939941E-01,2.96304,3.06242
0.946045E-01,2.98228,-0.315926
0.952148E-01,3.00153,-0.358681
0.958252E-01,3.02077,-1.18397
0.964355E-01,3.04001,0.428997
0.970459E-01,3.05925,0.189544
0.976562E-01,3.07849,-0.741493E-02
0.982666E-01,3.09773,-1.43859
0.988770E-01,3.11697,0.816360
0.994873E-01,3.13621,0.359084
0.100098,3.15545,0.951878E-01
0.100708,3.17469,-0.714811
0.101318,3.19393,-1.02901
0.101929,3.21317,1.07748
0.102539,3.23241,-0.914773
0.103149,3.25165,1.58884
0.103760,3.27089,0.196570
0.104370,3.29013,0.269265
0.104980,3.30937,2.86281
0.105591,3.32861,1.39042
0.106201,3.34786,0.856894
0.106812,3.36710,0.842693
0.107422,3.38634,-1.64261
0.108032,3.40558,0.168947
0.108643,3.42482,0.552126
0.109253,3.44406,0.187087
0.109863,3.46330,-0.186644
0.110474,3.48254,-0.378000
0.111084,3.50178,1.00214
0.111694,3.52102,-0.200396
0.112305,3.54026,1.14731
0.112915,3.55950,-0.856454E-01
0.113525,3.57874,-0.258604E-02
0.114136,3.59798,0.511232
0.114746,3.61722,0.205223
0.115356,3.63646,0.380311
0.115967,3.65570,0.151760
0.116577,3.67494,-0.701720
0.117188,3.69419,-0.722776
0.117798,3.71343,0.393705
0.118408,3.73267,0.535478
0.119019,3.75191,0.991160E-01
0.119629,3.77115,0.311107
0.120239,3.79039,3.21738
0.120850,3.80963,0.275933
0.121460,3.82887,-0.420928
0.122070,3.84811,-0.690142E-01
0.122681,3.86735,0.871687
0.123291,3.88659,0.481942
0.123901,3.90583,0.804198
0.124512,3.92507,0.141892
0.125122,3.94431,-1.21523
0.125732,3.96355,0.528738
0.126343,3.98279,-0.793472
0.126953,4.00203,0.341325
0.127563,4.02127,-0.221127
0.128174,4.04052,-0.314947E-01
0.128784,4.05976,1.11348
0.129395,4.07900,2.67598
0.130005,4.09824,-0.864758
0.130615,4.11748,-1.60631
0.131226,4.13672,0.156580
0.131836,4.15596,0.128554
0.132446,4.17520,-0.208517E-01
0.133057,4.19444,0.424193
0.133667,4.21368,-0.871645
0.134277,4.23292,2.08229
0.134888,4.25216,0.672825
0.135498,4.27140,0.663184
0.136108,4.29064,0.721152
0.136719,4.30988,-0.665685
0.137329,4.32912,3.04109
0.137939,4.34836,1.76221
0.138550,4.36760,1.66586
0.139160,4.38684,-0.150481
0.139771,4.40609,-0.148065
0.140381,4.42533,0.153189
0.140991,4.44457,0.515231
0.141602,4.46381,-1.30187
0.142212,4.48305,0.315467E-01
0.142822,4.50229,0.615469E-01
0.143433,4.52153,0.933943
0.144043,4.54077,-1.67521
0.144653,4.56001,-1.26341
0.145264,4.57925,-0.637944
0.145874,4.59849,-0.692556
0.146484,4.61773,0.125042
0.147095,4.63697,-0.330283E-01
0.147705,4.65621,2.06512
0.148315,4.67545,0.395977
0.148926,4.69469,-2.27485
0.149536,4.71393,0.473231
0.150146,4.73317,0.389704
0.150757,4.75242,-0.540860
0.151367,4.77166,0.649297
0.151978,4.79090,1.28641
0.152588,4.81014,2.36141
0.153198,4.82938,-0.269450E-02
0.153809,4.84862,0.282783
0.154419,4.86786,-0.728066
0.155029,4.88710,0.855009
0.155640,4.90634,-1.18235
0.156250,4.92558,0.133893
0.156860,4.94482,0.235458E-01
0.157471,4.96406,-0.849977
0.158081,4.98330,2.01404
0.158691,5.00254,0.263842
0.159302,5.02178,0.532875E-01
0.159912,5.04102,-0.203646
0.160522,5.06026,-0.602997E-01
0.161133,5.07950,-1.04083
0.161743,5.09875,1.83754
0.162354,5.11799,0.737106
0.162964,5.13723,-1.07585
0.163574,5.15647,-0.855662
0.164185,5.17571,0.822544
0.164795,5.19495,1.47663
0.165405,5.21419,2.88136
0.166016,5.23343,2.16332
0.166626,5.25267,2.09265
0.167236,5.27191,0.260032
0.167847,5.29115,-0.119464
0.168457,5.31039,0.294005
0.169067,5.32963,2.10344
0.169678,5.34887,1.32601
0.170288,5.36811,0.177068
0.170898,5.38735,1.52945
0.171509,5.40659,1.38087
0.172119,5.42583,1.50476
0.172729,5.44507,0.617733
0.173340,5.46432,-0.155456
0.173950,5.48356,-0.422474
0.174561,5.50280,-0.108410
0.175171,5.52204,0.174069
0.175781,5.54128,-0.253282
0.176392,5.56052,0.106703
0.177002,5.57976,-0.837183
0.177612,5.59900,0.239625
0.178223,5.61824,0.139005
0.178833,5.63748,0.721956
0.179443,5.65672,-0.237315
0.180054,5.67596,1.33286
0.180664,5.69520,0.795793
0.181274,5.71444,-0.271287
0.181885,5.73368,0.600834
0.182495,5.75292,1.56562
0.183105,5.77216,-0.180472
0.183716,5.79140,0.574956
0.184326,5.81065,0.722691E-01
0.184937,5.82989,0.190558E-01
0.185547,5.84913,2.28273
0.186157,5.86837,0.150441
0.186768,5.88761,0.809046
0.187378,5.90685,-0.148649
0.187988,5.92609,0.671206
0.188599,5.94533,0.165594
0.189209,5.96457,0.318894E-01
0.189819,5.98381,0.497142E-01
0.190430,6.00305,0.332401E-01
0.191040,6.02229,0.771706
0.191650,6.04153,0.556141
0.192261,6.06077,0.663532
0.192871,6.08001,-1.07589
0.193481,6.09925,1.96798
0.194092,6.11849,0.925435
0.194702,6.13773,0.602171
0.195312,6.15698,-0.648971
0.195923,6.17622,0.201044
0.196533,6.19546,0.717504E-01
0.197144,6.21470,0.757447
0.197754,6.23394,-1.09480
0.198364,6.25318,0.137224E-01
0.198975,6.27242,0.578133
0.199585,6.29166,-0.300363E-01
0.200195,6.31090,-0.978212
0.200806,6.33014,0.257061
0.201416,6.34938,0.352668
0.202026,6.36862,-0.592709
0.202637,6.38786,0.414919
0.203247,6.40710,-0.375205
0.203857,6.42634,-1.10204
0.204468,6.44558,0.300489
0.205078,6.46482,0.208201
0.205688,6.48406,-0.417325
0.206299,6.50331,-0.255938E-01
0.206909,6.52255,1.43671
0.207520,6.54179,-0.856621
0.208130,6.56103,-0.561230
0.208740,6.58027,-0.407771E-01
0.209351,6.59951,0.345167E-01
0.209961,6.61875,-0.302440
0.210571,6.63799,-0.131484
0.211182,6.65723,2.54601
0.211792,6.67647,-0.803654
0.212402,6.69571,0.315011
0.213013,6.71495,0.418998E-01
0.213623,6.73419,0.250860
0.214233,6.75343,-0.230299
0.214844,6.77267,-0.134016
0.215454,6.79191,0.924363E-01
0.216064,6.81115,-0.269390
0.216675,6.83039,0.302865
0.217285,6.84963,0.782713
0.217896,6.86888,-0.294931E-01
0.218506,6.88812,0.124295
0.219116,6.90736,0.200008
0.219727,6.92660,1.74581
0.220337,6.94584,-0.430524
0.220947,6.96508,-0.539563
0.221558,6.98432,0.433751
0.222168,7.00356,-0.227231
0.222778,7.02280,0.496091
0.223389,7.04204,1.22192
0.223999,7.06128,1.08059
0.224609,7.08052,-1.40937
0.225220,7.09976,-0.513661
0.225830,7.11900,-1.80411
0.226440,7.13824,0.702222
0.227051,7.15748,0.388139
0.227661,7.17672,-0.262943
0.228271,7.19596,0.879476
0.228882,7.21521,-0.989075
0.229492,7.23445,0.324310
0.230103,7.25369,0.302926
0.230713,7.27293,-0.921362
0.231323,7.29217,-0.876830
0.231934,7.31141,0.345575
0.232544,7.33065,-2.60388
0.233154,7.34989,-1.16738
0.233765,7.36913,0.383400
0.234375,7.38837,0.912267
0.234985,7.40761,-0.640908
0.235596,7.42685,0.102120
0.236206,7.44609,-0.846600
0.236816,7.46533,0.562501
0.237427,7.48457,-0.569967E-01
0.238037,7.50381,1.10179
0.238647,7.52305,0.918432
0.239258,7.54229,-0.695641
0.239868,7.56154,0.722124
0.240479,7.58078,0.464691
0.241089,7.60002,1.69121
0.241699,7.61926,0.675054
0.242310,7.63850,2.00673
0.242920,7.65774,0.329666
0.243530,7.67698,0.868815
0.244141,7.69622,-0.345922
0.244751,7.71546,1.27162
0.245361,7.73470,-0.479195E-01
0.245972,7.75394,-0.701095
0.246582,7.77318,0.604790
0.247192,7.79242,-0.551279
0.247803,7.81166,0.994772E-01
0.248413,7.83090,0.237871
0.249023,7.85014,0.370560E-01
0.249634,7.86938,0.228458E-01
0.250244,7.88862,0.649604E-01
0.250854,7.90787,0.115919
0.251465,7.92711,0.384410
0.252075,7.94635,-0.235565E-01
0.252686,7.96559,0.192736
0.253296,7.98483,0.688899
0.253906,8.00407,-1.13451
0.254517,8.02331,1.36136
0.255127,8.04255,0.771376
0.255737,8.06179,1.93325
0.256348,8.08103,-0.477882
0.256958,8.10027,-0.139402
0.257568,8.11951,0.421200E-01
0.258179,8.13875,-0.942890E-01
0.258789,8.15799,-0.135341
0.259399,8.17723,-1.08546
0.260010,8.19647,-0.213167
0.260620,8.21571,-0.442538
0.261230,8.23495,-0.738498
0.261841,8.25419,0.625072E-01
0.262451,8.27344,0.951948
0.263062,8.29268,0.586488
0.263672,8.31192,0.438396E-01
0.264282,8.33116,0.410304E-02
0.264893,8.35040,-1.35046
0.265503,8.36964,-0.397183
0.266113,8.38888,0.564597
0.266724,8.40812,-0.675350
0.267334,8.42736,-0.292756
0.267944,8.44660,-0.676737E-02
0.268555,8.46584,-0.521233
0.269165,8.48508,0.546777E-01
0.269775,8.50432,-0.165700
0.270386,8.52356,-0.535734
0.270996,8.54280,0.389452
0.271606,8.56204,1.48300
0.272217,8.58128,-1.69605
0.272827,8.60052,-0.132491
0.273438,8.61977,-0.424048
0.274048,8.63901,-0.314532
0.274658,8.65825,0.198444
0.275269,8.67749,-0.142229
0.275879,8.69673,0.248730E-01
0.276489,8.71597,-0.370469
0.277100,8.73521,0.490048
0.277710,8.75445,0.993812
0.278320,8.77369,1.08622
0.278931,8.79293,0.518351
0.279541,8.81217,0.540799
0.280151,8.83141,-0.621790E-01
0.280762,8.85065,0.205538
0.281372,8.86989,0.161703
0.281982,8.88913,0.987560
0.282593,8.90837,-0.742735E-01
0.283203,8.92761,-0.512452
0.283813,8.94685,-0.105928E-01
0.284424,8.96610,0.484124
0.285034,8.98534,-0.864547E-01
0.285645,9.00458,-0.472508
0.286255,9.02382,0.480707
0.286865,9.04306,0.727863
0.287476,9.06230,-0.574758
0.288086,9.08154,0.444113
0.288696,9.10078,0.136550
0.289307,9.12002,1.96137
0.289917,9.13926,0.364602
0.290527,9.15850,-0.927812
0.291138,9.17774,-0.311587
0.291748,9.19698,0.144561
0.292358,9.21622,1.61738
0.292969,9.23546,1.14680
0.293579,9.25470,0.301452E-01
0.294189,9.27394,0.227659
0.294800,9.29318,-0.331005
0.295410,9.31243,2.28306
0.296021,9.33167,0.634681
0.296631,9.35091,0.266233
0.297241,9.37015,0.334684
0.297852,9.38939,0.491897
0.298462,9.40863,-0.123413
0.299072,9.42787,0.667084E-01
0.299683,9.44711,-0.525064
0.300293,9.46635,1.27051
0.300903,9.48559,-0.159422
0.301514,9.50483,-0.803500
0.302124,9.52407,0.413309
0.302734,9.54331,-0.625567E-01
0.303345,9.56255,0.396289E-01
0.303955,9.58179,-0.890264E-01
0.304565,9.60103,-0.705145
0.305176,9.62027,-0.714269
0.305786,9.63951,0.299150
0.306396,9.65875,0.173895
0.307007,9.67800,-0.215003
0.307617,9.69724,0.178817
0.308228,9.71648,0.189518
0.308838,9.73572,0.587512
0.309448,9.75496,0.160090
0.310059,9.77420,0.775593
0.310669,9.79344,1.07278
0.311279,9.81268,-0.442852
0.311890,9.83192,1.54906
0.312500,9.85116,0.547462E-01
0.313110,9.87040,0.468436
0.313721,9.88964,0.137713
0.314331,9.90888,0.162813
0.314941,9.92812,-0.145863
0.315552,9.94736,-0.519185E-01
0.316162,9.96660,0.434403E-01
0.316772,9.98584,1.11847
0.317383,10.0051,-0.586091
0.317993,10.0243,0.500195
0.318604,10.0436,-1.22671
0.319214,10.0628,0.405906
0.319824,10.0820,0.915034
0.320435,10.1013,0.310656
0.321045,10.1205,-2.25740
0.321655,10.1398,-0.849939
0.322266,10.1590,-0.731449
0.322876,10.1782,-0.551362
0.323486,10.1975,-0.190603
0.324097,10.2167,-0.120219
0.324707,10.2360,0.956936
0.325317,10.2552,0.126963
0.325928,10.2745,-0.180465
0.326538,10.2937,0.895364
0.327148,10.3129,0.282294
0.327759,10.3322,0.298766
0.328369,10.3514,1.60129
0.328979,10.3707,-0.892963
0.329590,10.3899,0.890280
0.330200,10.4091,-0.820853
0.330811,10.4284,-1.75435
0.331421,10.4476,0.170938
0.332031,10.4669,-0.779234
0.332642,10.4861,0.919656
0.333252,10.5053,0.461274
0.333862,10.5246,0.295936
0.334473,10.5438,0.425909
0.335083,10.5631,0.422910
0.335693,10.5823,-0.576980E-01
0.336304,10.6015,-0.403862
0.336914,10.6208,-0.142485
0.337524,10.6400,0.692683
0.338135,10.6593,-0.548861E-01
0.338745,10.6785,-0.199615
0.339355,10.6977,-0.368690
0.339966,10.7170,-0.692642
0.340576,10.7362,0.795681
0.341187,10.7555,0.623782E-01
0.341797,10.7747,0.543929
0.342407,10.7939,-0.372106
0.343018,10.8132,-0.123383
0.343628,10.8324,1.95777
0.344238,10.8517,0.309770
0.344849,10.8709,0.341369
0.345459,10.8901,-0.265159
0.346069,10.9094,-0.261198
0.346680,10.9286,-0.699120
0.347290,10.9479,1.24243
0.347900,10.9671,-0.232680
0.348511,10.9864,-1.60864
0.349121,11.0056,1.79563
0.349731,11.0248,1.21966
0.350342,11.0441,0.262412
0.350952,11.0633,-0.489902
0.351562,11.0826,0.191695E-01
0.352173,11.1018,-0.780062
0.352783,11.1210,-0.340935
0.353394,11.1403,-0.682835
0.354004,11.1595,0.377669
0.354614,11.1788,1.04257
0.355225,11.1980,-0.842118
0.355835,11.2172,-0.276751
0.356445,11.2365,0.968350E-01
0.357056,11.2557,2.46733
0.357666,11.2750,0.505736
0.358276,11.2942,0.243785
0.358887,11.3134,-0.425675
0.359497,11.3327,-0.366892E-01
0.360107,11.3519,0.202838
0.360718,11.3712,0.247133
0.361328,11.3904,-2.54903
0.361938,11.4096,0.193228
0.362549,11.4289,-0.287149
0.363159,11.4481,0.962091
0.363770,11.4674,2.20155
0.364380,11.4866,1.66321
0.364990,11.5058,-0.126472
0.365601,11.5251,1.50287
0.366211,11.5443,-0.260859
0.366821,11.5636,-0.799211E-01
0.367432,11.5828,0.244902
0.368042,11.6021,-0.947391
0.368652,11.6213,1.26136
0.369263,11.6405,-0.506190
0.369873,11.6598,-1.03782
0.370483,11.6790,-1.70083
0.371094,11.6983,1.06353
0.371704,11.7175,-0.110916
0.372314,11.7367,-0.904069E-01
0.372925,11.7560,-0.534833
0.373535,11.7752,-0.172333
0.374146,11.7945,0.508756
0.374756,11.8137,0.831396
0.375366,11.8329,-0.739917
0.375977,11.8522,0.101234
0.376587,11.8714,-0.260067
0.377197,11.8907,1.03325
0.377808,11.9099,0.115269E-02
0.378418,11.9291,0.213957
0.379028,11.9484,0.674397
0.379639,11.9676,0.294277
0.380249,11.9869,-0.600248
0.380859,12.0061,0.455468
0.381470,12.0253,0.423205E-01
0.382080,12.0446,0.308124
0.382690,12.0638,-0.887828
0.383301,12.0831,-0.858622
0.383911,12.1023,-0.626447
0.384521,12.1215,0.346855
0.385132,12.1408,-0.373521
0.385742,12.1600,0.240710
0.386353,12.1793,1.05439
0.386963,12.1985,-0.381900E-01
0.387573,12.2177,-0.308067
0.388184,12.2370,-0.245589E-02
0.388794,12.2562,-0.679239
0.389404,12.2755,0.824917
0.390015,12.2947,-0.432889
0.390625,12.3140,-0.501680
0.391235,12.3332,-0.140450
0.391846,12.3524,0.380530E-01
0.392456,12.3717,-1.09924
0.393066,12.3909,0.634100E-01
0.393677,12.4102,-0.962818E-01
0.394287,12.4294,-0.151577
0.394897,12.4486,-0.592229
0.395508,12.4679,-0.678910
0.396118,12.4871,1.22415
0.396729,12.5064,0.132370
0.397339,12.5256,1.21328
0.397949,12.5448,-0.201528
0.398560,12.5641,-0.341861E-01
0.399170,12.5833,0.509859
0.399780,12.6026,-0.119966
0.400391,12.6218,0.124039
0.401001,12.6410,-0.560515
0.401611,12.6603,-0.324549
0.402222,12.6795,0.126384
0.402832,12.6988,0.328078
0.403442,12.7180,0.420025
0.404053,12.7372,-0.323610
0.404663,12.7565,0.908732E-01
0.405273,12.7757,2.11760
0.405884,12.7950,0.363729
0.406494,12.8142,0.950413
0.407104,12.8334,0.125119
0.407715,12.8527,0.107795
0.408325,12.8719,0.478628
0.408936,12.8912,-0.430179
0.409546,12.9104,-0.739102
0.410156,12.9296,1.77050
0.410767,12.9489,0.273698
0.411377,12.9681,0.651105
0.411987,12.9874,0.441994
0.412598,13.0066,0.491191
0.413208,13.0259,0.965624E-02
0.413818,13.0451,0.162907
0.414429,13.0643,0.179183
0.415039,13.0836,-0.517962
0.415649,13.1028,0.587305
0.416260,13.1221,0.277392
0.416870,13.1413,0.378695
0.417480,13.1605,-0.331234E-01
0.418091,13.1798,-0.410638
0.418701,13.1990,-0.331729
0.419312,13.2183,-0.784019E-01
0.419922,13.2375,0.261455
0.420532,13.2567,1.16627
0.421143,13.2760,0.313171
0.421753,13.2952,0.212433
0.422363,13.3145,-1.06262
0.422974,13.3337,-1.08641
0.423584,13.3529,0.315848E-01
0.424194,13.3722,-0.202308E-01
0.424805,13.3914,0.301754
0.425415,13.4107,-0.429459
0.426025,13.4299,0.558133
0.426636,13.4491,-0.947523
0.427246,13.4684,-0.213214
0.427856,13.4876,-0.239139
0.428467,13.5069,-0.574942
0.429077,13.5261,-1.07893
0.429688,13.5453,-0.733827E-01
0.430298,13.5646,-0.373175
0.430908,13.5838,-0.110356
0.431519,13.6031,-0.512337
0.432129,13.6223,0.583456
0.432739,13.6415,1.59326
0.433350,13.6608,-0.352827E-01
0.433960,13.6800,0.395402E-01
0.434570,13.6993,-0.207182
0.435181,13.7185,-0.756911
0.435791,13.7378,0.168441
0.436401,13.7570,0.249557
0.437012,13.7762,0.893961
0.437622,13.7955,0.406074E-01
0.438232,13.8147,1.70580
0.438843,13.8340,-0.755410
0.439453,13.8532,0.603503E-02
0.440063,13.8724,0.197437
0.440674,13.8917,-0.133539
0.441284,13.9109,-0.329583
0.441895,13.9302,-0.175696
0.442505,13.9494,-0.473225E-01
0.443115,13.9686,0.110475
0.443726,13.9879,0.789952
0.444336,14.0071,-0.564816
0.444946,14.0264,1.10948
0.445557,14.0456,2.04228
0.446167,14.0648,0.901462
0.446777,14.0841,0.356833
0.447388,14.1033,-0.531463
0.447998,14.1226,0.716439
0.448608,14.1418,-0.175773
0.449219,14.1610,0.500230
0.449829,14.1803,-0.486758
0.450439,14.1995,0.176077
0.451050,14.2188,-0.257802
0.451660,14.2380,-0.536242
0.452271,14.2572,0.192286
0.452881,14.2765,-0.323113
0.453491,14.2957,-0.884031E-01
0.454102,14.3150,-0.434076
0.454712,14.3342,-0.285754
0.455322,14.3534,1.00844
0.455933,14.3727,-0.313753
0.456543,14.3919,-0.298451
0.457153,14.4112,0.729616E-01
0.457764,14.4304,-0.358029
0.458374,14.4497,0.420257
0.458984,14.4689,0.382604
0.459595,14.4881,-0.360905
0.460205,14.5074,-0.152897
0.460815,14.5266,0.415076E-01
0.461426,14.5459,1.13416
0.462036,14.5651,-0.475755
0.462646,14.5843,0.316805
0.463257,14.6036,0.167553
0.463867,14.6228,-0.690119
0.464478,14.6421,0.692182
0.465088,14.6613,-0.258487E-01
0.465698,14.6805,-0.110361
0.466309,14.6998,0.533968
0.466919,14.7190,-0.276720
0.467529,14.7383,0.682914
0.468140,14.7575,-0.819248
0.468750,14.7767,0.127740
0.469360,14.7960,0.112895
0.469971,14.8152,0.465295
0.470581,14.8345,0.104581
0.471191,14.8537,-0.357443
0.471802,14.8729,0.484146E-01
0.472412,14.8922,0.700907
0.473022,14.9114,0.331561E-01
0.473633,14.9307,0.131197E-01
0.474243,14.9499,0.138876
0.474854,14.9691,-0.975470E-01
0.475464,14.9884,0.108819
0.476074,15.0076,-1.25759
0.476685,15.0269,-0.539932
0.477295,15.0461,-0.395939
0.477905,15.0653,0.183344E-01
0.478516,15.0846,-0.203088
0.479126,15.1038,-0.522977
0.479736,15.1231,0.729385E-01
0.480347,15.1423,0.184908
0.480957,15.1616,-0.404994
0.481567,15.1808,0.313975
0.482178,15.2000,0.171402
0.482788,15.2193,0.134079E-01
0.483398,15.2385,-0.473316
0.484009,15.2578,-0.457637
0.484619,15.2770,-0.705477
0.485229,15.2962,-0.752741E-01
0.485840,15.3155,-0.640090
0.486450,15.3347,-2.22905
0.487061,15.3540,-0.271431
0.487671,15.3732,-0.406458E-01
0.488281,15.3924,0.325631
0.488892,15.4117,-0.109431E-01
0.489502,15.4309,-0.443652
0.490112,15.4502,-0.203729
0.490723,15.4694,0.479410E-01
0.491333,15.4886,0.378185
0.491943,15.5079,1.00560
0.492554,15.5271,0.115386
0.493164,15.5464,-0.540708
0.493774,15.5656,0.221077
0.494385,15.5848,0.291676
0.494995,15.6041,1.07716
0.495605,15.6233,-1.31327
0.496216,15.6426,0.744106
0.496826,15.6618,0.137731
