Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.972900,62.1920,0.709325E-01
0.973511,62.2310,-0.318805E-01
0.974121,62.2701,-0.101784
0.974731,62.3091,-0.332823E-01
0.975342,62.3481,0.448310E-01
0.975952,62.3871,0.906111E-01
0.976562,62.4261,0.302627E-01
0.977173,62.4651,-0.301521E-01
0.977783,62.5042,-0.172807E-02
0.978394,62.5432,0.946023E-01
0.979004,62.5822,0.386046E-01
0.979614,62.6212,-0.219473E-01
0.980225,62.6602,0.261951E-01
0.980835,62.6992,-0.540992E-01
0.981445,62.7383,0.455588E-01
0.982056,62.7773,-0.247871E-01
0.982666,62.8163,0.450192E-02
0.983276,62.8553,-0.289735E-01
0.983887,62.8943,0.679817E-01
0.984497,62.9333,0.257146E-01
0.985107,62.9724,-0.720543E-01
0.985718,63.0114,0.204973E-01
0.986328,63.0504,0.294253E-01
0.986938,63.0894,-0.167185E-01
0.987549,63.1284,-0.149019
0.988159,63.1674,-0.157105E-02
0.988770,63.2065,0.159665E-01
0.989380,63.2455,-0.461285E-01
0.989990,63.2845,0.467386E-03
0.990601,63.3235,0.743102E-01
0.991211,63.3625,-0.639878E-03
0.991821,63.4015,0.122120E-01
0.992432,63.4406,0.273872E-01
0.993042,63.4796,-0.636439E-01
0.993652,63.5186,-0.563972E-01
0.994263,63.5576,-0.149517E-02
0.994873,63.5966,-0.164151E-01
0.995483,63.6356,-0.635432E-01
0.996094,63.6747,-0.454617E-01
0.996704,63.7137,0.881968E-01
0.997314,63.7527,0.391094E-01
0.997925,63.7917,0.755563E-01
0.998535,63.8307,-0.853718E-01
0.999146,63.8697,-0.112960E-01
0.999756,63.9087,-0.318818E-01
1.00037,63.9478,0.151537E-01
1.00098,63.9868,-0.806427E-02
1.00159,64.0258,-0.150506E-02
1.00220,64.0648,-0.225852E-02
1.00281,64.1038,-0.121507E-01
1.00342,64.1428,-0.227611E-01
1.00403,64.1819,-0.588364E-01
1.00464,64.2209,-0.134115E-01
1.00525,64.2599,-0.393660E-01
1.00586,64.2989,-0.603143E-01
1.00647,64.3379,0.478755E-01
1.00708,64.3769,-0.211294E-01
1.00769,64.4160,0.133262E-01
1.00830,64.4550,0.964594E-01
1.00891,64.4940,0.228618E-01
1.00952,64.5330,-0.100872
1.01013,64.5720,-0.570133E-01
1.01074,64.6110,0.378159E-01
1.01135,64.6501,0.221491E-02
1.01196,64.6891,0.308106E-01
1.01257,64.7281,-0.362432E-02
1.01318,64.7671,0.679267E-02
1.01379,64.8061,0.457867E-01
1.01440,64.8451,-0.117593
1.01501,64.8842,-0.106616E-01
1.01562,64.9232,0.119630E-01
1.01624,64.9622,0.303317E-01
1.01685,65.0012,-0.306659E-01
1.01746,65.0402,-0.369937E-01
1.01807,65.0792,-0.898827E-01
1.01868,65.1183,-0.135742
1.01929,65.1573,0.516170E-02
1.01990,65.1963,0.603898E-01
1.02051,65.2353,0.551166E-02
1.02112,65.2743,-0.200943E-01
1.02173,65.3133,0.828362E-01
1.02234,65.3524,-0.250565E-01
1.02295,65.3914,-0.458563E-01
1.02356,65.4304,-0.251599E-01
1.02417,65.4694,0.558540E-02
1.02478,65.5084,0.178850E-02
1.02539,65.5474,0.299160E-01
1.02600,65.5865,0.221211E-01
1.02661,65.6255,-0.236612E-01
1.02722,65.6645,-0.274005E-01
1.02783,65.7035,0.187854E-01
1.02844,65.7425,-0.124800E-01
1.02905,65.7815,-0.299104E-01
1.02966,65.8205,0.448325E-01
1.03027,65.8596,0.525629E-01
1.03088,65.8986,-0.337630E-01
1.03149,65.9376,-0.186988
1.03210,65.9766,0.111493E-01
1.03271,66.0156,0.167673E-01
1.03333,66.0546,0.418467E-01
1.03394,66.0937,0.398651E-01
1.03455,66.1327,-0.491852E-02
1.03516,66.1717,0.204114E-02
1.03577,66.2107,0.830646E-01
1.03638,66.2497,0.316620E-01
1.03699,66.2887,0.519534E-01
1.03760,66.3278,-0.336677E-01
1.03821,66.3668,-0.122620
1.03882,66.4058,-0.124063E-01
1.03943,66.4448,-0.347035E-01
1.04004,66.4838,-0.517715E-01
1.04065,66.5228,-0.429008E-01
1.04126,66.5619,0.248317E-01
1.04187,66.6009,0.125592
1.04248,66.6399,-0.670245E-02
1.04309,66.6789,-0.985706E-02
1.04370,66.7179,-0.854814E-02
1.04431,66.7569,-0.291924E-01
1.04492,66.7960,0.158009
1.04553,66.8350,-0.222492E-02
1.04614,66.8740,-0.769709E-02
1.04675,66.9130,-0.483946E-01
1.04736,66.9520,0.360260E-01
1.04797,66.9910,-0.360650E-01
1.04858,67.0301,0.512478E-01
1.04919,67.0691,0.850617E-01
1.04980,67.1081,-0.300202E-01
1.05042,67.1471,0.986557E-01
1.05103,67.1861,-0.499248E-01
1.05164,67.2251,0.304064E-01
1.05225,67.2642,-0.317399E-01
1.05286,67.3032,0.107241E-01
1.05347,67.3422,0.749989E-01
1.05408,67.3812,0.609428E-02
1.05469,67.4202,0.885753E-02
1.05530,67.4592,0.151276E-01
1.05591,67.4983,0.790461E-02
1.05652,67.5373,0.296122E-01
1.05713,67.5763,0.720126E-02
1.05774,67.6153,0.438197E-02
1.05835,67.6543,-0.236408E-01
1.05896,67.6933,-0.727651E-01
1.05957,67.7324,-0.406839E-01
1.06018,67.7714,-0.843296E-02
1.06079,67.8104,-0.421528E-02
1.06140,67.8494,-0.417458E-01
1.06201,67.8884,0.171223E-01
1.06262,67.9274,0.813646E-02
1.06323,67.9664,-0.421273E-01
1.06384,68.0055,0.984951E-02
1.06445,68.0445,-0.225596E-01
1.06506,68.0835,0.615972E-01
1.06567,68.1225,0.253775E-01
1.06628,68.1615,-0.100901E-01
1.06689,68.2005,0.545931E-01
1.06750,68.2396,-0.660765E-01
1.06812,68.2786,0.556870E-02
1.06873,68.3176,0.797323E-01
1.06934,68.3566,-0.635838E-02
1.06995,68.3956,0.284371E-01
1.07056,68.4346,-0.753827E-01
1.07117,68.4737,0.150444E-01
1.07178,68.5127,-0.723690E-04
1.07239,68.5517,0.228636E-01
1.07300,68.5907,-0.155382
1.07361,68.6297,-0.233445E-01
1.07422,68.6687,-0.497744E-02
1.07483,68.7078,-0.694763E-03
1.07544,68.7468,0.815443E-02
1.07605,68.7858,0.148425E-01
1.07666,68.8248,-0.532365E-01
1.07727,68.8638,-0.406583E-01
1.07788,68.9028,-0.442033E-02
1.07849,68.9419,0.551400E-01
1.07910,68.9809,0.278587E-01
1.07971,69.0199,-0.554195E-02
1.08032,69.0589,-0.119136
1.08093,69.0979,0.513513E-02
1.08154,69.1369,-0.182365E-01
1.08215,69.1760,-0.453876E-01
1.08276,69.2150,-0.153901E-01
1.08337,69.2540,-0.415190E-01
1.08398,69.2930,-0.144558E-01
1.08459,69.3320,-0.622154E-01
1.08521,69.3710,0.449141E-01
1.08582,69.4101,0.780799E-02
1.08643,69.4491,0.283616E-01
1.08704,69.4881,-0.361501E-01
1.08765,69.5271,0.296462E-01
1.08826,69.5661,0.159999E-01
1.08887,69.6051,-0.106768E-01
1.08948,69.6442,0.621912E-01
1.09009,69.6832,-0.100300E-01
1.09070,69.7222,-0.532170E-01
1.09131,69.7612,-0.400780E-01
1.09192,69.8002,-0.338444E-01
1.09253,69.8392,-0.128393E-01
1.09314,69.8782,-0.634560E-02
1.09375,69.9173,-0.689843E-01
1.09436,69.9563,0.691619E-01
1.09497,69.9953,0.719466E-01
1.09558,70.0343,-0.115935
1.09619,70.0733,-0.491252E-01
1.09680,70.1123,-0.768052E-02
1.09741,70.1514,-0.571159E-01
1.09802,70.1904,0.189245E-01
1.09863,70.2294,-0.782872E-02
1.09924,70.2684,0.378778E-01
1.09985,70.3074,0.143452
1.10046,70.3464,0.126620E-01
1.10107,70.3855,0.318453E-02
1.10168,70.4245,0.736710E-01
1.10229,70.4635,0.474377E-02
1.10291,70.5025,-0.752152E-01
1.10352,70.5415,-0.315020E-01
1.10413,70.5805,-0.425752E-02
1.10474,70.6196,0.173776E-01
1.10535,70.6586,-0.542737E-01
1.10596,70.6976,0.824708E-02
1.10657,70.7366,-0.113237
1.10718,70.7756,-0.553577E-01
1.10779,70.8146,0.841684E-02
1.10840,70.8537,0.189928E-01
1.10901,70.8927,0.100470
1.10962,70.9317,0.873824E-02
1.11023,70.9707,-0.144527E-02
1.11084,71.0097,-0.454826E-01
1.11145,71.0487,-0.275301E-01
1.11206,71.0878,0.468093E-01
1.11267,71.1268,-0.194889E-01
1.11328,71.1658,-0.148824E-01
1.11389,71.2048,-0.249759E-01
1.11450,71.2438,-0.124778E-01
1.11511,71.2828,-0.125463E-01
1.11572,71.3219,-0.363629E-01
1.11633,71.3609,-0.353918E-02
1.11694,71.3999,0.543667E-01
1.11755,71.4389,-0.410937E-02
1.11816,71.4779,-0.489581E-01
1.11877,71.5169,0.180324E-01
1.11938,71.5560,0.340069E-02
1.12000,71.5950,0.226291E-01
1.12061,71.6340,-0.637183E-03
1.12122,71.6730,-0.785691E-01
1.12183,71.7120,0.455587E-01
1.12244,71.7510,-0.460801E-01
1.12305,71.7900,0.254102E-02
1.12366,71.8291,-0.503046E-02
1.12427,71.8681,0.596818E-02
1.12488,71.9071,0.159987E-01
1.12549,71.9461,-0.269484E-01
1.12610,71.9851,0.260575E-01
1.12671,72.0241,0.393866E-01
1.12732,72.0632,-0.193441E-01
1.12793,72.1022,0.141592
1.12854,72.1412,-0.752496E-01
1.12915,72.1802,-0.622458E-01
1.12976,72.2192,-0.629043E-01
1.13037,72.2582,0.308126E-01
1.13098,72.2973,-0.149995E-01
1.13159,72.3363,0.347166E-01
1.13220,72.3753,-0.698733E-01
1.13281,72.4143,-0.302640E-01
1.13342,72.4533,0.137423E-01
1.13403,72.4923,-0.400103E-01
1.13464,72.5314,0.564879E-01
1.13525,72.5704,-0.439423E-01
1.13586,72.6094,0.147460
1.13647,72.6484,-0.290707E-01
1.13708,72.6874,0.282535E-01
1.13770,72.7264,0.252858E-01
1.13831,72.7655,-0.901143E-04
1.13892,72.8045,0.313513E-01
1.13953,72.8435,0.429487E-01
1.14014,72.8825,0.550785E-03
1.14075,72.9215,0.630262E-02
1.14136,72.9605,0.941069E-02
1.14197,72.9996,0.181021E-01
1.14258,73.0386,0.452288E-01
1.14319,73.0776,-0.754294E-01
1.14380,73.1166,-0.225955E-01
1.14441,73.1556,-0.272500E-03
1.14502,73.1946,-0.427227E-01
1.14563,73.2337,-0.262869E-01
1.14624,73.2727,-0.257885E-01
1.14685,73.3117,0.196410E-01
1.14746,73.3507,-0.917368E-01
1.14807,73.3897,0.378980E-01
1.14868,73.4287,0.154967E-01
1.14929,73.4678,0.775763E-01
1.14990,73.5068,-0.118192
1.15051,73.5458,-0.115118E-01
1.15112,73.5848,0.174880E-01
1.15173,73.6238,-0.357518E-01
1.15234,73.6628,-0.230002E-01
1.15295,73.7018,-0.618278E-01
1.15356,73.7409,0.270628E-01
1.15417,73.7799,-0.213282E-01
1.15479,73.8189,-0.116567
1.15540,73.8579,0.276923E-01
1.15601,73.8969,0.401420E-02
1.15662,73.9359,-0.110588E-01
1.15723,73.9750,-0.658585E-02
1.15784,74.0140,-0.744938E-02
1.15845,74.0530,0.117816
1.15906,74.0920,0.119407E-01
1.15967,74.1310,-0.109549E-01
1.16028,74.1700,0.119634E-02
1.16089,74.2091,0.256622E-01
1.16150,74.2481,-0.313817E-01
1.16211,74.2871,-0.336678E-01
1.16272,74.3261,-0.129580E-02
1.16333,74.3651,0.961913E-02
1.16394,74.4041,-0.136265E-01
1.16455,74.4432,0.278828E-01
1.16516,74.4822,-0.441878E-01
1.16577,74.5212,0.622992E-01
1.16638,74.5602,-0.255114E-01
1.16699,74.5992,0.255348E-01
1.16760,74.6382,0.144429E-01
1.16821,74.6773,-0.186417E-01
1.16882,74.7163,0.129808E-01
1.16943,74.7553,0.115528E-01
1.17004,74.7943,-0.638576E-02
1.17065,74.8333,0.803949E-03
1.17126,74.8723,-0.270914E-03
1.17188,74.9114,0.415125E-01
1.17249,74.9504,-0.571362E-01
1.17310,74.9894,-0.396074E-01
1.17371,75.0284,0.168397E-01
1.17432,75.0674,-0.296338E-01
1.17493,75.1064,0.851740E-03
1.17554,75.1455,-0.104489E-01
1.17615,75.1845,0.235042E-01
1.17676,75.2235,-0.515992E-02
1.17737,75.2625,0.114063E-01
1.17798,75.3015,-0.389657E-01
1.17859,75.3405,-0.674971E-01
1.17920,75.3796,-0.819131E-02
1.17981,75.4186,-0.603575E-02
1.18042,75.4576,-0.111754
1.18103,75.4966,0.342580E-01
1.18164,75.5356,0.457761E-01
1.18225,75.5746,-0.150192E-01
1.18286,75.6136,-0.942321E-01
1.18347,75.6527,-0.900082E-02
1.18408,75.6917,-0.707363E-01
1.18469,75.7307,0.938039E-02
1.18530,75.7697,-0.311949E-01
1.18591,75.8087,-0.456144E-01
1.18652,75.8477,0.554376E-02
1.18713,75.8868,-0.412935E-01
1.18774,75.9258,0.533186E-02
1.18835,75.9648,-0.110095E-01
1.18896,76.0038,-0.952566E-01
1.18958,76.0428,0.561173E-02
1.19019,76.0818,-0.594473E-01
1.19080,76.1209,-0.371438E-02
1.19141,76.1599,0.718042E-02
1.19202,76.1989,-0.250444E-01
1.19263,76.2379,-0.113280
1.19324,76.2769,-0.166203
1.19385,76.3159,0.395841E-03
1.19446,76.3550,0.118834E-01
1.19507,76.3940,0.352268E-01
1.19568,76.4330,-0.328403E-01
1.19629,76.4720,-0.755735E-01
1.19690,76.5110,0.645139E-01
1.19751,76.5500,-0.281561E-01
1.19812,76.5891,-0.189326E-01
1.19873,76.6281,0.186986E-01
1.19934,76.6671,0.303212E-01
1.19995,76.7061,0.581126E-02
1.20056,76.7451,0.677716E-01
1.20117,76.7841,-0.373550E-02
1.20178,76.8232,0.537068E-02
1.20239,76.8622,0.335421E-01
1.20300,76.9012,0.165298E-01
1.20361,76.9402,0.155110E-01
1.20422,76.9792,0.475834E-01
1.20483,77.0182,0.138499E-02
1.20544,77.0573,0.108015
1.20605,77.0963,-0.942049E-02
1.20667,77.1353,-0.117501
1.20728,77.1743,-0.547730E-01
1.20789,77.2133,-0.276233E-01
1.20850,77.2523,0.176572E-01
1.20911,77.2914,-0.819879E-01
1.20972,77.3304,-0.362429E-01
1.21033,77.3694,-0.669794E-01
1.21094,77.4084,-0.324780E-01
1.21155,77.4474,0.296113E-01
1.21216,77.4864,0.565103E-02
1.21277,77.5254,-0.156339E-01
1.21338,77.5645,0.196205E-01
1.21399,77.6035,0.299522E-01
1.21460,77.6425,0.107106E-01
1.21521,77.6815,0.875434E-02
1.21582,77.7205,0.304893E-01
1.21643,77.7595,-0.236680E-01
1.21704,77.7986,-0.246080E-01
1.21765,77.8376,0.242610E-01
1.21826,77.8766,0.217103E-01
1.21887,77.9156,-0.688301E-01
1.21948,77.9546,-0.276606E-01
1.22009,77.9936,-0.238279E-01
1.22070,78.0327,-0.649238E-01
1.22131,78.0717,-0.154095E-02
1.22192,78.1107,-0.218532E-01
1.22253,78.1497,-0.969731E-01
1.22314,78.1887,0.201576E-01
1.22375,78.2277,-0.215499E-01
1.22437,78.2668,-0.445404E-01
1.22498,78.3058,-0.115342
1.22559,78.3448,0.146747E-01
1.22620,78.3838,0.114387
1.22681,78.4228,0.647078E-01
1.22742,78.4618,-0.263048E-01
1.22803,78.5009,-0.729584E-01
1.22864,78.5399,-0.815928E-02
1.22925,78.5789,0.375177E-01
1.22986,78.6179,-0.174116E-01
1.23047,78.6569,0.162682E-01
1.23108,78.6959,0.138097
1.23169,78.7350,0.290570E-02
1.23230,78.7740,-0.238379E-01
1.23291,78.8130,0.660155E-01
1.23352,78.8520,-0.646782E-01
1.23413,78.8910,-0.509447E-02
1.23474,78.9300,-0.195033E-01
1.23535,78.9691,-0.270448E-01
1.23596,79.0081,0.153874E-01
1.23657,79.0471,0.231571E-02
1.23718,79.0861,0.182467E-01
1.23779,79.1251,0.204856E-01
1.23840,79.1641,-0.130675
1.23901,79.2032,0.258185E-01
1.23962,79.2422,-0.284601E-01
1.24023,79.2812,0.127645E-01
1.24084,79.3202,-0.127948E-01
1.24146,79.3592,-0.460959E-02
1.24207,79.3982,0.503152E-01
1.24268,79.4372,-0.126569
1.24329,79.4763,0.881395E-02
1.24390,79.5153,0.803713E-01
1.24451,79.5543,0.115677E-01
1.24512,79.5933,-0.107227E-01
1.24573,79.6323,0.320106E-01
1.24634,79.6713,0.415262E-03
1.24695,79.7104,0.535007E-01
1.24756,79.7494,-0.229798E-01
1.24817,79.7884,0.364387E-02
1.24878,79.8274,0.372361E-01
1.24939,79.8664,-0.802636E-01
1.25000,79.9054,0.608936E-01
1.25061,79.9445,-0.455297E-02
1.25122,79.9835,0.658959E-02
1.25183,80.0225,0.297838E-01
1.25244,80.0615,0.259648E-01
1.25305,80.1005,-0.152415E-01
1.25366,80.1395,0.323143E-01
1.25427,80.1786,-0.166055E-01
1.25488,80.2176,0.202902E-01
1.25549,80.2566,-0.566531E-01
1.25610,80.2956,0.141341E-01
1.25671,80.3346,0.202828E-01
1.25732,80.3736,-0.645437E-01
1.25793,80.4127,-0.234223E-01
1.25854,80.4517,0.160824E-01
1.25916,80.4907,0.100929
1.25977,80.5297,-0.190583E-01
1.26038,80.5687,-0.114374E-02
1.26099,80.6077,-0.139701
1.26160,80.6468,-0.439968E-01
1.26221,80.6858,0.691144E-02
1.26282,80.7248,-0.160701E-01
1.26343,80.7638,-0.115325
1.26404,80.8028,-0.151783E-01
1.26465,80.8418,-0.472652E-02
1.26526,80.8809,-0.114566
1.26587,80.9199,-0.167501E-01
1.26648,80.9589,0.170082E-02
1.26709,80.9979,-0.918590E-01
1.26770,81.0369,0.250434E-01
1.26831,81.0759,-0.463805E-02
1.26892,81.1150,-0.255825E-01
1.26953,81.1540,0.380657E-01
1.27014,81.1930,-0.389019E-01
1.27075,81.2320,0.533909E-02
1.27136,81.2710,0.752480E-01
1.27197,81.3100,0.452878E-03
1.27258,81.3490,-0.126992E-01
1.27319,81.3881,-0.949172E-02
1.27380,81.4271,0.623058E-03
1.27441,81.4661,-0.405217E-01
1.27502,81.5051,-0.842172E-02
1.27563,81.5441,-0.426262E-01
1.27625,81.5831,-0.258116E-01
1.27686,81.6222,0.166704E-01
1.27747,81.6612,-0.953809E-01
1.27808,81.7002,0.911354E-02
1.27869,81.7392,-0.110871
1.27930,81.7782,0.658169E-03
1.27991,81.8172,0.645419E-01
1.28052,81.8563,0.681458E-01
1.28113,81.8953,0.381297E-02
1.28174,81.9343,-0.891081E-01
1.28235,81.9733,0.957579E-03
1.28296,82.0123,-0.842800E-01
1.28357,82.0513,-0.451776E-02
1.28418,82.0904,0.227971E-01
1.28479,82.1294,0.712746E-01
1.28540,82.1684,0.593835E-01
1.28601,82.2074,0.439598E-03
1.28662,82.2464,0.557189E-01
1.28723,82.2854,0.404717E-01
1.28784,82.3245,-0.161551
1.28845,82.3635,-0.732032E-01
1.28906,82.4025,0.232955E-01
1.28967,82.4415,-0.124387E-01
1.29028,82.4805,-0.176045E-01
1.29089,82.5195,-0.437615E-01
1.29150,82.5586,-0.528645E-01
1.29211,82.5976,-0.100939
1.29272,82.6366,-0.240957E-01
1.29333,82.6756,-0.269729E-01
1.29395,82.7146,-0.114308
1.29456,82.7536,-0.364841E-01
1.29517,82.7927,-0.550052E-02
1.29578,82.8317,-0.916794E-03
1.29639,82.8707,0.414250E-01
1.29700,82.9097,-0.260656E-01
1.29761,82.9487,0.230825E-02
1.29822,82.9877,-0.177083E-01
1.29883,83.0268,0.434748E-01
1.29944,83.0658,-0.508922E-01
1.30005,83.1048,-0.328915E-02
1.30066,83.1438,-0.110064E-01
1.30127,83.1828,0.203156E-01
1.30188,83.2218,-0.194439E-02
1.30249,83.2608,-0.894700E-02
1.30310,83.2999,-0.154302E-01
1.30371,83.3389,-0.389596E-01
1.30432,83.3779,0.648990E-01
1.30493,83.4169,-0.339202E-01
1.30554,83.4559,-0.982178E-01
1.30615,83.4949,-0.386214E-01
1.30676,83.5340,-0.221183E-02
1.30737,83.5730,0.382265E-01
1.30798,83.6120,0.260898E-01
1.30859,83.6510,0.776620E-01
1.30920,83.6900,-0.577505E-01
1.30981,83.7290,0.104304E-02
1.31042,83.7681,-0.381825E-01
1.31104,83.8071,0.594826E-01
1.31165,83.8461,0.251504E-01
1.31226,83.8851,-0.170047E-01
1.31287,83.9241,0.128711E-02
1.31348,83.9631,-0.471524E-01
1.31409,84.0022,-0.619047E-01
1.31470,84.0412,-0.886849E-01
1.31531,84.0802,-0.108515E-01
1.31592,84.1192,-0.422729E-01
1.31653,84.1582,-0.466050E-01
1.31714,84.1972,-0.616248E-01
1.31775,84.2363,-0.388580E-01
1.31836,84.2753,-0.609424E-01
1.31897,84.3143,-0.679044E-01
1.31958,84.3533,0.457843E-02
1.32019,84.3923,-0.765607E-01
1.32080,84.4313,0.286469E-02
1.32141,84.4704,0.917254E-01
1.32202,84.5094,0.963579E-02
1.32263,84.5484,0.164958E-01
1.32324,84.5874,-0.111853
1.32385,84.6264,0.108376E-01
1.32446,84.6654,0.282931E-01
1.32507,84.7045,0.164163E-01
1.32568,84.7435,-0.308803E-01
1.32629,84.7825,-0.590849E-01
1.32690,84.8215,-0.374087E-01
1.32751,84.8605,0.296920E-01
1.32812,84.8995,-0.237940E-01
1.32874,84.9386,-0.367168E-01
1.32935,84.9776,-0.362297E-02
1.32996,85.0166,-0.782968E-02
1.33057,85.0556,-0.374817E-01
1.33118,85.0946,-0.129069E-01
1.33179,85.1336,-0.634009E-01
1.33240,85.1726,-0.215044E-01
1.33301,85.2117,-0.397961E-01
1.33362,85.2507,0.884118E-02
1.33423,85.2897,-0.355620E-01
1.33484,85.3287,-0.398199E-02
1.33545,85.3677,-0.862824E-01
1.33606,85.4067,-0.315382E-01
1.33667,85.4458,0.974395E-02
1.33728,85.4848,0.794951E-02
1.33789,85.5238,-0.354961E-01
1.33850,85.5628,0.544115E-01
1.33911,85.6018,0.172169E-01
1.33972,85.6408,0.153643E-02
1.34033,85.6799,-0.269903E-01
1.34094,85.7189,-0.468574E-02
1.34155,85.7579,-0.153169E-01
1.34216,85.7969,0.911321E-02
1.34277,85.8359,0.325691E-02
1.34338,85.8749,0.176009E-01
1.34399,85.9140,-0.406635E-01
1.34460,85.9530,0.350692E-01
1.34521,85.9920,0.413806E-01
1.34583,86.0310,0.164307E-01
1.34644,86.0700,0.441748E-01
1.34705,86.1090,-0.884963E-01
1.34766,86.1481,-0.492530E-01
1.34827,86.1871,-0.146998
1.34888,86.2261,-0.598123E-01
1.34949,86.2651,0.175236E-01
1.35010,86.3041,-0.473517E-02
1.35071,86.3431,-0.580854E-02
1.35132,86.3822,-0.454456E-01
1.35193,86.4212,-0.152380E-01
1.35254,86.4602,0.669410E-01
1.35315,86.4992,0.337999E-01
1.35376,86.5382,-0.163422E-01
1.35437,86.5772,0.616697E-01
1.35498,86.6163,-0.619675E-01
1.35559,86.6553,-0.274466E-03
1.35620,86.6943,0.838533E-02
1.35681,86.7333,-0.136037E-01
1.35742,86.7723,-0.419934E-02
1.35803,86.8113,-0.448583E-01
1.35864,86.8504,-0.912095E-02
1.35925,86.8894,0.861459E-02
1.35986,86.9284,0.238326E-02
1.36047,86.9674,0.185669E-01
1.36108,87.0064,0.233371E-02
1.36169,87.0454,-0.336075E-01
1.36230,87.0845,0.665630E-01
1.36292,87.1235,0.566254E-01
1.36353,87.1625,0.149781E-01
1.36414,87.2015,0.942826E-01
1.36475,87.2405,-0.112125E-01
1.36536,87.2795,-0.794359E-02
1.36597,87.3185,-0.246870E-02
1.36658,87.3576,-0.114950
1.36719,87.3966,-0.492814E-01
1.36780,87.4356,0.192746E-01
1.36841,87.4746,0.232860E-01
1.36902,87.5136,-0.880744E-02
1.36963,87.5526,-0.192602E-01
1.37024,87.5917,-0.818147E-01
1.37085,87.6307,0.138795E-02
1.37146,87.6697,0.425976E-01
1.37207,87.7087,-0.840271E-01
1.37268,87.7477,0.202106
1.37329,87.7867,-0.117969E-02
1.37390,87.8258,-0.486107E-01
1.37451,87.8648,-0.153802E-01
1.37512,87.9038,-0.872658E-02
1.37573,87.9428,0.653089E-02
1.37634,87.9818,0.403013E-01
1.37695,88.0208,0.151312E-01
1.37756,88.0599,-0.334681E-01
1.37817,88.0989,-0.288686E-02
1.37878,88.1379,-0.406426E-01
1.37939,88.1769,0.483531E-01
1.38000,88.2159,0.128035E-01
1.38062,88.2549,0.738233E-03
1.38123,88.2940,0.905664E-02
1.38184,88.3330,-0.719253E-01
1.38245,88.3720,-0.789581E-03
1.38306,88.4110,-0.509615E-01
1.38367,88.4500,0.151842E-01
1.38428,88.4890,-0.796603E-02
1.38489,88.5281,0.232423E-01
1.38550,88.5671,-0.152691E-01
1.38611,88.6061,0.549700E-01
1.38672,88.6451,-0.888025E-02
1.38733,88.6841,-0.600929E-02
1.38794,88.7231,-0.363919E-02
1.38855,88.7622,-0.774419E-02
1.38916,88.8012,0.478511E-01
1.38977,88.8402,-0.197685E-01
1.39038,88.8792,0.126260E-01
1.39099,88.9182,0.246321E-01
1.39160,88.9572,-0.108568
1.39221,88.9963,-0.580740E-01
1.39282,89.0353,0.240469E-02
1.39343,89.0743,-0.407311E-01
1.39404,89.1133,-0.951349E-03
1.39465,89.1523,0.239841E-02
1.39526,89.1913,-0.220774E-02
1.39587,89.2303,0.385434E-01
1.39648,89.2694,-0.160773E-01
1.39709,89.3084,-0.275793E-01
1.39771,89.3474,-0.237726E-01
1.39832,89.3864,-0.124632E-01
1.39893,89.4254,0.292951E-01
1.39954,89.4644,0.301945E-01
1.40015,89.5035,0.173317E-02
1.40076,89.5425,-0.547468E-02
1.40137,89.5815,0.156551E-01
1.40198,89.6205,-0.832928E-02
1.40259,89.6595,-0.839135E-01
1.40320,89.6985,-0.277070E-01
1.40381,89.7376,-0.393619E-01
1.40442,89.7766,0.299724E-01
1.40503,89.8156,-0.132317E-01
1.40564,89.8546,0.301954E-01
1.40625,89.8936,0.328888E-01
1.40686,89.9326,-0.165783E-01
1.40747,89.9717,0.273362E-01
1.40808,90.0107,0.297016E-01
1.40869,90.0497,0.209119
1.40930,90.0887,0.351008E-01
1.40991,90.1277,0.204266E-02
1.41052,90.1667,-0.214417E-01
1.41113,90.2058,0.277558E-01
1.41174,90.2448,0.418144E-01
1.41235,90.2838,0.695759E-01
1.41296,90.3228,-0.129306E-01
1.41357,90.3618,-0.111942E-01
1.41418,90.4008,-0.327147E-02
1.41479,90.4399,-0.399568E-01
1.41541,90.4789,-0.225087E-01
1.41602,90.5179,0.624061E-02
1.41663,90.5569,-0.565682E-01
1.41724,90.5959,-0.980320E-01
1.41785,90.6349,-0.237455E-01
1.41846,90.6740,-0.106819E-01
1.41907,90.7130,-0.111611
1.41968,90.7520,-0.567544E-01
1.42029,90.7910,0.427916E-01
1.42090,90.8300,-0.204142E-01
1.42151,90.8690,0.584766E-02
1.42212,90.9081,-0.368900E-01
1.42273,90.9471,0.733477E-01
1.42334,90.9861,-0.719044E-01
1.42395,91.0251,-0.465544E-01
1.42456,91.0641,-0.116186E-01
1.42517,91.1031,0.136339E-01
1.42578,91.1421,-0.248724E-01
1.42639,91.1812,-0.473287E-01
1.42700,91.2202,0.283509E-01
1.42761,91.2592,-0.142398E-01
