Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,1.66919,-0.916696E-01
0.512695E-01,1.68930,-0.198308E-01
0.518799E-01,1.70942,-0.686325E-03
0.524902E-01,1.72953,-0.654041E-02
0.531006E-01,1.74964,0.933147E-01
0.537109E-01,1.76975,0.135782
0.543213E-01,1.78986,0.167494
0.549316E-01,1.80997,0.166675
0.555420E-01,1.83008,-0.250524
0.561523E-01,1.85019,-0.664578E-02
0.567627E-01,1.87030,-0.174852
0.573730E-01,1.89041,0.106800
0.579834E-01,1.91052,0.446234E-01
0.585938E-01,1.93063,-0.100102
0.592041E-01,1.95074,-0.201044E-01
0.598145E-01,1.97086,-0.693453E-02
0.604248E-01,1.99097,-0.348875E-01
0.610352E-01,2.01108,-0.771778E-01
0.616455E-01,2.03119,0.839807E-01
0.622559E-01,2.05130,-0.336941E-01
0.628662E-01,2.07141,-0.324121
0.634766E-01,2.09152,0.772653E-01
0.640869E-01,2.11163,-0.222040
0.646973E-01,2.13174,0.276239
0.653076E-01,2.15185,-0.746929E-01
0.659180E-01,2.17196,0.153871
0.665283E-01,2.19207,0.481753E-01
0.671387E-01,2.21218,0.221510E-01
0.677490E-01,2.23230,0.578751
0.683594E-01,2.25241,0.221705
0.689697E-01,2.27252,0.241828
0.695801E-01,2.29263,0.358254
0.701904E-01,2.31274,-0.304453E-01
0.708008E-01,2.33285,0.557142E-01
0.714111E-01,2.35296,0.571291
0.720215E-01,2.37307,-0.110394
0.726318E-01,2.39318,-0.994913E-02
0.732422E-01,2.41329,0.860542
0.738525E-01,2.43340,-0.126894E-02
0.744629E-01,2.45351,-0.553651
0.750732E-01,2.47362,-0.202655
0.756836E-01,2.49374,-0.536362
0.762939E-01,2.51385,-0.237072
0.769043E-01,2.53396,-0.211002
0.775146E-01,2.55407,-0.704237E-01
0.781250E-01,2.57418,-0.100134
0.787354E-01,2.59429,0.138541
0.793457E-01,2.61440,-0.506310E-01
0.799561E-01,2.63451,0.439384E-01
0.805664E-01,2.65462,-0.393759E-01
0.811768E-01,2.67473,0.267598E-01
0.817871E-01,2.69484,-0.122093
0.823975E-01,2.71495,0.110104
0.830078E-01,2.73506,0.175416E-01
0.836182E-01,2.75518,-0.516611E-01
0.842285E-01,2.77529,-0.759682E-02
0.848389E-01,2.79540,0.903497E-01
0.854492E-01,2.81551,-0.147352
0.860596E-01,2.83562,0.170730E-01
0.866699E-01,2.85573,0.798169E-01
0.872803E-01,2.87584,0.620554E-01
0.878906E-01,2.89595,0.254021E-02
0.885010E-01,2.91606,0.219634E-01
0.891113E-01,2.93617,0.415186
0.897217E-01,2.95628,0.119337
0.903320E-01,2.97639,0.344353
0.909424E-01,2.99650,0.259902
0.915527E-01,3.01662,-0.214046
0.921631E-01,3.03673,0.322822
0.927734E-01,3.05684,-0.276825
0.933838E-01,3.07695,0.178879
0.939941E-01,3.09706,0.447955E-01
0.946045E-01,3.11717,-0.227520E-01
0.952148E-01,3.13728,-0.914375E-03
0.958252E-01,3.15739,-0.211663
0.964355E-01,3.17750,0.270753
0.970459E-01,3.19761,-0.847485E-02
0.976562E-01,3.21772,-0.213773E-01
0.982666E-01,3.23783,-0.985145E-01
0.988770E-01,3.25794,0.291401
0.994873E-01,3.27806,0.147473
0.100098,3.29817,0.543557E-01
0.100708,3.31828,0.221980
0.101318,3.33839,0.175133
0.101929,3.35850,0.102397
0.102539,3.37861,-0.323624
0.103149,3.39872,0.124738
0.103760,3.41883,0.153716
0.104370,3.43894,-0.106027
0.104980,3.45905,-0.112265
0.105591,3.47916,0.267343E-01
0.106201,3.49927,0.297201E-01
0.106812,3.51938,0.157735E-01
0.107422,3.53950,0.887312E-01
0.108032,3.55961,-0.283564E-01
0.108643,3.57972,-0.262101
0.109253,3.59983,-0.364470E-01
0.109863,3.61994,-0.431431E-01
0.110474,3.64005,0.117374
0.111084,3.66016,-0.292736
0.111694,3.68027,0.228854E-02
0.112305,3.70038,-0.410962
0.112915,3.72049,0.391607E-01
0.113525,3.74060,0.102574E-02
0.114136,3.76071,0.529458E-01
0.114746,3.78082,0.984793E-01
0.115356,3.80094,-0.204536E-01
0.115967,3.82105,-0.203928
0.116577,3.84116,-0.153982
0.117188,3.86127,-0.880221
0.117798,3.88138,-0.216377
0.118408,3.90149,0.228334E-01
0.119019,3.92160,0.129614E-01
0.119629,3.94171,-0.256792
0.120239,3.96182,0.866887E-02
0.120850,3.98193,0.252858
0.121460,4.00204,-0.717586E-01
0.122070,4.02215,0.139886
0.122681,4.04226,-0.157527
0.123291,4.06238,0.802313E-03
0.123901,4.08249,-0.508058E-01
0.124512,4.10260,-0.362305E-01
0.125122,4.12271,0.207891E-01
0.125732,4.14282,0.165286
0.126343,4.16293,-0.485253
0.126953,4.18304,0.670127E-01
0.127563,4.20315,0.433383
0.128174,4.22326,-0.825863E-01
0.128784,4.24337,-0.236407
0.129395,4.26348,0.188284E-01
0.130005,4.28359,-0.101676
0.130615,4.30370,0.209343E-01
0.131226,4.32382,-0.266608E-01
0.131836,4.34393,0.560436E-01
0.132446,4.36404,-0.251555E-01
0.133057,4.38415,0.116480
0.133667,4.40426,-0.206331E-01
0.134277,4.42437,0.142454
0.134888,4.44448,0.256422
0.135498,4.46459,-0.157315
0.136108,4.48470,-0.403000
0.136719,4.50481,0.536864E-01
0.137329,4.52492,-0.186879
0.137939,4.54503,-0.467715
0.138550,4.56514,0.121217
0.139160,4.58526,0.106816E-01
0.139771,4.60537,-0.138051
0.140381,4.62548,0.169602
0.140991,4.64559,0.293308
0.141602,4.66570,-0.177695
0.142212,4.68581,-0.297070E-01
0.142822,4.70592,0.399105E-01
0.143433,4.72603,0.336654E-01
0.144043,4.74614,-0.407946E-01
0.144653,4.76625,0.172853
0.145264,4.78636,0.291081
0.145874,4.80647,0.111001
0.146484,4.82658,-0.492676E-01
0.147095,4.84670,0.179683E-01
0.147705,4.86681,-0.674554E-01
0.148315,4.88692,-0.168672
0.148926,4.90703,0.295611E-01
0.149536,4.92714,0.102063
0.150146,4.94725,-0.422551E-01
0.150757,4.96736,0.830319E-01
0.151367,4.98747,0.218257
0.151978,5.00758,0.722537E-01
0.152588,5.02769,-0.118292
0.153198,5.04780,0.145385
0.153809,5.06791,-0.477302E-02
0.154419,5.08802,0.811775E-01
0.155029,5.10814,0.255222
0.155640,5.12825,-0.108283
0.156250,5.14836,-0.733496E-01
0.156860,5.16847,-0.299699
0.157471,5.18858,0.633529E-02
0.158081,5.20869,0.516507
0.158691,5.22880,-0.103088
0.159302,5.24891,-0.281800
0.159912,5.26902,0.250217
0.160522,5.28913,-0.171798
0.161133,5.30924,-0.249832
0.161743,5.32935,0.281669
0.162354,5.34946,-0.152167
0.162964,5.36957,0.145905
0.163574,5.38969,-0.129107
0.164185,5.40980,-0.118740
0.164795,5.42991,0.227950E-01
0.165405,5.45002,-0.474711
0.166016,5.47013,0.338437
0.166626,5.49024,-0.248263
0.167236,5.51035,0.285597
0.167847,5.53046,0.100363
0.168457,5.55057,-0.375480
0.169067,5.57068,0.578634
0.169678,5.59079,-0.235182
0.170288,5.61090,0.780084E-01
0.170898,5.63101,0.663250
0.171509,5.65113,-0.229590
0.172119,5.67124,-0.141761
0.172729,5.69135,-0.703355E-01
0.173340,5.71146,-0.274650
0.173950,5.73157,-0.269513
0.174561,5.75168,-0.459263E-01
0.175171,5.77179,-0.194747E-01
0.175781,5.79190,-0.307019
0.176392,5.81201,0.258494E-01
0.177002,5.83212,-0.377739E-01
0.177612,5.85223,-0.417510E-01
0.178223,5.87234,0.343943
0.178833,5.89245,-0.185216E-01
0.179443,5.91257,-0.103238
0.180054,5.93268,0.897219
0.180664,5.95279,-0.274363E-02
0.181274,5.97290,0.134768
0.181885,5.99301,-0.122295
0.182495,6.01312,0.104144
0.183105,6.03323,0.692644E-01
0.183716,6.05334,-0.172678
0.184326,6.07345,-0.139130E-01
0.184937,6.09356,-0.124193E-01
0.185547,6.11367,0.967910E-01
0.186157,6.13378,-0.660829E-01
0.186768,6.15389,-0.739442E-01
0.187378,6.17401,0.700963E-01
0.187988,6.19412,0.172734
0.188599,6.21423,-0.844398E-01
0.189209,6.23434,0.570778E-01
0.189819,6.25445,-0.239013E-01
0.190430,6.27456,0.172881E-01
0.191040,6.29467,0.351783E-01
0.191650,6.31478,0.990239E-02
0.192261,6.33489,-0.133128
0.192871,6.35500,-0.862604E-02
0.193481,6.37511,0.155521E-01
0.194092,6.39522,-0.321820
0.194702,6.41533,-0.639877
0.195312,6.43545,-0.802772E-02
0.195923,6.45556,-0.949609E-01
0.196533,6.47567,-0.218653
0.197144,6.49578,0.640162E-01
0.197754,6.51589,-0.153731
0.198364,6.53600,-0.135417
0.198975,6.55611,0.733173E-01
0.199585,6.57622,0.348074E-01
0.200195,6.59633,0.186374
0.200806,6.61644,-0.776451E-01
0.201416,6.63655,-0.103077E-01
0.202026,6.65666,-0.137356
0.202637,6.67677,-0.128279
0.203247,6.69689,-0.116681
0.203857,6.71700,0.179321E-01
0.204468,6.73711,-0.171856
0.205078,6.75722,-0.423750
0.205688,6.77733,-0.254017
0.206299,6.79744,0.280986E-01
0.206909,6.81755,-0.204848
0.207520,6.83766,-0.958705E-01
0.208130,6.85777,-0.396181
0.208740,6.87788,-0.586557E-03
0.209351,6.89799,0.303530
0.209961,6.91810,-0.536111
0.210571,6.93821,0.131678
0.211182,6.95833,-0.107409
0.211792,6.97844,0.406489E-01
0.212402,6.99855,0.930977E-01
0.213013,7.01866,-0.645586E-01
0.213623,7.03877,0.671224E-01
0.214233,7.05888,-0.197571E-01
0.214844,7.07899,0.457013E-01
0.215454,7.09910,0.536636E-01
0.216064,7.11921,-0.175638E-01
0.216675,7.13932,0.359661
0.217285,7.15943,-0.138015
0.217896,7.17954,0.965349E-01
0.218506,7.19965,-0.193461E-01
0.219116,7.21977,0.558915
0.219727,7.23988,-0.364220
0.220337,7.25999,-0.932541E-01
0.220947,7.28010,-0.423513E-01
0.221558,7.30021,-0.989702E-01
0.222168,7.32032,-0.226640E-01
0.222778,7.34043,0.297343
0.223389,7.36054,0.111205
0.223999,7.38065,-0.435884E-01
0.224609,7.40076,0.408116E-01
0.225220,7.42087,0.449187E-02
0.225830,7.44098,0.265157E-01
0.226440,7.46109,-0.104406
0.227051,7.48121,-0.155665E-01
0.227661,7.50132,0.247377E-01
0.228271,7.52143,0.260569E-01
0.228882,7.54154,0.227476
0.229492,7.56165,-0.466817E-01
0.230103,7.58176,-0.516831E-01
0.230713,7.60187,0.956356E-01
0.231323,7.62198,0.114605
0.231934,7.64209,-0.330840E-01
0.232544,7.66220,0.157425
0.233154,7.68231,0.158529
0.233765,7.70242,0.208031E-01
0.234375,7.72253,-0.114903
0.234985,7.74265,-0.104304
0.235596,7.76276,0.173170
0.236206,7.78287,-0.177003E-01
0.236816,7.80298,-0.115521
0.237427,7.82309,0.347147
0.238037,7.84320,-0.517773E-01
0.238647,7.86331,-0.146459
0.239258,7.88342,-0.391194E-01
0.239868,7.90353,-0.520578E-01
0.240479,7.92364,0.319339E-03
0.241089,7.94375,-0.407458E-01
0.241699,7.96386,0.112026E-01
0.242310,7.98397,0.559700E-01
0.242920,8.00409,0.512452E-01
0.243530,8.02420,-0.752846E-01
0.244141,8.04431,0.275937
0.244751,8.06442,-0.621843E-01
0.245361,8.08453,0.287119E-01
0.245972,8.10464,0.120393
0.246582,8.12475,-0.113321
0.247192,8.14486,0.147288E-01
0.247803,8.16497,0.114786
0.248413,8.18508,-0.927660E-02
0.249023,8.20519,-0.449988E-01
0.249634,8.22530,-0.157069
0.250244,8.24541,0.299635
0.250854,8.26553,0.292077E-01
0.251465,8.28564,-0.160750E-01
0.252075,8.30575,0.379966E-01
0.252686,8.32586,-0.832415E-01
0.253296,8.34597,-0.167144
0.253906,8.36608,0.149009
0.254517,8.38619,-0.402573E-01
0.255127,8.40630,-0.231773E-01
0.255737,8.42641,-0.399296
0.256348,8.44652,0.333456E-01
0.256958,8.46663,-0.434303
0.257568,8.48674,0.341164
0.258179,8.50685,0.342902
0.258789,8.52697,-0.213060
0.259399,8.54708,-0.258708E-01
0.260010,8.56719,0.164952
0.260620,8.58730,0.231035
0.261230,8.60741,-0.136954
0.261841,8.62752,0.767043E-01
0.262451,8.64763,0.768435E-01
0.263062,8.66774,0.152855
0.263672,8.68785,-0.170585E-01
0.264282,8.70796,0.109885
0.264893,8.72807,-0.390407
0.265503,8.74818,-0.167540
0.266113,8.76829,-0.361685E-01
0.266724,8.78841,0.387836E-01
0.267334,8.80852,0.241168
0.267944,8.82863,0.162939
0.268555,8.84874,-0.363282
0.269165,8.86885,0.156387
0.269775,8.88896,-0.135012
0.270386,8.90907,0.615827
0.270996,8.92918,0.133974
0.271606,8.94929,0.961784E-01
0.272217,8.96940,0.436386E-01
0.272827,8.98951,0.268857
0.273438,9.00962,-0.323064
0.274048,9.02973,0.159343
0.274658,9.04985,0.193043
0.275269,9.06996,-0.451963
0.275879,9.09007,0.315526E-01
0.276489,9.11018,0.162296
0.277100,9.13029,0.184344
0.277710,9.15040,0.102617
0.278320,9.17051,-0.306592
0.278931,9.19062,0.203823
0.279541,9.21073,-0.343311E-02
0.280151,9.23084,-0.942450E-01
0.280762,9.25095,0.324989E-01
0.281372,9.27106,0.111412
0.281982,9.29117,-0.164207
0.282593,9.31129,0.291876
0.283203,9.33140,0.168886
0.283813,9.35151,0.171636E-01
0.284424,9.37162,0.147253
0.285034,9.39173,0.100572
0.285645,9.41184,-0.432120
0.286255,9.43195,0.515784E-01
0.286865,9.45206,-0.593954E-01
0.287476,9.47217,0.571066E-01
0.288086,9.49228,-0.304883
0.288696,9.51239,-0.932982E-01
0.289307,9.53250,-0.124113
0.289917,9.55261,-0.121284
0.290527,9.57273,-0.409569E-01
0.291138,9.59284,0.740804E-01
0.291748,9.61295,0.272545
0.292358,9.63306,-0.140307
0.292969,9.65317,0.249122E-01
0.293579,9.67328,-0.185107
0.294189,9.69339,0.122440
0.294800,9.71350,0.133420
0.295410,9.73361,0.274693
0.296021,9.75372,-0.664201E-01
0.296631,9.77383,0.234370
0.297241,9.79394,-0.285891
0.297852,9.81405,-0.110085
0.298462,9.83417,0.218078E-01
0.299072,9.85428,-0.767106E-01
0.299683,9.87439,-0.108946E-01
0.300293,9.89450,0.682716E-02
0.300903,9.91461,-0.765780E-01
0.301514,9.93472,-0.561559E-01
0.302124,9.95483,-0.146422
0.302734,9.97494,-0.278711
0.303345,9.99505,-0.766951E-01
0.303955,10.0152,-0.579324E-01
0.304565,10.0353,-0.494260E-01
0.305176,10.0554,0.247006E-01
0.305786,10.0755,0.188362
0.306396,10.0956,-0.357890E-01
0.307007,10.1157,-0.430286
0.307617,10.1358,0.470466E-01
0.308228,10.1559,0.904995E-03
0.308838,10.1760,0.209961
0.309448,10.1962,-0.132498
0.310059,10.2163,-0.106521
0.310669,10.2364,0.722409E-01
0.311279,10.2565,0.641276E-01
0.311890,10.2766,-0.201437
0.312500,10.2967,0.193779
0.313110,10.3168,0.765403E-01
0.313721,10.3369,0.366462E-02
0.314331,10.3570,0.197472
0.314941,10.3772,0.117961
0.315552,10.3973,-0.102314
0.316162,10.4174,0.170994E-02
0.316772,10.4375,-0.130106E-01
0.317383,10.4576,-0.104255
0.317993,10.4777,0.201871E-01
0.318604,10.4978,0.793682E-02
0.319214,10.5179,0.363468E-01
0.319824,10.5380,0.524722E-01
0.320435,10.5582,0.323131
0.321045,10.5783,-0.194963E-01
0.321655,10.5984,-0.132508E-01
0.322266,10.6185,-0.469634
0.322876,10.6386,0.108636
0.323486,10.6587,0.147779E-01
0.324097,10.6788,-0.726655E-03
0.324707,10.6989,-0.169385
0.325317,10.7190,0.552773E-01
0.325928,10.7391,-0.377849E-01
0.326538,10.7593,0.110490
0.327148,10.7794,0.272507
0.327759,10.7995,-0.134625
0.328369,10.8196,-0.635937
0.328979,10.8397,0.234073
0.329590,10.8598,-0.118505
0.330200,10.8799,0.123810E-01
0.330811,10.9000,-0.165703
0.331421,10.9201,-0.122855
0.332031,10.9403,0.673893E-01
0.332642,10.9604,0.184522E-01
0.333252,10.9805,-0.519020E-01
0.333862,11.0006,-0.193483
0.334473,11.0207,-0.271424E-01
0.335083,11.0408,-0.852476E-02
0.335693,11.0609,-0.749907E-01
0.336304,11.0810,-0.234461
0.336914,11.1011,0.187621E-01
0.337524,11.1213,0.248076
0.338135,11.1414,-0.452026
0.338745,11.1615,0.564913E-01
0.339355,11.1816,0.262420
0.339966,11.2017,0.162390E-01
0.340576,11.2218,-0.282873E-01
0.341187,11.2419,-0.262090
0.341797,11.2620,0.366560E-01
0.342407,11.2821,-0.116981E-01
0.343018,11.3023,-0.135555
0.343628,11.3224,-0.208074E-01
0.344238,11.3425,0.157543E-01
0.344849,11.3626,0.139694
0.345459,11.3827,0.829968E-01
0.346069,11.4028,-0.142778
0.346680,11.4229,-0.247519
0.347290,11.4430,-0.327595
0.347900,11.4631,0.801320E-01
0.348511,11.4832,-0.913899E-01
0.349121,11.5034,0.562470E-01
0.349731,11.5235,0.445896E-01
0.350342,11.5436,0.406360E-02
0.350952,11.5637,0.464402E-01
0.351562,11.5838,0.181728
0.352173,11.6039,-0.577511E-01
0.352783,11.6240,0.169790
0.353394,11.6441,-0.996490E-02
0.354004,11.6642,0.202990E-02
0.354614,11.6844,0.237015E-01
0.355225,11.7045,-0.129803
0.355835,11.7246,0.298943E-01
0.356445,11.7447,-0.299321
0.357056,11.7648,-0.367853E-01
0.357666,11.7849,0.354701E-01
0.358276,11.8050,-0.273459E-01
0.358887,11.8251,-0.145678
0.359497,11.8452,-0.264907
0.360107,11.8654,-0.151579
0.360718,11.8855,-0.127871
0.361328,11.9056,0.766672E-01
0.361938,11.9257,0.354709E-01
0.362549,11.9458,0.659603E-01
0.363159,11.9659,-0.295484E-01
0.363770,11.9860,-0.108156
0.364380,12.0061,0.116623
0.364990,12.0262,-0.748114E-01
0.365601,12.0463,0.103073E-01
0.366211,12.0665,-0.630327
0.366821,12.0866,-0.724574E-01
0.367432,12.1067,-0.127310
0.368042,12.1268,0.109720
0.368652,12.1469,-0.843830E-03
0.369263,12.1670,0.298935
0.369873,12.1871,0.285544E-01
0.370483,12.2072,0.169584
0.371094,12.2273,-0.829219E-01
0.371704,12.2475,0.128624
0.372314,12.2676,0.300628
0.372925,12.2877,0.168267
0.373535,12.3078,0.337865
0.374146,12.3279,0.103015
0.374756,12.3480,0.568177E-01
0.375366,12.3681,0.110245
0.375977,12.3882,0.216028
0.376587,12.4083,0.611129E-01
0.377197,12.4285,0.879372E-01
0.377808,12.4486,-0.136345
0.378418,12.4687,-0.675321E-01
0.379028,12.4888,-0.334092
0.379639,12.5089,0.102616
0.380249,12.5290,0.663972E-01
0.380859,12.5491,-0.141738
0.381470,12.5692,-0.219842
0.382080,12.5893,-0.827728E-01
0.382690,12.6095,-0.113513
0.383301,12.6296,-0.485957
0.383911,12.6497,-0.898416E-01
0.384521,12.6698,-0.666468E-01
0.385132,12.6899,0.118794E-03
0.385742,12.7100,-0.354141E-01
0.386353,12.7301,0.235315
0.386963,12.7502,0.328644
0.387573,12.7703,-0.186224E-01
0.388184,12.7904,0.570743E-01
0.388794,12.8106,-0.369240E-01
0.389404,12.8307,-0.141110E-01
0.390015,12.8508,-0.254512
0.390625,12.8709,-0.721379E-01
0.391235,12.8910,-0.329716
0.391846,12.9111,-0.645196E-01
0.392456,12.9312,-0.265018
0.393066,12.9513,0.737697E-01
0.393677,12.9714,0.124098
0.394287,12.9916,0.223505
0.394897,13.0117,-0.471237
0.395508,13.0318,0.876812E-02
0.396118,13.0519,0.640230E-01
0.396729,13.0720,-0.146106E-01
0.397339,13.0921,0.239116
0.397949,13.1122,-0.115788
0.398560,13.1323,-0.520397E-02
0.399170,13.1524,-0.204593
0.399780,13.1726,-0.693491E-01
0.400391,13.1927,-0.249028E-01
0.401001,13.2128,-0.993571E-01
0.401611,13.2329,-0.101596
0.402222,13.2530,-0.741419E-01
0.402832,13.2731,-0.177655E-02
0.403442,13.2932,0.226894E-01
0.404053,13.3133,-0.190481E-01
0.404663,13.3334,0.103011
0.405273,13.3535,0.727029E-02
0.405884,13.3737,-0.219164E-01
0.406494,13.3938,0.275228E-01
0.407104,13.4139,-0.158124
0.407715,13.4340,0.212596
0.408325,13.4541,0.183447E-01
0.408936,13.4742,0.354816E-01
0.409546,13.4943,0.123212
0.410156,13.5144,0.181512
0.410767,13.5345,0.633109E-01
0.411377,13.5547,0.777976E-01
0.411987,13.5748,-0.291099
0.412598,13.5949,0.918948E-01
0.413208,13.6150,0.421777E-02
0.413818,13.6351,-0.576489E-01
0.414429,13.6552,0.397531E-01
0.415039,13.6753,-0.876743E-02
0.415649,13.6954,-0.461235E-01
0.416260,13.7155,0.304617E-01
0.416870,13.7357,0.419846
0.417480,13.7558,0.133369
0.418091,13.7759,0.119700E-01
0.418701,13.7960,0.340342E-01
0.419312,13.8161,-0.389755E-01
0.419922,13.8362,-0.256597
0.420532,13.8563,0.373432
0.421143,13.8764,0.562380E-01
0.421753,13.8965,0.118845
0.422363,13.9167,0.248731
0.422974,13.9368,-0.315978
0.423584,13.9569,-0.980181E-01
0.424194,13.9770,0.404450E-01
0.424805,13.9971,-0.470793
0.425415,14.0172,-0.278197
0.426025,14.0373,-0.256406E-01
0.426636,14.0574,-0.191565
0.427246,14.0775,-0.361232E-01
0.427856,14.0976,0.125327
0.428467,14.1178,-0.272363
0.429077,14.1379,0.172542
0.429688,14.1580,0.108032
0.430298,14.1781,-0.161041
0.430908,14.1982,-0.251142
0.431519,14.2183,-0.150024
0.432129,14.2384,-0.416180
0.432739,14.2585,-0.142906
0.433350,14.2786,0.468054
0.433960,14.2988,-0.314097E-01
0.434570,14.3189,0.343846
0.435181,14.3390,-0.101374
0.435791,14.3591,0.163238
0.436401,14.3792,-0.741205E-01
0.437012,14.3993,-0.304166E-01
0.437622,14.4194,-0.287094E-01
0.438232,14.4395,-0.128104E-01
0.438843,14.4596,-0.834832E-01
0.439453,14.4798,-0.348651E-01
0.440063,14.4999,-0.135734
0.440674,14.5200,0.818829E-02
0.441284,14.5401,-0.635522E-01
0.441895,14.5602,0.210091
0.442505,14.5803,-0.627149E-01
0.443115,14.6004,-0.111090
0.443726,14.6205,-0.102997
0.444336,14.6406,-0.151833
0.444946,14.6607,-0.644004
0.445557,14.6809,-0.201830E-01
0.446167,14.7010,-0.323803E-01
0.446777,14.7211,-0.451556E-01
0.447388,14.7412,-0.380441E-01
0.447998,14.7613,-0.840648E-01
0.448608,14.7814,-0.123874
0.449219,14.8015,-0.151551
0.449829,14.8216,0.186086E-01
0.450439,14.8417,-0.160399
0.451050,14.8619,-0.618689E-01
0.451660,14.8820,-0.521166E-02
0.452271,14.9021,-0.182942E-01
0.452881,14.9222,0.551996E-01
0.453491,14.9423,-0.193623
0.454102,14.9624,0.591665E-02
0.454712,14.9825,-0.330512E-01
0.455322,15.0026,-0.503088E-01
0.455933,15.0227,-0.741067E-01
0.456543,15.0429,0.712694E-02
0.457153,15.0630,0.101468
0.457764,15.0831,0.506670E-01
0.458374,15.1032,-0.135070E-01
0.458984,15.1233,-0.433832E-03
0.459595,15.1434,-0.297205E-01
0.460205,15.1635,-0.479237E-01
0.460815,15.1836,-0.109804
0.461426,15.2037,-0.165996
0.462036,15.2239,0.706695E-01
0.462646,15.2440,-0.544585E-01
0.463257,15.2641,-0.331041E-02
0.463867,15.2842,0.293726
