Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03943,37.2333,0.526255
1.04004,37.2551,-0.357438
1.04065,37.2770,-0.157152
1.04126,37.2989,-1.24508
1.04187,37.3207,-0.556094
1.04248,37.3426,-0.248695
1.04309,37.3644,-0.745095
1.04370,37.3863,2.07332
1.04431,37.4082,1.40259
1.04492,37.4300,-1.05340
1.04553,37.4519,0.109265
1.04614,37.4738,-0.238240
1.04675,37.4956,0.149001
1.04736,37.5175,-0.384355
1.04797,37.5393,-0.145782
1.04858,37.5612,-1.27183
1.04919,37.5831,0.262104
1.04980,37.6049,-4.00253
1.05042,37.6268,2.12966
1.05103,37.6487,-2.44397
1.05164,37.6705,-1.45486
1.05225,37.6924,-0.119802
1.05286,37.7143,-4.55806
1.05347,37.7361,1.02453
1.05408,37.7580,-1.95665
1.05469,37.7798,3.45834
1.05530,37.8017,1.44420
1.05591,37.8236,-0.504426
1.05652,37.8454,1.14083
1.05713,37.8673,0.259269
1.05774,37.8892,-1.24993
1.05835,37.9110,-0.363778
1.05896,37.9329,-3.94564
1.05957,37.9548,-0.701435
1.06018,37.9766,0.165862
1.06079,37.9985,0.617117E-01
1.06140,38.0203,0.818778
1.06201,38.0422,0.848377
1.06262,38.0641,0.236338
1.06323,38.0859,0.210570
1.06384,38.1078,0.210142
1.06445,38.1297,0.625545E-01
1.06506,38.1515,-0.174910
1.06567,38.1734,-0.644051
1.06628,38.1952,-0.535485E-01
1.06689,38.2171,-0.580640
1.06750,38.2390,-1.44071
1.06812,38.2608,-0.808418
1.06873,38.2827,-0.153394
1.06934,38.3046,0.650703
1.06995,38.3264,-0.161472
1.07056,38.3483,-1.94164
1.07117,38.3702,-0.787551
1.07178,38.3920,0.517929
1.07239,38.4139,0.762744
1.07300,38.4357,-0.257903
1.07361,38.4576,-0.609012
1.07422,38.4795,-0.575989
1.07483,38.5013,-3.08506
1.07544,38.5232,-3.85176
1.07605,38.5451,-0.462997
1.07666,38.5669,-0.480086E-01
1.07727,38.5888,-3.15734
1.07788,38.6107,-2.10199
1.07849,38.6325,1.27190
1.07910,38.6544,0.185832
1.07971,38.6762,0.997154E-01
1.08032,38.6981,0.743759
1.08093,38.7200,-0.449361
1.08154,38.7418,0.984491E-01
1.08215,38.7637,-0.136029
1.08276,38.7856,1.11634
1.08337,38.8074,-3.51564
1.08398,38.8293,-0.752066
1.08459,38.8511,-0.362024
1.08521,38.8730,0.595226
1.08582,38.8949,-2.30482
1.08643,38.9167,-2.05720
1.08704,38.9386,-1.12387
1.08765,38.9605,-3.49690
1.08826,38.9823,0.746723
1.08887,39.0042,2.75704
1.08948,39.0261,-0.533801
1.09009,39.0479,0.787291
1.09070,39.0698,-0.883612
1.09131,39.0916,0.433359
1.09192,39.1135,0.300103
1.09253,39.1354,0.212195
1.09314,39.1572,0.596649
1.09375,39.1791,2.88063
1.09436,39.2010,-3.05879
1.09497,39.2228,2.37611
1.09558,39.2447,-0.767832
1.09619,39.2666,-2.70029
1.09680,39.2884,0.520668
1.09741,39.3103,-1.30995
1.09802,39.3321,1.40657
1.09863,39.3540,-0.572546
1.09924,39.3759,0.269333
1.09985,39.3977,-1.39463
1.10046,39.4196,0.680614
1.10107,39.4415,-3.18816
1.10168,39.4633,0.133464
1.10229,39.4852,-1.49889
1.10291,39.5070,-3.15394
1.10352,39.5289,1.74233
1.10413,39.5508,0.903468
1.10474,39.5726,-0.608481
1.10535,39.5945,-0.856776
1.10596,39.6164,-0.329157
1.10657,39.6382,1.25881
1.10718,39.6601,-2.07836
1.10779,39.6820,0.999576
1.10840,39.7038,0.637296E-01
1.10901,39.7257,-4.02890
1.10962,39.7475,-2.21736
1.11023,39.7694,-1.06906
1.11084,39.7913,0.117671
1.11145,39.8131,-1.24958
1.11206,39.8350,1.34499
1.11267,39.8569,0.289893
1.11328,39.8787,-0.554678
1.11389,39.9006,3.03946
1.11450,39.9225,2.24786
1.11511,39.9443,0.346515
1.11572,39.9662,2.07115
1.11633,39.9880,-5.56533
1.11694,40.0099,0.347498E-01
1.11755,40.0318,1.06328
1.11816,40.0536,2.08640
1.11877,40.0755,-0.881559
1.11938,40.0974,0.169892
1.12000,40.1192,-1.05518
1.12061,40.1411,0.447638
1.12122,40.1629,-0.642282
1.12183,40.1848,0.146292
1.12244,40.2067,1.47772
1.12305,40.2285,0.871987
1.12366,40.2504,0.150624
1.12427,40.2723,-0.618574E-01
1.12488,40.2941,3.00084
1.12549,40.3160,2.38383
1.12610,40.3379,-4.05468
1.12671,40.3597,0.557464
1.12732,40.3816,-3.57451
1.12793,40.4034,0.301898E-01
1.12854,40.4253,-0.427196
1.12915,40.4472,0.980992
1.12976,40.4690,0.576072
1.13037,40.4909,-0.595081
1.13098,40.5128,-8.88934
1.13159,40.5346,1.30833
1.13220,40.5565,-0.754332E-01
1.13281,40.5784,1.00102
1.13342,40.6002,-0.374916E-01
1.13403,40.6221,-3.34077
1.13464,40.6439,0.146281
1.13525,40.6658,-0.214215
1.13586,40.6877,-2.90791
1.13647,40.7095,-1.39813
1.13708,40.7314,-0.205508
1.13770,40.7533,0.940888
1.13831,40.7751,0.571280
1.13892,40.7970,1.04730
1.13953,40.8188,-1.71464
1.14014,40.8407,-0.679803
1.14075,40.8626,-2.43744
1.14136,40.8844,-1.06463
1.14197,40.9063,-2.98189
1.14258,40.9282,-0.580048
1.14319,40.9500,1.97643
1.14380,40.9719,-0.373049
1.14441,40.9938,0.895052E-01
1.14502,41.0156,0.672234
1.14563,41.0375,-0.595745
1.14624,41.0593,1.76590
1.14685,41.0812,-1.44962
1.14746,41.1031,-2.21032
1.14807,41.1249,2.85973
1.14868,41.1468,1.12855
1.14929,41.1687,-3.21825
1.14990,41.1905,0.676559
1.15051,41.2124,-1.82567
1.15112,41.2343,0.876144
1.15173,41.2561,1.00243
1.15234,41.2780,-1.58513
1.15295,41.2998,-2.17925
1.15356,41.3217,0.476170
1.15417,41.3436,-0.992862
1.15479,41.3654,-0.205328
1.15540,41.3873,0.603726E-01
1.15601,41.4092,1.05547
1.15662,41.4310,1.27861
1.15723,41.4529,-0.230521
1.15784,41.4747,-2.16301
1.15845,41.4966,0.373912
1.15906,41.5185,-0.437578
1.15967,41.5403,-1.13207
1.16028,41.5622,0.611157
1.16089,41.5841,4.27616
1.16150,41.6059,3.17354
1.16211,41.6278,-1.91403
1.16272,41.6497,-4.34038
1.16333,41.6715,0.180072
1.16394,41.6934,-0.683975
1.16455,41.7152,0.157994
1.16516,41.7371,-0.298925E-01
1.16577,41.7590,2.55781
1.16638,41.7808,0.215388
1.16699,41.8027,-1.23354
1.16760,41.8246,0.552034
1.16821,41.8464,-1.70149
1.16882,41.8683,-3.17003
1.16943,41.8902,-1.09307
1.17004,41.9120,1.63200
1.17065,41.9339,0.440732E-01
1.17126,41.9557,0.106834
1.17188,41.9776,1.25075
1.17249,41.9995,-1.41435
1.17310,42.0213,-0.103755
1.17371,42.0432,0.414329
1.17432,42.0651,0.178361
1.17493,42.0869,-0.152552
1.17554,42.1088,-0.991412
1.17615,42.1306,-0.507482
1.17676,42.1525,2.99218
1.17737,42.1744,-0.523020
1.17798,42.1962,2.26299
1.17859,42.2181,0.141467
1.17920,42.2400,2.16527
1.17981,42.2618,0.701150E-02
1.18042,42.2837,-0.315334
1.18103,42.3056,2.53719
1.18164,42.3274,0.420036
1.18225,42.3493,-0.865598E-02
1.18286,42.3711,0.128107
1.18347,42.3930,-1.64840
1.18408,42.4149,0.329709
1.18469,42.4367,0.406315E-01
1.18530,42.4586,-1.06739
1.18591,42.4805,-1.83991
1.18652,42.5023,0.382517
1.18713,42.5242,-0.210910
1.18774,42.5461,-2.49098
1.18835,42.5679,0.402016
1.18896,42.5898,-0.550435
1.18958,42.6116,-0.918994
1.19019,42.6335,2.23984
1.19080,42.6554,0.621809
1.19141,42.6772,0.748944
1.19202,42.6991,1.27258
1.19263,42.7210,1.46100
1.19324,42.7428,1.16504
1.19385,42.7647,2.01947
1.19446,42.7865,0.228987
1.19507,42.8084,-2.74487
1.19568,42.8303,-1.88280
1.19629,42.8521,1.98328
1.19690,42.8740,-1.15957
1.19751,42.8959,0.429539
1.19812,42.9177,0.827517
1.19873,42.9396,-1.58154
1.19934,42.9615,-1.35577
1.19995,42.9833,-0.221247
1.20056,43.0052,-3.99360
1.20117,43.0270,0.100962
1.20178,43.0489,0.892546
1.20239,43.0708,-1.79849
1.20300,43.0926,-2.12408
1.20361,43.1145,0.616270
1.20422,43.1364,-0.913110
1.20483,43.1582,0.902370E-01
1.20544,43.1801,0.944533
1.20605,43.2020,0.448026
1.20667,43.2238,2.60738
1.20728,43.2457,-2.27434
1.20789,43.2675,-1.36802
1.20850,43.2894,-1.07930
1.20911,43.3113,0.101654
1.20972,43.3331,-0.637110
1.21033,43.3550,0.203140
1.21094,43.3769,-0.439841
1.21155,43.3987,0.387689
1.21216,43.4206,-2.51459
1.21277,43.4424,0.261706
1.21338,43.4643,0.376534E-01
1.21399,43.4862,-0.355789
1.21460,43.5080,-1.16288
1.21521,43.5299,-0.973226
1.21582,43.5518,-1.31469
1.21643,43.5736,1.11387
1.21704,43.5955,-0.355361
1.21765,43.6174,0.725691
1.21826,43.6392,1.29598
1.21887,43.6611,0.425678
1.21948,43.6829,1.31800
1.22009,43.7048,0.918785
1.22070,43.7267,-0.328828
1.22131,43.7485,0.165504
1.22192,43.7704,0.105789
1.22253,43.7923,-2.16942
1.22314,43.8141,-2.50367
1.22375,43.8360,-2.70331
1.22437,43.8579,-5.96561
1.22498,43.8797,-1.77823
1.22559,43.9016,0.137533
1.22620,43.9234,0.722939E-01
1.22681,43.9453,2.64732
1.22742,43.9672,-1.12950
1.22803,43.9890,1.44442
1.22864,44.0109,1.45750
1.22925,44.0328,-1.86098
1.22986,44.0546,0.269165E-01
1.23047,44.0765,-0.108071
1.23108,44.0983,-0.598375
1.23169,44.1202,-0.529944E-01
1.23230,44.1421,0.291298
1.23291,44.1639,0.619503
1.23352,44.1858,-0.783340
1.23413,44.2077,-0.876116
1.23474,44.2295,-0.119556
1.23535,44.2514,0.227984E-02
1.23596,44.2733,-0.527536
1.23657,44.2951,0.122667
1.23718,44.3170,1.89586
1.23779,44.3388,1.61204
1.23840,44.3607,-4.22406
1.23901,44.3826,1.79996
1.23962,44.4044,0.381956
1.24023,44.4263,-0.644962
1.24084,44.4482,0.276239E-01
1.24146,44.4700,-0.904487
1.24207,44.4919,0.313019
1.24268,44.5138,-1.97492
1.24329,44.5356,1.55905
1.24390,44.5575,-2.83979
1.24451,44.5793,0.142624
1.24512,44.6012,-3.25398
1.24573,44.6231,-1.05132
1.24634,44.6449,0.754488
1.24695,44.6668,-3.04551
1.24756,44.6887,3.61889
1.24817,44.7105,-0.817249
1.24878,44.7324,0.952075
1.24939,44.7542,-1.91687
1.25000,44.7761,-0.290255
1.25061,44.7980,0.572945
1.25122,44.8198,0.683256E-01
1.25183,44.8417,-1.06302
1.25244,44.8636,0.127920
1.25305,44.8854,0.601283E-01
1.25366,44.9073,0.557043
1.25427,44.9292,-0.976037
1.25488,44.9510,-4.35840
1.25549,44.9729,-2.45349
1.25610,44.9947,-1.91545
1.25671,45.0166,-0.774206
1.25732,45.0385,-0.122772
1.25793,45.0603,0.742851
1.25854,45.0822,-2.20845
1.25916,45.1041,-0.247654
1.25977,45.1259,1.27965
1.26038,45.1478,-0.811085
1.26099,45.1697,-0.655667
1.26160,45.1915,0.254036
1.26221,45.2134,-0.921577
1.26282,45.2352,0.242444
1.26343,45.2571,-0.706341
1.26404,45.2790,0.569662
1.26465,45.3008,1.04133
1.26526,45.3227,1.67444
1.26587,45.3446,0.100129
1.26648,45.3664,-0.138303
1.26709,45.3883,-3.94636
1.26770,45.4101,0.204430
1.26831,45.4320,2.14230
1.26892,45.4539,-3.30717
1.26953,45.4757,-2.88609
1.27014,45.4976,-1.64506
1.27075,45.5195,-1.03724
1.27136,45.5413,-0.693701
1.27197,45.5632,0.838694
1.27258,45.5851,-0.752642
1.27319,45.6069,-5.28012
1.27380,45.6288,0.586877E-01
1.27441,45.6506,-3.41057
1.27502,45.6725,-0.372786
1.27563,45.6944,3.94948
1.27625,45.7162,-0.412431
1.27686,45.7381,-4.21930
1.27747,45.7600,2.09391
1.27808,45.7818,0.543546
1.27869,45.8037,-0.130190
1.27930,45.8256,-0.119876E-01
1.27991,45.8474,-1.85011
1.28052,45.8693,1.68727
1.28113,45.8911,-0.108714
1.28174,45.9130,-0.458350
1.28235,45.9349,0.769535
1.28296,45.9567,0.827577
1.28357,45.9786,0.603372
1.28418,46.0005,-1.19493
1.28479,46.0223,-2.19632
1.28540,46.0442,1.36268
1.28601,46.0660,-0.124461
1.28662,46.0879,-2.14923
1.28723,46.1098,-0.740008
1.28784,46.1316,1.17818
1.28845,46.1535,-0.751647
1.28906,46.1754,0.296306
1.28967,46.1972,0.867817
1.29028,46.2191,0.749640
1.29089,46.2410,0.149221
1.29150,46.2628,0.735993
1.29211,46.2847,-1.93195
1.29272,46.3065,1.01412
1.29333,46.3284,-1.09363
1.29395,46.3503,-0.732252
1.29456,46.3721,-0.279976
1.29517,46.3940,0.127169
1.29578,46.4159,-2.30332
1.29639,46.4377,-1.29455
1.29700,46.4596,-1.52856
1.29761,46.4815,-3.28111
1.29822,46.5033,-1.13579
1.29883,46.5252,-0.439601
1.29944,46.5470,-0.518283
1.30005,46.5689,-1.10447
1.30066,46.5908,2.48622
1.30127,46.6126,-3.00369
1.30188,46.6345,-0.910084E-02
1.30249,46.6564,0.864881
1.30310,46.6782,2.24979
1.30371,46.7001,-0.185212
1.30432,46.7219,-1.46399
1.30493,46.7438,0.370043E-02
1.30554,46.7657,1.48113
1.30615,46.7875,-2.18098
1.30676,46.8094,-1.69061
1.30737,46.8313,-0.733774
1.30798,46.8531,-0.370525
1.30859,46.8750,-1.09124
1.30920,46.8969,-0.611318
1.30981,46.9187,0.530609E-02
1.31042,46.9406,0.780489
1.31104,46.9624,0.919614
1.31165,46.9843,-3.02413
1.31226,47.0062,-0.494553
1.31287,47.0280,1.34812
1.31348,47.0499,-0.868435
1.31409,47.0718,-1.11904
1.31470,47.0936,-1.13789
1.31531,47.1155,-0.252571
1.31592,47.1374,2.72896
1.31653,47.1592,0.361725E-01
1.31714,47.1811,-2.28224
1.31775,47.2029,-3.88520
1.31836,47.2248,-1.03195
1.31897,47.2467,1.70113
1.31958,47.2685,-0.496564
1.32019,47.2904,-0.161862
1.32080,47.3123,-0.703349
1.32141,47.3341,-0.673914
1.32202,47.3560,-1.18961
1.32263,47.3778,-0.299330
1.32324,47.3997,-1.29315
1.32385,47.4216,-2.16916
1.32446,47.4434,-2.88427
1.32507,47.4653,0.170680
1.32568,47.4872,1.49131
1.32629,47.5090,1.53611
1.32690,47.5309,-0.227254
1.32751,47.5528,0.862846
1.32812,47.5746,-0.143888
1.32874,47.5965,-0.481116
1.32935,47.6183,0.902943
1.32996,47.6402,-0.727893E-01
1.33057,47.6621,-0.293080
1.33118,47.6839,-3.03932
1.33179,47.7058,0.810632
1.33240,47.7277,-0.528295
1.33301,47.7495,0.271067
1.33362,47.7714,-1.01629
1.33423,47.7933,-2.66689
1.33484,47.8151,-0.521922
1.33545,47.8370,1.61251
1.33606,47.8588,0.458622
1.33667,47.8807,-0.560631E-01
1.33728,47.9026,0.305904E-01
1.33789,47.9244,-1.09080
1.33850,47.9463,-1.26586
1.33911,47.9682,0.732002
1.33972,47.9900,-0.307901
1.34033,48.0119,0.635646
1.34094,48.0337,0.396615
1.34155,48.0556,0.958699
1.34216,48.0775,0.178520E-01
1.34277,48.0993,0.676974
1.34338,48.1212,0.250682E-02
1.34399,48.1431,-1.04327
1.34460,48.1649,-2.29399
1.34521,48.1868,-1.92222
1.34583,48.2087,-0.266305
1.34644,48.2305,-0.299310
1.34705,48.2524,-0.709802
1.34766,48.2742,-1.69507
1.34827,48.2961,0.125910
1.34888,48.3180,0.601177
1.34949,48.3398,-0.956025
1.35010,48.3617,-1.86119
1.35071,48.3836,-0.726825
1.35132,48.4054,-0.495006E-01
1.35193,48.4273,-0.349440
1.35254,48.4492,0.158841
1.35315,48.4710,0.296570
1.35376,48.4929,-1.64403
1.35437,48.5147,-5.81185
1.35498,48.5366,0.930540
1.35559,48.5585,-1.53239
1.35620,48.5803,-0.114139
1.35681,48.6022,-1.30111
1.35742,48.6241,0.974552
1.35803,48.6459,-0.737407
1.35864,48.6678,1.36445
1.35925,48.6896,-1.50484
1.35986,48.7115,-2.01818
1.36047,48.7334,-0.398884E-02
1.36108,48.7552,-0.818807
1.36169,48.7771,-0.472631
1.36230,48.7990,1.87066
1.36292,48.8208,0.486386
1.36353,48.8427,-0.412116
1.36414,48.8646,0.191638
1.36475,48.8864,-0.571627E-01
1.36536,48.9083,-1.66494
1.36597,48.9301,-1.25692
1.36658,48.9520,-0.451669
1.36719,48.9739,4.77032
1.36780,48.9957,-0.134959
1.36841,49.0176,-0.646924
1.36902,49.0395,-3.53224
1.36963,49.0613,-0.276592
1.37024,49.0832,-0.169118
1.37085,49.1051,-0.511410
1.37146,49.1269,-0.637322E-01
1.37207,49.1488,-0.760095E-01
1.37268,49.1706,-0.298517E-01
1.37329,49.1925,-0.110890
1.37390,49.2144,-0.214593
1.37451,49.2362,1.55546
1.37512,49.2581,-1.99639
1.37573,49.2800,-4.51518
1.37634,49.3018,-0.717537
1.37695,49.3237,-0.968169E-01
1.37756,49.3455,-1.65287
1.37817,49.3674,0.767904
1.37878,49.3893,1.37117
1.37939,49.4111,-0.317624E-02
1.38000,49.4330,-2.80331
1.38062,49.4549,-0.519099
1.38123,49.4767,-1.53037
1.38184,49.4986,-0.177627
1.38245,49.5205,-0.366611
1.38306,49.5423,-0.279239
1.38367,49.5642,-0.333844E-01
1.38428,49.5860,-1.18944
1.38489,49.6079,-2.81288
1.38550,49.6298,-1.04009
1.38611,49.6516,0.540116
1.38672,49.6735,-0.196550
1.38733,49.6954,1.66158
1.38794,49.7172,-0.874753
1.38855,49.7391,-1.72239
1.38916,49.7610,-2.04898
1.38977,49.7828,1.27600
1.39038,49.8047,1.13734
1.39099,49.8265,-1.90557
1.39160,49.8484,-1.22089
1.39221,49.8703,-1.16327
1.39282,49.8921,3.13098
1.39343,49.9140,-2.20605
1.39404,49.9359,2.34744
1.39465,49.9577,7.41998
1.39526,49.9796,0.382236
1.39587,50.0014,1.77916
1.39648,50.0233,-1.01452
1.39709,50.0452,0.474412
1.39771,50.0670,0.621692
1.39832,50.0889,-4.17719
1.39893,50.1108,1.79357
1.39954,50.1326,0.229535
1.40015,50.1545,1.07545
1.40076,50.1764,-1.45356
1.40137,50.1982,-2.14525
1.40198,50.2201,0.797768
1.40259,50.2419,-0.820076
1.40320,50.2638,-1.45572
1.40381,50.2857,-1.00615
1.40442,50.3075,-1.43403
1.40503,50.3294,-1.89808
1.40564,50.3513,0.229744
1.40625,50.3731,-2.42223
1.40686,50.3950,-0.594611
1.40747,50.4169,0.295477
1.40808,50.4387,-0.820227
1.40869,50.4606,-1.05052
1.40930,50.4824,-1.51668
1.40991,50.5043,-1.54864
1.41052,50.5262,2.05209
1.41113,50.5480,1.68770
1.41174,50.5699,-0.779725
1.41235,50.5918,-2.81543
1.41296,50.6136,1.83007
1.41357,50.6355,2.76899
1.41418,50.6573,1.14609
1.41479,50.6792,0.671771E-01
1.41541,50.7011,0.319010
1.41602,50.7229,-3.75470
1.41663,50.7448,0.903702
1.41724,50.7667,-0.103733
1.41785,50.7885,0.230391E-01
1.41846,50.8104,0.652886
1.41907,50.8323,1.85862
1.41968,50.8541,-4.94388
1.42029,50.8760,0.807805
1.42090,50.8978,-0.666048
1.42151,50.9197,-0.221011
1.42212,50.9416,-0.682189
1.42273,50.9634,0.967051
1.42334,50.9853,-0.142546E-01
1.42395,51.0072,-1.38444
1.42456,51.0290,-0.455620
1.42517,51.0509,-0.378028
1.42578,51.0728,-0.911001
1.42639,51.0946,0.194415
1.42700,51.1165,-1.48624
1.42761,51.1383,0.399735
1.42822,51.1602,-0.389158
1.42883,51.1821,0.460228
1.42944,51.2039,-0.294150
1.43005,51.2258,-0.379887
1.43066,51.2477,-0.937964
1.43127,51.2695,-1.69292
1.43188,51.2914,0.212876E-01
1.43250,51.3132,-3.47748
1.43311,51.3351,-0.706779E-01
1.43372,51.3570,-2.22993
1.43433,51.3788,1.05471
1.43494,51.4007,-0.298867
1.43555,51.4226,-2.51257
1.43616,51.4444,1.48116
1.43677,51.4663,2.15401
1.43738,51.4882,0.271316E-01
1.43799,51.5100,0.291951
1.43860,51.5319,-0.790868E-01
1.43921,51.5537,1.30483
1.43982,51.5756,-0.923463
1.44043,51.5975,-0.306969
1.44104,51.6193,1.99701
1.44165,51.6412,-0.557316
1.44226,51.6631,-6.54789
1.44287,51.6849,-0.163014
1.44348,51.7068,-1.71064
1.44409,51.7287,-1.88023
1.44470,51.7505,0.662235
1.44531,51.7724,-1.49521
1.44592,51.7942,-2.00698
1.44653,51.8161,-0.967501
1.44714,51.8380,0.762283
1.44775,51.8598,-1.35845
1.44836,51.8817,0.431549
1.44897,51.9036,-1.98795
1.44958,51.9254,-0.543165
1.45020,51.9473,-0.988914
1.45081,51.9691,0.441052
1.45142,51.9910,0.480105
1.45203,52.0129,-0.362128
1.45264,52.0347,2.04392
1.45325,52.0566,0.326519
1.45386,52.0785,-1.10365
1.45447,52.1003,-0.610719E-02
1.45508,52.1222,0.879217E-02
1.45569,52.1441,-2.98165
1.45630,52.1659,-0.795725E-01
1.45691,52.1878,-1.11337
1.45752,52.2096,0.758956
1.45813,52.2315,0.718629
1.45874,52.2534,-0.103042
1.45935,52.2752,-1.99747
1.45996,52.2971,-1.73951
1.46057,52.3190,0.497637
1.46118,52.3408,-1.33627
1.46179,52.3627,-0.572139
1.46240,52.3846,-2.19387
1.46301,52.4064,-0.703231
1.46362,52.4283,-2.90969
1.46423,52.4501,-0.409616
1.46484,52.4720,0.414195
1.46545,52.4939,5.53148
1.46606,52.5157,-0.275855
1.46667,52.5376,-0.541222
1.46729,52.5595,-0.404873
1.46790,52.5813,-3.15167
1.46851,52.6032,-0.932270
1.46912,52.6250,0.617962
1.46973,52.6469,-1.42100
1.47034,52.6688,1.56303
1.47095,52.6906,0.912531
1.47156,52.7125,-0.720056
1.47217,52.7344,-1.37823
1.47278,52.7562,1.13989
1.47339,52.7781,-0.903209
1.47400,52.8000,-5.94627
1.47461,52.8218,-0.574736
1.47522,52.8437,0.261773
1.47583,52.8655,2.01100
1.47644,52.8874,0.308001E-01
1.47705,52.9093,-0.246275
1.47766,52.9311,1.28536
1.47827,52.9530,-0.434328E-01
1.47888,52.9749,-1.72852
1.47949,52.9967,-1.69876
1.48010,53.0186,-2.52577
1.48071,53.0405,-1.08549
1.48132,53.0623,-1.90829
1.48193,53.0842,0.893871
1.48254,53.1060,-2.96036
1.48315,53.1279,1.14740
1.48376,53.1498,-3.97012
1.48438,53.1716,-0.489757
1.48499,53.1935,-0.110555
1.48560,53.2154,0.465826
1.48621,53.2372,0.542382
1.48682,53.2591,-0.734373
1.48743,53.2809,-1.16545
1.48804,53.3028,-0.456112
1.48865,53.3247,0.945703
1.48926,53.3465,-0.312075
1.48987,53.3684,-0.764181
1.49048,53.3903,0.669724
1.49109,53.4121,0.525618
1.49170,53.4340,-0.629026
1.49231,53.4559,0.134774
1.49292,53.4777,0.458210
1.49353,53.4996,0.531716
1.49414,53.5214,-0.315236
1.49475,53.5433,-0.260711
1.49536,53.5652,1.24302
1.49597,53.5870,-0.728766
1.49658,53.6089,-2.47455
1.49719,53.6308,-0.191382
1.49780,53.6526,0.104280
1.49841,53.6745,0.363930
1.49902,53.6964,-0.928434
1.49963,53.7182,-2.11394
1.50024,53.7401,2.47149
1.50085,53.7619,0.907246
1.50146,53.7838,1.08055
1.50208,53.8057,0.114053
1.50269,53.8275,-0.904712
1.50330,53.8494,-0.390867
1.50391,53.8713,0.118395
1.50452,53.8931,-2.86859
1.50513,53.9150,-0.508341
1.50574,53.9368,1.93465
1.50635,53.9587,-2.81577
1.50696,53.9806,-0.796788
1.50757,54.0024,0.636127
1.50818,54.0243,-0.577203
1.50879,54.0462,0.800574
1.50940,54.0680,0.728147
1.51001,54.0899,-0.232429
1.51062,54.1118,-1.26124
1.51123,54.1336,-0.110210E-01
1.51184,54.1555,-0.194210
1.51245,54.1773,-0.475075
1.51306,54.1992,-0.962034
1.51367,54.2211,0.366164
1.51428,54.2429,0.363164
1.51489,54.2648,-1.03747
1.51550,54.2867,-0.638469
1.51611,54.3085,0.230823
1.51672,54.3304,0.785856
1.51733,54.3523,-0.386310E-01
1.51794,54.3741,0.107631
1.51855,54.3960,-0.104086
1.51917,54.4178,-0.345027E-01
1.51978,54.4397,-0.403955
1.52039,54.4616,-0.416263
1.52100,54.4834,0.242373
1.52161,54.5053,0.767494
1.52222,54.5272,2.09321
1.52283,54.5490,-0.646456
1.52344,54.5709,0.406494
1.52405,54.5927,-1.21048
1.52466,54.6146,0.721975
1.52527,54.6365,0.259766E-01
1.52588,54.6583,-0.333952E-01
1.52649,54.6802,-1.15427
1.52710,54.7021,-0.500976
1.52771,54.7239,-0.961847
1.52832,54.7458,-3.15758
1.52893,54.7677,-2.31772
1.52954,54.7895,0.364789
1.53015,54.8114,0.529471
1.53076,54.8332,0.519721
1.53137,54.8551,1.36261
1.53198,54.8770,-2.62135
1.53259,54.8988,0.420982
1.53320,54.9207,-0.186441
1.53381,54.9426,-0.344137
1.53442,54.9644,-0.246661
1.53503,54.9863,-0.218368
1.53564,55.0082,0.264303
1.53625,55.0300,0.876129
1.53687,55.0519,0.270609
1.53748,55.0737,-0.468178
1.53809,55.0956,-0.181331
1.53870,55.1175,0.128582
1.53931,55.1393,0.113971
1.53992,55.1612,-0.201969
1.54053,55.1831,-2.12612
1.54114,55.2049,-1.87345
1.54175,55.2268,-0.432420
1.54236,55.2486,-0.785078
1.54297,55.2705,3.89518
1.54358,55.2924,1.81029
1.54419,55.3142,0.654140
1.54480,55.3361,0.927566
1.54541,55.3580,-1.91552
1.54602,55.3798,0.374170
1.54663,55.4017,-0.545609
1.54724,55.4236,0.844450
1.54785,55.4454,-1.62552
1.54846,55.4673,0.610880
1.54907,55.4891,0.360161
1.54968,55.5110,-0.421008
1.55029,55.5329,-0.524061E-01
1.55090,55.5547,0.373049
1.55151,55.5766,1.18126
1.55212,55.5985,-0.920467
1.55273,55.6203,-0.501918
1.55334,55.6422,0.940505
1.55396,55.6641,-1.22091
1.55457,55.6859,0.168270
1.55518,55.7078,-0.381136
1.55579,55.7296,2.63047
1.55640,55.7515,1.12055
1.55701,55.7734,0.396033
1.55762,55.7952,0.402837
1.55823,55.8171,0.458004
1.55884,55.8390,-0.241948
1.55945,55.8608,0.516713
1.56006,55.8827,2.09819
1.56067,55.9045,-0.728847
1.56128,55.9264,-0.546167
1.56189,55.9483,-0.414240E-01
1.56250,55.9701,-0.629527
1.56311,55.9920,-1.48218
1.56372,56.0139,-0.475159
1.56433,56.0357,-0.758388
1.56494,56.0576,-0.119048
1.56555,56.0795,0.131408
1.56616,56.1013,1.70567
1.56677,56.1232,0.878132
1.56738,56.1450,-1.86991
1.56799,56.1669,0.537926
1.56860,56.1888,0.644707
