Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.904486,0.467242
0.250244E-01,0.927099,0.724652
0.256348E-01,0.949711,0.164699
0.262451E-01,0.972323,-0.329092
0.268555E-01,0.994935,1.20232
0.274658E-01,1.01755,1.75443
0.280762E-01,1.04016,-1.38585
0.286865E-01,1.06277,0.431000E-01
0.292969E-01,1.08538,-1.31430
0.299072E-01,1.10800,0.472608
0.305176E-01,1.13061,3.44563
0.311279E-01,1.15322,-2.42520
0.317383E-01,1.17583,-2.71112
0.323486E-01,1.19844,-2.07894
0.329590E-01,1.22106,0.558997
0.335693E-01,1.24367,0.421454
0.341797E-01,1.26628,-0.251758E-01
0.347900E-01,1.28889,-1.04434
0.354004E-01,1.31151,-1.45863
0.360107E-01,1.33412,-0.343410
0.366211E-01,1.35673,-0.196851
0.372314E-01,1.37934,-2.94997
0.378418E-01,1.40195,-1.21782
0.384521E-01,1.42457,-2.59589
0.390625E-01,1.44718,-1.14214
0.396729E-01,1.46979,-1.58750
0.402832E-01,1.49240,3.04411
0.408936E-01,1.51501,1.28150
0.415039E-01,1.53763,2.02351
0.421143E-01,1.56024,-0.399040
0.427246E-01,1.58285,0.148557
0.433350E-01,1.60546,1.44258
0.439453E-01,1.62808,-1.71574
0.445557E-01,1.65069,0.823131
0.451660E-01,1.67330,-0.520404
0.457764E-01,1.69591,-4.24610
0.463867E-01,1.71852,-0.885473
0.469971E-01,1.74114,-1.32060
0.476074E-01,1.76375,0.583236
0.482178E-01,1.78636,0.146625
0.488281E-01,1.80897,0.905099
0.494385E-01,1.83158,-3.32947
0.500488E-01,1.85420,-0.763831E-01
0.506592E-01,1.87681,0.440824
0.512695E-01,1.89942,-1.80053
0.518799E-01,1.92203,-0.952529
0.524902E-01,1.94465,-2.38536
0.531006E-01,1.96726,0.162116
0.537109E-01,1.98987,0.611517
0.543213E-01,2.01248,-1.54862
0.549316E-01,2.03509,-4.28875
0.555420E-01,2.05771,1.28388
0.561523E-01,2.08032,-0.961188
0.567627E-01,2.10293,-2.28264
0.573730E-01,2.12554,-1.96055
0.579834E-01,2.14816,0.850229
0.585938E-01,2.17077,-3.93835
0.592041E-01,2.19338,-14.1487
0.598145E-01,2.21599,-7.82440
0.604248E-01,2.23860,-5.52891
0.610352E-01,2.26122,-1.01961
0.616455E-01,2.28383,0.121135
0.622559E-01,2.30644,1.09135
0.628662E-01,2.32905,-0.827135
0.634766E-01,2.35166,-3.15555
0.640869E-01,2.37428,-10.7683
0.646973E-01,2.39689,0.844948
0.653076E-01,2.41950,-1.09472
0.659180E-01,2.44211,-0.809574
0.665283E-01,2.46473,-6.77606
0.671387E-01,2.48734,3.64683
0.677490E-01,2.50995,-4.20335
0.683594E-01,2.53256,-2.17352
0.689697E-01,2.55517,1.57131
0.695801E-01,2.57779,-2.93223
0.701904E-01,2.60040,-8.97535
0.708008E-01,2.62301,-6.71580
0.714111E-01,2.64562,1.90708
0.720215E-01,2.66823,1.41368
0.726318E-01,2.69085,-0.751784
0.732422E-01,2.71346,-0.917191
0.738525E-01,2.73607,-0.889072E-01
0.744629E-01,2.75868,-3.21075
0.750732E-01,2.78130,-0.896965
0.756836E-01,2.80391,-1.26690
0.762939E-01,2.82652,-4.29154
0.769043E-01,2.84913,1.16976
0.775146E-01,2.87174,-4.57132
0.781250E-01,2.89436,-4.33972
0.787354E-01,2.91697,-2.00802
0.793457E-01,2.93958,-0.534822E-01
0.799561E-01,2.96219,-2.04842
0.805664E-01,2.98481,-3.33424
0.811768E-01,3.00742,-0.195809
0.817871E-01,3.03003,0.141982
0.823975E-01,3.05264,-4.94156
0.830078E-01,3.07525,-4.33522
0.836182E-01,3.09787,2.42614
0.842285E-01,3.12048,-0.284613
0.848389E-01,3.14309,-2.84403
0.854492E-01,3.16570,-6.28176
0.860596E-01,3.18831,0.656539
0.866699E-01,3.21093,-0.296591
0.872803E-01,3.23354,0.477228
0.878906E-01,3.25615,-1.06075
0.885010E-01,3.27876,-0.599138E-01
0.891113E-01,3.30138,0.327626
0.897217E-01,3.32399,2.15569
0.903320E-01,3.34660,-2.53723
0.909424E-01,3.36921,1.94309
0.915527E-01,3.39182,0.840266
0.921631E-01,3.41444,-3.28404
0.927734E-01,3.43705,-1.29771
0.933838E-01,3.45966,-3.48666
0.939941E-01,3.48227,1.15176
0.946045E-01,3.50488,-0.988479
0.952148E-01,3.52750,-0.932744
0.958252E-01,3.55011,-0.136821
0.964355E-01,3.57272,-0.104797
0.970459E-01,3.59533,-1.31640
0.976562E-01,3.61795,-0.331175
0.982666E-01,3.64056,-1.33625
0.988770E-01,3.66317,-1.57781
0.994873E-01,3.68578,3.01807
0.100098,3.70839,0.287024
0.100708,3.73101,-1.17172
0.101318,3.75362,-3.12316
0.101929,3.77623,0.312467
0.102539,3.79884,-4.60447
0.103149,3.82145,-0.289492
0.103760,3.84407,-19.0179
0.104370,3.86668,-3.07622
0.104980,3.88929,0.438670E-01
0.105591,3.91190,-1.21338
0.106201,3.93452,-1.83667
0.106812,3.95713,2.19972
0.107422,3.97974,1.00525
0.108032,4.00235,0.184826
0.108643,4.02496,-0.819349
0.109253,4.04758,1.08630
0.109863,4.07019,-1.84098
0.110474,4.09280,0.543263
0.111084,4.11541,-5.09576
0.111694,4.13803,-12.8316
0.112305,4.16064,-2.23213
0.112915,4.18325,-2.11872
0.113525,4.20586,-0.424837
0.114136,4.22847,-1.06636
0.114746,4.25109,-3.88403
0.115356,4.27370,-2.64638
0.115967,4.29631,-3.98210
0.116577,4.31892,-1.63309
0.117188,4.34153,3.18917
0.117798,4.36415,-7.60084
0.118408,4.38676,-6.71005
0.119019,4.40937,0.149776
0.119629,4.43198,1.20087
0.120239,4.45460,-5.95051
0.120850,4.47721,-12.5792
0.121460,4.49982,1.50891
0.122070,4.52243,-0.543236
0.122681,4.54504,0.556752
0.123291,4.56766,0.351701
0.123901,4.59027,-2.11109
0.124512,4.61288,2.39798
0.125122,4.63549,0.998185
0.125732,4.65810,0.463862
0.126343,4.68072,1.21251
0.126953,4.70333,0.383741
0.127563,4.72594,-8.58470
0.128174,4.74855,-3.65610
0.128784,4.77117,0.143855
0.129395,4.79378,-2.63945
0.130005,4.81639,-1.13498
0.130615,4.83900,-0.125208
0.131226,4.86161,-1.07274
0.131836,4.88423,0.174221
0.132446,4.90684,-0.946196
0.133057,4.92945,-4.09273
0.133667,4.95206,-0.485290
0.134277,4.97468,-2.00530
0.134888,4.99729,-2.26168
0.135498,5.01990,-0.543914
0.136108,5.04251,-0.477486
0.136719,5.06512,-1.56047
0.137329,5.08774,-5.98018
0.137939,5.11035,-0.802503
0.138550,5.13296,-5.65942
0.139160,5.15557,-0.520928
0.139771,5.17818,-2.63487
0.140381,5.20080,-2.69665
0.140991,5.22341,-2.05671
0.141602,5.24602,-8.49498
0.142212,5.26863,-0.666283
0.142822,5.29125,-0.649033
0.143433,5.31386,0.217939
0.144043,5.33647,-0.636038
0.144653,5.35908,1.01250
0.145264,5.38169,2.37637
0.145874,5.40431,-0.383341E-01
0.146484,5.42692,1.62025
0.147095,5.44953,-0.288484
0.147705,5.47214,-3.22054
0.148315,5.49475,1.53512
0.148926,5.51737,-5.07289
0.149536,5.53998,-1.70267
0.150146,5.56259,-1.32639
0.150757,5.58520,-6.76024
0.151367,5.60782,-4.57648
0.151978,5.63043,-0.338164
0.152588,5.65304,-0.566895
0.153198,5.67565,-4.75626
0.153809,5.69826,-2.43456
0.154419,5.72088,0.995901E-01
0.155029,5.74349,0.531988
0.155640,5.76610,-2.71497
0.156250,5.78871,0.162843
0.156860,5.81132,2.80072
0.157471,5.83394,-2.29197
0.158081,5.85655,-1.40113
0.158691,5.87916,0.533042
0.159302,5.90177,-1.60711
0.159912,5.92439,0.836927
0.160522,5.94700,-1.78441
0.161133,5.96961,-3.31201
0.161743,5.99222,-0.822236
0.162354,6.01483,-1.34417
0.162964,6.03745,0.563128
0.163574,6.06006,1.10552
0.164185,6.08267,-0.895301
0.164795,6.10528,-2.64740
0.165405,6.12790,-3.73436
0.166016,6.15051,-0.983336E-01
0.166626,6.17312,-1.07686
0.167236,6.19573,-1.45310
0.167847,6.21834,-3.02936
0.168457,6.24096,-3.90380
0.169067,6.26357,4.04391
0.169678,6.28618,-1.31556
0.170288,6.30879,-1.72071
0.170898,6.33140,-1.44561
0.171509,6.35402,-1.84926
0.172119,6.37663,-0.789619
0.172729,6.39924,-5.79368
0.173340,6.42185,2.56648
0.173950,6.44447,-0.333018
0.174561,6.46708,-7.79713
0.175171,6.48969,-2.69057
0.175781,6.51230,-1.59266
0.176392,6.53491,-1.65791
0.177002,6.55753,-9.21341
0.177612,6.58014,-6.46892
0.178223,6.60275,0.362069
0.178833,6.62536,-0.323642
0.179443,6.64797,0.404978
0.180054,6.67059,-1.78534
0.180664,6.69320,0.660528
0.181274,6.71581,0.502763
0.181885,6.73842,-0.509458
0.182495,6.76104,-2.61864
0.183105,6.78365,-3.21682
0.183716,6.80626,-0.208675
0.184326,6.82887,-1.72569
0.184937,6.85148,-0.206200
0.185547,6.87410,-0.739388
0.186157,6.89671,-1.47578
0.186768,6.91932,0.450859
0.187378,6.94193,0.146397
0.187988,6.96455,-4.05782
0.188599,6.98716,0.459528E-01
0.189209,7.00977,0.231830E-01
0.189819,7.03238,0.164039
0.190430,7.05499,-0.760537E-02
0.191040,7.07761,0.228683
0.191650,7.10022,-0.607369E-01
0.192261,7.12283,-3.21147
0.192871,7.14544,-3.02870
0.193481,7.16805,-1.90935
0.194092,7.19067,0.311184
0.194702,7.21328,0.147517
0.195312,7.23589,-0.871521
0.195923,7.25850,-0.597628E-01
0.196533,7.28112,0.536456
0.197144,7.30373,-1.50081
0.197754,7.32634,1.07172
0.198364,7.34895,0.213158
0.198975,7.37156,-0.829461
0.199585,7.39418,0.229509
0.200195,7.41679,0.376180
0.200806,7.43940,0.459936
0.201416,7.46201,0.180322E-01
0.202026,7.48462,3.56404
0.202637,7.50724,-0.822315
0.203247,7.52985,-0.608159
0.203857,7.55246,0.895478
0.204468,7.57507,-3.31305
0.205078,7.59769,-6.08673
0.205688,7.62030,-0.360258E-01
0.206299,7.64291,0.871962E-01
0.206909,7.66552,-1.21313
0.207520,7.68813,0.607384
0.208130,7.71075,-0.755246E-01
0.208740,7.73336,-1.12036
0.209351,7.75597,0.207596
0.209961,7.77858,0.385955E-01
0.210571,7.80119,0.459114
0.211182,7.82381,-0.892693
0.211792,7.84642,0.122974
0.212402,7.86903,-0.209425
0.213013,7.89164,-2.65586
0.213623,7.91426,-0.490068
0.214233,7.93687,-0.176555
0.214844,7.95948,1.05091
0.215454,7.98209,0.742107
0.216064,8.00470,2.52202
0.216675,8.02732,-1.13812
0.217285,8.04993,-0.153139
0.217896,8.07254,0.361061
0.218506,8.09515,-1.39581
0.219116,8.11777,-0.217426
0.219727,8.14038,-6.06247
0.220337,8.16299,-2.13979
0.220947,8.18560,-1.31609
0.221558,8.20821,-1.96187
0.222168,8.23083,-0.736508
0.222778,8.25344,-0.231185
0.223389,8.27605,-0.444090
0.223999,8.29866,-1.43972
0.224609,8.32127,2.17144
0.225220,8.34389,-0.145437
0.225830,8.36650,0.354257E-01
0.226440,8.38911,-0.353078
0.227051,8.41172,0.996589
0.227661,8.43434,-0.853095
0.228271,8.45695,-0.748451
0.228882,8.47956,-2.83649
0.229492,8.50217,-1.33194
0.230103,8.52478,-1.42752
0.230713,8.54740,-0.480846E-01
0.231323,8.57001,-3.21233
0.231934,8.59262,-13.3208
0.232544,8.61523,-0.272687
0.233154,8.63784,1.16443
0.233765,8.66046,0.486767
0.234375,8.68307,-1.50939
0.234985,8.70568,-0.843228
0.235596,8.72829,1.72949
0.236206,8.75091,0.787385
0.236816,8.77352,-2.93192
0.237427,8.79613,-5.44081
0.238037,8.81874,-1.47520
0.238647,8.84135,-4.27439
0.239258,8.86397,-0.177238
0.239868,8.88658,0.567892
0.240479,8.90919,-0.650858
0.241089,8.93180,0.738794
0.241699,8.95442,-1.27466
0.242310,8.97703,0.212936
0.242920,8.99964,-1.55438
0.243530,9.02225,-0.619253
0.244141,9.04486,-1.60666
0.244751,9.06748,-0.769563
0.245361,9.09009,-1.00765
0.245972,9.11270,-0.330192
0.246582,9.13531,0.651128E-02
0.247192,9.15792,-2.87634
0.247803,9.18054,-0.317163
0.248413,9.20315,-0.142703
0.249023,9.22576,-0.459475E-03
0.249634,9.24837,-2.54682
0.250244,9.27099,0.922712
0.250854,9.29360,0.346634
0.251465,9.31621,-0.871374E-01
0.252075,9.33882,-0.974578
0.252686,9.36143,0.276378
0.253296,9.38405,-0.266855
0.253906,9.40666,1.40687
0.254517,9.42927,-2.15425
0.255127,9.45188,0.636111
0.255737,9.47449,-0.526465
0.256348,9.49711,0.729133
0.256958,9.51972,-1.17675
0.257568,9.54233,-0.984990E-01
0.258179,9.56494,0.666800
0.258789,9.58756,-2.04219
0.259399,9.61017,-0.676201E-01
0.260010,9.63278,-2.41775
0.260620,9.65539,-0.799095
0.261230,9.67800,-3.53671
0.261841,9.70062,0.466772
0.262451,9.72323,-2.08111
0.263062,9.74584,-0.886057E-01
0.263672,9.76845,-1.96683
0.264282,9.79106,0.416277
0.264893,9.81368,-1.86611
0.265503,9.83629,-1.25924
0.266113,9.85890,-1.90027
0.266724,9.88151,0.409627E-01
0.267334,9.90413,0.426663
0.267944,9.92674,-0.512730
0.268555,9.94935,-0.855810
0.269165,9.97196,-0.152494
0.269775,9.99457,0.792490
0.270386,10.0172,-1.28917
0.270996,10.0398,0.999239
0.271606,10.0624,-0.575603
0.272217,10.0850,0.375537
0.272827,10.1076,-0.503412
0.273438,10.1302,-1.59739
0.274048,10.1529,0.601915E-01
0.274658,10.1755,0.844365
0.275269,10.1981,-0.290399
0.275879,10.2207,-1.27198
0.276489,10.2433,0.990534
0.277100,10.2659,-0.381294E-01
0.277710,10.2885,-0.222219
0.278320,10.3111,-0.766463
0.278931,10.3338,0.597696E-01
0.279541,10.3564,0.221369
0.280151,10.3790,-1.18904
0.280762,10.4016,-0.885462
0.281372,10.4242,0.641670
0.281982,10.4468,1.20908
0.282593,10.4694,-1.44501
0.283203,10.4920,0.757564
0.283813,10.5147,0.338224
0.284424,10.5373,0.283378
0.285034,10.5599,0.282313
0.285645,10.5825,0.482365
0.286255,10.6051,0.128444
0.286865,10.6277,-5.83163
0.287476,10.6503,-0.447855
0.288086,10.6729,-0.294089
0.288696,10.6956,-4.48090
0.289307,10.7182,0.514079
0.289917,10.7408,2.46288
0.290527,10.7634,0.511121
0.291138,10.7860,-0.606438
0.291748,10.8086,-1.47148
0.292358,10.8312,-1.12749
0.292969,10.8538,1.01260
0.293579,10.8764,-0.146851
0.294189,10.8991,-0.257106E-02
0.294800,10.9217,-0.682678E-01
0.295410,10.9443,1.46134
0.296021,10.9669,0.130713
0.296631,10.9895,-0.582331
0.297241,11.0121,-0.366316
0.297852,11.0347,-1.45492
0.298462,11.0573,-0.129026
0.299072,11.0800,-0.129987
0.299683,11.1026,-2.04971
0.300293,11.1252,-0.275726
0.300903,11.1478,-0.709121E-01
0.301514,11.1704,-0.779978
0.302124,11.1930,-0.756000
0.302734,11.2156,0.825683
0.303345,11.2382,-2.48469
0.303955,11.2609,0.594218
0.304565,11.2835,1.51252
0.305176,11.3061,-2.37354
0.305786,11.3287,-0.230914
0.306396,11.3513,0.290805
0.307007,11.3739,0.580233
0.307617,11.3965,0.257571
0.308228,11.4191,-0.101767E-01
0.308838,11.4418,-1.55680
0.309448,11.4644,-2.03896
0.310059,11.4870,-0.907945E-01
0.310669,11.5096,0.515439E-01
0.311279,11.5322,0.326733
0.311890,11.5548,-0.266753
0.312500,11.5774,-2.30210
0.313110,11.6000,1.36950
0.313721,11.6226,-0.251854
0.314331,11.6453,-0.233706E-01
0.314941,11.6679,-0.480045
0.315552,11.6905,0.201703
0.316162,11.7131,0.285200
0.316772,11.7357,2.47270
0.317383,11.7583,-0.626360
0.317993,11.7809,0.399557E-02
0.318604,11.8035,0.774037
0.319214,11.8262,-0.517596
0.319824,11.8488,-0.223470
0.320435,11.8714,-0.106442
0.321045,11.8940,-1.19109
0.321655,11.9166,-1.55844
0.322266,11.9392,0.713279
0.322876,11.9618,-0.435334
0.323486,11.9844,0.209780
0.324097,12.0071,0.581860
0.324707,12.0297,-0.248597
0.325317,12.0523,-1.08653
0.325928,12.0749,0.269187
0.326538,12.0975,-0.371862
0.327148,12.1201,-0.256776
0.327759,12.1427,-1.41016
0.328369,12.1653,-0.363753
0.328979,12.1880,-0.835996
0.329590,12.2106,-4.33052
0.330200,12.2332,0.475671
0.330811,12.2558,-0.935491
0.331421,12.2784,-5.19969
0.332031,12.3010,-0.135678
0.332642,12.3236,-1.47966
0.333252,12.3462,-0.626121
0.333862,12.3689,0.173482
0.334473,12.3915,0.680427
0.335083,12.4141,-1.19119
0.335693,12.4367,-2.20183
0.336304,12.4593,-0.390471
0.336914,12.4819,1.32205
0.337524,12.5045,-1.15005
0.338135,12.5271,-1.81163
0.338745,12.5497,4.71226
0.339355,12.5724,0.295000
0.339966,12.5950,-0.379191
0.340576,12.6176,-0.322550E-01
0.341187,12.6402,-0.442663
0.341797,12.6628,-0.253237
0.342407,12.6854,-0.968904
0.343018,12.7080,-0.750223
0.343628,12.7306,-3.09614
0.344238,12.7533,1.47748
0.344849,12.7759,-0.345042
0.345459,12.7985,-0.391169
0.346069,12.8211,0.599259
0.346680,12.8437,-0.727977
0.347290,12.8663,-0.676851E-01
0.347900,12.8889,0.514481
0.348511,12.9115,-1.28591
0.349121,12.9342,-0.322464
0.349731,12.9568,-0.504055
0.350342,12.9794,-2.21216
0.350952,13.0020,-0.376500
0.351562,13.0246,-0.926842
0.352173,13.0472,0.460344
0.352783,13.0698,-1.30497
0.353394,13.0924,-2.30629
0.354004,13.1151,-0.250444
0.354614,13.1377,0.341572
0.355225,13.1603,-1.47833
0.355835,13.1829,-0.287801
0.356445,13.2055,-1.58837
0.357056,13.2281,-1.33345
0.357666,13.2507,-2.50215
0.358276,13.2733,-0.687932
0.358887,13.2959,-0.401676
0.359497,13.3186,-1.15787
0.360107,13.3412,-2.39393
0.360718,13.3638,-2.22317
0.361328,13.3864,0.446716E-01
0.361938,13.4090,-0.799735
0.362549,13.4316,0.681424E-01
0.363159,13.4542,-0.179390
0.363770,13.4768,-0.738592E-01
0.364380,13.4995,-0.633603
0.364990,13.5221,0.818732E-01
0.365601,13.5447,-0.492312
0.366211,13.5673,-4.58360
0.366821,13.5899,-0.826085
0.367432,13.6125,-0.919323
0.368042,13.6351,0.239977
0.368652,13.6577,-0.207333E-01
0.369263,13.6804,-4.00405
0.369873,13.7030,-4.03893
0.370483,13.7256,-0.156554
0.371094,13.7482,-2.71566
0.371704,13.7708,-0.204474
0.372314,13.7934,-0.240453
0.372925,13.8160,-1.13237
0.373535,13.8386,0.825091
0.374146,13.8613,-1.95011
0.374756,13.8839,0.162596
0.375366,13.9065,1.27956
0.375977,13.9291,1.36352
0.376587,13.9517,-0.201055E-01
0.377197,13.9743,1.73696
0.377808,13.9969,1.38656
0.378418,14.0195,-1.49467
0.379028,14.0422,-2.87726
0.379639,14.0648,-0.443407
0.380249,14.0874,-0.276349
0.380859,14.1100,-0.613388
0.381470,14.1326,0.737119
0.382080,14.1552,0.437534
0.382690,14.1778,-3.92953
0.383301,14.2004,-1.18199
0.383911,14.2230,-2.90455
0.384521,14.2457,-0.285453
0.385132,14.2683,-0.807308
0.385742,14.2909,0.427352
0.386353,14.3135,-0.551633E-01
0.386963,14.3361,-2.63328
0.387573,14.3587,-0.415576
0.388184,14.3813,-0.250403
0.388794,14.4039,-0.979535
0.389404,14.4266,-0.523658
0.390015,14.4492,-0.310830
0.390625,14.4718,-0.215241
0.391235,14.4944,-0.503003
0.391846,14.5170,0.590606E-01
0.392456,14.5396,-1.77111
0.393066,14.5622,-0.954629
0.393677,14.5848,0.247015
0.394287,14.6075,3.50786
0.394897,14.6301,0.528966E-02
0.395508,14.6527,-0.481523
0.396118,14.6753,-0.896036
0.396729,14.6979,-5.20735
0.397339,14.7205,0.483718
0.397949,14.7431,-0.374677
0.398560,14.7657,-0.655014E-01
0.399170,14.7884,-1.41327
0.399780,14.8110,0.767898E-01
0.400391,14.8336,-1.92017
0.401001,14.8562,-1.60324
0.401611,14.8788,-1.81758
0.402222,14.9014,0.354054
0.402832,14.9240,-0.873155
0.403442,14.9466,-1.21169
0.404053,14.9692,1.15302
0.404663,14.9919,1.06384
0.405273,15.0145,0.168372
0.405884,15.0371,-2.23892
0.406494,15.0597,0.256733
0.407104,15.0823,0.658716
0.407715,15.1049,0.449665
0.408325,15.1275,0.654008
0.408936,15.1501,-0.684161E-01
0.409546,15.1728,-0.521610
0.410156,15.1954,0.563445
0.410767,15.2180,-0.911204
0.411377,15.2406,0.822514
0.411987,15.2632,-0.800497
0.412598,15.2858,0.323662
0.413208,15.3084,-0.157171
0.413818,15.3310,-0.133199
0.414429,15.3537,0.400424
0.415039,15.3763,-0.417860
0.415649,15.3989,-1.17068
0.416260,15.4215,0.512684
0.416870,15.4441,1.05837
0.417480,15.4667,-0.716468
0.418091,15.4893,-1.46160
0.418701,15.5119,0.535385
0.419312,15.5346,0.732992
0.419922,15.5572,-1.28078
0.420532,15.5798,-0.611343
0.421143,15.6024,-1.92675
0.421753,15.6250,-2.42978
0.422363,15.6476,-1.78786
0.422974,15.6702,-2.87896
0.423584,15.6928,-0.463638
0.424194,15.7155,-1.35078
0.424805,15.7381,-0.996643E-01
0.425415,15.7607,0.792360E-01
0.426025,15.7833,0.342166
0.426636,15.8059,-1.05819
0.427246,15.8285,-1.23042
0.427856,15.8511,-3.10299
0.428467,15.8737,-0.511858
0.429077,15.8963,-0.242277
0.429688,15.9190,-1.99579
0.430298,15.9416,-0.657606
0.430908,15.9642,-1.95129
0.431519,15.9868,0.614495
0.432129,16.0094,-0.218847
0.432739,16.0320,-2.75388
0.433350,16.0546,-1.59688
0.433960,16.0772,0.796606
0.434570,16.0999,-0.717844
0.435181,16.1225,-0.512755
0.435791,16.1451,-2.69780
0.436401,16.1677,-0.135466
0.437012,16.1903,-1.64728
0.437622,16.2129,0.173729
0.438232,16.2355,-0.206888
0.438843,16.2581,0.325405
0.439453,16.2808,-1.49259
0.440063,16.3034,-0.408552
0.440674,16.3260,0.237953
0.441284,16.3486,0.484236
0.441895,16.3712,-0.789167
0.442505,16.3938,0.396835
0.443115,16.4164,-3.76031
0.443726,16.4390,-0.662768
0.444336,16.4617,-1.43017
0.444946,16.4843,0.582816
0.445557,16.5069,0.149748
0.446167,16.5295,-0.983026
0.446777,16.5521,-1.19756
0.447388,16.5747,0.604418
0.447998,16.5973,-0.735529
0.448608,16.6199,-2.28895
0.449219,16.6425,-0.206338
0.449829,16.6652,-0.448985
0.450439,16.6878,0.340635
0.451050,16.7104,-0.387207
0.451660,16.7330,0.586595
0.452271,16.7556,0.620487
0.452881,16.7782,0.510029E-01
0.453491,16.8008,0.689930E-01
0.454102,16.8234,-0.355951
0.454712,16.8461,-0.134675
0.455322,16.8687,-2.44634
0.455933,16.8913,0.298025
0.456543,16.9139,-1.11564
0.457153,16.9365,-0.241888
0.457764,16.9591,1.30982
0.458374,16.9817,-0.105353
0.458984,17.0043,-0.349743
0.459595,17.0270,-1.77712
0.460205,17.0496,-0.112403
0.460815,17.0722,0.512421
0.461426,17.0948,-2.85533
0.462036,17.1174,-0.952239
0.462646,17.1400,-0.196880
0.463257,17.1626,-0.161402
0.463867,17.1852,-1.67620
0.464478,17.2079,-0.693877
0.465088,17.2305,1.30585
0.465698,17.2531,-1.21107
0.466309,17.2757,0.331664
0.466919,17.2983,-0.525354E-01
0.467529,17.3209,0.994589
0.468140,17.3435,-0.271286
0.468750,17.3661,-0.118613E-01
0.469360,17.3888,-0.238469
0.469971,17.4114,-0.626193
0.470581,17.4340,-0.193769
0.471191,17.4566,-0.818412
0.471802,17.4792,-0.527779E-01
0.472412,17.5018,0.620121
0.473022,17.5244,0.683782
0.473633,17.5470,-0.195007
0.474243,17.5696,-0.902068
0.474854,17.5923,-0.856168
0.475464,17.6149,0.757100
0.476074,17.6375,-3.10661
0.476685,17.6601,-0.959188
0.477295,17.6827,0.270838
0.477905,17.7053,-0.857209E-01
0.478516,17.7279,-1.25935
0.479126,17.7505,0.238827E-01
0.479736,17.7732,1.30992
0.480347,17.7958,-0.991280E-01
0.480957,17.8184,-3.36403
0.481567,17.8410,1.00133
0.482178,17.8636,-1.01909
0.482788,17.8862,0.638494
0.483398,17.9088,-0.335388
0.484009,17.9314,0.523225
0.484619,17.9541,0.647799
0.485229,17.9767,1.23215
0.485840,17.9993,-0.687867
0.486450,18.0219,-1.12905
0.487061,18.0445,-0.255794
0.487671,18.0671,-0.356601
0.488281,18.0897,0.505381
0.488892,18.1123,-0.611587
0.489502,18.1350,-2.33414
0.490112,18.1576,-2.14708
0.490723,18.1802,-0.139179
0.491333,18.2028,-2.90098
0.491943,18.2254,-1.00802
0.492554,18.2480,0.649103
0.493164,18.2706,-0.793521
0.493774,18.2932,-0.244648
0.494385,18.3158,-0.584343
