Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.152588,4.04176,0.223993
0.153198,4.05793,-0.836106E-01
0.153809,4.07410,-0.142272
0.154419,4.09026,2.12194
0.155029,4.10643,0.977538
0.155640,4.12260,0.969572
0.156250,4.13876,0.881366
0.156860,4.15493,0.145675
0.157471,4.17110,0.530859
0.158081,4.18727,1.09354
0.158691,4.20343,-0.589342
0.159302,4.21960,0.890733
0.159912,4.23577,2.36188
0.160522,4.25193,0.404524E-01
0.161133,4.26810,0.390473
0.161743,4.28427,0.668064
0.162354,4.30044,-0.285936
0.162964,4.31660,0.365932
0.163574,4.33277,0.147873
0.164185,4.34894,-0.745179
0.164795,4.36510,-0.118251
0.165405,4.38127,0.854720
0.166016,4.39744,0.697043E-01
0.166626,4.41360,0.663240
0.167236,4.42977,-0.815060E-01
0.167847,4.44594,1.82840
0.168457,4.46211,-0.368609
0.169067,4.47827,1.47157
0.169678,4.49444,-0.320963
0.170288,4.51061,0.669660
0.170898,4.52677,-0.424258
0.171509,4.54294,1.63628
0.172119,4.55911,0.704227E-01
0.172729,4.57528,1.24776
0.173340,4.59144,1.07434
0.173950,4.60761,1.40789
0.174561,4.62378,0.950105
0.175171,4.63994,2.31017
0.175781,4.65611,0.536830
0.176392,4.67228,-0.957114
0.177002,4.68844,0.206384
0.177612,4.70461,0.478384
0.178223,4.72078,-0.470343
0.178833,4.73695,0.731449
0.179443,4.75311,-0.359509
0.180054,4.76928,1.72926
0.180664,4.78545,1.28343
0.181274,4.80161,1.75775
0.181885,4.81778,-0.665374E-01
0.182495,4.83395,0.251950
0.183105,4.85011,0.423599
0.183716,4.86628,0.777647E-02
0.184326,4.88245,0.996213E-02
0.184937,4.89862,1.12379
0.185547,4.91478,0.421674
0.186157,4.93095,-0.161929
0.186768,4.94712,0.680983
0.187378,4.96328,-0.230741
0.187988,4.97945,1.64511
0.188599,4.99562,0.357998
0.189209,5.01179,0.167113E-01
0.189819,5.02795,1.04188
0.190430,5.04412,0.820934
0.191040,5.06029,0.314841
0.191650,5.07645,-0.338284
0.192261,5.09262,0.233755
0.192871,5.10879,-0.295327
0.193481,5.12495,0.152980
0.194092,5.14112,-0.665865
0.194702,5.15729,0.641807
0.195312,5.17346,0.970157E-01
0.195923,5.18962,0.478084
0.196533,5.20579,-0.146050
0.197144,5.22196,0.925587
0.197754,5.23812,1.86586
0.198364,5.25429,0.391908
0.198975,5.27046,-0.980838E-01
0.199585,5.28663,0.264996
0.200195,5.30279,0.221451E-01
0.200806,5.31896,0.168272E-01
0.201416,5.33513,-0.985548E-02
0.202026,5.35129,0.995042
0.202637,5.36746,-0.334744
0.203247,5.38363,0.425625
0.203857,5.39979,-0.131964E-01
0.204468,5.41596,0.798130E-01
0.205078,5.43213,0.277328
0.205688,5.44830,-0.226581
0.206299,5.46446,0.144795
0.206909,5.48063,-0.133205
0.207520,5.49680,-0.497904
0.208130,5.51296,-0.350722E-01
0.208740,5.52913,1.36436
0.209351,5.54530,0.377382
0.209961,5.56147,1.03403
0.210571,5.57763,3.45852
0.211182,5.59380,0.106771
0.211792,5.60997,0.531845E-01
0.212402,5.62613,-0.259088
0.213013,5.64230,-0.562163E-01
0.213623,5.65847,0.296982
0.214233,5.67463,1.45488
0.214844,5.69080,-0.323943E-01
0.215454,5.70697,-0.175039
0.216064,5.72314,1.85381
0.216675,5.73930,0.178848
0.217285,5.75547,0.779689
0.217896,5.77164,0.982228
0.218506,5.78780,-0.497758
0.219116,5.80397,0.331199
0.219727,5.82014,0.143679
0.220337,5.83630,0.263493
0.220947,5.85247,0.266188
0.221558,5.86864,0.325284
0.222168,5.88481,-0.307148E-01
0.222778,5.90097,-0.337620
0.223389,5.91714,0.849983
0.223999,5.93331,0.129484
0.224609,5.94947,0.771315
0.225220,5.96564,0.226504
0.225830,5.98181,0.313886
0.226440,5.99798,-0.177523
0.227051,6.01414,-0.128341
0.227661,6.03031,0.386504
0.228271,6.04648,0.702376
0.228882,6.06264,0.579111
0.229492,6.07881,-0.492336
0.230103,6.09498,0.713418E-01
0.230713,6.11114,-0.847785E-02
0.231323,6.12731,1.11274
0.231934,6.14348,-1.45477
0.232544,6.15965,-0.486152
0.233154,6.17581,0.853236
0.233765,6.19198,-0.574649E-01
0.234375,6.20815,0.657852E-01
0.234985,6.22431,0.395013
0.235596,6.24048,1.51183
0.236206,6.25665,0.308820
0.236816,6.27282,0.148496
0.237427,6.28898,0.238120
0.238037,6.30515,0.380785
0.238647,6.32132,0.272204
0.239258,6.33748,0.909620
0.239868,6.35365,-0.176915
0.240479,6.36982,0.134383
0.241089,6.38598,0.267617
0.241699,6.40215,0.541446
0.242310,6.41832,0.739573E-01
0.242920,6.43449,0.182849
0.243530,6.45065,0.794298
0.244141,6.46682,-0.265029
0.244751,6.48299,-0.107660
0.245361,6.49915,0.107515
0.245972,6.51532,0.431194
0.246582,6.53149,2.39905
0.247192,6.54766,-0.745122
0.247803,6.56382,0.617113E-01
0.248413,6.57999,0.704331
0.249023,6.59616,1.29630
0.249634,6.61232,0.271168
0.250244,6.62849,1.16506
0.250854,6.64466,-0.357917
0.251465,6.66082,0.896202
0.252075,6.67699,1.41301
0.252686,6.69316,0.253148E-01
0.253296,6.70933,0.310726
0.253906,6.72549,0.113912
0.254517,6.74166,0.186461
0.255127,6.75783,0.191621
0.255737,6.77399,0.110466
0.256348,6.79016,0.593841
0.256958,6.80633,0.918129E-01
0.257568,6.82250,0.247225E-01
0.258179,6.83866,2.05891
0.258789,6.85483,0.854904E-01
0.259399,6.87100,0.199810
0.260010,6.88716,-0.162227
0.260620,6.90333,0.881257
0.261230,6.91950,-0.433673
0.261841,6.93566,3.48134
0.262451,6.95183,1.77293
0.263062,6.96800,1.05566
0.263672,6.98417,-0.256569E-01
0.264282,7.00033,0.890951
0.264893,7.01650,1.61237
0.265503,7.03267,0.782426
0.266113,7.04883,1.54873
0.266724,7.06500,-0.620008
0.267334,7.08117,-0.681644
0.267944,7.09733,2.88143
0.268555,7.11350,1.49981
0.269165,7.12967,-0.677003
0.269775,7.14584,1.07496
0.270386,7.16200,0.421323
0.270996,7.17817,2.61296
0.271606,7.19434,3.71671
0.272217,7.21050,1.05317
0.272827,7.22667,1.11447
0.273438,7.24284,-0.250478
0.274048,7.25901,0.556989
0.274658,7.27517,0.235595
0.275269,7.29134,1.72639
0.275879,7.30751,0.254469
0.276489,7.32367,0.133365
0.277100,7.33984,1.35131
0.277710,7.35601,-0.128793
0.278320,7.37217,0.130358E-01
0.278931,7.38834,0.479176
0.279541,7.40451,0.873307E-01
0.280151,7.42068,0.139375
0.280762,7.43684,0.273720
0.281372,7.45301,0.265186
0.281982,7.46918,0.181893E-01
0.282593,7.48534,-0.893422E-01
0.283203,7.50151,0.977828E-01
0.283813,7.51768,1.01185
0.284424,7.53385,0.649895
0.285034,7.55001,-0.478227E-01
0.285645,7.56618,0.447710E-01
0.286255,7.58235,3.21689
0.286865,7.59851,0.228134
0.287476,7.61468,0.466575
0.288086,7.63085,0.135192
0.288696,7.64701,0.255090
0.289307,7.66318,-0.449579E-01
0.289917,7.67935,-0.511489E-01
0.290527,7.69552,0.544820
0.291138,7.71168,0.160942
0.291748,7.72785,-0.423973
0.292358,7.74402,-0.239034
0.292969,7.76018,-0.767849E-01
0.293579,7.77635,0.974941E-02
0.294189,7.79252,-0.355617
0.294800,7.80869,0.833808
0.295410,7.82485,0.721299
0.296021,7.84102,-0.278746
0.296631,7.85719,0.644963
0.297241,7.87335,-0.410546
0.297852,7.88952,0.465956
0.298462,7.90569,0.224064
0.299072,7.92185,-0.486748E-01
0.299683,7.93802,-0.491575E-01
0.300293,7.95419,-0.197258
0.300903,7.97036,-0.329804
0.301514,7.98652,-0.411466E-01
0.302124,8.00269,0.159720
0.302734,8.01886,0.823516E-01
0.303345,8.03502,-0.314539
0.303955,8.05119,0.146050
0.304565,8.06736,0.638563
0.305176,8.08352,0.264848
0.305786,8.09969,0.491749E-01
0.306396,8.11586,1.05899
0.307007,8.13203,0.387979
0.307617,8.14819,-0.924212E-01
0.308228,8.16436,0.656664
0.308838,8.18053,-0.309576
0.309448,8.19669,0.711495E-01
0.310059,8.21286,1.23314
0.310669,8.22903,-0.436041E-01
0.311279,8.24520,0.255788
0.311890,8.26136,-0.222988
0.312500,8.27753,0.707979
0.313110,8.29370,2.05690
0.313721,8.30986,0.922051
0.314331,8.32603,0.665334
0.314941,8.34220,1.19124
0.315552,8.35836,0.814096
0.316162,8.37453,-0.536491
0.316772,8.39070,1.62588
0.317383,8.40687,-0.418365
0.317993,8.42303,2.15951
0.318604,8.43920,-0.783572E-01
0.319214,8.45537,0.521890E-01
0.319824,8.47153,0.238463E-01
0.320435,8.48770,0.543206
0.321045,8.50387,0.126978
0.321655,8.52004,-0.813991E-01
0.322266,8.53620,-0.248668
0.322876,8.55237,0.380258
0.323486,8.56854,-0.646963
0.324097,8.58470,0.328055
0.324707,8.60087,-0.842450
0.325317,8.61704,-0.119746
0.325928,8.63320,0.329953
0.326538,8.64937,0.643147
0.327148,8.66554,0.596757
0.327759,8.68171,2.65262
0.328369,8.69787,0.362523
0.328979,8.71404,-0.119642
0.329590,8.73021,0.493339
0.330200,8.74637,2.74740
0.330811,8.76254,0.257466
0.331421,8.77871,0.557106
0.332031,8.79488,0.767780
0.332642,8.81104,0.186383
0.333252,8.82721,1.46685
0.333862,8.84338,0.370829
0.334473,8.85954,0.334012
0.335083,8.87571,0.280889
0.335693,8.89188,1.05124
0.336304,8.90804,-0.193075
0.336914,8.92421,-0.103328
0.337524,8.94038,-0.176579E-01
0.338135,8.95655,1.90573
0.338745,8.97271,0.157868
0.339355,8.98888,0.444891
0.339966,9.00505,-0.523059
0.340576,9.02121,-1.20280
0.341187,9.03738,0.771655E-01
0.341797,9.05355,-0.453128E-01
0.342407,9.06971,-0.270426
0.343018,9.08588,0.397204
0.343628,9.10205,0.447005
0.344238,9.11822,0.677893E-01
0.344849,9.13438,0.171025E-01
0.345459,9.15055,0.276077E-01
0.346069,9.16672,0.242810
0.346680,9.18288,0.323439E-01
0.347290,9.19905,1.80782
0.347900,9.21522,0.211072
0.348511,9.23139,1.57532
0.349121,9.24755,0.928224
0.349731,9.26372,0.896509
0.350342,9.27989,0.426129
0.350952,9.29605,0.566895
0.351562,9.31222,0.243930
0.352173,9.32839,-0.751035E-01
0.352783,9.34455,0.868547E-01
0.353394,9.36072,0.419443
0.354004,9.37689,0.311152E-01
0.354614,9.39306,0.351047
0.355225,9.40922,1.04885
0.355835,9.42539,0.642549
0.356445,9.44156,-0.487343
0.357056,9.45772,0.251753
0.357666,9.47389,1.13804
0.358276,9.49006,-0.319003
0.358887,9.50623,0.146231
0.359497,9.52239,0.154870
0.360107,9.53856,-0.592110E-02
0.360718,9.55473,0.618652E-01
0.361328,9.57089,0.132949E-01
0.361938,9.58706,-0.666180
0.362549,9.60323,0.955701
0.363159,9.61939,1.07605
0.363770,9.63556,0.112379
0.364380,9.65173,0.600337
0.364990,9.66790,0.100299
0.365601,9.68406,0.953548E-01
0.366211,9.70023,0.311660
0.366821,9.71640,0.421564
0.367432,9.73256,0.673849
0.368042,9.74873,1.00276
0.368652,9.76490,-0.902708E-01
0.369263,9.78107,0.232805
0.369873,9.79723,0.140242
0.370483,9.81340,-0.246385
0.371094,9.82957,0.903620E-01
0.371704,9.84573,-0.416424
0.372314,9.86190,-0.143902
0.372925,9.87807,-0.360079
0.373535,9.89423,-0.731378
0.374146,9.91040,-0.145107
0.374756,9.92657,-0.246644E-02
0.375366,9.94274,0.159237
0.375977,9.95890,-0.797210E-02
0.376587,9.97507,0.667439E-02
0.377197,9.99124,-0.287368
0.377808,10.0074,0.606227
0.378418,10.0236,0.387875
0.379028,10.0397,-1.70494
0.379639,10.0559,-0.362823E-02
0.380249,10.0721,-0.347457
0.380859,10.0882,1.21787
0.381470,10.1044,-0.678244
0.382080,10.1206,-0.559824
0.382690,10.1367,0.709619
0.383301,10.1529,2.14835
0.383911,10.1691,-0.174204
0.384521,10.1852,0.737615
0.385132,10.2014,0.647275E-01
0.385742,10.2176,-0.237018
0.386353,10.2337,0.382736E-01
0.386963,10.2499,0.189468
0.387573,10.2661,0.871369
0.388184,10.2822,0.367171
0.388794,10.2984,-0.482454E-01
0.389404,10.3146,1.00035
0.390015,10.3307,0.117796
0.390625,10.3469,0.157410
0.391235,10.3631,-0.810421E-01
0.391846,10.3792,-0.306803
0.392456,10.3954,-0.174396
0.393066,10.4116,0.980235
0.393677,10.4277,0.471110
0.394287,10.4439,0.148423
0.394897,10.4601,-0.331732
0.395508,10.4762,1.17802
0.396118,10.4924,-0.105536
0.396729,10.5086,0.129717
0.397339,10.5247,0.127474
0.397949,10.5409,-0.203491
0.398560,10.5571,0.994629
0.399170,10.5733,0.711245
0.399780,10.5894,1.14193
0.400391,10.6056,-0.470981
0.401001,10.6218,0.187154E-02
0.401611,10.6379,0.673551E-01
0.402222,10.6541,-0.460856E-02
0.402832,10.6703,0.686120
0.403442,10.6864,0.102225
0.404053,10.7026,-0.109428
0.404663,10.7188,0.654326E-01
0.405273,10.7349,-0.413129E-01
0.405884,10.7511,0.491938
0.406494,10.7673,-0.162383
0.407104,10.7834,-0.257117
0.407715,10.7996,0.103942
0.408325,10.8158,0.516388
0.408936,10.8319,0.178363
0.409546,10.8481,-0.304097
0.410156,10.8643,1.14846
0.410767,10.8804,-0.319899
0.411377,10.8966,0.871337
0.411987,10.9128,0.354726
0.412598,10.9289,0.458219
0.413208,10.9451,0.229679E-02
0.413818,10.9613,-0.389931E-01
0.414429,10.9774,0.196358E-01
0.415039,10.9936,0.148675
0.415649,11.0098,-0.412194
0.416260,11.0259,0.905625
0.416870,11.0421,-0.281502
0.417480,11.0583,1.52725
0.418091,11.0744,0.635770E-01
0.418701,11.0906,0.182071
0.419312,11.1068,1.61049
0.419922,11.1229,-0.228906
0.420532,11.1391,0.771867E-01
0.421143,11.1553,-0.325498
0.421753,11.1714,0.135600E-02
0.422363,11.1876,0.720458
0.422974,11.2038,-0.380565E-01
0.423584,11.2199,0.330097
0.424194,11.2361,0.926587E-01
0.424805,11.2523,0.589508
0.425415,11.2684,0.212086
0.426025,11.2846,0.232213
0.426636,11.3008,0.258078E-01
0.427246,11.3169,0.470393
0.427856,11.3331,0.273433
0.428467,11.3493,2.83643
0.429077,11.3654,-0.183569E-02
0.429688,11.3816,-0.555294
0.430298,11.3978,0.165381
0.430908,11.4139,2.81680
0.431519,11.4301,-0.923534E-01
0.432129,11.4463,0.540948
0.432739,11.4624,0.731645
0.433350,11.4786,0.221684
0.433960,11.4948,-0.188894
0.434570,11.5109,0.252548
0.435181,11.5271,0.288221E-01
0.435791,11.5433,-0.354009E-01
0.436401,11.5594,1.48153
0.437012,11.5756,0.414177
0.437622,11.5918,0.896389
0.438232,11.6079,1.55480
0.438843,11.6241,-0.485589
0.439453,11.6403,0.387368
0.440063,11.6564,-0.140869
0.440674,11.6726,-0.177385
0.441284,11.6888,0.782212
0.441895,11.7049,0.626030E-01
0.442505,11.7211,0.113673
0.443115,11.7373,0.794111
0.443726,11.7534,0.609459
0.444336,11.7696,0.391936
0.444946,11.7858,0.801227E-02
0.445557,11.8019,0.102150
0.446167,11.8181,0.679079
0.446777,11.8343,0.231087
0.447388,11.8504,0.220996
0.447998,11.8666,0.123783
0.448608,11.8828,0.176927
0.449219,11.8989,0.178508E-01
0.449829,11.9151,0.136067E-01
0.450439,11.9313,-0.828158E-01
0.451050,11.9474,0.168188
0.451660,11.9636,0.255941
0.452271,11.9798,0.914310
0.452881,11.9960,-0.112018
0.453491,12.0121,0.304024
0.454102,12.0283,0.144150
0.454712,12.0445,0.588769
0.455322,12.0606,0.971245E-01
0.455933,12.0768,-0.346578E-02
0.456543,12.0930,0.663424
0.457153,12.1091,1.12807
0.457764,12.1253,0.549913
0.458374,12.1415,0.614795E-02
0.458984,12.1576,0.245692
0.459595,12.1738,0.384750
0.460205,12.1900,0.273744
0.460815,12.2061,0.306604
0.461426,12.2223,0.691190E-01
0.462036,12.2385,0.156581E-01
0.462646,12.2546,1.16995
0.463257,12.2708,0.816910
0.463867,12.2870,-0.342085
0.464478,12.3031,0.159577
0.465088,12.3193,0.260076
0.465698,12.3355,-0.227639
0.466309,12.3516,-0.203454
0.466919,12.3678,0.216524
0.467529,12.3840,0.405506
0.468140,12.4001,-0.618564E-01
0.468750,12.4163,0.265793E-01
0.469360,12.4325,0.611343
0.469971,12.4486,0.156311
0.470581,12.4648,-0.482134E-01
0.471191,12.4810,-0.168545
0.471802,12.4971,-0.226401
0.472412,12.5133,-0.111990
0.473022,12.5295,0.185324
0.473633,12.5456,1.30083
0.474243,12.5618,0.764754E-01
0.474854,12.5780,-0.321371
0.475464,12.5941,1.02361
0.476074,12.6103,0.349289
0.476685,12.6265,0.898262E-01
0.477295,12.6426,0.100715E-01
0.477905,12.6588,0.165817
0.478516,12.6750,-0.128153
0.479126,12.6911,-0.151708E-01
0.479736,12.7073,-0.232888
0.480347,12.7235,-0.168670
0.480957,12.7396,0.124779
0.481567,12.7558,0.311537
0.482178,12.7720,-0.242538
0.482788,12.7881,0.267762
0.483398,12.8043,-0.135862
0.484009,12.8205,-0.102871
0.484619,12.8366,0.127553
0.485229,12.8528,0.806082E-01
0.485840,12.8690,-0.616803
0.486450,12.8851,0.166666
0.487061,12.9013,-0.651874E-03
0.487671,12.9175,-0.138085E-01
0.488281,12.9336,0.129803
0.488892,12.9498,0.790571E-01
0.489502,12.9660,-0.491209E-01
0.490112,12.9821,1.01504
0.490723,12.9983,0.378588
0.491333,13.0145,0.519745
0.491943,13.0306,-0.223705
0.492554,13.0468,-0.888077
0.493164,13.0630,0.340381
0.493774,13.0791,0.506894
0.494385,13.0953,0.165737
0.494995,13.1115,1.45127
