Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,0.159709,0.586817
0.665283E-01,0.161188,0.569497
0.671387E-01,0.162666,-0.116315
0.677490E-01,0.164145,0.196005
0.683594E-01,0.165624,0.964409E-01
0.689697E-01,0.167103,0.228696
0.695801E-01,0.168581,0.162251
0.701904E-01,0.170060,0.283324
0.708008E-01,0.171539,0.116271
0.714111E-01,0.173018,0.600816
0.720215E-01,0.174497,0.494514E-01
0.726318E-01,0.175975,-0.266933E-01
0.732422E-01,0.177454,0.181452
0.738525E-01,0.178933,0.221313
0.744629E-01,0.180412,-0.270249E-01
0.750732E-01,0.181891,0.319942
0.756836E-01,0.183369,-0.220519E-01
0.762939E-01,0.184848,0.107061
0.769043E-01,0.186327,0.861021E-01
0.775146E-01,0.187806,0.165030E-01
0.781250E-01,0.189284,0.342967
0.787354E-01,0.190763,0.606140
0.793457E-01,0.192242,0.775075
0.799561E-01,0.193721,0.516742
0.805664E-01,0.195200,0.546421
0.811768E-01,0.196678,-0.872729E-01
0.817871E-01,0.198157,-0.422900E-01
0.823975E-01,0.199636,0.228196
0.830078E-01,0.201115,0.261313
0.836182E-01,0.202594,0.191768
0.842285E-01,0.204072,0.642805E-01
0.848389E-01,0.205551,-0.146381
0.854492E-01,0.207030,0.193926
0.860596E-01,0.208509,0.122771
0.866699E-01,0.209987,0.236379E-02
0.872803E-01,0.211466,0.273768
0.878906E-01,0.212945,0.174961E-02
0.885010E-01,0.214424,0.683674E-01
0.891113E-01,0.215903,-0.398830E-01
0.897217E-01,0.217381,-0.321159E-01
0.903320E-01,0.218860,0.394396E-01
0.909424E-01,0.220339,0.107896
0.915527E-01,0.221818,0.155112
0.921631E-01,0.223297,0.572753
0.927734E-01,0.224775,0.388805
0.933838E-01,0.226254,-0.199146E-01
0.939941E-01,0.227733,0.835042E-01
0.946045E-01,0.229212,0.971468E-01
0.952148E-01,0.230690,0.735168
0.958252E-01,0.232169,0.157586E-01
0.964355E-01,0.233648,0.750538
0.970459E-01,0.235127,0.311525
0.976562E-01,0.236606,0.142627
0.982666E-01,0.238084,0.206190
0.988770E-01,0.239563,0.192979
0.994873E-01,0.241042,0.101465E-02
0.100098,0.242521,0.328116
0.100708,0.244000,0.669408E-01
0.101318,0.245478,0.190128
0.101929,0.246957,0.152509
0.102539,0.248436,-0.322877E-02
0.103149,0.249915,0.222675
0.103760,0.251393,0.507031E-01
0.104370,0.252872,0.146676
0.104980,0.254351,0.701440E-02
0.105591,0.255830,0.223922
0.106201,0.257309,0.247816E-01
0.106812,0.258787,-0.460184E-01
0.107422,0.260266,0.311920
0.108032,0.261745,0.399115E-01
0.108643,0.263224,0.256327
0.109253,0.264702,0.560767
0.109863,0.266181,0.838416E-01
0.110474,0.267660,0.167572E-01
0.111084,0.269139,-0.922538E-01
0.111694,0.270618,0.369979
0.112305,0.272096,0.196939
0.112915,0.273575,0.481792E-01
0.113525,0.275054,0.295466E-01
0.114136,0.276533,-0.294985
0.114746,0.278012,0.595448E-01
0.115356,0.279490,0.103864E-01
0.115967,0.280969,0.160704
0.116577,0.282448,-0.300891E-01
0.117188,0.283927,-0.225227
0.117798,0.285405,-0.194144E-01
0.118408,0.286884,0.218562
0.119019,0.288363,-0.192842
0.119629,0.289842,0.317024
0.120239,0.291321,0.388425
0.120850,0.292799,-0.928735E-01
0.121460,0.294278,-0.444795E-01
0.122070,0.295757,0.787092
0.122681,0.297236,0.208467
0.123291,0.298715,-0.318052E-01
0.123901,0.300193,-0.843576E-02
0.124512,0.301672,0.104380E-01
0.125122,0.303151,0.844013E-01
0.125732,0.304630,0.216098E-01
0.126343,0.306108,0.636340E-01
0.126953,0.307587,0.119333
0.127563,0.309066,0.354258E-01
0.128174,0.310545,0.396534
0.128784,0.312024,0.423446E-01
0.129395,0.313502,0.511074
0.130005,0.314981,0.101373
0.130615,0.316460,-0.240303
0.131226,0.317939,0.657409E-01
0.131836,0.319418,0.143042
0.132446,0.320896,-0.129780E-01
0.133057,0.322375,0.915963E-01
0.133667,0.323854,0.571761E-01
0.134277,0.325333,0.244258
0.134888,0.326811,0.316282
0.135498,0.328290,0.409329E-01
0.136108,0.329769,0.988584E-01
0.136719,0.331248,0.122638
0.137329,0.332727,0.871749E-01
0.137939,0.334205,0.285374
0.138550,0.335684,-0.340578E-01
0.139160,0.337163,-0.267191E-02
0.139771,0.338642,0.103360
0.140381,0.340121,0.167824
0.140991,0.341599,0.164678
0.141602,0.343078,-0.483840E-01
0.142212,0.344557,0.110413
0.142822,0.346036,0.150279
0.143433,0.347514,-0.616503E-01
0.144043,0.348993,0.325433
0.144653,0.350472,0.525081
0.145264,0.351951,0.451076E-01
0.145874,0.353430,0.645907
0.146484,0.354908,0.176360
0.147095,0.356387,0.202391
0.147705,0.357866,0.693193E-01
0.148315,0.359345,0.164698
0.148926,0.360824,0.173780E-01
0.149536,0.362302,0.257919
0.150146,0.363781,0.934755
0.150757,0.365260,0.678418E-01
0.151367,0.366739,-0.770005E-02
0.151978,0.368217,-0.170312
0.152588,0.369696,-0.231290E-01
0.153198,0.371175,-0.441187E-01
0.153809,0.372654,0.140401
0.154419,0.374133,-0.524467E-01
0.155029,0.375611,0.685300E-01
0.155640,0.377090,0.370888
0.156250,0.378569,0.133220
0.156860,0.380048,0.228913
0.157471,0.381526,0.245635E-01
0.158081,0.383005,0.718769E-01
0.158691,0.384484,0.981726E-01
0.159302,0.385963,0.966447
0.159912,0.387442,0.221993E-01
0.160522,0.388920,0.404226
0.161133,0.390399,0.251379
0.161743,0.391878,0.199657E-01
0.162354,0.393357,-0.390596E-01
0.162964,0.394836,-0.428411
0.163574,0.396314,-0.201507
0.164185,0.397793,0.915497E-02
0.164795,0.399272,0.627984
0.165405,0.400751,-0.830018E-01
0.166016,0.402229,0.434526E-01
0.166626,0.403708,0.852490E-01
0.167236,0.405187,-0.254740
0.167847,0.406666,0.105032
0.168457,0.408145,-0.102577
0.169067,0.409623,0.580652E-01
0.169678,0.411102,0.899321E-02
0.170288,0.412581,0.154879
0.170898,0.414060,0.105682
0.171509,0.415539,0.865826
0.172119,0.417017,0.337066
0.172729,0.418496,-0.750920E-01
0.173340,0.419975,-0.805049E-01
0.173950,0.421454,-0.111812E-02
0.174561,0.422932,0.347415
0.175171,0.424411,0.138733
0.175781,0.425890,0.533622
0.176392,0.427369,0.319970
0.177002,0.428848,0.352553
0.177612,0.430326,0.545558
0.178223,0.431805,0.163838
0.178833,0.433284,-0.624979E-01
0.179443,0.434763,0.286002
0.180054,0.436242,0.560818E-01
0.180664,0.437720,0.304954
0.181274,0.439199,0.195863
0.181885,0.440678,0.763353E-01
0.182495,0.442157,0.191211E-01
0.183105,0.443635,0.413604
0.183716,0.445114,-0.288066E-01
0.184326,0.446593,-0.627978E-01
0.184937,0.448072,-0.157080
0.185547,0.449551,0.121317
0.186157,0.451029,0.211405
0.186768,0.452508,0.212077
0.187378,0.453987,0.224331
0.187988,0.455466,0.144092
0.188599,0.456945,0.448038
0.189209,0.458423,0.493328
0.189819,0.459902,0.537188E-01
0.190430,0.461381,0.254338E-01
0.191040,0.462860,0.345062
0.191650,0.464338,0.151345
0.192261,0.465817,0.149757
0.192871,0.467296,0.224457E-01
0.193481,0.468775,0.107690E-01
0.194092,0.470254,0.372698
0.194702,0.471732,0.602612
0.195312,0.473211,0.423650E-01
0.195923,0.474690,-0.313527E-01
0.196533,0.476169,0.289805E-01
0.197144,0.477648,-0.652499E-01
0.197754,0.479126,-0.182194E-01
0.198364,0.480605,0.203715
0.198975,0.482084,0.387718E-01
0.199585,0.483563,0.467691
0.200195,0.485041,0.803146
0.200806,0.486520,0.143184
0.201416,0.487999,0.133575
0.202026,0.489478,-0.125212
0.202637,0.490957,0.274274E-01
0.203247,0.492435,0.285847E-01
0.203857,0.493914,0.284812E-01
0.204468,0.495393,-0.320312E-01
0.205078,0.496872,0.126105
0.205688,0.498350,-0.252049
0.206299,0.499829,-0.201159
0.206909,0.501308,0.589897
0.207520,0.502787,0.291849
0.208130,0.504266,-0.151268E-01
0.208740,0.505744,-0.537400E-02
0.209351,0.507223,-0.790948E-01
0.209961,0.508702,0.178096
0.210571,0.510181,-0.101952
0.211182,0.511660,0.355271E-01
0.211792,0.513138,0.319545
0.212402,0.514617,0.451566
0.213013,0.516096,0.329677
0.213623,0.517575,0.582444E-01
0.214233,0.519053,0.193311
0.214844,0.520532,-0.179489E-01
0.215454,0.522011,-0.913375E-01
0.216064,0.523490,0.807514E-01
0.216675,0.524969,0.521067E-01
0.217285,0.526447,0.319535
0.217896,0.527926,-0.250634E-01
0.218506,0.529405,-0.938359E-01
0.219116,0.530884,0.213212E-01
0.219727,0.532363,0.421165
0.220337,0.533841,0.318563
0.220947,0.535320,-0.120977
0.221558,0.536799,-0.105175E-01
0.222168,0.538278,0.148058
0.222778,0.539756,0.272256E-01
0.223389,0.541235,-0.278826E-01
0.223999,0.542714,0.142032E-01
0.224609,0.544193,0.673560
0.225220,0.545672,0.186561E-01
0.225830,0.547150,-0.101028
0.226440,0.548629,0.683589
0.227051,0.550108,0.133090
0.227661,0.551587,0.415570
0.228271,0.553066,0.629849
0.228882,0.554544,0.118054
0.229492,0.556023,0.115610
0.230103,0.557502,0.125006
0.230713,0.558981,0.235838E-01
0.231323,0.560459,0.576782E-01
0.231934,0.561938,0.448812E-01
0.232544,0.563417,0.155751E-01
0.233154,0.564896,0.119163
0.233765,0.566375,0.379293
0.234375,0.567853,-0.287683E-01
0.234985,0.569332,0.133393
0.235596,0.570811,0.892139E-01
0.236206,0.572290,0.473262
0.236816,0.573769,0.149484
0.237427,0.575247,0.861714E-01
0.238037,0.576726,0.256268
0.238647,0.578205,0.142758
0.239258,0.579684,0.246819E-01
0.239868,0.581162,0.758850E-02
0.240479,0.582641,0.989075E-01
0.241089,0.584120,0.289995
0.241699,0.585599,0.108367
0.242310,0.587078,0.246338E-01
0.242920,0.588556,0.614009E-01
0.243530,0.590035,0.238384
0.244141,0.591514,0.335199
0.244751,0.592993,0.618259E-01
0.245361,0.594472,0.503591
0.245972,0.595950,-0.158936
0.246582,0.597429,-0.337094E-01
0.247192,0.598908,-0.322627E-01
0.247803,0.600387,0.510632E-02
0.248413,0.601865,-0.144772E-01
0.249023,0.603344,-0.148851
0.249634,0.604823,0.606541E-01
0.250244,0.606302,0.199779
0.250854,0.607781,-0.927130E-01
0.251465,0.609259,0.480586E-01
0.252075,0.610738,0.629320E-01
0.252686,0.612217,0.397183E-01
0.253296,0.613696,0.700818E-01
0.253906,0.615175,0.842326E-01
0.254517,0.616653,-0.469593E-02
0.255127,0.618132,0.309940
0.255737,0.619611,-0.172776E-01
0.256348,0.621090,0.447396E-01
0.256958,0.622568,0.359292E-01
0.257568,0.624047,0.195719
0.258179,0.625526,-0.103330E-01
0.258789,0.627005,0.555808
0.259399,0.628484,0.219721
0.260010,0.629962,0.246733
0.260620,0.631441,-0.194055
0.261230,0.632920,0.728655E-01
0.261841,0.634399,0.170184
0.262451,0.635877,0.913085E-01
0.263062,0.637356,-0.838427E-01
0.263672,0.638835,0.292199
0.264282,0.640314,0.570112E-01
0.264893,0.641793,-0.133522E-01
0.265503,0.643271,0.159018
0.266113,0.644750,0.165924
0.266724,0.646229,0.346729E-01
0.267334,0.647708,0.754852E-01
0.267944,0.649187,0.429607E-01
0.268555,0.650665,0.382012
0.269165,0.652144,0.777274
0.269775,0.653623,0.464577
0.270386,0.655102,-0.603427E-02
0.270996,0.656580,-0.813476E-01
0.271606,0.658059,0.525840E-01
0.272217,0.659538,0.606120
0.272827,0.661017,0.171906E-01
0.273438,0.662496,0.801098E-01
0.274048,0.663974,0.190121
0.274658,0.665453,0.202813
0.275269,0.666932,-0.810000E-01
0.275879,0.668411,0.300406
0.276489,0.669890,-0.398000E-01
0.277100,0.671368,-0.120287E-01
0.277710,0.672847,0.129439
0.278320,0.674326,0.267978
0.278931,0.675805,0.163483
0.279541,0.677283,0.237095
0.280151,0.678762,0.956212
0.280762,0.680241,0.297535
0.281372,0.681720,0.597374E-01
0.281982,0.683199,-0.753268E-03
0.282593,0.684677,0.638364E-01
0.283203,0.686156,0.441592E-01
0.283813,0.687635,0.121702
0.284424,0.689114,0.459169E-01
0.285034,0.690593,-0.804022E-02
0.285645,0.692071,0.177787
0.286255,0.693550,0.775168E-01
0.286865,0.695029,-0.334513E-02
0.287476,0.696508,-0.190788
0.288086,0.697986,0.674993E-01
0.288696,0.699465,0.164209
0.289307,0.700944,0.192083
0.289917,0.702423,0.414879E-01
0.290527,0.703902,-0.191109E-01
0.291138,0.705380,-0.379927E-01
0.291748,0.706859,-0.122045
0.292358,0.708338,0.123363
0.292969,0.709817,0.132222E-01
0.293579,0.711296,-0.519402E-01
0.294189,0.712774,0.354058E-01
0.294800,0.714253,-0.858079E-01
0.295410,0.715732,0.125096
0.296021,0.717211,0.423867E-02
0.296631,0.718689,0.176070E-01
0.297241,0.720168,-0.622504E-01
0.297852,0.721647,-0.455001E-01
0.298462,0.723126,0.114006
0.299072,0.724605,0.281985E-01
0.299683,0.726083,-0.118701
0.300293,0.727562,0.255103
0.300903,0.729041,0.452032
0.301514,0.730520,-0.916731E-01
0.302124,0.731999,0.631702E-01
0.302734,0.733477,0.487337E-02
0.303345,0.734956,-0.892662E-01
0.303955,0.736435,0.337706
0.304565,0.737914,0.192689
0.305176,0.739392,-0.502845E-01
0.305786,0.740871,0.576304E-01
0.306396,0.742350,-0.456681E-01
0.307007,0.743829,0.484351
0.307617,0.745308,0.205003
0.308228,0.746786,0.912553E-01
0.308838,0.748265,0.894861E-01
0.309448,0.749744,0.321025
0.310059,0.751223,0.411689E-01
0.310669,0.752701,0.849118
0.311279,0.754180,-0.255816E-01
0.311890,0.755659,0.336504
0.312500,0.757138,0.794007E-01
0.313110,0.758617,0.135935
0.313721,0.760095,0.478253
0.314331,0.761574,0.493159
0.314941,0.763053,-0.310958E-01
0.315552,0.764532,-0.122449E-01
0.316162,0.766011,0.105508
0.316772,0.767489,-0.286250E-02
0.317383,0.768968,0.144865
0.317993,0.770447,0.563321
0.318604,0.771926,0.294087
0.319214,0.773404,0.146871
0.319824,0.774883,-0.658484E-01
0.320435,0.776362,-0.399105E-01
0.321045,0.777841,-0.121213E-01
0.321655,0.779320,-0.133048E-01
0.322266,0.780798,0.655076E-01
0.322876,0.782277,0.297951E-01
0.323486,0.783756,0.114689E-02
0.324097,0.785235,0.485809E-01
0.324707,0.786714,0.866150E-01
0.325317,0.788192,-0.567970E-01
0.325928,0.789671,-0.197741
0.326538,0.791150,0.120449
0.327148,0.792629,0.317277
0.327759,0.794107,0.252246E-01
0.328369,0.795586,0.197084
0.328979,0.797065,0.448518
0.329590,0.798544,-0.519557E-01
0.330200,0.800023,0.312568E-01
0.330811,0.801501,-0.520680E-01
0.331421,0.802980,0.145317
0.332031,0.804459,0.130378
0.332642,0.805938,0.168452
0.333252,0.807417,0.730696E-01
0.333862,0.808895,-0.302400E-01
0.334473,0.810374,-0.102060
0.335083,0.811853,0.181968
0.335693,0.813332,0.311088E-01
0.336304,0.814810,0.376982E-01
0.336914,0.816289,0.473111
0.337524,0.817768,-0.147348
0.338135,0.819247,-0.489313E-01
0.338745,0.820726,0.126526
0.339355,0.822204,-0.483674E-01
0.339966,0.823683,-0.142925E-01
0.340576,0.825162,0.892802
0.341187,0.826641,0.101076
0.341797,0.828120,-0.151465
0.342407,0.829598,0.524474E-02
0.343018,0.831077,0.779023E-01
0.343628,0.832556,0.155159E-01
0.344238,0.834035,-0.893907E-01
0.344849,0.835513,0.988418E-01
0.345459,0.836992,0.785290E-01
0.346069,0.838471,0.763607
0.346680,0.839950,0.631637E-01
0.347290,0.841429,0.702889E-01
0.347900,0.842907,0.266370
0.348511,0.844386,0.395632E-01
0.349121,0.845865,-0.574505E-01
0.349731,0.847344,-0.284264E-01
0.350342,0.848823,0.124598
0.350952,0.850301,0.878690E-01
0.351562,0.851780,-0.544985E-01
0.352173,0.853259,0.114657E-01
0.352783,0.854738,-0.697185E-01
0.353394,0.856216,0.183488
0.354004,0.857695,-0.140115E-01
0.354614,0.859174,0.162963
0.355225,0.860653,0.436464E-02
0.355835,0.862132,0.139573E-01
0.356445,0.863610,0.755169E-01
0.357056,0.865089,-0.812147E-01
0.357666,0.866568,0.236318E-01
0.358276,0.868047,-0.341402E-02
0.358887,0.869525,-0.100085
0.359497,0.871004,0.208805
0.360107,0.872483,0.112570
0.360718,0.873962,0.147058
0.361328,0.875441,0.447142E-01
0.361938,0.876919,-0.118599
0.362549,0.878398,0.726302
0.363159,0.879877,0.584332E-01
0.363770,0.881356,-0.138961E-01
0.364380,0.882835,-0.157101E-01
0.364990,0.884313,-0.699446E-01
0.365601,0.885792,0.652973E-01
0.366211,0.887271,0.988776E-01
0.366821,0.888750,0.144615
0.367432,0.890228,0.154146E-01
0.368042,0.891707,-0.917348E-02
0.368652,0.893186,-0.238526E-01
0.369263,0.894665,0.371720E-01
0.369873,0.896144,0.357958E-01
0.370483,0.897622,-0.155640E-01
0.371094,0.899101,0.167880
0.371704,0.900580,0.272657E-01
0.372314,0.902059,0.516926E-01
0.372925,0.903538,0.195625
0.373535,0.905016,0.369733E-01
0.374146,0.906495,1.05498
0.374756,0.907974,-0.145782
0.375366,0.909453,0.751690E-01
0.375977,0.910931,0.760112E-01
0.376587,0.912410,0.757111E-01
0.377197,0.913889,-0.169255E-01
0.377808,0.915368,-0.131579E-01
0.378418,0.916847,-0.217422
0.379028,0.918325,-0.815789E-01
0.379639,0.919804,0.583408E-01
0.380249,0.921283,0.120409
0.380859,0.922762,-0.459948E-01
0.381470,0.924241,-0.896696E-01
0.382080,0.925719,0.140461
0.382690,0.927198,-0.197590E-01
0.383301,0.928677,0.575528E-01
0.383911,0.930156,0.142706
0.384521,0.931634,-0.172139
0.385132,0.933113,-0.155750
0.385742,0.934592,-0.131622
0.386353,0.936071,0.288216
0.386963,0.937550,0.175616
0.387573,0.939028,0.673906E-01
0.388184,0.940507,-0.461945E-01
0.388794,0.941986,0.389494
0.389404,0.943465,-0.311588E-01
0.390015,0.944944,0.244852
0.390625,0.946422,0.166853
0.391235,0.947901,-0.408585E-01
0.391846,0.949380,0.600594
0.392456,0.950859,-0.453929E-01
0.393066,0.952337,-0.134427
0.393677,0.953816,0.112536
0.394287,0.955295,0.103972
0.394897,0.956774,0.481314E-01
0.395508,0.958253,0.280881
0.396118,0.959731,0.315066
0.396729,0.961210,0.864168E-01
0.397339,0.962689,0.824617E-01
0.397949,0.964168,-0.686092E-01
0.398560,0.965647,0.329020
0.399170,0.967125,0.185704
0.399780,0.968604,0.227059
0.400391,0.970083,0.196021
0.401001,0.971562,-0.173382E-01
0.401611,0.973040,0.273074
0.402222,0.974519,0.359073
0.402832,0.975998,-0.208470
0.403442,0.977477,0.115040
0.404053,0.978956,0.279880
0.404663,0.980434,0.297978
0.405273,0.981913,0.112192
0.405884,0.983392,0.181259
0.406494,0.984871,0.495345E-01
0.407104,0.986350,0.459719
0.407715,0.987828,0.223317
0.408325,0.989307,0.255380
0.408936,0.990786,0.907244E-01
0.409546,0.992265,0.170550
0.410156,0.993743,0.100848
0.410767,0.995222,0.116066E-01
0.411377,0.996701,-0.461242E-01
0.411987,0.998180,0.351856
0.412598,0.999659,0.201289E-01
0.413208,1.00114,0.610833E-01
0.413818,1.00262,-0.233683E-03
0.414429,1.00409,-0.674496E-01
0.415039,1.00557,0.411555E-01
0.415649,1.00705,0.172260E-01
0.416260,1.00853,0.191416E-01
0.416870,1.01001,0.250395
0.417480,1.01149,0.918555E-02
0.418091,1.01297,0.341823E-01
0.418701,1.01445,0.409588E-01
0.419312,1.01593,0.205589
0.419922,1.01740,-0.653987E-01
0.420532,1.01888,0.113393E-01
0.421143,1.02036,-0.240319E-01
0.421753,1.02184,0.532091
0.422363,1.02332,-0.342184
0.422974,1.02480,0.394530E-02
0.423584,1.02628,0.218180E-02
0.424194,1.02776,0.101109
0.424805,1.02923,0.291889
0.425415,1.03071,-0.328794E-01
0.426025,1.03219,0.498989E-01
0.426636,1.03367,0.704024
0.427246,1.03515,0.204423E-01
0.427856,1.03663,0.202918
0.428467,1.03811,0.112867E-01
0.429077,1.03959,-0.252636E-01
0.429688,1.04106,0.316455E-01
0.430298,1.04254,0.315825
0.430908,1.04402,0.161239
0.431519,1.04550,0.161361
0.432129,1.04698,0.272268
0.432739,1.04846,0.204007E-01
0.433350,1.04994,0.613618
0.433960,1.05142,0.137986
0.434570,1.05289,-0.915553E-02
0.435181,1.05437,0.675691E-01
0.435791,1.05585,0.298752
0.436401,1.05733,0.136151
0.437012,1.05881,0.461244
0.437622,1.06029,0.427807E-01
0.438232,1.06177,0.343550
0.438843,1.06325,0.116319
0.439453,1.06473,-0.149029
0.440063,1.06620,0.107954
0.440674,1.06768,-0.687501E-01
0.441284,1.06916,-0.316663E-01
0.441895,1.07064,0.222129
0.442505,1.07212,0.339194E-01
0.443115,1.07360,0.127252
0.443726,1.07508,-0.260570E-01
0.444336,1.07656,0.103076
0.444946,1.07803,0.380652
0.445557,1.07951,0.350780
0.446167,1.08099,-0.254060E-01
0.446777,1.08247,-0.696924E-01
0.447388,1.08395,0.603866E-01
0.447998,1.08543,-0.194027E-01
0.448608,1.08691,0.555269E-01
0.449219,1.08839,0.863795E-01
0.449829,1.08986,-0.321345E-01
0.450439,1.09134,0.304968E-02
0.451050,1.09282,0.237005
0.451660,1.09430,0.643499E-01
0.452271,1.09578,-0.281167E-01
0.452881,1.09726,0.681794E-01
0.453491,1.09874,0.167868
0.454102,1.10022,0.648919
0.454712,1.10169,-0.215015E-01
0.455322,1.10317,0.424308
0.455933,1.10465,0.114193E-01
0.456543,1.10613,0.979882E-02
0.457153,1.10761,0.161500
0.457764,1.10909,0.135912
0.458374,1.11057,-0.573595E-02
0.458984,1.11205,0.391261
0.459595,1.11353,0.316762E-01
0.460205,1.11500,0.261693
0.460815,1.11648,-0.141748
0.461426,1.11796,-0.952721E-01
0.462036,1.11944,0.140100
