Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,2.26006,-8.09700
0.677490E-01,2.28060,5.55481
0.683594E-01,2.30115,1.58093
0.689697E-01,2.32170,-3.00360
0.695801E-01,2.34224,-6.76035
0.701904E-01,2.36279,-6.63374
0.708008E-01,2.38333,0.639701
0.714111E-01,2.40388,1.45004
0.720215E-01,2.42443,-1.59668
0.726318E-01,2.44497,0.222939
0.732422E-01,2.46552,-1.01613
0.738525E-01,2.48606,-0.812590
0.744629E-01,2.50661,-2.61245
0.750732E-01,2.52716,-6.01514
0.756836E-01,2.54770,-2.70493
0.762939E-01,2.56825,-0.411193
0.769043E-01,2.58879,0.425923
0.775146E-01,2.60934,-0.199663
0.781250E-01,2.62989,-3.23938
0.787354E-01,2.65043,-10.7083
0.793457E-01,2.67098,-8.70389
0.799561E-01,2.69152,-11.7441
0.805664E-01,2.71207,1.93309
0.811768E-01,2.73262,3.51960
0.817871E-01,2.75316,-4.64738
0.823975E-01,2.77371,-12.2360
0.830078E-01,2.79425,-4.68595
0.836182E-01,2.81480,6.10763
0.842285E-01,2.83535,-0.190573
0.848389E-01,2.85589,-0.668681
0.854492E-01,2.87644,-1.93411
0.860596E-01,2.89698,0.488533
0.866699E-01,2.91753,-4.92252
0.872803E-01,2.93808,-4.31063
0.878906E-01,2.95862,9.44116
0.885010E-01,2.97917,0.115693
0.891113E-01,2.99971,-5.41682
0.897217E-01,3.02026,-0.722146
0.903320E-01,3.04081,-2.90626
0.909424E-01,3.06135,-4.16570
0.915527E-01,3.08190,-0.572009
0.921631E-01,3.10244,-6.77966
0.927734E-01,3.12299,-3.02020
0.933838E-01,3.14354,11.2427
0.939941E-01,3.16408,1.63059
0.946045E-01,3.18463,-7.58446
0.952148E-01,3.20517,-1.69240
0.958252E-01,3.22572,-5.59867
0.964355E-01,3.24627,-3.53026
0.970459E-01,3.26681,-1.51754
0.976562E-01,3.28736,-15.4588
0.982666E-01,3.30790,-1.54718
0.988770E-01,3.32845,1.15226
0.994873E-01,3.34900,0.552085
0.100098,3.36954,-5.23874
0.100708,3.39009,-2.55869
0.101318,3.41063,-1.08408
0.101929,3.43118,-0.513913
0.102539,3.45173,-14.6132
0.103149,3.47227,-16.6365
0.103760,3.49282,2.23255
0.104370,3.51336,-8.64347
0.104980,3.53391,-10.0459
0.105591,3.55446,-1.53146
0.106201,3.57500,-4.08908
0.106812,3.59555,-3.59628
0.107422,3.61609,-4.80071
0.108032,3.63664,3.53660
0.108643,3.65719,-3.18692
0.109253,3.67773,-1.63456
0.109863,3.69828,-2.98681
0.110474,3.71882,2.79639
0.111084,3.73937,-1.92799
0.111694,3.75992,-5.61757
0.112305,3.78046,-15.3679
0.112915,3.80101,0.185938
0.113525,3.82155,-12.4635
0.114136,3.84210,2.21410
0.114746,3.86265,-1.78951
0.115356,3.88319,0.174986
0.115967,3.90374,-2.32632
0.116577,3.92428,-2.03876
0.117188,3.94483,1.83923
0.117798,3.96538,2.37914
0.118408,3.98592,-1.78493
0.119019,4.00647,0.737241
0.119629,4.02701,-0.150459
0.120239,4.04756,-0.486953
0.120850,4.06811,-0.504814
0.121460,4.08865,0.598790
0.122070,4.10920,1.63438
0.122681,4.12974,-5.27872
0.123291,4.15029,-3.09064
0.123901,4.17084,0.317009
0.124512,4.19138,1.26829
0.125122,4.21193,0.433119
0.125732,4.23247,-9.37992
0.126343,4.25302,-0.340633
0.126953,4.27357,-5.06149
0.127563,4.29411,3.67044
0.128174,4.31466,0.188478E-01
0.128784,4.33520,-4.08162
0.129395,4.35575,4.10691
0.130005,4.37630,-5.14102
0.130615,4.39684,0.751886
0.131226,4.41739,-3.41525
0.131836,4.43793,0.356019
0.132446,4.45848,-0.512455
0.133057,4.47903,-0.996177E-01
0.133667,4.49957,2.25449
0.134277,4.52012,-1.13413
0.134888,4.54066,-5.59872
0.135498,4.56121,-0.221456
0.136108,4.58176,-2.22294
0.136719,4.60230,-2.54974
0.137329,4.62285,-3.12334
0.137939,4.64339,-2.94218
0.138550,4.66394,-1.74442
0.139160,4.68449,-19.6282
0.139771,4.70503,0.249824
0.140381,4.72558,-0.499034
0.140991,4.74612,1.00225
0.141602,4.76667,-4.28816
0.142212,4.78722,1.34507
0.142822,4.80776,-1.96306
0.143433,4.82831,-0.779008
0.144043,4.84885,-10.0550
0.144653,4.86940,-0.621661
0.145264,4.88995,2.67714
0.145874,4.91049,-0.555891
0.146484,4.93104,-1.96574
0.147095,4.95158,-0.460766
0.147705,4.97213,1.21827
0.148315,4.99268,0.245197
0.148926,5.01322,-3.07440
0.149536,5.03377,2.29768
0.150146,5.05431,-10.2908
0.150757,5.07486,-1.43301
0.151367,5.09541,0.383177
0.151978,5.11595,-7.95213
0.152588,5.13650,-3.64435
0.153198,5.15704,-0.231274
0.153809,5.17759,-2.83534
0.154419,5.19814,6.91974
0.155029,5.21868,-4.96737
0.155640,5.23923,0.386309
0.156250,5.25977,4.71486
0.156860,5.28032,-4.95103
0.157471,5.30087,-0.230911
0.158081,5.32141,-0.470659E-01
0.158691,5.34196,3.06485
0.159302,5.36250,4.73487
0.159912,5.38305,-9.66216
0.160522,5.40360,0.195520
0.161133,5.42414,2.23052
0.161743,5.44469,-2.52046
0.162354,5.46523,-1.66306
0.162964,5.48578,0.116979
0.163574,5.50632,-8.57556
0.164185,5.52687,-0.900595
0.164795,5.54742,-6.15930
0.165405,5.56796,-11.1997
0.166016,5.58851,-0.732165
0.166626,5.60905,-8.70423
0.167236,5.62960,-2.43279
0.167847,5.65015,-0.368838
0.168457,5.67069,-4.82015
0.169067,5.69124,1.98456
0.169678,5.71178,4.39664
0.170288,5.73233,-1.06959
0.170898,5.75288,-0.561926
0.171509,5.77342,-2.93729
0.172119,5.79397,-0.163378
0.172729,5.81451,1.89416
0.173340,5.83506,-5.10742
0.173950,5.85561,-0.584795
0.174561,5.87615,2.27434
0.175171,5.89670,0.480015
0.175781,5.91724,-7.45395
0.176392,5.93779,-7.61961
0.177002,5.95834,0.692717
0.177612,5.97888,0.758270
0.178223,5.99943,-0.504129
0.178833,6.01997,0.477916
0.179443,6.04052,6.49838
0.180054,6.06107,-13.1359
0.180664,6.08161,-3.12233
0.181274,6.10216,0.274973
0.181885,6.12270,2.71333
0.182495,6.14325,-2.03257
0.183105,6.16380,-6.61379
0.183716,6.18434,-1.00166
0.184326,6.20489,-5.57953
0.184937,6.22543,-2.53303
0.185547,6.24598,-1.56335
0.186157,6.26653,0.910057E-01
0.186768,6.28707,-1.95390
0.187378,6.30762,0.239402
0.187988,6.32816,-0.276591
0.188599,6.34871,4.05017
0.189209,6.36926,0.217399
0.189819,6.38980,0.990939
0.190430,6.41035,0.491513
0.191040,6.43089,-1.84930
0.191650,6.45144,-0.649488
0.192261,6.47199,2.34990
0.192871,6.49253,0.489706
0.193481,6.51308,1.61374
0.194092,6.53362,-8.70091
0.194702,6.55417,-1.01002
0.195312,6.57472,-2.03528
0.195923,6.59526,-8.29456
0.196533,6.61581,-1.77736
0.197144,6.63635,1.16899
0.197754,6.65690,1.42406
0.198364,6.67745,-0.506956
0.198975,6.69799,0.944995
0.199585,6.71854,1.45614
0.200195,6.73908,-1.99746
0.200806,6.75963,2.97459
0.201416,6.78018,-1.10084
0.202026,6.80072,0.519105
0.202637,6.82127,-1.60262
0.203247,6.84181,-4.71815
0.203857,6.86236,2.92241
0.204468,6.88291,-0.459450
0.205078,6.90345,0.669199
0.205688,6.92400,6.45418
0.206299,6.94454,-3.81090
0.206909,6.96509,-4.74984
0.207520,6.98564,-1.13409
0.208130,7.00618,1.06450
0.208740,7.02673,2.38397
0.209351,7.04727,-0.993442
0.209961,7.06782,-0.970560
0.210571,7.08837,0.757499
0.211182,7.10891,0.525226
0.211792,7.12946,1.44829
0.212402,7.15000,0.873861E-01
0.213013,7.17055,-0.497184
0.213623,7.19110,3.67998
0.214233,7.21164,-1.50238
0.214844,7.23219,1.02262
0.215454,7.25273,-3.17557
0.216064,7.27328,-2.01079
0.216675,7.29383,-3.41992
0.217285,7.31437,3.30306
0.217896,7.33492,-3.53712
0.218506,7.35546,-3.24750
0.219116,7.37601,-5.41655
0.219727,7.39656,-9.20388
0.220337,7.41710,-1.36513
0.220947,7.43765,-6.51793
0.221558,7.45819,-2.81851
0.222168,7.47874,-8.12515
0.222778,7.49929,3.11566
0.223389,7.51983,-10.7186
0.223999,7.54038,1.32014
0.224609,7.56092,5.00845
0.225220,7.58147,2.68004
0.225830,7.60202,-0.984062
0.226440,7.62256,0.687306
0.227051,7.64311,1.98734
0.227661,7.66365,-2.15927
0.228271,7.68420,0.971382
0.228882,7.70475,-2.01032
0.229492,7.72529,-2.57367
0.230103,7.74584,0.914689
0.230713,7.76638,0.372077
0.231323,7.78693,-2.72769
0.231934,7.80748,-5.37219
0.232544,7.82802,-7.61037
0.233154,7.84857,3.16415
0.233765,7.86911,-4.13670
0.234375,7.88966,-9.34756
0.234985,7.91021,-21.7912
0.235596,7.93075,-5.89396
0.236206,7.95130,-7.11702
0.236816,7.97184,-0.585188
0.237427,7.99239,-2.22121
0.238037,8.01294,-5.82131
0.238647,8.03348,0.734298
0.239258,8.05403,-1.01616
0.239868,8.07457,0.337592
0.240479,8.09512,-5.54099
0.241089,8.11567,-4.07619
0.241699,8.13621,1.94417
0.242310,8.15676,-1.57135
0.242920,8.17730,-0.170265
0.243530,8.19785,-3.45983
0.244141,8.21840,-3.01154
0.244751,8.23894,-1.19131
0.245361,8.25949,-2.46534
0.245972,8.28003,0.773161
0.246582,8.30058,-1.05824
0.247192,8.32113,-0.232092
0.247803,8.34167,0.899991
0.248413,8.36222,-4.71436
0.249023,8.38276,-0.953714
0.249634,8.40331,0.417799
0.250244,8.42386,0.616305
0.250854,8.44440,-3.33578
0.251465,8.46495,-0.990040
0.252075,8.48549,-2.38814
0.252686,8.50604,1.34606
0.253296,8.52659,-7.82469
0.253906,8.54713,-0.438563
0.254517,8.56768,0.944125
0.255127,8.58822,-0.408919
0.255737,8.60877,0.368430
0.256348,8.62932,-2.29608
0.256958,8.64986,0.208052
0.257568,8.67041,-0.612042
0.258179,8.69095,1.09562
0.258789,8.71150,-2.66891
0.259399,8.73205,-11.9478
0.260010,8.75259,6.88766
0.260620,8.77314,-1.27389
0.261230,8.79368,1.86974
0.261841,8.81423,-0.692180
0.262451,8.83478,0.366027
0.263062,8.85532,3.29291
0.263672,8.87587,-2.09982
0.264282,8.89641,0.521736
0.264893,8.91696,-0.155887
0.265503,8.93751,-2.23570
0.266113,8.95805,-1.49499
0.266724,8.97860,0.174709
0.267334,8.99914,-3.83449
0.267944,9.01969,1.27162
0.268555,9.04024,-1.09508
0.269165,9.06078,-13.4139
0.269775,9.08133,-0.531192
0.270386,9.10187,-0.439937
0.270996,9.12242,-1.28080
0.271606,9.14296,1.69119
0.272217,9.16351,-5.69806
0.272827,9.18406,-8.21064
0.273438,9.20460,1.10923
0.274048,9.22515,-3.36891
0.274658,9.24569,-3.52916
0.275269,9.26624,-4.91922
0.275879,9.28679,-2.95348
0.276489,9.30733,-1.49237
0.277100,9.32788,-0.363050
0.277710,9.34842,-2.16866
0.278320,9.36897,-0.435160
0.278931,9.38952,0.937115
0.279541,9.41006,-0.330209
0.280151,9.43061,-4.29483
0.280762,9.45115,-0.741656
0.281372,9.47170,-2.95898
0.281982,9.49225,3.22859
0.282593,9.51279,-5.64532
0.283203,9.53334,-0.148076
0.283813,9.55388,-0.697809E-01
0.284424,9.57443,0.808756
0.285034,9.59498,-1.18180
0.285645,9.61552,0.841378
0.286255,9.63607,-0.849400
0.286865,9.65661,-0.971810
0.287476,9.67716,0.533983
0.288086,9.69771,-0.475823
0.288696,9.71825,-6.71129
0.289307,9.73880,-6.26892
0.289917,9.75934,-11.7253
0.290527,9.77989,-1.00296
0.291138,9.80044,0.142508
0.291748,9.82098,-0.676549
0.292358,9.84153,-4.74277
0.292969,9.86207,0.186172
0.293579,9.88262,-0.989938
0.294189,9.90317,-0.948467
0.294800,9.92371,-1.33172
0.295410,9.94426,-2.62996
0.296021,9.96480,3.63038
0.296631,9.98535,-0.811759E-01
0.297241,10.0059,-6.16905
0.297852,10.0264,-1.25589
0.298462,10.0470,-0.422496E-02
0.299072,10.0675,0.321354
0.299683,10.0881,-0.118999
0.300293,10.1086,-0.182727
0.300903,10.1292,-3.27198
0.301514,10.1497,-1.93028
0.302124,10.1703,-6.13454
0.302734,10.1908,-8.66935
0.303345,10.2114,-0.989795
0.303955,10.2319,2.40468
0.304565,10.2524,-3.81792
0.305176,10.2730,0.226485
0.305786,10.2935,-3.79086
0.306396,10.3141,-3.92642
0.307007,10.3346,-1.42607
0.307617,10.3552,-3.07985
0.308228,10.3757,0.129249
0.308838,10.3963,-0.276059
0.309448,10.4168,-0.518621E-01
0.310059,10.4374,0.838501
0.310669,10.4579,2.31142
0.311279,10.4785,-3.21588
0.311890,10.4990,-0.154989
0.312500,10.5195,-1.86901
0.313110,10.5401,-0.801314
0.313721,10.5606,-1.60648
0.314331,10.5812,-2.38994
0.314941,10.6017,-0.182673
0.315552,10.6223,-0.259372E-01
0.316162,10.6428,-5.33108
0.316772,10.6634,-1.91544
0.317383,10.6839,1.15109
0.317993,10.7045,-3.78175
0.318604,10.7250,-0.797598
0.319214,10.7456,-2.55269
0.319824,10.7661,-2.72687
0.320435,10.7866,0.429075
0.321045,10.8072,0.700447
0.321655,10.8277,-1.85817
0.322266,10.8483,2.32965
0.322876,10.8688,1.23091
0.323486,10.8894,2.39417
0.324097,10.9099,-0.416308
0.324707,10.9305,-0.754659
0.325317,10.9510,0.194670
0.325928,10.9716,0.174829
0.326538,10.9921,0.524979
0.327148,11.0126,-0.887033
0.327759,11.0332,-2.64735
0.328369,11.0537,1.63875
0.328979,11.0743,-0.944958E-01
0.329590,11.0948,0.839659
0.330200,11.1154,-4.28884
0.330811,11.1359,-0.664604
0.331421,11.1565,-0.265902
0.332031,11.1770,-2.74378
0.332642,11.1976,0.275718E-01
0.333252,11.2181,-0.494751
0.333862,11.2387,-0.982164
0.334473,11.2592,-2.81355
0.335083,11.2797,-3.18388
0.335693,11.3003,0.450930
0.336304,11.3208,-2.83098
0.336914,11.3414,-1.38870
0.337524,11.3619,-0.378844
0.338135,11.3825,-2.45746
0.338745,11.4030,-1.07918
0.339355,11.4236,-0.885385
0.339966,11.4441,-0.391887
0.340576,11.4647,-1.50557
0.341187,11.4852,2.04524
0.341797,11.5058,3.73095
0.342407,11.5263,0.412675
0.343018,11.5468,1.47997
0.343628,11.5674,1.28550
0.344238,11.5879,1.66515
0.344849,11.6085,2.85370
0.345459,11.6290,-3.82959
0.346069,11.6496,-3.48785
0.346680,11.6701,1.53583
0.347290,11.6907,1.76985
0.347900,11.7112,2.15781
0.348511,11.7318,-1.17439
0.349121,11.7523,0.587042
0.349731,11.7729,0.260481
0.350342,11.7934,3.25041
0.350952,11.8139,-3.40468
0.351562,11.8345,0.499090
0.352173,11.8550,-3.05603
0.352783,11.8756,0.381094
0.353394,11.8961,0.263976
0.354004,11.9167,-1.84857
0.354614,11.9372,-3.18147
0.355225,11.9578,-5.00969
0.355835,11.9783,0.865428
0.356445,11.9989,-5.37687
0.357056,12.0194,-0.110029
0.357666,12.0399,-0.699349
0.358276,12.0605,-4.69456
0.358887,12.0810,0.866596
0.359497,12.1016,0.209241
0.360107,12.1221,0.445161
0.360718,12.1427,-0.170050
0.361328,12.1632,-0.702211
0.361938,12.1838,0.397729
0.362549,12.2043,-1.67189
0.363159,12.2249,0.913211
0.363770,12.2454,-0.843084
0.364380,12.2660,3.17154
0.364990,12.2865,-9.62603
0.365601,12.3070,-13.1458
0.366211,12.3276,-9.67678
0.366821,12.3481,-0.508307
0.367432,12.3687,1.09077
0.368042,12.3892,-2.48601
0.368652,12.4098,-4.34348
0.369263,12.4303,-4.59449
0.369873,12.4509,4.04734
0.370483,12.4714,0.623376
0.371094,12.4920,1.36378
0.371704,12.5125,-0.252315
0.372314,12.5331,0.412389E-01
0.372925,12.5536,0.370003E-01
0.373535,12.5741,-4.58665
0.374146,12.5947,-0.574836
0.374756,12.6152,-4.11382
0.375366,12.6358,0.966669
0.375977,12.6563,-1.52260
0.376587,12.6769,-0.643286E-02
0.377197,12.6974,-1.37098
0.377808,12.7180,1.52578
0.378418,12.7385,1.51198
0.379028,12.7591,0.250953
0.379639,12.7796,1.04761
0.380249,12.8002,-0.884791
0.380859,12.8207,-2.34262
0.381470,12.8412,-0.692483
0.382080,12.8618,-2.83065
0.382690,12.8823,-1.42858
0.383301,12.9029,-4.71444
0.383911,12.9234,-3.74741
0.384521,12.9440,-0.316471
0.385132,12.9645,0.371809
0.385742,12.9851,0.692617
0.386353,13.0056,-0.233671
0.386963,13.0262,-3.19240
0.387573,13.0467,-1.10248
0.388184,13.0672,-4.29767
0.388794,13.0878,-1.25845
0.389404,13.1083,1.19649
0.390015,13.1289,-5.13738
0.390625,13.1494,-5.26525
0.391235,13.1700,1.59412
0.391846,13.1905,-0.486787
0.392456,13.2111,2.12568
0.393066,13.2316,-0.320328
0.393677,13.2522,-0.569366
0.394287,13.2727,-1.61676
0.394897,13.2933,-2.34444
0.395508,13.3138,1.25521
0.396118,13.3343,-2.17889
0.396729,13.3549,-2.24632
0.397339,13.3754,-4.03811
0.397949,13.3960,2.92695
0.398560,13.4165,0.285939
0.399170,13.4371,0.172235
0.399780,13.4576,-0.656615
0.400391,13.4782,-1.02716
0.401001,13.4987,-0.364983
0.401611,13.5193,0.453303
0.402222,13.5398,-0.999988E-01
0.402832,13.5604,0.868700
0.403442,13.5809,-0.337290
0.404053,13.6014,-5.58020
0.404663,13.6220,-1.80796
0.405273,13.6425,-8.91465
0.405884,13.6631,-0.345134
0.406494,13.6836,3.91099
0.407104,13.7042,-0.453267
0.407715,13.7247,2.78167
0.408325,13.7453,-0.496025
0.408936,13.7658,-2.21908
0.409546,13.7864,0.540814E-01
0.410156,13.8069,-6.93410
0.410767,13.8275,-1.14516
0.411377,13.8480,-0.316712
0.411987,13.8685,1.43754
0.412598,13.8891,-2.11605
0.413208,13.9096,-0.166635E-01
0.413818,13.9302,2.76105
0.414429,13.9507,-0.978590
0.415039,13.9713,-0.107722
0.415649,13.9918,-0.889442
0.416260,14.0124,0.674590
0.416870,14.0329,0.835510
0.417480,14.0535,0.564077
0.418091,14.0740,-0.867719E-01
0.418701,14.0945,1.03056
0.419312,14.1151,-1.50797
0.419922,14.1356,-0.921495
0.420532,14.1562,-0.516941
0.421143,14.1767,-5.24675
0.421753,14.1973,-2.30473
0.422363,14.2178,1.08491
0.422974,14.2384,-4.67479
0.423584,14.2589,-0.724684E-01
0.424194,14.2795,-2.70809
0.424805,14.3000,0.342830
0.425415,14.3206,-3.57951
0.426025,14.3411,-1.05012
0.426636,14.3616,2.25185
0.427246,14.3822,5.74043
0.427856,14.4027,0.349511
0.428467,14.4233,0.395239
0.429077,14.4438,-0.374924
0.429688,14.4644,1.27939
0.430298,14.4849,-2.87693
0.430908,14.5055,1.36480
0.431519,14.5260,0.541537
0.432129,14.5466,-0.774835
0.432739,14.5671,-0.947752E-01
0.433350,14.5877,1.09749
0.433960,14.6082,1.94752
0.434570,14.6287,-0.599394
0.435181,14.6493,1.45628
0.435791,14.6698,-1.66310
0.436401,14.6904,-0.838372
0.437012,14.7109,-2.41517
0.437622,14.7315,1.36314
0.438232,14.7520,0.731710
0.438843,14.7726,-3.49934
0.439453,14.7931,-0.184665
0.440063,14.8137,-4.08419
0.440674,14.8342,1.19774
0.441284,14.8547,-0.191157
0.441895,14.8753,0.146936E-01
0.442505,14.8958,0.273965
0.443115,14.9164,-0.615249
0.443726,14.9369,-2.45132
0.444336,14.9575,0.650941
0.444946,14.9780,0.143068
0.445557,14.9986,2.17512
0.446167,15.0191,0.187285
0.446777,15.0397,1.00910
0.447388,15.0602,1.45091
0.447998,15.0808,0.834537
0.448608,15.1013,0.966652
0.449219,15.1218,0.177910
0.449829,15.1424,-0.599175
0.450439,15.1629,-0.443792E-02
0.451050,15.1835,-2.70078
0.451660,15.2040,-4.30076
0.452271,15.2246,1.38370
0.452881,15.2451,-0.413548
0.453491,15.2657,-1.45864
0.454102,15.2862,-5.09706
0.454712,15.3068,0.654641E-01
0.455322,15.3273,-2.03867
0.455933,15.3479,1.93432
0.456543,15.3684,-1.46713
0.457153,15.3889,-1.96571
0.457764,15.4095,-0.712934E-01
0.458374,15.4300,0.847842E-01
0.458984,15.4506,3.10903
0.459595,15.4711,-4.85197
0.460205,15.4917,0.646802
0.460815,15.5122,-1.49955
0.461426,15.5328,-2.01465
0.462036,15.5533,0.869414
0.462646,15.5739,-3.35450
0.463257,15.5944,-3.28227
0.463867,15.6150,-8.04708
0.464478,15.6355,0.680208
0.465088,15.6560,-1.52266
0.465698,15.6766,1.14820
0.466309,15.6971,-3.86228
0.466919,15.7177,-1.36467
0.467529,15.7382,0.482332
0.468140,15.7588,-1.29893
0.468750,15.7793,-1.64613
0.469360,15.7999,-1.15863
0.469971,15.8204,0.500755
0.470581,15.8410,-2.97219
0.471191,15.8615,-4.53152
0.471802,15.8820,-6.52292
0.472412,15.9026,-0.461496
0.473022,15.9231,-8.87640
0.473633,15.9437,-0.473754E-01
0.474243,15.9642,-1.62695
0.474854,15.9848,-3.42196
0.475464,16.0053,-4.42125
0.476074,16.0259,-1.04022
0.476685,16.0464,1.63774
0.477295,16.0670,-0.464022
0.477905,16.0875,2.09155
0.478516,16.1081,-0.748483
0.479126,16.1286,-0.828657E-01
0.479736,16.1491,-6.18975
0.480347,16.1697,-2.57096
0.480957,16.1902,1.50093
0.481567,16.2108,3.86907
0.482178,16.2313,2.69950
0.482788,16.2519,-0.871795
0.483398,16.2724,-0.548092E-01
0.484009,16.2930,0.608919
0.484619,16.3135,0.283160E-01
0.485229,16.3341,-0.466065
0.485840,16.3546,0.348275
0.486450,16.3752,-1.29240
0.487061,16.3957,-1.46713
0.487671,16.4162,-2.69267
0.488281,16.4368,-2.20432
0.488892,16.4573,-0.575917
0.489502,16.4779,2.40436
0.490112,16.4984,-0.786431
0.490723,16.5190,-3.42447
0.491333,16.5395,3.66015
0.491943,16.5601,0.261164
0.492554,16.5806,3.57411
0.493164,16.6012,-2.22451
0.493774,16.6217,-2.21657
0.494385,16.6423,1.51581
0.494995,16.6628,-1.44332
0.495605,16.6833,0.422932
0.496216,16.7039,-0.969949
0.496826,16.7244,-0.998185
0.497437,16.7450,3.73186
0.498047,16.7655,-3.00816
0.498657,16.7861,-2.02903
0.499268,16.8066,-0.491530
