Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.477
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15723,3.12523,0.125261
1.15784,3.12688,0.113395
1.15845,3.12853,-0.140626
1.15906,3.13017,-0.541070E-02
1.15967,3.13182,-0.741042E-01
1.16028,3.13347,0.394838E-01
1.16089,3.13512,0.270086E-01
1.16150,3.13677,0.132853
1.16211,3.13842,0.267969E-01
1.16272,3.14006,0.659853E-01
1.16333,3.14171,0.143258
1.16394,3.14336,0.964591E-01
1.16455,3.14501,-0.491623E-01
1.16516,3.14666,-0.431042E-01
1.16577,3.14831,0.706709E-01
1.16638,3.14995,0.204374E-01
1.16699,3.15160,0.929948E-01
1.16760,3.15325,0.421619E-02
1.16821,3.15490,0.231815
1.16882,3.15655,0.781446E-01
1.16943,3.15820,-0.663688E-01
1.17004,3.15984,0.240393
1.17065,3.16149,0.423025E-01
1.17126,3.16314,0.761648E-01
1.17188,3.16479,-0.132889E-01
1.17249,3.16644,0.875720E-02
1.17310,3.16808,-0.290407E-01
1.17371,3.16973,0.863794E-01
1.17432,3.17138,0.327941E-03
1.17493,3.17303,0.145125
1.17554,3.17468,0.297709
1.17615,3.17633,0.354092
1.17676,3.17797,-0.875485E-01
1.17737,3.17962,-0.476631E-01
1.17798,3.18127,0.228139
1.17859,3.18292,0.103918E-02
1.17920,3.18457,0.114497
1.17981,3.18622,0.142778
1.18042,3.18786,0.328505
1.18103,3.18951,0.538024E-01
1.18164,3.19116,-0.962569E-02
1.18225,3.19281,-0.232602
1.18286,3.19446,0.219092
1.18347,3.19611,-0.589120E-01
1.18408,3.19775,-0.161677E-01
1.18469,3.19940,0.151005
1.18530,3.20105,-0.136349E-01
1.18591,3.20270,0.412071
1.18652,3.20435,0.878784E-01
1.18713,3.20600,0.635658E-01
1.18774,3.20764,0.783211E-01
1.18835,3.20929,0.328147E-01
1.18896,3.21094,-0.735304E-01
1.18958,3.21259,0.849810E-01
1.19019,3.21424,0.974785E-01
1.19080,3.21589,-0.551400E-01
1.19141,3.21753,0.343135E-01
1.19202,3.21918,-0.538107E-01
1.19263,3.22083,0.113193E-01
1.19324,3.22248,0.208019
1.19385,3.22413,-0.113421E-01
1.19446,3.22578,0.277174E-01
1.19507,3.22742,0.887978E-01
1.19568,3.22907,-0.243159E-01
1.19629,3.23072,0.291353E-01
1.19690,3.23237,-0.376698E-02
1.19751,3.23402,0.978915E-01
1.19812,3.23567,-0.398991E-01
1.19873,3.23731,0.331346E-01
1.19934,3.23896,0.779997E-01
1.19995,3.24061,-0.156830
1.20056,3.24226,-0.431582E-01
1.20117,3.24391,0.893851E-01
1.20178,3.24556,0.304268E-01
1.20239,3.24720,0.133462E-01
1.20300,3.24885,0.172853
1.20361,3.25050,0.261066E-01
1.20422,3.25215,-0.412596E-01
1.20483,3.25380,0.113084
1.20544,3.25545,-0.376368E-01
1.20605,3.25709,0.307095
1.20667,3.25874,0.430083E-01
1.20728,3.26039,-0.374096E-01
1.20789,3.26204,0.238136E-01
1.20850,3.26369,0.158945E-01
1.20911,3.26534,0.114079
1.20972,3.26698,-0.826107E-01
1.21033,3.26863,0.220225
1.21094,3.27028,0.167219E-01
1.21155,3.27193,-0.173863E-01
1.21216,3.27358,0.943941E-02
1.21277,3.27523,-0.555810E-01
1.21338,3.27687,0.542228E-01
1.21399,3.27852,0.102642
1.21460,3.28017,0.562702
1.21521,3.28182,-0.930053E-02
1.21582,3.28347,0.253256
1.21643,3.28512,0.922419E-02
1.21704,3.28676,-0.460049E-01
1.21765,3.28841,0.404506E-01
1.21826,3.29006,0.378942E-01
1.21887,3.29171,0.910762E-01
1.21948,3.29336,0.656671E-01
1.22009,3.29501,-0.156506
1.22070,3.29665,0.183698E-01
1.22131,3.29830,0.876417E-01
1.22192,3.29995,-0.130953E-01
1.22253,3.30160,-0.288847E-01
1.22314,3.30325,0.453021E-01
1.22375,3.30490,-0.579346E-01
1.22437,3.30654,0.190040E-01
1.22498,3.30819,0.864946E-01
1.22559,3.30984,-0.655094E-01
1.22620,3.31149,0.350420
1.22681,3.31314,0.254241
1.22742,3.31479,0.583781E-02
1.22803,3.31643,0.536855
1.22864,3.31808,-0.381248E-01
1.22925,3.31973,-0.526886E-01
1.22986,3.32138,0.267728
1.23047,3.32303,0.197988
1.23108,3.32468,-0.944242E-02
1.23169,3.32632,0.208308
1.23230,3.32797,-0.198999E-01
1.23291,3.32962,0.767570E-01
1.23352,3.33127,-0.105986
1.23413,3.33292,0.113614
1.23474,3.33457,-0.242661E-01
1.23535,3.33621,0.173355E-01
1.23596,3.33786,-0.793762E-01
1.23657,3.33951,-0.775514E-01
1.23718,3.34116,0.269280E-01
1.23779,3.34281,0.184855
1.23840,3.34446,0.352214E-01
1.23901,3.34610,-0.279740E-01
1.23962,3.34775,0.321353E-01
1.24023,3.34940,0.398996E-01
1.24084,3.35105,0.197980E-01
1.24146,3.35270,0.258406
1.24207,3.35435,-0.851401E-02
1.24268,3.35599,-0.684995E-01
1.24329,3.35764,0.831547E-01
1.24390,3.35929,-0.234454E-01
1.24451,3.36094,0.111900
1.24512,3.36259,-0.904066E-01
1.24573,3.36424,-0.202249
1.24634,3.36588,0.806492E-01
1.24695,3.36753,0.499698E-01
1.24756,3.36918,0.516118E-02
1.24817,3.37083,0.358817
1.24878,3.37248,0.618820E-01
1.24939,3.37413,0.227705
1.25000,3.37577,-0.773244E-01
1.25061,3.37742,0.515338E-01
1.25122,3.37907,0.640078E-01
1.25183,3.38072,0.473564E-01
1.25244,3.38237,0.960652E-01
1.25305,3.38402,-0.717863E-01
1.25366,3.38566,0.100906
1.25427,3.38731,0.871949E-01
1.25488,3.38896,-0.172056
1.25549,3.39061,0.388202
1.25610,3.39226,0.528162E-03
1.25671,3.39391,-0.403556E-01
1.25732,3.39555,0.176995
1.25793,3.39720,0.110397
1.25854,3.39885,0.675291E-01
1.25916,3.40050,-0.523780E-01
1.25977,3.40215,0.454233
1.26038,3.40380,0.258918
1.26099,3.40544,0.194895
1.26160,3.40709,-0.168931
1.26221,3.40874,0.727112E-01
1.26282,3.41039,-0.210103E-01
1.26343,3.41204,0.137369
1.26404,3.41369,0.180023E-01
1.26465,3.41533,-0.242765E-01
1.26526,3.41698,-0.265283E-01
1.26587,3.41863,0.201666
1.26648,3.42028,0.265416E-02
1.26709,3.42193,-0.282574E-01
1.26770,3.42358,0.183370
1.26831,3.42522,0.823052E-01
1.26892,3.42687,-0.396155E-01
1.26953,3.42852,0.294357E-01
1.27014,3.43017,-0.947835E-02
1.27075,3.43182,0.465112E-01
1.27136,3.43347,-0.361903E-01
1.27197,3.43511,0.122959E-01
1.27258,3.43676,0.910431E-02
1.27319,3.43841,0.616903E-01
1.27380,3.44006,0.179724E-01
1.27441,3.44171,0.322721
1.27502,3.44336,-0.131668
1.27563,3.44500,0.104145
1.27625,3.44665,0.168281
1.27686,3.44830,0.118730
1.27747,3.44995,0.126761
1.27808,3.45160,0.397775E-01
1.27869,3.45325,-0.152892E-01
1.27930,3.45489,-0.516613E-01
1.27991,3.45654,-0.301658E-01
1.28052,3.45819,0.415080E-01
1.28113,3.45984,-0.169388
1.28174,3.46149,0.500600E-01
1.28235,3.46314,0.176867E-01
1.28296,3.46478,0.113875E-01
1.28357,3.46643,-0.168035
1.28418,3.46808,0.913727E-03
1.28479,3.46973,0.281676E-01
1.28540,3.47138,-0.296609E-01
1.28601,3.47303,0.921707E-01
1.28662,3.47467,-0.128444
1.28723,3.47632,-0.212884E-01
1.28784,3.47797,0.137405
1.28845,3.47962,0.167529
1.28906,3.48127,-0.140884
1.28967,3.48292,0.579791E-01
1.29028,3.48456,0.313044E-01
1.29089,3.48621,0.257067
1.29150,3.48786,0.639124E-01
1.29211,3.48951,-0.592550E-02
1.29272,3.49116,-0.133449E-01
1.29333,3.49281,-0.371654E-01
1.29395,3.49445,0.568473E-01
1.29456,3.49610,-0.125868E-01
1.29517,3.49775,-0.901269E-01
1.29578,3.49940,-0.612613E-01
1.29639,3.50105,0.382522E-01
1.29700,3.50270,0.447525E-01
1.29761,3.50434,0.339956E-01
1.29822,3.50599,0.196736
1.29883,3.50764,-0.167957E-03
1.29944,3.50929,0.512412E-01
1.30005,3.51094,0.402634E-01
1.30066,3.51259,0.567762E-03
1.30127,3.51423,-0.648456E-01
1.30188,3.51588,0.118084
1.30249,3.51753,-0.901156E-02
1.30310,3.51918,0.484306E-01
1.30371,3.52083,0.358126
1.30432,3.52248,-0.139336
1.30493,3.52412,0.125420
1.30554,3.52577,-0.350840E-01
1.30615,3.52742,-0.900502E-02
1.30676,3.52907,-0.162944E-01
1.30737,3.53072,0.123336
1.30798,3.53237,0.719746E-01
1.30859,3.53401,-0.287258E-01
1.30920,3.53566,0.153189E-02
1.30981,3.53731,0.300885E-01
1.31042,3.53896,0.297793
1.31104,3.54061,0.111980
1.31165,3.54226,0.679720E-03
1.31226,3.54390,0.286522
1.31287,3.54555,0.275713E-01
1.31348,3.54720,0.261635E-01
1.31409,3.54885,0.127303E-01
1.31470,3.55050,0.627561E-01
1.31531,3.55215,0.304366E-03
1.31592,3.55379,-0.692979E-01
1.31653,3.55544,0.782988E-01
1.31714,3.55709,0.141198
1.31775,3.55874,0.172863
1.31836,3.56039,0.461019
1.31897,3.56204,0.112236
1.31958,3.56368,0.506120E-01
1.32019,3.56533,-0.237582
1.32080,3.56698,0.100060
1.32141,3.56863,-0.513581E-01
1.32202,3.57028,-0.420060E-01
1.32263,3.57193,-0.899587E-02
1.32324,3.57357,0.993672E-02
1.32385,3.57522,0.306466E-01
1.32446,3.57687,0.121750
1.32507,3.57852,0.100617
1.32568,3.58017,0.787524E-02
1.32629,3.58182,0.802476E-01
1.32690,3.58346,-0.955995E-02
1.32751,3.58511,0.135986E-01
1.32812,3.58676,0.139076
1.32874,3.58841,-0.249250
1.32935,3.59006,-0.323664E-01
1.32996,3.59171,-0.227663E-01
1.33057,3.59335,0.373552E-01
1.33118,3.59500,0.140348
1.33179,3.59665,0.476705E-01
1.33240,3.59830,0.184830
1.33301,3.59995,-0.765435E-02
1.33362,3.60160,0.120563E-01
1.33423,3.60324,-0.344379E-01
1.33484,3.60489,0.290957E-01
1.33545,3.60654,-0.727739E-01
1.33606,3.60819,0.156553
1.33667,3.60984,0.189746E-02
1.33728,3.61149,0.230509
1.33789,3.61313,-0.779899E-02
1.33850,3.61478,0.454586E-01
1.33911,3.61643,0.377075E-01
1.33972,3.61808,-0.302068E-02
1.34033,3.61973,-0.424963E-01
1.34094,3.62137,-0.148210E-01
1.34155,3.62302,0.136613
1.34216,3.62467,-0.413232E-02
1.34277,3.62632,-0.237752E-01
1.34338,3.62797,0.301309E-01
1.34399,3.62962,-0.653119E-01
1.34460,3.63126,0.569764E-01
1.34521,3.63291,0.724879E-01
1.34583,3.63456,-0.112692
1.34644,3.63621,0.853768E-01
1.34705,3.63786,0.148028E-01
1.34766,3.63951,0.350675E-01
1.34827,3.64115,-0.121826E-01
1.34888,3.64280,0.784348E-02
1.34949,3.64445,-0.325243E-01
1.35010,3.64610,-0.146541
1.35071,3.64775,0.112141
1.35132,3.64940,-0.472857E-02
1.35193,3.65104,0.420241E-01
1.35254,3.65269,0.373021E-01
1.35315,3.65434,0.162821
1.35376,3.65599,0.165272E-01
1.35437,3.65764,0.987747E-01
1.35498,3.65929,-0.262847E-01
1.35559,3.66093,0.183151
1.35620,3.66258,0.608370E-02
1.35681,3.66423,0.111005
1.35742,3.66588,0.271370E-01
1.35803,3.66753,0.190533
1.35864,3.66918,-0.199948E-01
1.35925,3.67082,0.258356E-01
1.35986,3.67247,-0.133932
1.36047,3.67412,-0.377839E-01
1.36108,3.67577,-0.275381
1.36169,3.67742,-0.379783E-01
1.36230,3.67907,0.795068E-02
1.36292,3.68071,-0.946287E-01
1.36353,3.68236,-0.763162E-01
1.36414,3.68401,-0.821099E-01
1.36475,3.68566,-0.283660
1.36536,3.68731,0.168707
1.36597,3.68896,0.190155E-01
1.36658,3.69060,0.327952E-01
1.36719,3.69225,0.891124E-02
1.36780,3.69390,0.188941E-01
1.36841,3.69555,0.410884E-01
1.36902,3.69720,-0.410857E-01
1.36963,3.69885,-0.163235
1.37024,3.70049,-0.509137E-01
1.37085,3.70214,-0.460510E-02
1.37146,3.70379,0.382738E-02
1.37207,3.70544,0.870818E-01
1.37268,3.70709,0.185519E-01
1.37329,3.70874,0.674546E-01
1.37390,3.71038,0.135595E-01
1.37451,3.71203,-0.502948E-01
1.37512,3.71368,0.661863E-02
1.37573,3.71533,-0.140589E-01
1.37634,3.71698,0.133810E-01
1.37695,3.71863,0.444423E-04
1.37756,3.72027,0.883294E-01
1.37817,3.72192,-0.308470E-01
1.37878,3.72357,0.139926
1.37939,3.72522,0.255668
1.38000,3.72687,-0.372849E-01
1.38062,3.72852,0.256155
1.38123,3.73016,0.667204E-01
1.38184,3.73181,0.178041
1.38245,3.73346,0.125168
1.38306,3.73511,0.165245E-01
1.38367,3.73676,0.686603E-01
1.38428,3.73841,-0.966046E-01
1.38489,3.74005,-0.173323E-01
1.38550,3.74170,0.126716
1.38611,3.74335,0.651830E-01
1.38672,3.74500,-0.481799E-01
1.38733,3.74665,0.440396
1.38794,3.74830,-0.374479E-01
1.38855,3.74994,0.922369E-01
1.38916,3.75159,0.287380E-01
1.38977,3.75324,0.239990E-01
1.39038,3.75489,-0.169598E-01
1.39099,3.75654,0.101242
1.39160,3.75819,0.182150
1.39221,3.75983,0.773678E-02
1.39282,3.76148,-0.140802E-02
1.39343,3.76313,0.573640E-01
1.39404,3.76478,0.225967E-01
1.39465,3.76643,0.913020E-01
1.39526,3.76808,0.118019
1.39587,3.76972,0.624784E-01
1.39648,3.77137,0.703440E-01
1.39709,3.77302,0.218769E-01
1.39771,3.77467,0.792428E-01
1.39832,3.77632,-0.967586E-02
1.39893,3.77797,-0.114410
1.39954,3.77961,0.705722E-01
1.40015,3.78126,-0.121586
1.40076,3.78291,0.294971E-01
1.40137,3.78456,0.206560
1.40198,3.78621,0.157429
1.40259,3.78786,0.130198
1.40320,3.78950,0.187479
1.40381,3.79115,-0.609381E-01
1.40442,3.79280,-0.150070E-01
1.40503,3.79445,0.835667E-01
1.40564,3.79610,0.204316E-01
1.40625,3.79775,-0.214587E-01
1.40686,3.79939,0.136706
1.40747,3.80104,0.126655E-01
1.40808,3.80269,0.568305E-01
1.40869,3.80434,0.172557E-01
1.40930,3.80599,0.169144
1.40991,3.80764,-0.215842E-01
1.41052,3.80928,0.624026E-01
1.41113,3.81093,0.130886E-01
1.41174,3.81258,-0.467115E-03
1.41235,3.81423,0.770051E-01
1.41296,3.81588,0.262355E-01
1.41357,3.81753,0.698807E-01
1.41418,3.81917,0.662625E-01
1.41479,3.82082,0.262864E-02
1.41541,3.82247,0.264008E-01
1.41602,3.82412,0.241304E-01
1.41663,3.82577,0.151926
1.41724,3.82742,0.337470
1.41785,3.82906,-0.148121
1.41846,3.83071,0.431778
1.41907,3.83236,-0.230802E-01
1.41968,3.83401,-0.395922E-01
1.42029,3.83566,-0.145614
1.42090,3.83731,0.303258
1.42151,3.83895,-0.192987E-01
1.42212,3.84060,-0.108229E-01
1.42273,3.84225,-0.692483E-01
1.42334,3.84390,-0.107439E-03
1.42395,3.84555,0.411864E-01
1.42456,3.84720,-0.212384E-01
1.42517,3.84884,-0.150016
1.42578,3.85049,0.699707E-01
1.42639,3.85214,0.806892E-01
1.42700,3.85379,0.611258E-01
1.42761,3.85544,0.575727E-01
1.42822,3.85709,-0.421807E-01
1.42883,3.85873,-0.156543E-01
1.42944,3.86038,-0.351632E-01
1.43005,3.86203,0.342201E-01
1.43066,3.86368,-0.487645E-01
1.43127,3.86533,-0.365504E-02
1.43188,3.86698,-0.619205E-02
1.43250,3.86862,-0.963845E-02
1.43311,3.87027,0.392265E-01
1.43372,3.87192,0.303832
1.43433,3.87357,0.109993
1.43494,3.87522,-0.102896
1.43555,3.87687,-0.151712E-01
1.43616,3.87851,0.246820E-01
1.43677,3.88016,-0.728451E-01
1.43738,3.88181,0.529720E-01
1.43799,3.88346,-0.524907E-02
1.43860,3.88511,0.159876
1.43921,3.88676,-0.320863E-02
1.43982,3.88840,0.434227E-02
1.44043,3.89005,0.205457
1.44104,3.89170,0.326975
1.44165,3.89335,-0.331503E-01
1.44226,3.89500,0.108699
1.44287,3.89665,0.128254
1.44348,3.89829,0.168211
1.44409,3.89994,0.136001
1.44470,3.90159,0.223465
1.44531,3.90324,0.957090E-03
1.44592,3.90489,-0.432930E-01
1.44653,3.90654,0.773999E-01
1.44714,3.90818,-0.185020E-01
1.44775,3.90983,0.195003
1.44836,3.91148,-0.806320E-01
1.44897,3.91313,-0.321230E-01
1.44958,3.91478,0.465223E-01
1.45020,3.91643,0.170557E-01
1.45081,3.91807,-0.147459E-02
1.45142,3.91972,-0.182093E-01
1.45203,3.92137,-0.105233E-01
1.45264,3.92302,-0.335416E-01
1.45325,3.92467,0.587123E-01
1.45386,3.92632,-0.486321E-02
1.45447,3.92796,0.156843E-02
1.45508,3.92961,0.140832
1.45569,3.93126,0.117706
1.45630,3.93291,-0.633970E-02
1.45691,3.93456,-0.386031E-01
1.45752,3.93621,0.718172E-01
1.45813,3.93785,0.486084E-01
1.45874,3.93950,0.989709E-01
1.45935,3.94115,-0.471599E-01
1.45996,3.94280,0.102891E-01
1.46057,3.94445,0.606515E-01
1.46118,3.94610,0.567978E-01
1.46179,3.94774,-0.220066E-02
1.46240,3.94939,-0.330906E-01
1.46301,3.95104,0.122495
1.46362,3.95269,0.729916E-01
1.46423,3.95434,0.111206
1.46484,3.95599,0.872224E-02
1.46545,3.95763,0.386892E-01
1.46606,3.95928,-0.265073E-01
1.46667,3.96093,0.417637E-01
1.46729,3.96258,0.128047
1.46790,3.96423,0.172381
1.46851,3.96588,0.143209
1.46912,3.96752,0.658596E-02
1.46973,3.96917,0.619594E-01
1.47034,3.97082,0.525449E-02
1.47095,3.97247,0.113256
1.47156,3.97412,0.563949E-02
1.47217,3.97577,0.530287E-01
1.47278,3.97741,0.514639E-01
1.47339,3.97906,-0.110093
1.47400,3.98071,0.455282E-02
1.47461,3.98236,-0.780717E-02
1.47522,3.98401,0.848199E-01
1.47583,3.98566,-0.238718E-01
1.47644,3.98730,0.125046
1.47705,3.98895,0.189906E-02
1.47766,3.99060,0.105788
1.47827,3.99225,0.215909
1.47888,3.99390,0.240450
1.47949,3.99555,0.190726
1.48010,3.99719,0.150893
1.48071,3.99884,0.260562
1.48132,4.00049,0.605893E-01
1.48193,4.00214,-0.350815E-01
1.48254,4.00379,0.236674E-01
1.48315,4.00544,0.874651E-01
1.48376,4.00708,0.374781E-01
1.48438,4.00873,0.118514
1.48499,4.01038,-0.292329E-01
1.48560,4.01203,0.156948E-02
1.48621,4.01368,0.317253
1.48682,4.01533,0.357746E-01
1.48743,4.01697,0.744596E-01
1.48804,4.01862,-0.488581E-01
1.48865,4.02027,0.371042E-01
1.48926,4.02192,-0.701627E-02
1.48987,4.02357,-0.602583E-02
1.49048,4.02522,0.389000E-02
1.49109,4.02686,0.438884E-02
1.49170,4.02851,-0.409588E-02
1.49231,4.03016,0.729634E-01
1.49292,4.03181,0.174989
1.49353,4.03346,0.130530E-01
1.49414,4.03511,0.435175E-02
1.49475,4.03675,0.330449E-01
1.49536,4.03840,0.166598E-01
1.49597,4.04005,0.449643E-02
1.49658,4.04170,0.207491
1.49719,4.04335,0.640574E-01
1.49780,4.04500,-0.191852E-01
1.49841,4.04664,0.541714E-01
1.49902,4.04829,0.492928E-01
1.49963,4.04994,-0.538629E-01
1.50024,4.05159,-0.152372E-01
1.50085,4.05324,0.244392
1.50146,4.05489,0.367988
1.50208,4.05653,-0.254603E-01
1.50269,4.05818,0.150724
1.50330,4.05983,0.558807E-02
1.50391,4.06148,0.639723E-01
1.50452,4.06313,-0.149757
1.50513,4.06478,-0.933934E-01
1.50574,4.06642,-0.114650
1.50635,4.06807,0.480555E-01
1.50696,4.06972,0.613347E-01
1.50757,4.07137,0.140824
1.50818,4.07302,-0.125129
1.50879,4.07466,-0.196243E-01
1.50940,4.07631,0.975371E-01
1.51001,4.07796,0.402838
1.51062,4.07961,-0.851037E-02
1.51123,4.08126,0.653854E-01
1.51184,4.08291,-0.820929E-01
1.51245,4.08455,0.123589
1.51306,4.08620,0.785820E-01
1.51367,4.08785,0.300277E-01
1.51428,4.08950,0.362545E-01
1.51489,4.09115,-0.548724E-01
1.51550,4.09280,0.151362E-01
1.51611,4.09444,0.686136E-02
1.51672,4.09609,0.735970E-01
1.51733,4.09774,0.370930E-01
1.51794,4.09939,0.778505E-01
1.51855,4.10104,-0.254829E-01
1.51917,4.10269,0.255385E-01
1.51978,4.10433,0.288320E-01
1.52039,4.10598,-0.140980E-01
1.52100,4.10763,0.375250E-01
1.52161,4.10928,0.735805E-01
1.52222,4.11093,-0.483562E-01
1.52283,4.11258,-0.415198E-02
1.52344,4.11422,-0.313048E-01
1.52405,4.11587,0.145631
1.52466,4.11752,0.737818E-01
1.52527,4.11917,0.208812E-01
1.52588,4.12082,0.707113E-01
1.52649,4.12247,-0.449553E-01
1.52710,4.12411,-0.392174E-01
1.52771,4.12576,0.372815E-01
1.52832,4.12741,0.360122
1.52893,4.12906,-0.560756E-01
1.52954,4.13071,0.115782E-01
1.53015,4.13236,0.516570E-01
1.53076,4.13400,0.135768
1.53137,4.13565,0.918922E-03
1.53198,4.13730,0.626349E-01
1.53259,4.13895,-0.300056E-01
1.53320,4.14060,0.695743E-01
1.53381,4.14225,-0.183012E-02
1.53442,4.14389,-0.181656E-01
1.53503,4.14554,0.137315E-01
1.53564,4.14719,-0.543148E-01
1.53625,4.14884,0.767710E-01
1.53687,4.15049,0.235733E-01
1.53748,4.15214,-0.631420E-02
1.53809,4.15378,-0.526027E-01
1.53870,4.15543,0.462805E-03
1.53931,4.15708,0.151298
1.53992,4.15873,-0.314589E-02
1.54053,4.16038,0.149591E-01
1.54114,4.16203,0.968370E-01
1.54175,4.16367,0.799947E-01
1.54236,4.16532,0.111823E-01
1.54297,4.16697,0.216795E-03
1.54358,4.16862,0.607470E-01
1.54419,4.17027,0.162117
1.54480,4.17192,0.463486E-01
1.54541,4.17356,0.232104
1.54602,4.17521,-0.218325
1.54663,4.17686,0.481381E-01
1.54724,4.17851,0.235920E-01
1.54785,4.18016,-0.214618E-01
1.54846,4.18181,0.665557E-01
1.54907,4.18345,-0.135007E-01
1.54968,4.18510,0.113660
1.55029,4.18675,0.801311E-01
1.55090,4.18840,0.157940
1.55151,4.19005,0.322610E-02
1.55212,4.19170,0.379900E-01
1.55273,4.19334,0.958991E-01
1.55334,4.19499,0.782941E-02
1.55396,4.19664,0.340006E-01
1.55457,4.19829,0.217948E-01
1.55518,4.19994,0.840191E-01
1.55579,4.20159,-0.301919E-02
1.55640,4.20323,-0.199738E-01
1.55701,4.20488,0.618252E-01
1.55762,4.20653,0.116637
1.55823,4.20818,0.168558E-02
1.55884,4.20983,0.177948E-02
1.55945,4.21148,0.184631E-01
1.56006,4.21312,0.146023E-01
1.56067,4.21477,-0.139313E-01
1.56128,4.21642,-0.135324
1.56189,4.21807,0.149896
1.56250,4.21972,-0.115531E-01
1.56311,4.22137,-0.161614E-01
1.56372,4.22301,-0.462603E-03
1.56433,4.22466,0.403818E-01
1.56494,4.22631,-0.791472E-02
1.56555,4.22796,0.735828E-02
1.56616,4.22961,-0.144294
1.56677,4.23126,-0.107294
1.56738,4.23290,0.860599E-01
1.56799,4.23455,-0.157109E-01
1.56860,4.23620,0.182835E-01
1.56921,4.23785,0.561413E-01
1.56982,4.23950,0.268047E-01
1.57043,4.24115,0.107305
1.57104,4.24279,0.121964
1.57166,4.24444,-0.736938E-02
1.57227,4.24609,-0.923499E-03
1.57288,4.24774,0.339127E-01
1.57349,4.24939,0.290959
1.57410,4.25104,-0.828415E-01
1.57471,4.25268,0.717010E-01
1.57532,4.25433,0.414744E-01
1.57593,4.25598,0.158020E-01
1.57654,4.25763,0.552809E-02
1.57715,4.25928,0.137493
1.57776,4.26093,0.103701E-01
1.57837,4.26257,0.139502
1.57898,4.26422,-0.415411E-02
1.57959,4.26587,-0.710807E-01
1.58020,4.26752,-0.137308E-01
1.58081,4.26917,-0.841786E-02
1.58142,4.27082,-0.103514
1.58203,4.27246,-0.492825E-01
1.58264,4.27411,-0.288951E-01
1.58325,4.27576,0.171096
1.58386,4.27741,0.176314E-01
1.58447,4.27906,0.235834E-01
1.58508,4.28071,0.310733
1.58569,4.28235,0.118917
1.58630,4.28400,0.880253E-02
1.58691,4.28565,-0.377916E-01
1.58752,4.28730,-0.217387E-01
1.58813,4.28895,-0.706974E-02
1.58875,4.29060,0.348550E-01
1.58936,4.29224,0.297838
1.58997,4.29389,-0.171103E-01
1.59058,4.29554,0.537346E-01
1.59119,4.29719,-0.527170E-01
1.59180,4.29884,-0.686584E-01
1.59241,4.30049,0.873039E-01
1.59302,4.30213,0.482298E-01
1.59363,4.30378,-0.306431E-01
1.59424,4.30543,0.311756E-01
1.59485,4.30708,-0.425279E-01
1.59546,4.30873,0.233362E-01
1.59607,4.31038,0.255815E-01
1.59668,4.31202,-0.743349E-01
1.59729,4.31367,0.319204E-01
1.59790,4.31532,0.779765E-01
1.59851,4.31697,0.144321
1.59912,4.31862,0.791698E-01
1.59973,4.32027,-0.403858E-01
1.60034,4.32191,-0.204273
1.60095,4.32356,0.169833E-01
1.60156,4.32521,-0.774173E-02
1.60217,4.32686,0.756804E-01
1.60278,4.32851,0.255355
1.60339,4.33016,-0.100926
1.60400,4.33180,0.155210
1.60461,4.33345,-0.378600E-01
1.60522,4.33510,-0.240282E-01
1.60583,4.33675,0.281711
1.60645,4.33840,0.150636
1.60706,4.34005,0.218882E-01
1.60767,4.34169,0.115470
1.60828,4.34334,-0.273849E-02
1.60889,4.34499,0.201693E-02
1.60950,4.34664,0.122776
1.61011,4.34829,0.117549E-01
1.61072,4.34994,0.220751
1.61133,4.35158,0.942942E-02
1.61194,4.35323,-0.314427E-01
1.61255,4.35488,-0.251459E-01
1.61316,4.35653,-0.240975E-01
1.61377,4.35818,0.110907
1.61438,4.35983,-0.121531
1.61499,4.36147,0.109304
1.61560,4.36312,0.127982
1.61621,4.36477,-0.788126E-01
1.61682,4.36642,-0.536388E-01
1.61743,4.36807,0.133372E-02
1.61804,4.36972,0.203814
1.61865,4.37136,0.104121
1.61926,4.37301,0.546263E-01
1.61987,4.37466,0.117732E-01
1.62048,4.37631,0.441413E-01
1.62109,4.37796,-0.923184E-02
1.62170,4.37961,0.240892
1.62231,4.38125,0.135010E-01
1.62292,4.38290,0.418122E-01
1.62354,4.38455,0.472987E-01
1.62415,4.38620,-0.143483E-01
1.62476,4.38785,0.149795E-01
1.62537,4.38950,0.139957E-01
1.62598,4.39114,-0.191443
1.62659,4.39279,-0.481883E-01
1.62720,4.39444,0.441837E-02
1.62781,4.39609,-0.280867E-01
1.62842,4.39774,0.479502E-01
1.62903,4.39939,-0.746326E-01
1.62964,4.40103,-0.104238E-01
1.63025,4.40268,-0.662232E-02
1.63086,4.40433,0.108563
1.63147,4.40598,-0.987566E-01
1.63208,4.40763,-0.167760E-01
1.63269,4.40928,0.663812E-01
1.63330,4.41092,0.436466E-01
1.63391,4.41257,0.447206
