Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,1.79777,-0.122718E-01
0.567627E-01,1.81731,-0.218983
0.573730E-01,1.83685,-0.239809
0.579834E-01,1.85640,0.140976E-01
0.585938E-01,1.87594,-0.324819E-01
0.592041E-01,1.89548,0.633495E-01
0.598145E-01,1.91502,-0.373913E-01
0.604248E-01,1.93456,-0.697343E-01
0.610352E-01,1.95410,0.301667
0.616455E-01,1.97364,-0.136021E-01
0.622559E-01,1.99318,-0.870952E-01
0.628662E-01,2.01272,0.199844E-01
0.634766E-01,2.03226,-0.808810E-01
0.640869E-01,2.05181,-0.894857E-02
0.646973E-01,2.07135,-0.163491
0.653076E-01,2.09089,-0.112795E-01
0.659180E-01,2.11043,-0.106257
0.665283E-01,2.12997,0.913408E-01
0.671387E-01,2.14951,-0.291970
0.677490E-01,2.16905,0.372359E-01
0.683594E-01,2.18859,0.413275E-01
0.689697E-01,2.20813,-0.888539E-03
0.695801E-01,2.22767,-0.211666E-02
0.701904E-01,2.24722,-0.796722E-01
0.708008E-01,2.26676,-0.153805E-01
0.714111E-01,2.28630,0.421090E-02
0.720215E-01,2.30584,-0.988863E-01
0.726318E-01,2.32538,-0.227614
0.732422E-01,2.34492,0.462841E-01
0.738525E-01,2.36446,0.679535E-02
0.744629E-01,2.38400,0.242092
0.750732E-01,2.40354,0.283654E-01
0.756836E-01,2.42308,0.691767E-01
0.762939E-01,2.44263,-0.252611E-01
0.769043E-01,2.46217,-0.148298
0.775146E-01,2.48171,-0.242541
0.781250E-01,2.50125,-0.102793
0.787354E-01,2.52079,-0.936663E-01
0.793457E-01,2.54033,-0.179545E-01
0.799561E-01,2.55987,0.110114
0.805664E-01,2.57941,0.386728E-01
0.811768E-01,2.59895,0.292620E-01
0.817871E-01,2.61849,-0.574349E-01
0.823975E-01,2.63804,-0.107564E-01
0.830078E-01,2.65758,0.156629
0.836182E-01,2.67712,-0.647861E-01
0.842285E-01,2.69666,0.401968E-01
0.848389E-01,2.71620,0.635516E-01
0.854492E-01,2.73574,-0.938664E-01
0.860596E-01,2.75528,0.133128
0.866699E-01,2.77482,0.224286E-01
0.872803E-01,2.79436,-0.739616E-01
0.878906E-01,2.81390,0.525924E-01
0.885010E-01,2.83345,0.366576E-02
0.891113E-01,2.85299,0.945022E-01
0.897217E-01,2.87253,-0.526183E-02
0.903320E-01,2.89207,0.793735E-01
0.909424E-01,2.91161,-0.653959E-01
0.915527E-01,2.93115,-0.684451E-01
0.921631E-01,2.95069,0.105902
0.927734E-01,2.97023,-0.145229
0.933838E-01,2.98977,-0.305055E-01
0.939941E-01,3.00931,0.663244E-01
0.946045E-01,3.02886,-0.335736
0.952148E-01,3.04840,-0.809516E-02
0.958252E-01,3.06794,-0.265450E-01
0.964355E-01,3.08748,-0.117998
0.970459E-01,3.10702,0.663252E-01
0.976562E-01,3.12656,0.180856E-01
0.982666E-01,3.14610,0.969227E-02
0.988770E-01,3.16564,-0.404148E-01
0.994873E-01,3.18518,-0.827146E-01
0.100098,3.20472,0.528167E-01
0.100708,3.22427,0.252941E-01
0.101318,3.24381,-0.149906
0.101929,3.26335,-0.130920
0.102539,3.28289,-0.141203
0.103149,3.30243,-0.301256E-01
0.103760,3.32197,-0.430230E-01
0.104370,3.34151,-0.470633E-01
0.104980,3.36105,-0.193139
0.105591,3.38059,0.139236
0.106201,3.40013,-0.154546E-01
0.106812,3.41968,0.803350E-01
0.107422,3.43922,0.567744E-01
0.108032,3.45876,0.453086E-01
0.108643,3.47830,0.424247E-02
0.109253,3.49784,0.206246
0.109863,3.51738,-0.662922E-01
0.110474,3.53692,0.108105
0.111084,3.55646,-0.703160E-01
0.111694,3.57600,0.518208E-01
0.112305,3.59554,-0.566712E-01
0.112915,3.61509,-0.574059E-01
0.113525,3.63463,-0.162137
0.114136,3.65417,-0.525623E-02
0.114746,3.67371,-0.707324E-01
0.115356,3.69325,-0.256325
0.115967,3.71279,0.730068E-01
0.116577,3.73233,-0.683819E-01
0.117188,3.75187,-0.913662E-02
0.117798,3.77141,0.424110E-01
0.118408,3.79095,-0.205461E-01
0.119019,3.81050,0.468363E-01
0.119629,3.83004,-0.435049E-01
0.120239,3.84958,-0.472417E-01
0.120850,3.86912,0.857597E-02
0.121460,3.88866,0.444470E-01
0.122070,3.90820,0.514419E-01
0.122681,3.92774,0.326391E-01
0.123291,3.94728,-0.259291
0.123901,3.96682,0.109488E-02
0.124512,3.98636,0.497896E-01
0.125122,4.00591,-0.125256
0.125732,4.02545,-0.171340E-01
0.126343,4.04499,-0.359426
0.126953,4.06453,0.843145E-02
0.127563,4.08407,0.237193E-01
0.128174,4.10361,-0.372944E-01
0.128784,4.12315,-0.100751
0.129395,4.14269,0.371791E-01
0.130005,4.16223,0.139512
0.130615,4.18177,-0.416088E-01
0.131226,4.20132,0.526038E-02
0.131836,4.22086,-0.642783E-01
0.132446,4.24040,-0.276286E-01
0.133057,4.25994,0.507806E-02
0.133667,4.27948,-0.235929
0.134277,4.29902,-0.707680E-03
0.134888,4.31856,-0.609920E-01
0.135498,4.33810,-0.942116E-01
0.136108,4.35764,-0.122481
0.136719,4.37718,-0.268454
0.137329,4.39673,0.108176
0.137939,4.41627,-0.422761
0.138550,4.43581,0.124603E-01
0.139160,4.45535,0.186881
0.139771,4.47489,0.683561E-01
0.140381,4.49443,-0.105856
0.140991,4.51397,0.944807E-02
0.141602,4.53351,-0.258370E-02
0.142212,4.55305,-0.640561E-01
0.142822,4.57259,-0.166413E-01
0.143433,4.59214,-0.318507E-01
0.144043,4.61168,0.329028
0.144653,4.63122,-0.421128E-01
0.145264,4.65076,0.265993E-01
0.145874,4.67030,-0.111251
0.146484,4.68984,0.588483E-02
0.147095,4.70938,-0.242331
0.147705,4.72892,-0.706505E-01
0.148315,4.74846,-0.529534E-01
0.148926,4.76800,-0.153694E-01
0.149536,4.78755,0.461996E-02
0.150146,4.80709,0.275151E-01
0.150757,4.82663,0.345349E-02
0.151367,4.84617,-0.507270E-01
0.151978,4.86571,0.369476E-01
0.152588,4.88525,-0.145732E-01
0.153198,4.90479,0.364537
0.153809,4.92433,-0.717196E-02
0.154419,4.94387,-0.365531E-02
0.155029,4.96341,-0.218260E-01
0.155640,4.98296,-0.311444E-01
0.156250,5.00250,-0.137639
0.156860,5.02204,0.723553E-01
0.157471,5.04158,-0.799470E-01
0.158081,5.06112,0.311996E-01
0.158691,5.08066,0.744014E-01
0.159302,5.10020,-0.311807
0.159912,5.11974,0.684966E-02
0.160522,5.13928,-0.501075E-01
0.161133,5.15882,-0.285280E-01
0.161743,5.17837,-0.410361E-01
0.162354,5.19791,-0.233255
0.162964,5.21745,-0.637663E-01
0.163574,5.23699,-0.156662E-01
0.164185,5.25653,0.693805E-01
0.164795,5.27607,0.665115E-01
0.165405,5.29561,0.865347E-02
0.166016,5.31515,-0.575805E-02
0.166626,5.33469,0.493091E-01
0.167236,5.35423,0.287548E-01
0.167847,5.37378,-0.435472E-01
0.168457,5.39332,0.864619E-02
0.169067,5.41286,-0.346035E-01
0.169678,5.43240,0.603831E-01
0.170288,5.45194,-0.867551E-01
0.170898,5.47148,0.777209E-01
0.171509,5.49102,-0.902758E-02
0.172119,5.51056,0.161368E-01
0.172729,5.53010,-0.474434E-01
0.173340,5.54964,-0.634091E-01
0.173950,5.56919,-0.164561E-01
0.174561,5.58873,-0.433507E-01
0.175171,5.60827,0.562744E-01
0.175781,5.62781,0.959508E-01
0.176392,5.64735,0.993117E-01
0.177002,5.66689,-0.515967
0.177612,5.68643,0.719113E-01
0.178223,5.70597,-0.759716E-01
0.178833,5.72551,-0.919325E-01
0.179443,5.74505,-0.174832
0.180054,5.76460,0.485961E-02
0.180664,5.78414,-0.900972E-01
0.181274,5.80368,0.134044
0.181885,5.82322,0.152992E-01
0.182495,5.84276,0.955405E-01
0.183105,5.86230,0.337907E-03
0.183716,5.88184,0.168035E-02
0.184326,5.90138,0.140869E-01
0.184937,5.92092,0.234962E-01
0.185547,5.94046,0.173351E-01
0.186157,5.96001,-0.404701E-01
0.186768,5.97955,-0.430058E-01
0.187378,5.99909,0.678546E-01
0.187988,6.01863,-0.303328
0.188599,6.03817,-0.315848E-01
0.189209,6.05771,-0.667634E-02
0.189819,6.07725,-0.229911E-01
0.190430,6.09679,-0.722584E-02
0.191040,6.11633,0.460007E-01
0.191650,6.13587,0.662980E-01
0.192261,6.15542,-0.541932E-01
0.192871,6.17496,0.111429
0.193481,6.19450,0.630706E-02
0.194092,6.21404,-0.828033E-02
0.194702,6.23358,-0.529826E-01
0.195312,6.25312,-0.285987
0.195923,6.27266,0.333404E-01
0.196533,6.29220,0.461091E-01
0.197144,6.31174,-0.732406E-01
0.197754,6.33128,-0.463851E-01
0.198364,6.35083,-0.259628E-01
0.198975,6.37037,-0.545799E-01
0.199585,6.38991,-0.739277E-01
0.200195,6.40945,0.454060E-01
0.200806,6.42899,-0.172217
0.201416,6.44853,-0.545784E-01
0.202026,6.46807,-0.522448E-02
0.202637,6.48761,0.976472E-03
0.203247,6.50715,-0.251099
0.203857,6.52669,-0.723804E-01
0.204468,6.54624,-0.745643E-01
0.205078,6.56578,-0.952435E-02
0.205688,6.58532,-0.999166E-01
0.206299,6.60486,0.186442E-01
0.206909,6.62440,-0.680540E-01
0.207520,6.64394,-0.174733E-01
0.208130,6.66348,-0.147032
0.208740,6.68302,-0.665656E-02
0.209351,6.70256,-0.910161E-01
0.209961,6.72210,-0.113933
0.210571,6.74165,-0.126692
0.211182,6.76119,0.134185
0.211792,6.78073,-0.141857E-01
0.212402,6.80027,-0.187408E-01
0.213013,6.81981,0.356423E-01
0.213623,6.83935,-0.467240E-01
0.214233,6.85889,-0.187084E-01
0.214844,6.87843,0.180955
0.215454,6.89797,-0.713443E-02
0.216064,6.91751,-0.110936E-01
0.216675,6.93706,-0.438437
0.217285,6.95660,-0.678922E-01
0.217896,6.97614,0.207971E-01
0.218506,6.99568,-0.167904
0.219116,7.01522,-0.143597
0.219727,7.03476,-0.294100E-02
0.220337,7.05430,-0.203755E-01
0.220947,7.07384,-0.247719
0.221558,7.09338,-0.478291E-01
0.222168,7.11292,-0.161879E-01
0.222778,7.13247,-0.210989E-01
0.223389,7.15201,-0.216545E-01
0.223999,7.17155,-0.212045
0.224609,7.19109,0.567471E-01
0.225220,7.21063,0.266292
0.225830,7.23017,0.177047
0.226440,7.24971,-0.298143
0.227051,7.26925,-0.966348E-01
0.227661,7.28879,-0.636882E-01
0.228271,7.30833,0.255084E-01
0.228882,7.32788,0.171203
0.229492,7.34742,-0.309392E-01
0.230103,7.36696,-0.620744E-01
0.230713,7.38650,-0.412154E-01
0.231323,7.40604,-0.102816
0.231934,7.42558,0.205963E-01
0.232544,7.44512,-0.216010E-01
0.233154,7.46466,-0.146402
0.233765,7.48420,0.165355E-02
0.234375,7.50374,-0.215194E-01
0.234985,7.52329,0.953316E-02
0.235596,7.54283,0.243781E-01
0.236206,7.56237,-0.129169
0.236816,7.58191,0.567151E-01
0.237427,7.60145,-0.367914E-01
0.238037,7.62099,-0.767135E-01
0.238647,7.64053,-0.914128E-02
0.239258,7.66007,-0.334317E-01
0.239868,7.67961,0.376227E-02
0.240479,7.69915,-0.417878E-01
0.241089,7.71870,-0.699562E-01
0.241699,7.73824,-0.375280E-01
0.242310,7.75778,0.715272E-02
0.242920,7.77732,-0.102483
0.243530,7.79686,-0.228112
0.244141,7.81640,-0.188284
0.244751,7.83594,-0.634981E-01
0.245361,7.85548,0.485590E-01
0.245972,7.87502,0.396418E-01
0.246582,7.89456,-0.103942
0.247192,7.91411,0.148936E-01
0.247803,7.93365,0.297042E-01
0.248413,7.95319,-0.297857E-02
0.249023,7.97273,0.694769E-01
0.249634,7.99227,-0.909671E-01
0.250244,8.01181,-0.576457E-01
0.250854,8.03135,0.297869E-01
0.251465,8.05089,0.283675E-01
0.252075,8.07043,-0.878081E-01
0.252686,8.08997,0.925757E-01
0.253296,8.10952,-0.121585
0.253906,8.12906,0.812313E-01
0.254517,8.14860,-0.678518E-01
0.255127,8.16814,0.464290E-01
0.255737,8.18768,0.404141E-01
0.256348,8.20722,0.481495E-01
0.256958,8.22676,-0.159404
0.257568,8.24630,0.487589E-01
0.258179,8.26584,-0.358772E-01
0.258789,8.28538,0.228484E-01
0.259399,8.30493,-0.708260E-01
0.260010,8.32447,0.309328E-01
0.260620,8.34401,-0.791508E-01
0.261230,8.36355,-0.534667E-01
0.261841,8.38309,-0.327389
0.262451,8.40263,-0.657333E-02
0.263062,8.42217,0.342384E-01
0.263672,8.44171,-0.224656
0.264282,8.46125,0.838958E-01
0.264893,8.48079,-0.125659
0.265503,8.50034,-0.559385E-01
0.266113,8.51988,-0.905969E-02
0.266724,8.53942,-0.925022E-01
0.267334,8.55896,0.996552E-01
0.267944,8.57850,-0.805147E-01
0.268555,8.59804,-0.109772
0.269165,8.61758,-0.600800E-01
0.269775,8.63712,-0.770676E-03
0.270386,8.65666,-0.692301E-01
0.270996,8.67620,-0.648294E-01
0.271606,8.69575,0.933058E-01
0.272217,8.71529,-0.396640E-02
0.272827,8.73483,-0.121141E-01
0.273438,8.75437,0.919583E-02
0.274048,8.77391,-0.457418E-01
0.274658,8.79345,0.284470E-01
0.275269,8.81299,-0.236058E-01
0.275879,8.83253,-0.156676
0.276489,8.85207,-0.502675E-01
0.277100,8.87161,-0.198989E-01
0.277710,8.89116,0.665484E-02
0.278320,8.91070,-0.154816
0.278931,8.93024,0.121926
0.279541,8.94978,-0.107402
0.280151,8.96932,-0.820451E-01
0.280762,8.98886,-0.277838E-01
0.281372,9.00840,-0.837474E-01
0.281982,9.02794,-0.148414E-01
0.282593,9.04748,-0.343651E-01
0.283203,9.06702,-0.571940E-01
0.283813,9.08657,-0.144758
0.284424,9.10611,-0.549734E-04
0.285034,9.12565,-0.258150E-01
0.285645,9.14519,0.137212E-01
0.286255,9.16473,-0.403735E-01
0.286865,9.18427,0.851814E-01
0.287476,9.20381,0.192895E-01
0.288086,9.22335,-0.201882E-01
0.288696,9.24289,-0.764615E-01
0.289307,9.26243,0.989750E-01
0.289917,9.28198,-0.103893E-01
0.290527,9.30152,-0.153861
0.291138,9.32106,0.111805
0.291748,9.34060,0.135912E-01
0.292358,9.36014,-0.621080E-01
0.292969,9.37968,-0.114205E-01
0.293579,9.39922,-0.276968E-02
0.294189,9.41876,-0.129099
0.294800,9.43830,-0.529313E-02
0.295410,9.45784,-0.290115
0.296021,9.47739,0.162875E-01
0.296631,9.49693,-0.138687
0.297241,9.51647,-0.789008E-01
0.297852,9.53601,0.128051
0.298462,9.55555,-0.104055
0.299072,9.57509,0.243025
0.299683,9.59463,-0.140405
0.300293,9.61417,-0.576647E-01
0.300903,9.63371,-0.120536E-01
0.301514,9.65325,-0.714914E-01
0.302124,9.67280,0.462067E-01
0.302734,9.69234,0.368325E-01
0.303345,9.71188,0.716360E-01
0.303955,9.73142,0.595300E-01
0.304565,9.75096,0.191806E-01
0.305176,9.77050,-0.330173E-01
0.305786,9.79004,-0.488455E-01
0.306396,9.80958,-0.971977E-02
0.307007,9.82912,0.739630E-01
0.307617,9.84866,0.466142E-01
0.308228,9.86821,-0.347083E-01
0.308838,9.88775,-0.908681E-01
0.309448,9.90729,-0.321368E-02
0.310059,9.92683,0.336429E-01
0.310669,9.94637,-0.342798E-01
0.311279,9.96591,-0.107464
0.311890,9.98545,-0.549381E-01
0.312500,10.0050,-0.141567
0.313110,10.0245,0.355030E-01
0.313721,10.0441,-0.255311E-01
0.314331,10.0636,0.808554E-01
0.314941,10.0832,-0.634988E-01
0.315552,10.1027,-0.269011E-01
0.316162,10.1222,-0.267820E-01
0.316772,10.1418,-0.151604
0.317383,10.1613,0.551493E-01
0.317993,10.1809,0.141888E-01
0.318604,10.2004,-0.381791E-01
0.319214,10.2199,-0.589302E-03
0.319824,10.2395,0.119142E-01
0.320435,10.2590,0.553387E-01
0.321045,10.2786,0.128227E-01
0.321655,10.2981,0.384586E-02
0.322266,10.3176,-0.416044E-01
0.322876,10.3372,0.109980
0.323486,10.3567,-0.396990E-02
0.324097,10.3763,-0.442035E-01
0.324707,10.3958,0.128312
0.325317,10.4154,-0.528654
0.325928,10.4349,-0.893695E-02
0.326538,10.4544,-0.801017E-02
0.327148,10.4740,-0.669217E-01
0.327759,10.4935,0.119292E-01
0.328369,10.5131,-0.753485E-01
0.328979,10.5326,0.323278E-01
0.329590,10.5521,0.389763E-01
0.330200,10.5717,-0.140426E-01
0.330811,10.5912,0.109546
0.331421,10.6108,-0.641900E-01
0.332031,10.6303,-0.845959E-01
0.332642,10.6498,-0.231510E-01
0.333252,10.6694,-0.519234E-01
0.333862,10.6889,-0.197920
0.334473,10.7085,-0.469359E-01
0.335083,10.7280,-0.104427
0.335693,10.7476,0.286071E-01
0.336304,10.7671,0.117046E-01
0.336914,10.7866,-0.143285E-01
0.337524,10.8062,-0.155295E-01
0.338135,10.8257,-0.308188E-01
0.338745,10.8453,-0.201393
0.339355,10.8648,0.473557E-01
0.339966,10.8843,-0.382661E-02
0.340576,10.9039,-0.410530E-01
0.341187,10.9234,-0.466714
0.341797,10.9430,0.162029E-01
0.342407,10.9625,-0.524846E-01
0.343018,10.9820,-0.101929E-01
0.343628,11.0016,0.256475E-01
0.344238,11.0211,0.222590E-01
0.344849,11.0407,0.395582E-01
0.345459,11.0602,-0.102603
0.346069,11.0797,0.292035E-01
0.346680,11.0993,0.854665E-01
0.347290,11.1188,0.460702E-01
0.347900,11.1384,-0.577177E-01
0.348511,11.1579,0.488171E-01
0.349121,11.1775,0.795924E-01
0.349731,11.1970,-0.131715E-01
0.350342,11.2165,-0.851583E-01
0.350952,11.2361,-0.738793E-01
0.351562,11.2556,0.117978E-02
0.352173,11.2752,-0.250784E-01
0.352783,11.2947,-0.338748E-01
0.353394,11.3142,-0.489165E-01
0.354004,11.3338,0.361117E-01
0.354614,11.3533,-0.308664E-01
0.355225,11.3729,-0.736167E-01
0.355835,11.3924,0.248317E-02
0.356445,11.4119,-0.279279
0.357056,11.4315,-0.281465E-01
0.357666,11.4510,0.447087E-01
0.358276,11.4706,0.362592E-01
0.358887,11.4901,0.110805E-01
0.359497,11.5096,-0.115809E-01
0.360107,11.5292,0.255313E-01
0.360718,11.5487,-0.411925E-02
0.361328,11.5683,0.129535
0.361938,11.5878,0.694729E-01
0.362549,11.6074,0.210127E-01
0.363159,11.6269,-0.241159E-02
0.363770,11.6464,-0.722106E-01
0.364380,11.6660,-0.420286E-01
0.364990,11.6855,-0.110633
0.365601,11.7051,0.499309E-01
0.366211,11.7246,0.877860E-01
0.366821,11.7441,-0.639331E-01
0.367432,11.7637,0.668077E-02
0.368042,11.7832,-0.332775E-01
0.368652,11.8028,-0.159220E-01
0.369263,11.8223,-0.241510E-01
0.369873,11.8418,-0.857409E-01
0.370483,11.8614,-0.837201E-01
0.371094,11.8809,0.169803
0.371704,11.9005,0.173576E-01
0.372314,11.9200,0.521960E-02
0.372925,11.9396,-0.977858E-04
0.373535,11.9591,0.238177E-01
0.374146,11.9786,-0.939346E-03
0.374756,11.9982,-0.129073E-01
0.375366,12.0177,-0.312770E-01
0.375977,12.0373,-0.119822
0.376587,12.0568,-0.239534E-01
0.377197,12.0763,0.584270E-01
0.377808,12.0959,-0.601578E-03
0.378418,12.1154,-0.286848E-02
0.379028,12.1350,0.200043E-01
0.379639,12.1545,0.215499E-01
0.380249,12.1740,-0.853003E-01
0.380859,12.1936,0.327170E-01
0.381470,12.2131,-0.936835E-03
0.382080,12.2327,-0.123144
0.382690,12.2522,-0.156134E-01
0.383301,12.2717,-0.196056E-01
0.383911,12.2913,0.134797
0.384521,12.3108,-0.918952E-01
0.385132,12.3304,-0.149367
0.385742,12.3499,-0.589045E-02
0.386353,12.3695,-0.916398E-01
0.386963,12.3890,-0.141892E-01
0.387573,12.4085,0.289492E-02
0.388184,12.4281,-0.127907
0.388794,12.4476,0.941254E-01
0.389404,12.4672,-0.151924E-01
0.390015,12.4867,-0.322276E-02
0.390625,12.5062,0.623126E-01
0.391235,12.5258,0.828589E-02
0.391846,12.5453,0.592107E-01
0.392456,12.5649,0.897154E-01
0.393066,12.5844,0.248801
0.393677,12.6039,0.134230
0.394287,12.6235,0.343544E-01
0.394897,12.6430,0.420830E-01
0.395508,12.6626,0.119244
0.396118,12.6821,0.260460E-01
0.396729,12.7017,0.161186E-01
0.397339,12.7212,-0.673653E-01
0.397949,12.7407,0.292331E-02
0.398560,12.7603,-0.344414E-01
0.399170,12.7798,0.147425E-01
0.399780,12.7994,-0.384426E-01
0.400391,12.8189,-0.669679E-01
0.401001,12.8384,-0.177541
0.401611,12.8580,-0.302736E-02
0.402222,12.8775,-0.837811E-01
0.402832,12.8971,-0.137740E-01
0.403442,12.9166,-0.345440E-02
0.404053,12.9361,-0.462624E-01
0.404663,12.9557,0.136440E-01
0.405273,12.9752,0.324386E-01
0.405884,12.9948,-0.178110
0.406494,13.0143,0.561871E-04
0.407104,13.0338,-0.316925E-01
0.407715,13.0534,0.104779E-01
0.408325,13.0729,-0.206046E-01
0.408936,13.0925,-0.137396
0.409546,13.1120,0.849979E-02
0.410156,13.1316,0.113567
0.410767,13.1511,-0.303213E-01
0.411377,13.1706,-0.440136E-01
0.411987,13.1902,-0.609885E-01
0.412598,13.2097,-0.508794E-01
0.413208,13.2293,-0.768897E-01
0.413818,13.2488,-0.222924
0.414429,13.2683,0.275220E-01
0.415039,13.2879,-0.541490E-01
0.415649,13.3074,0.252132E-01
0.416260,13.3270,0.234609E-01
0.416870,13.3465,0.413203E-01
0.417480,13.3660,-0.899234E-01
0.418091,13.3856,-0.236407E-01
0.418701,13.4051,-0.512892E-01
0.419312,13.4247,-0.131746E-01
0.419922,13.4442,0.149226E-02
0.420532,13.4637,0.865824E-01
0.421143,13.4833,0.629697E-01
0.421753,13.5028,0.106828
0.422363,13.5224,0.683326E-01
0.422974,13.5419,0.109720
0.423584,13.5615,0.546460E-01
0.424194,13.5810,0.444930E-02
0.424805,13.6005,0.195676
0.425415,13.6201,0.109149
0.426025,13.6396,0.739678E-01
0.426636,13.6592,-0.859012E-02
0.427246,13.6787,0.468536E-02
0.427856,13.6982,-0.117982
0.428467,13.7178,-0.219119E-01
0.429077,13.7373,-0.353892E-01
0.429688,13.7569,-0.563158E-01
0.430298,13.7764,-0.363443E-01
0.430908,13.7959,-0.131823
0.431519,13.8155,0.395992E-02
0.432129,13.8350,0.702861E-01
0.432739,13.8546,-0.536678E-02
0.433350,13.8741,0.238011E-01
0.433960,13.8937,-0.450509E-01
0.434570,13.9132,-0.592263E-01
0.435181,13.9327,-0.217107E-02
0.435791,13.9523,0.172229E-01
0.436401,13.9718,-0.544772E-01
0.437012,13.9914,0.177400E-01
0.437622,14.0109,-0.960154E-01
0.438232,14.0304,0.405217E-01
