Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24817,9.44524,-0.205292E-01
1.24878,9.44986,0.267217E-01
1.24939,9.45448,0.341603E-01
1.25000,9.45910,0.276645E-01
1.25061,9.46372,-0.554179E-01
1.25122,9.46834,0.184270E-01
1.25183,9.47295,-0.143397E-01
1.25244,9.47757,0.393854E-01
1.25305,9.48219,-0.111808E-01
1.25366,9.48681,0.252338E-01
1.25427,9.49143,0.152971E-01
1.25488,9.49605,0.410632E-01
1.25549,9.50067,0.469719E-01
1.25610,9.50528,0.657765E-01
1.25671,9.50990,0.542229E-01
1.25732,9.51452,0.222132E-02
1.25793,9.51914,0.135187E-01
1.25854,9.52376,-0.236314E-01
1.25916,9.52838,0.130221E-01
1.25977,9.53300,-0.157590E-01
1.26038,9.53762,0.183125E-01
1.26099,9.54223,0.112882E-01
1.26160,9.54685,-0.286805E-02
1.26221,9.55147,0.863512E-02
1.26282,9.55609,0.297114E-01
1.26343,9.56071,0.145903E-01
1.26404,9.56533,0.231713E-01
1.26465,9.56995,0.186057E-02
1.26526,9.57457,0.227639E-01
1.26587,9.57918,0.130083E-02
1.26648,9.58380,0.313041E-01
1.26709,9.58842,-0.140475E-01
1.26770,9.59304,-0.267528E-01
1.26831,9.59766,0.307604E-01
1.26892,9.60228,0.172806E-01
1.26953,9.60690,0.239872E-01
1.27014,9.61151,0.639856E-01
1.27075,9.61613,0.137090E-03
1.27136,9.62075,0.289396E-02
1.27197,9.62537,0.389224E-01
1.27258,9.62999,0.253487E-01
1.27319,9.63461,0.207497E-01
1.27380,9.63923,-0.897309E-01
1.27441,9.64385,0.341130E-01
1.27502,9.64846,-0.102614E-01
1.27563,9.65308,0.248388E-01
1.27625,9.65770,0.168229E-01
1.27686,9.66232,0.129157E-01
1.27747,9.66694,-0.161107E-01
1.27808,9.67156,0.197066E-01
1.27869,9.67618,-0.153693E-02
1.27930,9.68080,-0.556785E-02
1.27991,9.68541,0.407134E-01
1.28052,9.69003,0.107267E-01
1.28113,9.69465,-0.428163E-01
1.28174,9.69927,0.198867E-01
1.28235,9.70389,-0.346544E-03
1.28296,9.70851,-0.311105E-01
1.28357,9.71313,0.158000E-01
1.28418,9.71775,-0.267892E-01
1.28479,9.72236,-0.352183E-01
1.28540,9.72698,-0.121629E-01
1.28601,9.73160,0.214167E-01
1.28662,9.73622,0.407430E-01
1.28723,9.74084,0.443098E-01
1.28784,9.74546,-0.170708E-02
1.28845,9.75008,-0.529904E-02
1.28906,9.75469,0.115617E-01
1.28967,9.75931,0.306638E-01
1.29028,9.76393,0.292796E-01
1.29089,9.76855,0.326204E-01
1.29150,9.77317,0.560469E-01
1.29211,9.77779,0.217417E-01
1.29272,9.78241,-0.417644E-02
1.29333,9.78703,0.105224E-01
1.29395,9.79164,-0.446428E-02
1.29456,9.79626,0.157601E-01
1.29517,9.80088,-0.192084E-02
1.29578,9.80550,0.696348E-02
1.29639,9.81012,0.145180E-01
1.29700,9.81474,-0.576896E-01
1.29761,9.81936,0.188987E-01
1.29822,9.82398,0.314222E-02
1.29883,9.82859,-0.504240E-01
1.29944,9.83321,0.185794E-01
1.30005,9.83783,-0.204500E-01
1.30066,9.84245,0.193505E-01
1.30127,9.84707,0.344028E-01
1.30188,9.85169,0.217636E-01
1.30249,9.85631,-0.345696E-01
1.30310,9.86092,-0.131433E-01
1.30371,9.86554,0.247545E-02
1.30432,9.87016,-0.736585E-03
1.30493,9.87478,0.262137E-01
1.30554,9.87940,-0.353288E-01
1.30615,9.88402,0.102093
1.30676,9.88864,0.134994E-01
1.30737,9.89326,0.158008E-01
1.30798,9.89787,0.153660E-03
1.30859,9.90249,-0.238068E-01
1.30920,9.90711,0.182159E-02
1.30981,9.91173,-0.148111E-01
1.31042,9.91635,0.159095E-01
1.31104,9.92097,0.279961E-02
1.31165,9.92559,-0.368229E-01
1.31226,9.93021,-0.140382E-01
1.31287,9.93482,-0.855064E-02
1.31348,9.93944,-0.616008E-01
1.31409,9.94406,0.231024E-02
1.31470,9.94868,0.582825E-01
1.31531,9.95330,0.322612E-01
1.31592,9.95792,-0.146724E-01
1.31653,9.96254,-0.146625E-01
1.31714,9.96715,0.524122E-01
1.31775,9.97177,0.117966E-03
1.31836,9.97639,0.853667E-02
1.31897,9.98101,-0.160552E-01
1.31958,9.98563,-0.159490E-01
1.32019,9.99025,0.443159E-02
1.32080,9.99487,0.336520E-02
1.32141,9.99949,0.365873E-02
1.32202,10.0041,-0.197727E-02
1.32263,10.0087,-0.313165E-01
1.32324,10.0133,-0.113407E-01
1.32385,10.0180,0.484896E-01
1.32446,10.0226,0.537662E-01
1.32507,10.0272,0.274952E-02
1.32568,10.0318,-0.289434E-01
1.32629,10.0364,-0.216970E-01
1.32690,10.0411,0.334374E-01
1.32751,10.0457,0.320922E-02
1.32812,10.0503,0.365158E-02
1.32874,10.0549,0.296448E-01
1.32935,10.0595,0.186548E-01
1.32996,10.0641,0.398663E-01
1.33057,10.0688,0.479607E-01
1.33118,10.0734,0.113125E-01
1.33179,10.0780,-0.172596E-01
1.33240,10.0826,0.223882E-01
1.33301,10.0872,-0.826847E-02
1.33362,10.0919,-0.436940E-01
1.33423,10.0965,0.195483E-01
1.33484,10.1011,-0.272708E-03
1.33545,10.1057,-0.314433E-01
1.33606,10.1103,0.260349E-01
1.33667,10.1150,0.373704E-02
1.33728,10.1196,-0.302175E-01
1.33789,10.1242,-0.265327E-01
1.33850,10.1288,0.279717E-01
1.33911,10.1334,-0.144745E-02
1.33972,10.1380,0.168340E-02
1.34033,10.1427,-0.735137E-02
1.34094,10.1473,0.481910E-01
1.34155,10.1519,0.505529E-01
1.34216,10.1565,-0.175615E-01
1.34277,10.1611,-0.100092
1.34338,10.1658,-0.113559E-01
1.34399,10.1704,0.478917E-01
1.34460,10.1750,0.501065E-01
1.34521,10.1796,-0.644395E-02
1.34583,10.1842,0.642783E-02
1.34644,10.1889,-0.491753E-02
1.34705,10.1935,0.557064E-01
1.34766,10.1981,-0.622702E-02
1.34827,10.2027,-0.117257E-01
1.34888,10.2073,-0.135599E-01
1.34949,10.2119,0.469193E-01
1.35010,10.2166,0.608264E-01
1.35071,10.2212,0.213599E-01
1.35132,10.2258,-0.309029E-01
1.35193,10.2304,-0.250832E-01
1.35254,10.2350,-0.560416E-03
1.35315,10.2397,0.506516E-01
1.35376,10.2443,-0.157513E-02
1.35437,10.2489,-0.194074E-01
1.35498,10.2535,0.110820
1.35559,10.2581,-0.826465E-02
1.35620,10.2628,0.827428E-02
1.35681,10.2674,0.116508E-01
1.35742,10.2720,0.217537E-03
1.35803,10.2766,0.190218E-01
1.35864,10.2812,-0.557000E-01
1.35925,10.2858,-0.301927E-01
1.35986,10.2905,-0.156406E-01
1.36047,10.2951,0.132733E-01
1.36108,10.2997,0.846149E-02
1.36169,10.3043,0.292263E-01
1.36230,10.3089,0.203157E-01
1.36292,10.3136,0.197298E-01
1.36353,10.3182,-0.115540E-01
1.36414,10.3228,-0.384669E-02
1.36475,10.3274,-0.316572E-01
1.36536,10.3320,0.806152E-01
1.36597,10.3367,0.142303
1.36658,10.3413,0.150084E-01
1.36719,10.3459,0.359059E-01
1.36780,10.3505,0.385520E-01
1.36841,10.3551,-0.439568E-01
1.36902,10.3597,0.511460E-02
1.36963,10.3644,-0.101618E-02
1.37024,10.3690,-0.138163E-01
1.37085,10.3736,0.143694E-01
1.37146,10.3782,0.282485E-01
1.37207,10.3828,-0.138707E-01
1.37268,10.3875,0.468404E-01
1.37329,10.3921,0.414630E-01
1.37390,10.3967,0.583941E-01
1.37451,10.4013,-0.233361E-03
1.37512,10.4059,0.406379E-01
1.37573,10.4106,0.319369E-02
1.37634,10.4152,0.335971E-01
1.37695,10.4198,-0.279137E-01
1.37756,10.4244,-0.693013E-01
1.37817,10.4290,0.357062E-01
1.37878,10.4336,0.396575E-01
1.37939,10.4383,-0.857193E-02
1.38000,10.4429,-0.189110E-01
1.38062,10.4475,-0.348026E-01
1.38123,10.4521,-0.142972E-01
1.38184,10.4567,0.250188E-01
1.38245,10.4614,-0.893537E-02
1.38306,10.4660,-0.566727E-01
1.38367,10.4706,0.169609E-01
1.38428,10.4752,-0.352463E-01
1.38489,10.4798,-0.757829E-01
1.38550,10.4844,0.218735E-02
1.38611,10.4891,0.118812E-01
1.38672,10.4937,0.310544E-01
1.38733,10.4983,0.148877E-01
1.38794,10.5029,0.273130E-01
1.38855,10.5075,-0.539675E-01
1.38916,10.5122,0.954492E-02
1.38977,10.5168,0.279543E-02
1.39038,10.5214,0.170112E-01
1.39099,10.5260,-0.609542E-02
1.39160,10.5306,-0.955732E-02
1.39221,10.5353,0.128277E-01
1.39282,10.5399,0.477630E-02
1.39343,10.5445,0.368118E-01
1.39404,10.5491,0.305734E-01
1.39465,10.5537,-0.370707E-01
1.39526,10.5583,-0.288899E-02
1.39587,10.5630,0.107363E-02
1.39648,10.5676,0.298806E-01
1.39709,10.5722,-0.302079E-01
1.39771,10.5768,-0.685684E-02
1.39832,10.5814,0.610184E-03
1.39893,10.5861,-0.503486E-02
1.39954,10.5907,-0.390020E-02
1.40015,10.5953,0.858051E-01
1.40076,10.5999,-0.275648E-01
1.40137,10.6045,0.271804E-02
1.40198,10.6092,0.200717E-02
1.40259,10.6138,-0.112069E-01
1.40320,10.6184,0.110756E-01
1.40381,10.6230,0.136637E-01
1.40442,10.6276,-0.274682E-01
1.40503,10.6322,0.121059E-01
1.40564,10.6369,0.434621E-02
1.40625,10.6415,0.850686E-02
1.40686,10.6461,0.759596E-01
1.40747,10.6507,0.113979E-01
1.40808,10.6553,0.826823E-03
1.40869,10.6600,-0.248767E-01
1.40930,10.6646,-0.184964E-01
1.40991,10.6692,0.104831E-01
1.41052,10.6738,0.321286E-01
1.41113,10.6784,-0.432252E-01
1.41174,10.6831,-0.273135E-02
1.41235,10.6877,-0.276561E-02
1.41296,10.6923,-0.230995E-01
1.41357,10.6969,0.915329E-02
1.41418,10.7015,-0.212707E-01
1.41479,10.7061,-0.283055E-01
1.41541,10.7108,0.654955E-01
1.41602,10.7154,0.371993E-01
1.41663,10.7200,0.586852E-02
1.41724,10.7246,-0.469446E-02
1.41785,10.7292,0.527385E-02
1.41846,10.7339,0.178835E-01
1.41907,10.7385,0.206371E-01
1.41968,10.7431,0.312843E-02
1.42029,10.7477,0.166589E-01
1.42090,10.7523,-0.295216E-01
1.42151,10.7570,-0.222230E-02
1.42212,10.7616,-0.278416E-02
1.42273,10.7662,0.581052E-01
1.42334,10.7708,-0.411505E-01
1.42395,10.7754,0.434612E-03
1.42456,10.7800,0.179040E-01
1.42517,10.7847,-0.178273E-01
1.42578,10.7893,0.288389E-01
1.42639,10.7939,0.314300E-01
1.42700,10.7985,0.864910E-02
1.42761,10.8031,-0.389882E-01
1.42822,10.8078,-0.765431E-01
1.42883,10.8124,-0.274306E-02
1.42944,10.8170,-0.169633E-01
1.43005,10.8216,0.118951E-01
1.43066,10.8262,-0.194440E-01
1.43127,10.8309,0.602365E-02
1.43188,10.8355,0.205575E-01
1.43250,10.8401,0.199493E-01
1.43311,10.8447,0.565728E-01
1.43372,10.8493,0.495668E-01
1.43433,10.8539,0.916096E-01
1.43494,10.8586,-0.310564E-01
1.43555,10.8632,0.361560E-01
1.43616,10.8678,0.378293E-03
1.43677,10.8724,-0.386727E-01
1.43738,10.8770,0.333952E-02
1.43799,10.8817,0.243399E-01
1.43860,10.8863,-0.306734E-01
1.43921,10.8909,0.555602E-01
1.43982,10.8955,-0.565713E-02
1.44043,10.9001,0.319212E-01
1.44104,10.9048,0.103243E-01
1.44165,10.9094,0.876969E-02
1.44226,10.9140,-0.310611E-01
1.44287,10.9186,0.294333E-01
1.44348,10.9232,-0.102324E-01
1.44409,10.9278,-0.714667E-01
1.44470,10.9325,0.819823E-02
1.44531,10.9371,-0.300747E-01
1.44592,10.9417,-0.205257E-02
1.44653,10.9463,0.129568E-01
1.44714,10.9509,0.182055E-01
1.44775,10.9556,0.341397E-02
1.44836,10.9602,0.130209E-01
1.44897,10.9648,-0.357122E-01
1.44958,10.9694,0.196921E-01
1.45020,10.9740,0.206646E-01
1.45081,10.9787,-0.682835E-01
1.45142,10.9833,-0.667927E-01
1.45203,10.9879,0.281527E-01
1.45264,10.9925,-0.411138E-02
1.45325,10.9971,-0.218400E-01
1.45386,11.0017,0.321570E-02
1.45447,11.0064,0.218525E-02
1.45508,11.0110,-0.296840E-03
1.45569,11.0156,-0.105993E-01
1.45630,11.0202,-0.310552E-01
1.45691,11.0248,0.197364E-01
1.45752,11.0295,-0.203276E-01
1.45813,11.0341,0.110976E-01
1.45874,11.0387,0.254955E-01
1.45935,11.0433,-0.380915E-02
1.45996,11.0479,-0.343192E-01
1.46057,11.0525,-0.830772E-01
1.46118,11.0572,-0.207553E-01
1.46179,11.0618,-0.558140E-02
1.46240,11.0664,-0.147398E-01
1.46301,11.0710,-0.141463E-02
1.46362,11.0756,0.670728E-02
1.46423,11.0803,-0.155835E-01
1.46484,11.0849,0.951678E-02
1.46545,11.0895,0.426727E-02
1.46606,11.0941,0.835138E-02
1.46667,11.0987,-0.224183E-01
1.46729,11.1034,0.342010E-01
1.46790,11.1080,0.727953E-01
1.46851,11.1126,0.142539E-01
1.46912,11.1172,0.180679E-01
1.46973,11.1218,0.542295E-01
1.47034,11.1264,0.322947E-01
1.47095,11.1311,0.110173
1.47156,11.1357,0.203617E-01
1.47217,11.1403,-0.297501E-01
1.47278,11.1449,0.158436E-01
1.47339,11.1495,0.242620E-01
1.47400,11.1542,-0.695956E-02
1.47461,11.1588,-0.170397E-01
1.47522,11.1634,-0.477138E-02
1.47583,11.1680,0.574494E-02
1.47644,11.1726,0.188702E-01
1.47705,11.1773,0.417356E-01
1.47766,11.1819,-0.659187E-02
1.47827,11.1865,-0.524716E-01
1.47888,11.1911,-0.397817E-03
1.47949,11.1957,0.229949E-02
1.48010,11.2003,-0.424796E-02
1.48071,11.2050,0.806065E-02
1.48132,11.2096,0.220662E-01
1.48193,11.2142,0.380470E-01
1.48254,11.2188,0.540142E-02
1.48315,11.2234,-0.297473E-02
1.48376,11.2281,-0.191926E-01
1.48438,11.2327,-0.173992E-02
1.48499,11.2373,0.165258E-02
1.48560,11.2419,-0.294992E-01
1.48621,11.2465,0.318078E-02
1.48682,11.2512,0.367564E-02
1.48743,11.2558,-0.768074E-03
1.48804,11.2604,0.448989E-01
1.48865,11.2650,0.542182E-01
1.48926,11.2696,-0.782344E-02
1.48987,11.2742,0.976895E-02
1.49048,11.2789,-0.331447E-02
1.49109,11.2835,-0.103821E-01
1.49170,11.2881,-0.101152E-01
1.49231,11.2927,-0.640944E-01
1.49292,11.2973,-0.626405E-02
1.49353,11.3020,0.291682E-01
1.49414,11.3066,0.461099E-01
1.49475,11.3112,0.198486E-01
1.49536,11.3158,0.178454E-01
1.49597,11.3204,0.465318E-01
1.49658,11.3251,-0.428265E-02
1.49719,11.3297,0.534748E-01
1.49780,11.3343,0.131798E-02
1.49841,11.3389,0.526627E-02
1.49902,11.3435,-0.368205E-01
1.49963,11.3481,-0.975142E-02
1.50024,11.3528,0.158480E-01
1.50085,11.3574,0.895593E-02
1.50146,11.3620,0.238803E-01
1.50208,11.3666,0.240942E-03
1.50269,11.3712,0.317345E-01
1.50330,11.3759,-0.148484E-01
1.50391,11.3805,-0.106377E-01
1.50452,11.3851,-0.135489E-01
1.50513,11.3897,-0.686855E-02
1.50574,11.3943,0.168486E-01
1.50635,11.3990,0.117410E-01
1.50696,11.4036,0.587333E-01
1.50757,11.4082,0.448296E-02
1.50818,11.4128,-0.731677E-01
1.50879,11.4174,0.603153E-01
1.50940,11.4220,0.236901E-01
1.51001,11.4267,0.227704E-01
1.51062,11.4313,0.904284E-01
1.51123,11.4359,0.127420E-01
1.51184,11.4405,0.146452E-01
1.51245,11.4451,0.192980E-01
1.51306,11.4498,-0.186997E-01
1.51367,11.4544,-0.209764E-01
1.51428,11.4590,0.183311E-01
1.51489,11.4636,0.397232E-01
1.51550,11.4682,0.207403E-01
1.51611,11.4729,-0.251775E-01
1.51672,11.4775,-0.199907E-02
1.51733,11.4821,-0.194250E-01
1.51794,11.4867,-0.601356E-01
1.51855,11.4913,0.181803E-01
1.51917,11.4959,0.654253E-02
1.51978,11.5006,0.203414E-01
1.52039,11.5052,0.888606E-03
1.52100,11.5098,-0.401437E-02
1.52161,11.5144,0.123094E-01
1.52222,11.5190,0.209710E-01
1.52283,11.5237,0.134915E-02
1.52344,11.5283,0.308268E-02
1.52405,11.5329,-0.330037E-01
1.52466,11.5375,0.114480E-01
1.52527,11.5421,0.338184E-01
1.52588,11.5468,-0.408005E-01
1.52649,11.5514,-0.167562E-02
1.52710,11.5560,-0.131348E-02
1.52771,11.5606,-0.239667E-01
1.52832,11.5652,-0.345335E-01
1.52893,11.5698,0.928373E-03
1.52954,11.5745,-0.101275E-01
1.53015,11.5791,-0.182950E-01
1.53076,11.5837,-0.226880E-02
1.53137,11.5883,0.105040E-01
1.53198,11.5929,0.150910E-02
1.53259,11.5976,0.990968E-02
1.53320,11.6022,0.430434E-01
1.53381,11.6068,0.261884E-01
1.53442,11.6114,-0.822288E-03
1.53503,11.6160,0.261750E-01
1.53564,11.6206,0.122045E-02
1.53625,11.6253,-0.144614E-02
1.53687,11.6299,0.766549E-02
1.53748,11.6345,-0.269614E-01
1.53809,11.6391,-0.265967E-01
1.53870,11.6437,0.453636E-01
1.53931,11.6484,0.172169E-01
1.53992,11.6530,0.415426E-01
1.54053,11.6576,0.626724E-01
1.54114,11.6622,0.453297E-01
1.54175,11.6668,-0.212076E-01
1.54236,11.6715,0.163697E-01
1.54297,11.6761,0.341478E-01
1.54358,11.6807,0.191856E-01
1.54419,11.6853,0.170556E-01
1.54480,11.6899,-0.889862E-02
1.54541,11.6945,0.252984E-01
1.54602,11.6992,-0.965746E-02
1.54663,11.7038,-0.181542E-01
1.54724,11.7084,0.115222E-01
1.54785,11.7130,-0.356588E-01
1.54846,11.7176,-0.407104E-01
1.54907,11.7223,0.132778E-02
1.54968,11.7269,-0.294569E-01
1.55029,11.7315,-0.312661E-02
1.55090,11.7361,0.377876E-01
1.55151,11.7407,0.155274E-02
1.55212,11.7454,0.378598E-01
1.55273,11.7500,-0.227058E-02
1.55334,11.7546,0.320956E-01
1.55396,11.7592,-0.620814E-01
1.55457,11.7638,-0.522451E-02
1.55518,11.7684,0.990500E-02
1.55579,11.7731,0.403730E-02
1.55640,11.7777,-0.351160E-02
1.55701,11.7823,0.376325E-01
1.55762,11.7869,0.104175E-01
1.55823,11.7915,-0.157771E-01
1.55884,11.7962,-0.639901E-02
1.55945,11.8008,0.111487E-01
1.56006,11.8054,0.198893E-01
1.56067,11.8100,0.970796E-02
1.56128,11.8146,-0.117998E-01
1.56189,11.8193,-0.838136E-02
1.56250,11.8239,-0.123584E-01
1.56311,11.8285,-0.242001E-01
1.56372,11.8331,-0.213448E-01
1.56433,11.8377,0.137783E-01
1.56494,11.8423,0.131868
1.56555,11.8470,-0.112719E-01
1.56616,11.8516,0.245014E-01
1.56677,11.8562,0.171492E-02
1.56738,11.8608,0.588771E-01
1.56799,11.8654,0.181434E-01
1.56860,11.8701,-0.452640E-02
1.56921,11.8747,0.954275E-02
1.56982,11.8793,-0.118917E-02
1.57043,11.8839,0.142130E-01
1.57104,11.8885,0.312513E-01
1.57166,11.8932,-0.926803E-02
1.57227,11.8978,0.477698E-01
1.57288,11.9024,0.396336E-01
1.57349,11.9070,0.277853E-01
1.57410,11.9116,0.201063E-01
1.57471,11.9162,-0.178246E-01
1.57532,11.9209,0.723196E-02
1.57593,11.9255,-0.194031E-02
1.57654,11.9301,0.734111E-01
1.57715,11.9347,0.908822E-01
1.57776,11.9393,0.141533E-01
1.57837,11.9440,-0.377037E-02
1.57898,11.9486,0.602422E-02
1.57959,11.9532,0.388791E-02
1.58020,11.9578,0.659706E-02
1.58081,11.9624,-0.147575E-02
1.58142,11.9671,-0.595004E-02
1.58203,11.9717,-0.478890E-01
1.58264,11.9763,0.122393E-01
1.58325,11.9809,-0.127839E-01
1.58386,11.9855,0.363210E-02
1.58447,11.9901,-0.406900E-02
1.58508,11.9948,0.134302E-01
1.58569,11.9994,-0.295445E-02
1.58630,12.0040,0.130921E-01
1.58691,12.0086,-0.331244E-01
1.58752,12.0132,-0.118914E-01
1.58813,12.0179,-0.266075E-01
1.58875,12.0225,0.300588E-01
1.58936,12.0271,0.268255E-01
1.58997,12.0317,0.603534E-03
1.59058,12.0363,0.402376E-01
1.59119,12.0410,0.110209E-01
1.59180,12.0456,0.188947E-02
1.59241,12.0502,0.121522E-01
1.59302,12.0548,-0.477213E-01
1.59363,12.0594,0.443693E-01
1.59424,12.0640,-0.412027E-01
1.59485,12.0687,0.496144E-02
1.59546,12.0733,-0.216118E-01
1.59607,12.0779,0.273682E-02
1.59668,12.0825,0.182459E-01
1.59729,12.0871,0.591722E-01
1.59790,12.0918,-0.191159E-01
1.59851,12.0964,0.175793E-01
1.59912,12.1010,0.189347E-01
1.59973,12.1056,0.664651E-02
1.60034,12.1102,0.141262E-01
1.60095,12.1149,-0.250884E-02
1.60156,12.1195,-0.264787E-01
1.60217,12.1241,0.243485E-01
1.60278,12.1287,0.313847E-01
1.60339,12.1333,0.272228E-01
1.60400,12.1379,-0.157127E-01
1.60461,12.1426,-0.133970E-01
1.60522,12.1472,0.443281E-01
1.60583,12.1518,0.375646E-01
1.60645,12.1564,0.582921E-03
1.60706,12.1610,-0.506721E-01
1.60767,12.1657,0.432929E-02
1.60828,12.1703,0.819302E-02
1.60889,12.1749,0.231852E-01
1.60950,12.1795,0.289613E-01
1.61011,12.1841,0.119389E-01
1.61072,12.1887,0.170013E-01
1.61133,12.1934,0.386357E-01
1.61194,12.1980,0.208565E-01
1.61255,12.2026,0.449277E-02
1.61316,12.2072,0.265465E-01
1.61377,12.2118,0.488475E-02
1.61438,12.2165,0.847708E-02
1.61499,12.2211,-0.206970E-02
1.61560,12.2257,0.566154E-02
1.61621,12.2303,-0.403570E-01
1.61682,12.2349,0.294556E-02
1.61743,12.2396,-0.156114E-01
1.61804,12.2442,-0.223798E-02
1.61865,12.2488,0.206613E-01
1.61926,12.2534,0.475039E-01
1.61987,12.2580,0.305515E-01
1.62048,12.2626,0.964162E-02
1.62109,12.2673,0.241432E-01
1.62170,12.2719,-0.364932E-01
1.62231,12.2765,-0.352559E-01
1.62292,12.2811,-0.109348E-01
1.62354,12.2857,0.100595E-02
1.62415,12.2904,0.601576E-01
1.62476,12.2950,-0.256903E-02
1.62537,12.2996,0.723495E-01
1.62598,12.3042,-0.122128E-01
1.62659,12.3088,0.467806E-02
1.62720,12.3135,0.182390E-02
1.62781,12.3181,-0.537299E-01
1.62842,12.3227,0.506160E-01
1.62903,12.3273,-0.534941E-02
1.62964,12.3319,0.778969E-02
1.63025,12.3365,0.213656E-01
1.63086,12.3412,-0.304892E-01
1.63147,12.3458,0.846146E-02
1.63208,12.3504,-0.307796E-01
1.63269,12.3550,0.369281E-02
1.63330,12.3596,-0.345537E-01
1.63391,12.3643,-0.439357E-02
1.63452,12.3689,0.231098E-01
1.63513,12.3735,-0.384971E-02
1.63574,12.3781,-0.210830E-01
1.63635,12.3827,0.148249E-01
1.63696,12.3874,0.253603E-02
1.63757,12.3920,-0.266366E-01
1.63818,12.3966,-0.137121E-01
1.63879,12.4012,-0.768935E-01
1.63940,12.4058,0.212718E-01
1.64001,12.4104,-0.732456E-02
1.64062,12.4151,0.117583E-01
1.64124,12.4197,0.291041E-02
1.64185,12.4243,-0.190193E-02
1.64246,12.4289,-0.159778E-02
1.64307,12.4335,-0.852753E-02
1.64368,12.4382,-0.104305E-01
1.64429,12.4428,0.611006E-01
1.64490,12.4474,0.114936E-01
1.64551,12.4520,-0.319851E-01
1.64612,12.4566,-0.250008E-01
1.64673,12.4613,0.300541E-01
1.64734,12.4659,-0.333259E-02
1.64795,12.4705,0.462005E-03
1.64856,12.4751,-0.212831E-01
1.64917,12.4797,0.343682E-01
1.64978,12.4843,-0.186807E-01
1.65039,12.4890,0.357990E-02
1.65100,12.4936,-0.122283E-01
1.65161,12.4982,0.172120E-01
1.65222,12.5028,0.240921E-02
1.65283,12.5074,0.453136E-01
1.65344,12.5121,0.661442E-02
1.65405,12.5167,-0.321653E-01
1.65466,12.5213,0.271754E-02
1.65527,12.5259,-0.115771E-01
1.65588,12.5305,0.127737E-01
1.65649,12.5352,0.642388E-01
1.65710,12.5398,-0.403412E-01
1.65771,12.5444,0.308670E-01
1.65833,12.5490,0.149847E-01
1.65894,12.5536,0.246375E-01
1.65955,12.5582,0.211658E-01
1.66016,12.5629,-0.598555E-02
1.66077,12.5675,0.185081E-02
1.66138,12.5721,0.245925E-01
1.66199,12.5767,0.362732E-01
1.66260,12.5813,-0.928383E-02
1.66321,12.5860,-0.154332E-02
1.66382,12.5906,-0.597830E-03
1.66443,12.5952,0.813882E-03
1.66504,12.5998,-0.266193E-02
1.66565,12.6044,0.327496E-01
1.66626,12.6091,0.272135E-01
1.66687,12.6137,0.231620E-01
1.66748,12.6183,0.591840E-02
1.66809,12.6229,-0.438664E-01
1.66870,12.6275,-0.396678E-03
1.66931,12.6321,-0.226176E-01
1.66992,12.6368,-0.310433E-01
1.67053,12.6414,-0.224703E-02
1.67114,12.6460,-0.676013E-02
1.67175,12.6506,-0.580648E-02
1.67236,12.6552,-0.229489E-01
1.67297,12.6599,-0.295310E-02
1.67358,12.6645,-0.235010E-01
1.67419,12.6691,-0.128868E-01
1.67480,12.6737,-0.634516E-02
1.67542,12.6783,-0.950289E-02
1.67603,12.6830,0.413258E-02
1.67664,12.6876,-0.201672E-01
1.67725,12.6922,0.372292E-01
1.67786,12.6968,0.113700E-01
1.67847,12.7014,-0.364568E-01
1.67908,12.7060,0.153318E-01
1.67969,12.7107,0.315602E-01
1.68030,12.7153,-0.277825E-02
1.68091,12.7199,0.853790E-02
1.68152,12.7245,0.239014E-01
1.68213,12.7291,0.111803
1.68274,12.7338,0.155385E-01
1.68335,12.7384,0.235013E-01
1.68396,12.7430,-0.336066E-01
1.68457,12.7476,-0.149488E-03
1.68518,12.7522,0.834907E-02
1.68579,12.7568,-0.407870E-02
1.68640,12.7615,0.376442E-01
1.68701,12.7661,-0.977576E-02
1.68762,12.7707,-0.471980E-02
1.68823,12.7753,-0.423823E-01
1.68884,12.7799,-0.207863E-01
1.68945,12.7846,0.250212E-01
1.69006,12.7892,-0.339139E-02
1.69067,12.7938,-0.461546E-03
1.69128,12.7984,0.305228E-01
1.69189,12.8030,0.651033E-01
1.69250,12.8077,0.131732E-01
1.69312,12.8123,0.150386E-02
1.69373,12.8169,0.155154E-01
1.69434,12.8215,-0.205377E-01
1.69495,12.8261,-0.436851E-02
1.69556,12.8307,0.145974E-01
1.69617,12.8354,-0.289483E-01
1.69678,12.8400,-0.262252E-01
1.69739,12.8446,-0.627478E-03
1.69800,12.8492,0.336590E-01
1.69861,12.8538,0.627396E-01
1.69922,12.8585,0.158271E-01
1.69983,12.8631,-0.838613E-02
1.70044,12.8677,-0.438280E-01
1.70105,12.8723,-0.212442E-01
1.70166,12.8769,-0.211243E-01
1.70227,12.8816,0.401423E-01
