Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.625
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.218506,0.536540,0.772942E-01
0.219116,0.538038,0.181822
0.219727,0.539537,0.176185
0.220337,0.541036,-0.264939E-01
0.220947,0.542535,0.967162
0.221558,0.544033,0.291405E-01
0.222168,0.545532,-0.902087E-01
0.222778,0.547031,0.422500E-01
0.223389,0.548529,0.225921
0.223999,0.550028,-0.204605E-02
0.224609,0.551527,0.212509
0.225220,0.553026,-0.203531E-01
0.225830,0.554524,0.706467E-01
0.226440,0.556023,-0.908789E-02
0.227051,0.557522,0.791333
0.227661,0.559020,0.398089E-01
0.228271,0.560519,0.353132
0.228882,0.562018,0.558155
0.229492,0.563517,0.449136
0.230103,0.565015,0.433686
0.230713,0.566514,0.792753E-02
0.231323,0.568013,0.106835
0.231934,0.569511,0.100907
0.232544,0.571010,0.118848
0.233154,0.572509,-0.218766E-02
0.233765,0.574008,-0.104707
0.234375,0.575506,0.433138
0.234985,0.577005,-0.434915E-01
0.235596,0.578504,0.243794E-01
0.236206,0.580002,0.181199E-01
0.236816,0.581501,0.164386E-01
0.237427,0.583000,0.296843
0.238037,0.584499,-0.802812E-01
0.238647,0.585997,0.981227E-01
0.239258,0.587496,-0.163787
0.239868,0.588995,0.108613
0.240479,0.590493,-0.289733
0.241089,0.591992,0.243878
0.241699,0.593491,-0.117850E-01
0.242310,0.594990,0.281804
0.242920,0.596488,0.145375
0.243530,0.597987,-0.280670E-01
0.244141,0.599486,0.245898
0.244751,0.600984,0.511347E-01
0.245361,0.602483,0.128882
0.245972,0.603982,0.488334E-01
0.246582,0.605481,-0.373479E-01
0.247192,0.606979,-0.179822E-01
0.247803,0.608478,0.107248E-02
0.248413,0.609977,-0.121374E-01
0.249023,0.611475,0.342456E-02
0.249634,0.612974,0.100315
0.250244,0.614473,0.317217E-01
0.250854,0.615972,0.388425
0.251465,0.617470,0.217930
0.252075,0.618969,0.728115E-01
0.252686,0.620468,-0.848814E-01
0.253296,0.621966,-0.394148E-01
0.253906,0.623465,0.344075
0.254517,0.624964,-0.479428E-01
0.255127,0.626463,0.159693
0.255737,0.627961,-0.155085
0.256348,0.629460,0.202660
0.256958,0.630959,0.247926
0.257568,0.632457,0.157442E-01
0.258179,0.633956,0.724172E-01
0.258789,0.635455,0.886441E-01
0.259399,0.636954,0.145344
0.260010,0.638452,0.999268E-01
0.260620,0.639951,-0.159373E-01
0.261230,0.641450,0.727038E-01
0.261841,0.642948,0.138455
0.262451,0.644447,0.307019
0.263062,0.645946,-0.166768
0.263672,0.647445,0.170461
0.264282,0.648943,-0.129005
0.264893,0.650442,0.213535
0.265503,0.651941,-0.695510E-01
0.266113,0.653439,-0.506810E-01
0.266724,0.654938,-0.131595
0.267334,0.656437,0.426656
0.267944,0.657936,0.604360E-01
0.268555,0.659434,0.912840E-01
0.269165,0.660933,-0.351016E-01
0.269775,0.662432,-0.105392
0.270386,0.663930,0.517136
0.270996,0.665429,-0.157784
0.271606,0.666928,-0.122462E-01
0.272217,0.668427,0.103083E-01
0.272827,0.669925,-0.283821E-01
0.273438,0.671424,-0.114154
0.274048,0.672923,-0.370021E-01
0.274658,0.674421,-0.692830E-01
0.275269,0.675920,0.121186
0.275879,0.677419,0.166309
0.276489,0.678918,-0.132553E-01
0.277100,0.680416,0.192422
0.277710,0.681915,0.271647
0.278320,0.683414,0.457085E-02
0.278931,0.684912,0.675222E-01
0.279541,0.686411,-0.291429
0.280151,0.687910,0.517730
0.280762,0.689409,0.251690E-01
0.281372,0.690907,-0.644391E-01
0.281982,0.692406,0.911013E-01
0.282593,0.693905,0.713008E-01
0.283203,0.695403,0.758419E-02
0.283813,0.696902,0.309966E-01
0.284424,0.698401,0.527837E-01
0.285034,0.699900,0.186015
0.285645,0.701398,0.237317E-01
0.286255,0.702897,-0.558767E-01
0.286865,0.704396,0.541897E-01
0.287476,0.705894,0.928747E-01
0.288086,0.707393,-0.118099
0.288696,0.708892,0.674652E-03
0.289307,0.710391,0.205079E-01
0.289917,0.711889,0.531221
0.290527,0.713388,0.122375
0.291138,0.714887,-0.808158E-01
0.291748,0.716385,0.186942E-01
0.292358,0.717884,0.291514E-01
0.292969,0.719383,0.369964
0.293579,0.720882,0.568346
0.294189,0.722380,0.499829E-01
0.294800,0.723879,0.139305E-01
0.295410,0.725378,0.315846
0.296021,0.726876,0.304905E-01
0.296631,0.728375,0.963743E-01
0.297241,0.729874,0.164939
0.297852,0.731373,0.350774
0.298462,0.732871,0.305404
0.299072,0.734370,0.851066E-01
0.299683,0.735869,-0.155433E-01
0.300293,0.737367,-0.320493E-01
0.300903,0.738866,-0.101602
0.301514,0.740365,-0.916095E-01
0.302124,0.741864,0.174319
0.302734,0.743362,-0.542202E-01
0.303345,0.744861,0.398531E-01
0.303955,0.746360,0.621419E-01
0.304565,0.747858,-0.309228
0.305176,0.749357,-0.763015E-01
0.305786,0.750856,-0.276592E-02
0.306396,0.752355,-0.685218E-01
0.307007,0.753853,0.362091E-01
0.307617,0.755352,0.986414E-02
0.308228,0.756851,0.551936E-01
0.308838,0.758349,0.398694E-01
0.309448,0.759848,0.287939E-01
0.310059,0.761347,0.288406
0.310669,0.762846,-0.720066E-02
0.311279,0.764344,0.822801E-01
0.311890,0.765843,-0.107160E-01
0.312500,0.767342,0.145566
0.313110,0.768840,0.145007
0.313721,0.770339,-0.197732
0.314331,0.771838,0.101614
0.314941,0.773337,0.155406
0.315552,0.774835,0.128806
0.316162,0.776334,0.349956E-02
0.316772,0.777833,0.406811
0.317383,0.779331,-0.180827
0.317993,0.780830,-0.242055E-01
0.318604,0.782329,-0.174830
0.319214,0.783828,-0.906926E-01
0.319824,0.785326,-0.342105E-01
0.320435,0.786825,-0.410149E-02
0.321045,0.788324,0.192493
0.321655,0.789822,-0.113496
0.322266,0.791321,0.376614
0.322876,0.792820,0.281429
0.323486,0.794319,-0.279702E-02
0.324097,0.795817,-0.339948E-01
0.324707,0.797316,0.103348
0.325317,0.798815,0.100544
0.325928,0.800313,0.288621
0.326538,0.801812,0.107510
0.327148,0.803311,0.776152E-02
0.327759,0.804810,-0.112297
0.328369,0.806308,0.115065
0.328979,0.807807,0.373456E-01
0.329590,0.809306,-0.204251
0.330200,0.810804,0.483420
0.330811,0.812303,0.155832E-01
0.331421,0.813802,-0.557653E-01
0.332031,0.815301,0.165413
0.332642,0.816799,0.219130E-01
0.333252,0.818298,0.463580
0.333862,0.819797,0.680137E-01
0.334473,0.821295,0.249673
0.335083,0.822794,0.715562E-01
0.335693,0.824293,-0.550413E-01
0.336304,0.825792,0.347569
0.336914,0.827290,0.257225
0.337524,0.828789,0.369387E-01
0.338135,0.830288,-0.387447E-01
0.338745,0.831786,0.489405E-01
0.339355,0.833285,0.448042E-01
0.339966,0.834784,0.351911E-02
0.340576,0.836282,-0.123940
0.341187,0.837781,-0.166069E-01
0.341797,0.839280,-0.125650
0.342407,0.840779,0.422710E-01
0.343018,0.842277,0.173183E-01
0.343628,0.843776,0.542725E-01
0.344238,0.845275,-0.992016E-01
0.344849,0.846773,0.426939
0.345459,0.848272,-0.261042E-01
0.346069,0.849771,-0.368245E-01
0.346680,0.851270,-0.288295E-01
0.347290,0.852768,0.196763
0.347900,0.854267,0.727357E-01
0.348511,0.855766,0.201989
0.349121,0.857264,-0.395304E-01
0.349731,0.858763,0.551014
0.350342,0.860262,0.125717
0.350952,0.861761,-0.302152E-02
0.351562,0.863259,0.250710E-01
0.352173,0.864758,0.314215
0.352783,0.866257,0.411153
0.353394,0.867755,0.863230E-02
0.354004,0.869254,0.379326
0.354614,0.870753,0.732177E-01
0.355225,0.872252,0.364945
0.355835,0.873750,0.345324
0.356445,0.875249,0.161473
0.357056,0.876748,0.122171
0.357666,0.878246,0.653330
0.358276,0.879745,-0.622435E-01
0.358887,0.881244,-0.380078
0.359497,0.882743,0.397411
0.360107,0.884241,0.408871
0.360718,0.885740,0.165412E-02
0.361328,0.887239,-0.502293E-01
0.361938,0.888737,0.303077
0.362549,0.890236,-0.492181E-01
0.363159,0.891735,0.139878
0.363770,0.893234,0.155486
0.364380,0.894732,-0.842218E-01
0.364990,0.896231,0.111321
0.365601,0.897730,0.192442
0.366211,0.899228,0.162816
0.366821,0.900727,0.284976
0.367432,0.902226,0.112960
0.368042,0.903725,0.399711
0.368652,0.905223,0.780849E-01
0.369263,0.906722,0.882012E-01
0.369873,0.908221,0.104175
0.370483,0.909719,0.680594E-01
0.371094,0.911218,-0.721537E-01
0.371704,0.912717,0.370405
0.372314,0.914216,-0.264422
0.372925,0.915714,0.143987E-01
0.373535,0.917213,0.928842E-01
0.374146,0.918712,-0.224522E-01
0.374756,0.920210,0.114331
0.375366,0.921709,0.343898E-01
0.375977,0.923208,-0.130576E-02
0.376587,0.924707,-0.193609
0.377197,0.926205,0.175474
0.377808,0.927704,0.487573
0.378418,0.929203,0.627018E-01
0.379028,0.930701,0.420264E-01
0.379639,0.932200,-0.455890E-01
0.380249,0.933699,0.124157
0.380859,0.935198,0.123439
0.381470,0.936696,0.276749
0.382080,0.938195,0.587195E-01
0.382690,0.939694,-0.786994E-01
0.383301,0.941192,0.221026
0.383911,0.942691,-0.371221E-01
0.384521,0.944190,0.604447E-02
0.385132,0.945689,0.993333E-01
0.385742,0.947187,0.292430E-01
0.386353,0.948686,-0.620609E-01
0.386963,0.950185,0.203818
0.387573,0.951683,0.498154E-02
0.388184,0.953182,-0.802092E-01
0.388794,0.954681,0.507864E-02
0.389404,0.956180,-0.150427
0.390015,0.957678,0.191688E-01
0.390625,0.959177,0.113059
0.391235,0.960676,0.437519
0.391846,0.962174,0.339416
0.392456,0.963673,0.314441
0.393066,0.965172,-0.772375E-01
0.393677,0.966671,0.375856E-01
0.394287,0.968169,0.744867E-01
0.394897,0.969668,-0.113072
0.395508,0.971167,-0.529922E-01
0.396118,0.972665,-0.318146E-01
0.396729,0.974164,-0.167178
0.397339,0.975663,0.240592E-01
0.397949,0.977162,0.185390
0.398560,0.978660,-0.670297E-01
0.399170,0.980159,0.312003E-01
0.399780,0.981658,0.241244
0.400391,0.983156,0.472897
0.401001,0.984655,0.383534
0.401611,0.986154,-0.106814E-03
0.402222,0.987653,0.101984
0.402832,0.989151,-0.922921E-01
0.403442,0.990650,0.294574
0.404053,0.992149,0.304960E-02
0.404663,0.993647,0.150931
0.405273,0.995146,0.142483
0.405884,0.996645,0.300791
0.406494,0.998144,0.140546E-01
0.407104,0.999642,0.247040E-02
0.407715,1.00114,0.111927
0.408325,1.00264,-0.342197E-01
0.408936,1.00414,0.100538
0.409546,1.00564,0.442069E-01
0.410156,1.00714,0.182759
0.410767,1.00863,0.274721
0.411377,1.01013,0.322115
0.411987,1.01163,-0.140886E-03
0.412598,1.01313,0.122962E-01
0.413208,1.01463,0.377474
0.413818,1.01613,0.201188
0.414429,1.01763,0.206350
0.415039,1.01913,0.388717
0.415649,1.02062,-0.126934
0.416260,1.02212,0.450193
0.416870,1.02362,0.208384
0.417480,1.02512,0.375060E-01
0.418091,1.02662,-0.341354E-01
0.418701,1.02812,0.163723
0.419312,1.02962,0.490509
0.419922,1.03112,-0.913601E-01
0.420532,1.03261,-0.278377E-01
0.421143,1.03411,0.461602E-02
0.421753,1.03561,0.486710
0.422363,1.03711,0.338398
0.422974,1.03861,1.01808
0.423584,1.04011,0.343169
0.424194,1.04161,0.710714
0.424805,1.04311,0.303530
0.425415,1.04460,0.227173E-02
0.426025,1.04610,0.609282
0.426636,1.04760,-0.381114E-02
0.427246,1.04910,0.505426
0.427856,1.05060,-0.158562E-01
0.428467,1.05210,-0.907410E-01
0.429077,1.05360,-0.609305E-01
0.429688,1.05509,0.757533E-01
0.430298,1.05659,0.579036
0.430908,1.05809,0.507670
0.431519,1.05959,0.314473E-01
0.432129,1.06109,0.162107
0.432739,1.06259,-0.601971E-01
0.433350,1.06409,-0.143538E-01
0.433960,1.06559,0.117991
0.434570,1.06708,-0.899814E-02
0.435181,1.06858,-0.106335E-01
0.435791,1.07008,0.477541
0.436401,1.07158,0.878692E-01
0.437012,1.07308,0.137114E-01
0.437622,1.07458,0.618500E-01
0.438232,1.07608,0.118480
0.438843,1.07758,0.458253E-01
0.439453,1.07907,0.105524
0.440063,1.08057,0.511430E-01
0.440674,1.08207,-0.141117E-01
0.441284,1.08357,0.191582
0.441895,1.08507,0.152017
0.442505,1.08657,0.149193
0.443115,1.08807,0.369425
0.443726,1.08957,0.394178
0.444336,1.09106,0.149867
0.444946,1.09256,0.222738
0.445557,1.09406,0.189407
0.446167,1.09556,0.161180E-01
0.446777,1.09706,0.405722E-01
0.447388,1.09856,-0.145589
0.447998,1.10006,0.551337E-01
0.448608,1.10155,0.138071
0.449219,1.10305,0.131356
0.449829,1.10455,0.249752
0.450439,1.10605,-0.504277E-02
0.451050,1.10755,0.627540E-01
0.451660,1.10905,-0.157520E-01
0.452271,1.11055,-0.324386
0.452881,1.11205,0.189310
0.453491,1.11354,0.813480E-01
0.454102,1.11504,0.963120E-01
0.454712,1.11654,0.102961
0.455322,1.11804,-0.192724
0.455933,1.11954,-0.191130
0.456543,1.12104,-0.488799E-03
0.457153,1.12254,-0.282990E-01
0.457764,1.12404,-0.253105E-01
0.458374,1.12553,-0.514062E-01
0.458984,1.12703,0.466545
0.459595,1.12853,0.630792E-01
0.460205,1.13003,0.356713
0.460815,1.13153,0.421289E-01
0.461426,1.13303,0.191425
0.462036,1.13453,0.124006
0.462646,1.13603,-0.224254E-01
