Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.305
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.486780,1.37754
0.378418E-01,0.494760,0.263017
0.384521E-01,0.502740,0.579656
0.390625E-01,0.510720,0.403625
0.396729E-01,0.518700,0.507262
0.402832E-01,0.526680,0.515899
0.408936E-01,0.534660,2.33783
0.415039E-01,0.542640,-0.167065
0.421143E-01,0.550620,-0.853664
0.427246E-01,0.558600,2.16160
0.433350E-01,0.566580,2.34023
0.439453E-01,0.574560,-0.226792
0.445557E-01,0.582540,0.106573
0.451660E-01,0.590520,0.650607
0.457764E-01,0.598500,5.11521
0.463867E-01,0.606480,-0.122208E-02
0.469971E-01,0.614460,-0.281333
0.476074E-01,0.622440,-0.570397E-01
0.482178E-01,0.630420,0.117583
0.488281E-01,0.638400,1.12427
0.494385E-01,0.646380,-0.648447E-01
0.500488E-01,0.654360,2.44104
0.506592E-01,0.662340,0.979831
0.512695E-01,0.670320,0.558369
0.518799E-01,0.678300,1.15155
0.524902E-01,0.686280,0.617683
0.531006E-01,0.694260,0.277032
0.537109E-01,0.702240,0.635219
0.543213E-01,0.710220,0.212937
0.549316E-01,0.718200,0.384357
0.555420E-01,0.726180,0.598881
0.561523E-01,0.734160,-0.432018
0.567627E-01,0.742140,-0.558708E-01
0.573730E-01,0.750120,0.674520
0.579834E-01,0.758100,0.565741E-01
0.585938E-01,0.766080,0.503838
0.592041E-01,0.774060,-0.242885
0.598145E-01,0.782040,0.966409
0.604248E-01,0.790020,-0.378656
0.610352E-01,0.798000,0.181529
0.616455E-01,0.805980,0.315577
0.622559E-01,0.813960,0.806153
0.628662E-01,0.821940,-0.398875
0.634766E-01,0.829920,0.906547
0.640869E-01,0.837900,1.13223
0.646973E-01,0.845880,-0.294396
0.653076E-01,0.853860,0.662895
0.659180E-01,0.861840,-0.521563E-01
0.665283E-01,0.869820,-0.394385E-01
0.671387E-01,0.877800,0.364064
0.677490E-01,0.885780,-0.389658
0.683594E-01,0.893760,1.40871
0.689697E-01,0.901740,-0.296586
0.695801E-01,0.909720,1.97291
0.701904E-01,0.917700,0.861738E-01
0.708008E-01,0.925680,0.695657E-01
0.714111E-01,0.933660,1.23017
0.720215E-01,0.941640,0.256582
0.726318E-01,0.949620,0.414111
0.732422E-01,0.957600,0.536157
0.738525E-01,0.965580,0.147721
0.744629E-01,0.973560,-0.878323E-01
0.750732E-01,0.981540,2.31430
0.756836E-01,0.989520,-0.669711
0.762939E-01,0.997500,0.194564
0.769043E-01,1.00548,-0.274073
0.775146E-01,1.01346,1.53610
0.781250E-01,1.02144,0.711994E-01
0.787354E-01,1.02942,0.182563
0.793457E-01,1.03740,0.774977
0.799561E-01,1.04538,-0.226273
0.805664E-01,1.05336,0.605338
0.811768E-01,1.06134,0.111138
0.817871E-01,1.06932,0.175245
0.823975E-01,1.07730,0.346498
0.830078E-01,1.08528,0.349366
0.836182E-01,1.09326,-0.140394
0.842285E-01,1.10124,-0.261899
0.848389E-01,1.10922,0.501808
0.854492E-01,1.11720,0.397508E-01
0.860596E-01,1.12518,0.219617
0.866699E-01,1.13316,1.28606
0.872803E-01,1.14114,-0.160700E-01
0.878906E-01,1.14912,-0.133139
0.885010E-01,1.15710,-0.170814
0.891113E-01,1.16508,-0.372600
0.897217E-01,1.17306,0.473639
0.903320E-01,1.18104,0.275963
0.909424E-01,1.18902,0.211176
0.915527E-01,1.19700,-0.265462
0.921631E-01,1.20498,-0.232973
0.927734E-01,1.21296,1.08035
0.933838E-01,1.22094,0.299563
0.939941E-01,1.22892,0.137471
0.946045E-01,1.23690,0.528865
0.952148E-01,1.24488,0.166952E-01
0.958252E-01,1.25286,1.02298
0.964355E-01,1.26084,-0.692369E-01
0.970459E-01,1.26882,0.701056E-01
0.976562E-01,1.27680,0.198430
0.982666E-01,1.28478,0.763976
0.988770E-01,1.29276,0.832075
0.994873E-01,1.30074,-0.396643
0.100098,1.30872,-0.717432
0.100708,1.31670,1.01884
0.101318,1.32468,-0.296227
0.101929,1.33266,0.228527
0.102539,1.34064,0.889525
0.103149,1.34862,-0.566266
0.103760,1.35660,-0.662276E-01
0.104370,1.36458,0.363153
0.104980,1.37256,1.10269
0.105591,1.38054,-0.420950
0.106201,1.38852,1.93976
0.106812,1.39650,0.125438E-01
0.107422,1.40448,2.01615
0.108032,1.41246,0.345171
0.108643,1.42044,1.09150
0.109253,1.42842,-0.815249E-01
0.109863,1.43640,-0.277847
0.110474,1.44438,0.283588
0.111084,1.45236,0.157308
0.111694,1.46034,-0.124036
0.112305,1.46832,0.165701
0.112915,1.47630,0.246672
0.113525,1.48428,0.560648
0.114136,1.49226,-0.367095
0.114746,1.50024,0.267651
0.115356,1.50822,0.826024E-01
0.115967,1.51620,0.207921
0.116577,1.52418,0.360570E-01
0.117188,1.53216,-0.325537E-01
0.117798,1.54014,0.348597
0.118408,1.54812,0.582649E-01
0.119019,1.55610,-1.05113
0.119629,1.56408,0.993616
0.120239,1.57206,-0.511161
0.120850,1.58004,0.208843
0.121460,1.58802,0.942915
0.122070,1.59600,0.245272
0.122681,1.60398,1.22480
0.123291,1.61196,-0.914533E-01
0.123901,1.61994,0.420019
0.124512,1.62792,0.232300
0.125122,1.63590,0.420694
0.125732,1.64388,-0.629011
0.126343,1.65186,0.224031
0.126953,1.65984,0.347776
0.127563,1.66782,-0.347937
0.128174,1.67580,0.393789
0.128784,1.68378,0.780788
0.129395,1.69176,0.174172
0.130005,1.69974,0.491849
0.130615,1.70772,1.08412
0.131226,1.71570,-0.355808
0.131836,1.72368,-0.181640
0.132446,1.73166,1.37153
0.133057,1.73964,0.750266
0.133667,1.74762,-0.268687
0.134277,1.75560,0.114899
0.134888,1.76358,0.396359
0.135498,1.77156,0.241770
0.136108,1.77954,1.54818
0.136719,1.78752,-0.143344
0.137329,1.79550,-0.962754E-01
0.137939,1.80348,-0.157556E-01
0.138550,1.81146,2.26372
0.139160,1.81944,1.04253
0.139771,1.82742,-0.477210
0.140381,1.83540,0.872252
0.140991,1.84338,1.19505
0.141602,1.85136,0.133377
0.142212,1.85934,-0.644019E-02
0.142822,1.86732,-0.113481
0.143433,1.87530,-0.328448
0.144043,1.88328,0.586759E-01
0.144653,1.89126,0.265764
0.145264,1.89924,0.537496
0.145874,1.90722,0.270200
0.146484,1.91520,-0.240309
0.147095,1.92318,0.137958
0.147705,1.93116,0.341866
0.148315,1.93914,0.313649
0.148926,1.94712,-0.297427
0.149536,1.95510,-0.246220
0.150146,1.96308,-0.149337
0.150757,1.97106,1.28975
0.151367,1.97904,1.40396
0.151978,1.98702,0.115011
0.152588,1.99500,0.641230
0.153198,2.00298,1.03286
0.153809,2.01096,0.325322
0.154419,2.01894,0.186627
0.155029,2.02692,0.142123
0.155640,2.03490,0.481403
0.156250,2.04288,0.580725
0.156860,2.05086,-0.962970E-01
0.157471,2.05884,-0.361363
0.158081,2.06682,0.217689
0.158691,2.07480,0.426859
0.159302,2.08278,-0.500784E-01
0.159912,2.09076,0.366142E-01
0.160522,2.09874,0.847779E-01
0.161133,2.10672,0.335160
0.161743,2.11470,-0.337194
0.162354,2.12268,0.249389
0.162964,2.13066,0.506346
0.163574,2.13864,0.325653
0.164185,2.14662,-0.196242
0.164795,2.15460,0.829853
0.165405,2.16258,0.168983E-01
0.166016,2.17056,-0.152784E-01
0.166626,2.17854,0.372061
0.167236,2.18652,0.279716
0.167847,2.19450,0.450316
0.168457,2.20248,-0.966472E-01
0.169067,2.21046,-0.314290
0.169678,2.21844,1.85442
0.170288,2.22642,0.140270
0.170898,2.23440,-0.183056
0.171509,2.24238,1.15520
0.172119,2.25036,0.191355E-01
0.172729,2.25834,0.339180
0.173340,2.26632,0.159789
0.173950,2.27430,0.138032E-01
0.174561,2.28228,0.114172
0.175171,2.29026,-0.333804
0.175781,2.29824,-0.161595
0.176392,2.30622,1.06875
0.177002,2.31420,-0.159647
0.177612,2.32218,0.453765
0.178223,2.33016,-0.212237
0.178833,2.33814,0.469861
0.179443,2.34612,-0.494967
0.180054,2.35410,-0.594045
0.180664,2.36208,0.107310
0.181274,2.37006,0.327651E-01
0.181885,2.37804,-0.654343E-01
0.182495,2.38602,-0.832376E-01
0.183105,2.39400,0.357293
0.183716,2.40198,0.823242
0.184326,2.40996,0.762129
0.184937,2.41794,-0.304911
0.185547,2.42592,0.225908
0.186157,2.43390,-0.143704E-01
0.186768,2.44188,0.303699
0.187378,2.44986,0.852731
0.187988,2.45784,1.13485
0.188599,2.46582,0.189624
0.189209,2.47380,0.477760E-01
0.189819,2.48178,0.249344
0.190430,2.48976,0.485684E-01
0.191040,2.49774,0.325205
0.191650,2.50572,0.484610
0.192261,2.51370,0.237336
0.192871,2.52168,0.241904E-01
0.193481,2.52966,-0.150666
0.194092,2.53764,0.851197
0.194702,2.54562,-1.02689
0.195312,2.55360,1.90089
0.195923,2.56158,-0.161756
0.196533,2.56956,0.391782
0.197144,2.57754,-0.422242
0.197754,2.58552,0.109091
0.198364,2.59350,-0.107649
0.198975,2.60148,0.603372E-01
0.199585,2.60946,0.515280
0.200195,2.61744,1.08903
0.200806,2.62542,-0.131278
0.201416,2.63340,-0.995871E-01
0.202026,2.64138,0.144025
0.202637,2.64936,-0.229669
0.203247,2.65734,0.163294
0.203857,2.66532,-0.119091E-01
0.204468,2.67330,0.635172E-01
0.205078,2.68128,-0.308657E-01
0.205688,2.68926,0.650318
0.206299,2.69724,0.489581E-01
0.206909,2.70522,-0.580092
0.207520,2.71320,-0.430854
0.208130,2.72118,1.53888
0.208740,2.72916,-0.220009E-01
0.209351,2.73714,-0.127764
0.209961,2.74512,-0.193194E-01
0.210571,2.75310,0.103035
0.211182,2.76108,0.334411
0.211792,2.76906,-0.426562
0.212402,2.77704,0.278026
0.213013,2.78502,0.150557
0.213623,2.79300,1.25236
0.214233,2.80098,0.985954E-01
0.214844,2.80896,0.271250
0.215454,2.81694,0.106220E-01
0.216064,2.82492,-0.991925E-01
0.216675,2.83290,-0.130473E-01
0.217285,2.84088,1.18744
0.217896,2.84886,1.09831
0.218506,2.85684,0.432578
0.219116,2.86482,0.341991
0.219727,2.87280,0.850697
0.220337,2.88078,0.360984
0.220947,2.88876,-0.392690
0.221558,2.89674,0.702159
0.222168,2.90472,0.629977
0.222778,2.91270,-0.169217
0.223389,2.92068,0.505337
0.223999,2.92866,0.163800
0.224609,2.93664,0.333833
0.225220,2.94462,0.141549
0.225830,2.95260,0.608484
0.226440,2.96058,0.905855E-01
0.227051,2.96856,1.05538
0.227661,2.97654,0.473669
0.228271,2.98452,0.291456
0.228882,2.99250,-0.412005
0.229492,3.00048,-0.431185
0.230103,3.00846,0.286677
0.230713,3.01644,-0.584208E-01
0.231323,3.02442,0.106736
0.231934,3.03240,0.108117
0.232544,3.04038,0.990427E-02
0.233154,3.04836,-0.120632
0.233765,3.05634,-0.721419E-01
0.234375,3.06432,0.948619E-01
0.234985,3.07230,0.175036
0.235596,3.08028,-0.303418E-01
0.236206,3.08826,-0.167284E-01
0.236816,3.09624,0.240365E-01
0.237427,3.10422,-0.105204
0.238037,3.11220,0.729497
0.238647,3.12018,0.413735E-01
0.239258,3.12816,-0.850966E-01
0.239868,3.13614,-0.935926E-01
0.240479,3.14412,0.372783
0.241089,3.15210,-0.299638
0.241699,3.16008,-0.350702E-01
0.242310,3.16806,-0.242535
0.242920,3.17604,0.709722E-01
0.243530,3.18402,1.70627
0.244141,3.19200,-0.656034
0.244751,3.19998,0.245503
0.245361,3.20796,0.134271E-01
0.245972,3.21594,0.763390E-01
0.246582,3.22392,-0.298787E-01
0.247192,3.23190,1.25089
0.247803,3.23988,0.279528
0.248413,3.24786,0.230194
0.249023,3.25584,0.852275E-01
0.249634,3.26382,0.666946E-01
0.250244,3.27180,0.151754
0.250854,3.27978,0.741301
0.251465,3.28776,-0.223470
0.252075,3.29574,0.172838
0.252686,3.30372,0.145133
0.253296,3.31170,0.176035
0.253906,3.31968,0.146328
0.254517,3.32766,0.482873
0.255127,3.33564,0.125635
0.255737,3.34362,0.307733E-01
0.256348,3.35160,0.289546
0.256958,3.35958,0.214230
0.257568,3.36756,0.207603
0.258179,3.37554,0.824319E-01
0.258789,3.38352,-0.589554E-01
0.259399,3.39150,0.134051E-01
0.260010,3.39948,0.203633
0.260620,3.40746,-0.228114
0.261230,3.41544,0.281061E-01
0.261841,3.42342,-0.859851E-01
0.262451,3.43140,0.435808
0.263062,3.43938,-0.137304
0.263672,3.44736,-0.309020
0.264282,3.45534,0.225424E-02
0.264893,3.46332,0.191113
0.265503,3.47130,-0.114536
0.266113,3.47928,0.229881
0.266724,3.48726,-0.475530
0.267334,3.49524,-0.727611E-01
0.267944,3.50322,-0.137884E-01
0.268555,3.51120,0.117322
0.269165,3.51918,0.157376
0.269775,3.52716,0.843231
0.270386,3.53514,0.332640
0.270996,3.54312,0.176353
0.271606,3.55110,0.974810E-01
0.272217,3.55908,0.341237E-01
0.272827,3.56706,-0.324110
0.273438,3.57504,0.203430
0.274048,3.58302,-0.823729E-01
0.274658,3.59100,0.170072
0.275269,3.59898,-0.349966
0.275879,3.60696,0.366536
0.276489,3.61494,-0.464851E-01
0.277100,3.62292,-0.217895
0.277710,3.63090,0.219230
0.278320,3.63888,0.366538
0.278931,3.64686,0.393102
0.279541,3.65484,0.204670
0.280151,3.66282,0.189668
0.280762,3.67080,0.138736
0.281372,3.67878,0.522869E-01
0.281982,3.68676,0.717683
0.282593,3.69474,-0.147735
0.283203,3.70272,0.154553
0.283813,3.71070,-0.552659E-01
0.284424,3.71868,0.515734
0.285034,3.72666,0.506409E-02
0.285645,3.73464,0.216949E-01
0.286255,3.74262,0.477141E-01
0.286865,3.75060,-0.720410E-02
0.287476,3.75858,-0.852019E-01
0.288086,3.76656,-0.170740
0.288696,3.77454,0.313036
0.289307,3.78252,0.301046E-01
0.289917,3.79050,0.836648E-01
0.290527,3.79848,0.672272E-01
0.291138,3.80646,-0.174666
0.291748,3.81444,1.38160
0.292358,3.82242,0.337161
0.292969,3.83040,-0.147244
0.293579,3.83838,0.267868
0.294189,3.84636,0.754036E-01
0.294800,3.85434,-0.129033
0.295410,3.86232,0.297289
0.296021,3.87030,-0.539845E-01
0.296631,3.87828,0.133632
0.297241,3.88626,-0.725836E-01
0.297852,3.89424,1.01552
0.298462,3.90222,0.263079
0.299072,3.91020,0.320707
0.299683,3.91818,-0.274531E-01
0.300293,3.92616,0.356491
0.300903,3.93414,0.352285
0.301514,3.94212,-0.825878E-01
0.302124,3.95010,0.109150
0.302734,3.95808,0.298246
0.303345,3.96606,-0.891546E-01
0.303955,3.97404,0.598771E-01
0.304565,3.98202,-0.330186E-01
0.305176,3.99000,0.254736
0.305786,3.99798,0.122595
0.306396,4.00596,0.188120
0.307007,4.01394,-0.299068E-01
0.307617,4.02192,0.438516
0.308228,4.02990,0.387809
0.308838,4.03788,-0.564973E-01
0.309448,4.04586,0.997215
0.310059,4.05384,0.478976
0.310669,4.06182,-0.285260E-01
0.311279,4.06980,0.785189
0.311890,4.07778,0.495579E-01
0.312500,4.08576,-0.132175E-02
0.313110,4.09374,0.100727
0.313721,4.10172,-0.724636E-01
0.314331,4.10970,-0.271418
0.314941,4.11768,0.678993
0.315552,4.12566,1.08810
0.316162,4.13364,0.755443
0.316772,4.14162,0.128854
0.317383,4.14960,0.109632
0.317993,4.15758,0.594627
0.318604,4.16556,0.837930
0.319214,4.17354,-0.260607E-01
0.319824,4.18152,0.147851
0.320435,4.18950,-0.826675E-01
0.321045,4.19748,0.432197
0.321655,4.20546,0.516868
0.322266,4.21344,0.745860E-01
0.322876,4.22142,0.428218
0.323486,4.22940,0.508594E-01
0.324097,4.23738,0.309258
0.324707,4.24536,0.820052E-01
0.325317,4.25334,0.217046
0.325928,4.26132,0.537415
0.326538,4.26930,-0.192308
0.327148,4.27728,0.324406
0.327759,4.28526,0.119327
0.328369,4.29324,-0.252417
0.328979,4.30122,0.353409E-01
0.329590,4.30920,0.456832
0.330200,4.31718,-0.893419E-01
0.330811,4.32516,-0.296385
0.331421,4.33314,0.525137
0.332031,4.34112,0.187272
0.332642,4.34910,0.419856
0.333252,4.35708,-0.147615
0.333862,4.36506,0.404843E-01
0.334473,4.37304,-0.153306
0.335083,4.38102,0.939719E-01
0.335693,4.38900,0.461423
0.336304,4.39698,-0.144017
0.336914,4.40496,-0.566264E-01
0.337524,4.41294,-0.815319E-01
0.338135,4.42092,0.354244
0.338745,4.42890,-0.135947
0.339355,4.43688,0.277538
0.339966,4.44486,-0.273587E-01
0.340576,4.45284,-0.164446
0.341187,4.46082,0.287893
0.341797,4.46880,-0.317517
0.342407,4.47678,0.680466
0.343018,4.48476,-0.607272E-01
0.343628,4.49274,0.666792
0.344238,4.50072,-0.176678
0.344849,4.50870,0.270549
0.345459,4.51668,0.962486E-01
0.346069,4.52466,0.199824
0.346680,4.53264,-0.119698
0.347290,4.54062,0.220643
0.347900,4.54860,0.352933
0.348511,4.55658,-0.565879E-01
0.349121,4.56456,0.638022E-01
0.349731,4.57254,0.245874E-02
0.350342,4.58052,0.265872
0.350952,4.58850,-0.295522E-01
0.351562,4.59648,-0.102467
0.352173,4.60446,0.140486
0.352783,4.61244,0.562958
0.353394,4.62042,0.444178E-01
0.354004,4.62840,0.147963E-01
0.354614,4.63638,-0.735310E-01
0.355225,4.64436,0.678966E-01
0.355835,4.65234,0.366005E-01
0.356445,4.66032,0.439610E-01
0.357056,4.66830,0.149069
0.357666,4.67628,-0.762381E-02
0.358276,4.68426,0.756950
0.358887,4.69224,0.186569
0.359497,4.70022,0.405855E-01
0.360107,4.70820,0.143267
0.360718,4.71618,-0.137089
0.361328,4.72416,-0.133315
0.361938,4.73214,-0.217391
0.362549,4.74012,0.230131
0.363159,4.74810,0.682042E-01
0.363770,4.75608,-0.181828
0.364380,4.76406,-0.800289
0.364990,4.77204,1.27625
0.365601,4.78002,-0.360757E-01
0.366211,4.78800,-0.107293
0.366821,4.79598,0.752167E-01
0.367432,4.80396,0.812097E-01
0.368042,4.81194,0.111308
0.368652,4.81992,0.120128E-01
0.369263,4.82790,0.636663E-01
0.369873,4.83588,0.415865E-01
0.370483,4.84386,-0.350784
0.371094,4.85184,0.101706
0.371704,4.85982,-0.568851
0.372314,4.86780,0.194393
0.372925,4.87578,-0.465919
0.373535,4.88376,0.821742E-01
0.374146,4.89174,0.299558
0.374756,4.89972,0.173615
0.375366,4.90770,0.214730
0.375977,4.91568,0.215133
0.376587,4.92366,0.192660
0.377197,4.93164,0.506116
0.377808,4.93962,-0.689434
0.378418,4.94760,0.165817
0.379028,4.95558,0.610703
0.379639,4.96356,-0.834139E-01
0.380249,4.97154,0.970052E-01
0.380859,4.97952,0.863833E-01
0.381470,4.98750,0.440753E-01
0.382080,4.99548,-0.506161E-01
0.382690,5.00346,0.543147
0.383301,5.01144,0.902891E-01
0.383911,5.01942,-0.121538E-01
0.384521,5.02740,-0.681264E-02
0.385132,5.03538,0.742009E-01
0.385742,5.04336,0.372081
0.386353,5.05134,-0.440274E-01
0.386963,5.05932,0.259275
0.387573,5.06730,-0.150131
0.388184,5.07528,0.550302
0.388794,5.08326,0.341985
0.389404,5.09124,0.334950
0.390015,5.09922,-0.162869
0.390625,5.10720,0.293138
0.391235,5.11518,1.24627
0.391846,5.12316,0.155510
0.392456,5.13114,0.628660E-01
0.393066,5.13912,-0.127457
0.393677,5.14710,0.295448
0.394287,5.15508,-0.115417
0.394897,5.16306,-0.392671E-01
0.395508,5.17104,0.965714E-01
0.396118,5.17902,0.148179
0.396729,5.18700,0.665625
0.397339,5.19498,0.365050
0.397949,5.20296,-0.110210
0.398560,5.21094,-0.469087E-01
0.399170,5.21892,0.586155
0.399780,5.22690,0.375813E-02
0.400391,5.23488,0.933755E-01
0.401001,5.24286,-0.109337E-01
0.401611,5.25084,-0.150841E-01
0.402222,5.25882,0.239844
0.402832,5.26680,-0.211163
0.403442,5.27478,0.349706
0.404053,5.28276,-0.402026E-01
0.404663,5.29074,0.882043E-01
0.405273,5.29872,0.533458
0.405884,5.30670,0.515221E-01
0.406494,5.31468,0.232377
0.407104,5.32266,0.223162E-01
0.407715,5.33064,0.522222
0.408325,5.33862,0.241732
0.408936,5.34660,-0.598767E-03
0.409546,5.35458,0.179008
0.410156,5.36256,0.339052E-01
0.410767,5.37054,0.235908
0.411377,5.37852,-0.322178
0.411987,5.38650,1.35151
0.412598,5.39448,-0.173683
0.413208,5.40246,0.376849
0.413818,5.41044,-0.106706
0.414429,5.41842,-0.179922E-01
0.415039,5.42640,0.113576
0.415649,5.43438,0.714657E-01
0.416260,5.44236,-0.209729
0.416870,5.45034,0.278802
0.417480,5.45832,-0.264531
0.418091,5.46630,-0.475464E-01
0.418701,5.47428,0.120515
0.419312,5.48226,0.624908E-01
0.419922,5.49024,0.234998
0.420532,5.49822,0.197097
0.421143,5.50620,-0.922745E-01
0.421753,5.51418,0.573333E-01
0.422363,5.52216,-0.192247
0.422974,5.53014,1.22593
0.423584,5.53812,-0.701487
0.424194,5.54610,0.278051
0.424805,5.55408,-0.142751
0.425415,5.56206,-0.105975E-01
0.426025,5.57004,0.641448
0.426636,5.57802,0.500036
0.427246,5.58600,0.237848
0.427856,5.59398,-0.208155
0.428467,5.60196,0.268931
0.429077,5.60994,-0.149232
0.429688,5.61792,0.147540
0.430298,5.62590,-0.215330
0.430908,5.63388,0.730718
0.431519,5.64186,0.293281
0.432129,5.64984,-0.831590E-01
0.432739,5.65782,0.151688E-01
0.433350,5.66580,0.446711
0.433960,5.67378,0.177364
0.434570,5.68176,0.404218E-01
0.435181,5.68974,0.584032E-01
0.435791,5.69772,-0.830060E-01
0.436401,5.70570,-0.528325E-01
0.437012,5.71368,0.102084E-01
0.437622,5.72166,0.870148E-01
0.438232,5.72964,0.476070E-01
0.438843,5.73762,-0.142947
0.439453,5.74560,-0.430858E-01
0.440063,5.75358,0.411639
0.440674,5.76156,-0.253716
0.441284,5.76954,0.350304E-01
0.441895,5.77752,0.200245
0.442505,5.78550,0.207226
0.443115,5.79348,0.562373
0.443726,5.80146,0.189415
0.444336,5.80944,-0.116701
0.444946,5.81742,0.622515E-01
0.445557,5.82540,0.309515E-01
0.446167,5.83338,0.679606E-01
0.446777,5.84136,0.287743
0.447388,5.84934,-0.762679E-01
0.447998,5.85732,-0.135309
0.448608,5.86530,0.507911E-01
0.449219,5.87328,-0.212583
0.449829,5.88126,0.536729E-01
0.450439,5.88924,-0.144122
0.451050,5.89722,0.630709E-01
0.451660,5.90520,0.340475E-01
0.452271,5.91318,-0.147634E-01
0.452881,5.92116,0.330286
0.453491,5.92914,-0.804198E-01
0.454102,5.93712,0.364111
0.454712,5.94510,0.170519
0.455322,5.95308,-0.159979
0.455933,5.96106,0.332872
0.456543,5.96904,-0.884094E-01
0.457153,5.97702,0.683138
0.457764,5.98500,-0.153527
0.458374,5.99298,0.451262
0.458984,6.00096,0.163858
0.459595,6.00894,-0.492028E-01
0.460205,6.01692,0.220530
0.460815,6.02490,-0.146620
0.461426,6.03288,-0.640939E-01
0.462036,6.04086,0.141244E-01
0.462646,6.04884,0.296651E-01
0.463257,6.05682,-0.161430E-01
0.463867,6.06480,-0.104156
0.464478,6.07278,0.169891E-01
0.465088,6.08076,-0.260161E-01
0.465698,6.08874,0.140998
0.466309,6.09672,0.410539
0.466919,6.10470,-0.658268E-02
0.467529,6.11268,-0.242427
0.468140,6.12066,0.618626
0.468750,6.12864,0.159925
0.469360,6.13662,-0.240475E-01
0.469971,6.14460,1.14858
0.470581,6.15258,0.914826E-01
0.471191,6.16056,-0.486261
0.471802,6.16854,-0.237201
0.472412,6.17652,0.300175
0.473022,6.18450,0.915960E-01
0.473633,6.19248,0.528194E-01
0.474243,6.20046,0.478968
0.474854,6.20844,0.648144E-01
0.475464,6.21642,0.168014
0.476074,6.22440,0.348522E-01
0.476685,6.23238,0.550002E-01
0.477295,6.24036,-0.166794E-01
0.477905,6.24834,0.249598E-01
0.478516,6.25632,0.231044
0.479126,6.26430,-0.174946
0.479736,6.27228,0.500773
0.480347,6.28026,-0.130261
0.480957,6.28824,0.476859E-01
0.481567,6.29622,0.829769E-01
0.482178,6.30420,0.733383E-01
0.482788,6.31218,0.168485
0.483398,6.32016,0.122119
0.484009,6.32814,-0.892485E-01
0.484619,6.33612,0.538757
