Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.323
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.929565,2.80340,0.285688E-02
0.930176,2.80524,0.339559
0.930786,2.80708,0.212844E-01
0.931396,2.80893,0.850625E-02
0.932007,2.81077,0.478079
0.932617,2.81261,0.514388E-01
0.933228,2.81445,0.722291E-01
0.933838,2.81629,0.165007
0.934448,2.81813,-0.908203E-01
0.935059,2.81997,0.139133
0.935669,2.82181,0.385062
0.936279,2.82365,0.184216E-01
0.936890,2.82549,0.115810
0.937500,2.82733,0.118263E-01
0.938110,2.82917,0.414317E-03
0.938721,2.83101,0.200362E-01
0.939331,2.83285,0.132430
0.939941,2.83470,0.684765E-01
0.940552,2.83654,-0.235493E-02
0.941162,2.83838,-0.326432E-01
0.941772,2.84022,-0.376385E-01
0.942383,2.84206,-0.711661E-02
0.942993,2.84390,-0.614494E-01
0.943604,2.84574,-0.227139E-01
0.944214,2.84758,0.160694
0.944824,2.84942,-0.569025E-02
0.945435,2.85126,0.833752E-01
0.946045,2.85310,0.414663E-01
0.946655,2.85494,0.413793E-01
0.947266,2.85678,-0.202180E-01
0.947876,2.85862,0.814190E-01
0.948486,2.86047,0.149528
0.949097,2.86231,-0.146242
0.949707,2.86415,0.482473E-01
0.950317,2.86599,0.140656E-01
0.950928,2.86783,-0.801589E-01
0.951538,2.86967,0.991174E-01
0.952148,2.87151,0.434313E-01
0.952759,2.87335,-0.199749E-01
0.953369,2.87519,-0.104067E-02
0.953979,2.87703,0.109771
0.954590,2.87887,0.939680E-01
0.955200,2.88071,-0.559403E-02
0.955811,2.88255,0.710918E-01
0.956421,2.88439,-0.321940E-01
0.957031,2.88624,0.521673E-01
0.957642,2.88808,0.441730E-01
0.958252,2.88992,0.213839
0.958862,2.89176,0.114889
0.959473,2.89360,0.785085E-02
0.960083,2.89544,0.423572
0.960693,2.89728,0.159434
0.961304,2.89912,0.335141
0.961914,2.90096,0.192682
0.962524,2.90280,0.517851E-01
0.963135,2.90464,0.805860E-01
0.963745,2.90648,0.185288E-01
0.964355,2.90832,0.416843E-01
0.964966,2.91016,0.998461E-01
0.965576,2.91201,0.129279
0.966187,2.91385,0.103290E-01
0.966797,2.91569,0.510339E-01
0.967407,2.91753,-0.391848
0.968018,2.91937,0.191195E-01
0.968628,2.92121,0.109272
0.969238,2.92305,0.653380E-01
0.969849,2.92489,0.197338E-02
0.970459,2.92673,-0.873121E-01
0.971069,2.92857,-0.851211E-01
0.971680,2.93041,0.233356
0.972290,2.93225,0.243482E-01
0.972900,2.93409,0.120965
0.973511,2.93593,0.154636
0.974121,2.93777,0.225223E-02
0.974731,2.93962,-0.226622E-02
0.975342,2.94146,0.200243
0.975952,2.94330,0.171543
0.976562,2.94514,0.237206E-01
0.977173,2.94698,0.221869
0.977783,2.94882,-0.119512
0.978394,2.95066,0.992139E-02
0.979004,2.95250,-0.164185E-02
0.979614,2.95434,0.132032
0.980225,2.95618,0.202328E-02
0.980835,2.95802,0.138415E-01
0.981445,2.95986,-0.548019E-01
0.982056,2.96170,-0.190195E-01
0.982666,2.96354,0.155088
0.983276,2.96539,0.272180
0.983887,2.96723,0.266853
0.984497,2.96907,0.784717E-01
0.985107,2.97091,-0.786566E-01
0.985718,2.97275,-0.110245E-01
0.986328,2.97459,-0.753627E-01
0.986938,2.97643,0.397065E-02
0.987549,2.97827,0.743863E-01
0.988159,2.98011,0.408095E-01
0.988770,2.98195,0.967923E-01
0.989380,2.98379,0.997941E-01
0.989990,2.98563,0.434790
0.990601,2.98747,-0.292942E-02
0.991211,2.98931,-0.469456E-01
0.991821,2.99116,0.696630E-01
0.992432,2.99300,0.602359E-01
0.993042,2.99484,0.455347E-01
0.993652,2.99668,0.113695
0.994263,2.99852,-0.375394E-01
0.994873,3.00036,0.553697E-02
0.995483,3.00220,0.101113
0.996094,3.00404,0.364229E-01
0.996704,3.00588,-0.133328E-01
0.997314,3.00772,0.122410
0.997925,3.00956,0.204758
0.998535,3.01140,0.609091E-01
0.999146,3.01324,0.429260E-01
0.999756,3.01508,0.990866E-01
1.00037,3.01693,0.231282E-01
1.00098,3.01877,-0.561670E-02
1.00159,3.02061,-0.986367E-01
1.00220,3.02245,-0.309007E-01
1.00281,3.02429,0.125413
1.00342,3.02613,0.105116E-01
1.00403,3.02797,0.918671E-01
1.00464,3.02981,0.235326E-01
1.00525,3.03165,-0.152378E-01
1.00586,3.03349,-0.112626E-01
1.00647,3.03533,-0.178735E-01
1.00708,3.03717,0.333643
1.00769,3.03901,-0.743668E-01
1.00830,3.04085,0.807737E-01
1.00891,3.04270,-0.215497E-02
1.00952,3.04454,-0.235962E-01
1.01013,3.04638,-0.772740E-01
1.01074,3.04822,-0.706327E-01
1.01135,3.05006,0.451178E-01
1.01196,3.05190,0.544393E-01
1.01257,3.05374,0.311528E-01
1.01318,3.05558,0.418521E-01
1.01379,3.05742,0.538922E-02
1.01440,3.05926,0.144390E-02
1.01501,3.06110,-0.256499E-01
1.01562,3.06294,0.532106E-01
1.01624,3.06478,-0.262222E-01
1.01685,3.06662,0.101118
1.01746,3.06847,-0.792888E-01
1.01807,3.07031,0.129160
1.01868,3.07215,0.341789
1.01929,3.07399,0.110688
1.01990,3.07583,0.544515E-01
1.02051,3.07767,-0.209308E-02
1.02112,3.07951,-0.194673E-01
1.02173,3.08135,0.104250E-01
1.02234,3.08319,-0.120089E-01
1.02295,3.08503,0.925983E-01
1.02356,3.08687,0.250902
1.02417,3.08871,0.495087E-01
1.02478,3.09055,-0.148311E-01
1.02539,3.09239,0.172227E-01
1.02600,3.09424,-0.147763E-01
1.02661,3.09608,-0.110379
1.02722,3.09792,0.924941E-01
1.02783,3.09976,0.469129E-01
1.02844,3.10160,0.119362
1.02905,3.10344,-0.455698E-01
1.02966,3.10528,0.432751E-01
1.03027,3.10712,-0.127510E-02
1.03088,3.10896,-0.437578E-01
1.03149,3.11080,0.316236E-01
1.03210,3.11264,0.171921
1.03271,3.11448,-0.185208E-01
1.03333,3.11632,0.141186E-01
1.03394,3.11816,0.453574E-01
1.03455,3.12001,0.109412E-01
1.03516,3.12185,-0.343834E-01
1.03577,3.12369,0.253320E-01
1.03638,3.12553,0.417730E-01
1.03699,3.12737,-0.396946
1.03760,3.12921,0.279154
1.03821,3.13105,0.189272E-01
1.03882,3.13289,-0.389801E-01
1.03943,3.13473,0.510434E-02
1.04004,3.13657,0.350976E-01
1.04065,3.13841,0.283341E-02
1.04126,3.14025,0.118020
1.04187,3.14209,-0.118736E-01
1.04248,3.14393,-0.587822E-02
1.04309,3.14578,0.139665E-01
1.04370,3.14762,0.278831
1.04431,3.14946,0.280595E-01
1.04492,3.15130,-0.325515E-02
1.04553,3.15314,0.115628
1.04614,3.15498,0.443576
1.04675,3.15682,0.114548
1.04736,3.15866,-0.555370E-02
1.04797,3.16050,-0.408457E-02
1.04858,3.16234,-0.235068E-01
1.04919,3.16418,0.372752E-02
1.04980,3.16602,0.568183E-01
1.05042,3.16786,0.790862E-01
1.05103,3.16970,0.145650
1.05164,3.17155,0.869800E-01
1.05225,3.17339,0.102729E-01
1.05286,3.17523,0.178548
1.05347,3.17707,0.223889
1.05408,3.17891,-0.949981E-02
1.05469,3.18075,0.281444E-01
1.05530,3.18259,0.851355E-01
1.05591,3.18443,0.236245
1.05652,3.18627,0.798677E-01
1.05713,3.18811,0.249363
1.05774,3.18995,-0.796883E-01
1.05835,3.19179,0.455280E-01
1.05896,3.19363,0.392996E-01
1.05957,3.19547,-0.432520E-01
1.06018,3.19732,-0.123134
1.06079,3.19916,0.309934E-01
1.06140,3.20100,0.101940
1.06201,3.20284,0.110926
1.06262,3.20468,0.823374E-01
1.06323,3.20652,0.183328E-01
1.06384,3.20836,0.659237E-01
1.06445,3.21020,0.583001E-02
1.06506,3.21204,-0.147503E-01
1.06567,3.21388,0.118048
1.06628,3.21572,0.446500E-01
1.06689,3.21756,0.827852E-01
1.06750,3.21940,0.202314
1.06812,3.22124,-0.110171E-01
1.06873,3.22309,0.107158
1.06934,3.22493,0.233917
1.06995,3.22677,0.116481
1.07056,3.22861,0.912871E-01
1.07117,3.23045,0.231842E-01
1.07178,3.23229,0.199277E-01
1.07239,3.23413,-0.145415E-01
1.07300,3.23597,-0.192920E-01
1.07361,3.23781,0.180876
1.07422,3.23965,0.725123E-01
1.07483,3.24149,0.861302E-02
1.07544,3.24333,0.822064E-01
1.07605,3.24517,0.453412E-01
1.07666,3.24701,0.746961E-01
1.07727,3.24886,-0.259706E-01
1.07788,3.25070,0.199054E-01
1.07849,3.25254,0.118338
1.07910,3.25438,0.184639
1.07971,3.25622,-0.578658E-01
1.08032,3.25806,0.913319E-01
1.08093,3.25990,-0.408971E-01
1.08154,3.26174,-0.339684E-01
1.08215,3.26358,0.586119E-02
1.08276,3.26542,-0.216424E-01
1.08337,3.26726,0.930027E-01
1.08398,3.26910,-0.846511E-01
1.08459,3.27094,-0.285028E-02
1.08521,3.27278,0.138472E-02
1.08582,3.27463,0.171621
1.08643,3.27647,0.420955E-01
1.08704,3.27831,-0.257629
1.08765,3.28015,0.233896
1.08826,3.28199,0.163986
1.08887,3.28383,0.547353E-01
1.08948,3.28567,-0.129137E-01
1.09009,3.28751,0.142150E-01
1.09070,3.28935,-0.207277E-01
1.09131,3.29119,-0.345886E-01
1.09192,3.29303,0.103998
1.09253,3.29487,0.612172E-01
1.09314,3.29671,0.137607
1.09375,3.29855,-0.243972E-01
1.09436,3.30040,0.790172E-01
1.09497,3.30224,-0.594548E-02
1.09558,3.30408,-0.426685E-01
1.09619,3.30592,0.716490E-02
1.09680,3.30776,-0.143631
1.09741,3.30960,0.397096E-01
1.09802,3.31144,0.105465
1.09863,3.31328,-0.207043E-01
1.09924,3.31512,0.615166E-02
1.09985,3.31696,0.303691E-01
1.10046,3.31880,0.284533E-01
1.10107,3.32064,0.598356E-01
1.10168,3.32248,0.433520E-01
1.10229,3.32432,0.108986E-01
1.10291,3.32617,0.107162
1.10352,3.32801,0.581447E-01
1.10413,3.32985,0.139874
1.10474,3.33169,0.167378
1.10535,3.33353,0.942923E-01
1.10596,3.33537,0.947687E-01
1.10657,3.33721,-0.381321E-02
1.10718,3.33905,0.818054E-02
1.10779,3.34089,0.198628
1.10840,3.34273,-0.178291E-01
1.10901,3.34457,0.783012E-01
1.10962,3.34641,-0.915441E-02
1.11023,3.34825,0.134841
1.11084,3.35009,-0.129992E-03
1.11145,3.35193,-0.572508E-01
1.11206,3.35378,0.110502
1.11267,3.35562,0.283791E-01
1.11328,3.35746,0.534959E-01
1.11389,3.35930,-0.411856E-01
1.11450,3.36114,-0.771779E-01
1.11511,3.36298,-0.309398E-01
1.11572,3.36482,0.174907
1.11633,3.36666,0.755728E-01
1.11694,3.36850,0.949273E-01
1.11755,3.37034,0.116511
1.11816,3.37218,0.205733
1.11877,3.37402,-0.657559E-02
1.11938,3.37586,0.181805
1.12000,3.37770,0.761457E-01
1.12061,3.37955,0.242308E-01
1.12122,3.38139,0.375967E-01
1.12183,3.38323,-0.665791E-01
1.12244,3.38507,-0.368135E-01
1.12305,3.38691,0.512835E-01
1.12366,3.38875,0.153006
1.12427,3.39059,0.289518
1.12488,3.39243,0.130703
1.12549,3.39427,0.313971E-01
1.12610,3.39611,-0.291034E-01
1.12671,3.39795,0.132621
1.12732,3.39979,0.580975E-01
1.12793,3.40163,0.160878E-01
1.12854,3.40347,0.626435E-03
1.12915,3.40532,0.678649E-01
1.12976,3.40716,-0.128200
1.13037,3.40900,0.412846E-01
1.13098,3.41084,0.554615E-01
1.13159,3.41268,0.434255E-01
1.13220,3.41452,-0.823635E-02
1.13281,3.41636,0.996895E-01
1.13342,3.41820,-0.580541E-02
1.13403,3.42004,0.311975
1.13464,3.42188,0.110471
1.13525,3.42372,0.111039
1.13586,3.42556,0.147319
1.13647,3.42740,-0.216688E-02
1.13708,3.42924,0.371609E-01
1.13770,3.43109,0.151356
1.13831,3.43293,0.212766
1.13892,3.43477,-0.145037E-01
1.13953,3.43661,0.462721E-01
1.14014,3.43845,-0.296429E-01
1.14075,3.44029,-0.440175E-01
1.14136,3.44213,0.319607E-01
1.14197,3.44397,-0.519418E-01
1.14258,3.44581,0.746192E-01
1.14319,3.44765,-0.217622E-01
1.14380,3.44949,-0.141538E-01
1.14441,3.45133,-0.674656E-01
1.14502,3.45317,-0.561398E-02
1.14563,3.45501,0.244500E-01
1.14624,3.45686,0.640048E-01
1.14685,3.45870,-0.292146E-01
1.14746,3.46054,-0.367405E-02
1.14807,3.46238,-0.908870E-02
1.14868,3.46422,0.120698
1.14929,3.46606,-0.287529E-01
1.14990,3.46790,0.265259E-01
1.15051,3.46974,0.264805
1.15112,3.47158,0.108116
1.15173,3.47342,0.829547E-01
1.15234,3.47526,0.144828
1.15295,3.47710,0.528017E-01
1.15356,3.47894,0.139045E-01
1.15417,3.48078,0.537098E-01
1.15479,3.48263,0.221041
1.15540,3.48447,0.185348E-01
1.15601,3.48631,0.305260E-01
1.15662,3.48815,0.600325E-01
1.15723,3.48999,0.118199
1.15784,3.49183,0.324749
1.15845,3.49367,0.620298E-01
1.15906,3.49551,-0.225524E-01
1.15967,3.49735,0.960475E-01
1.16028,3.49919,-0.176453E-02
1.16089,3.50103,0.181852
1.16150,3.50287,0.754405E-01
1.16211,3.50471,0.201149E-01
1.16272,3.50655,0.124094
1.16333,3.50840,-0.616159E-02
1.16394,3.51024,0.652615E-01
1.16455,3.51208,0.111452
1.16516,3.51392,-0.225401E-01
1.16577,3.51576,-0.352997E-01
1.16638,3.51760,0.157616
1.16699,3.51944,0.351293E-01
1.16760,3.52128,0.198357E-01
1.16821,3.52312,-0.101156E-01
1.16882,3.52496,0.599923E-01
1.16943,3.52680,-0.103419
1.17004,3.52864,0.104853E-01
1.17065,3.53048,0.158192
1.17126,3.53232,0.241224E-01
1.17188,3.53417,0.315348E-01
1.17249,3.53601,-0.772415E-01
1.17310,3.53785,-0.316625E-01
1.17371,3.53969,-0.837312E-01
1.17432,3.54153,0.644106E-01
1.17493,3.54337,-0.133944
1.17554,3.54521,0.206958E-01
1.17615,3.54705,0.858270E-01
1.17676,3.54889,-0.138361
1.17737,3.55073,-0.683366E-02
1.17798,3.55257,-0.326195E-01
1.17859,3.55441,-0.280936E-01
1.17920,3.55625,0.147852E-01
1.17981,3.55809,0.951711E-01
1.18042,3.55994,0.339070E-01
1.18103,3.56178,0.803131E-01
1.18164,3.56362,-0.347723E-01
1.18225,3.56546,0.575513E-01
1.18286,3.56730,0.177539
1.18347,3.56914,-0.392172E-02
1.18408,3.57098,-0.131803E-01
1.18469,3.57282,0.792211E-01
1.18530,3.57466,-0.209254E-01
1.18591,3.57650,0.809428E-01
1.18652,3.57834,0.634483E-01
1.18713,3.58018,0.239705E-01
1.18774,3.58202,0.154976
1.18835,3.58386,0.111400E-01
1.18896,3.58571,0.160810
1.18958,3.58755,-0.669578E-02
1.19019,3.58939,0.322100E-01
1.19080,3.59123,-0.918288E-02
1.19141,3.59307,0.270221
1.19202,3.59491,0.415041
1.19263,3.59675,0.284355
1.19324,3.59859,0.447404E-01
1.19385,3.60043,0.301185E-01
1.19446,3.60227,-0.253286
1.19507,3.60411,0.107566
1.19568,3.60595,0.670651E-01
1.19629,3.60779,0.119454E-01
1.19690,3.60963,0.268598
1.19751,3.61148,0.187054
1.19812,3.61332,0.110454
1.19873,3.61516,0.278386
1.19934,3.61700,-0.173625E-01
1.19995,3.61884,-0.222096E-02
1.20056,3.62068,0.211126E-01
1.20117,3.62252,-0.603430E-01
1.20178,3.62436,-0.792528E-02
1.20239,3.62620,0.395332E-01
1.20300,3.62804,-0.432229E-01
1.20361,3.62988,-0.997808E-01
1.20422,3.63172,0.122135
1.20483,3.63356,0.174107E-01
1.20544,3.63540,-0.220072
1.20605,3.63725,0.166452
1.20667,3.63909,0.170429E-01
1.20728,3.64093,0.174652
1.20789,3.64277,0.561624E-01
1.20850,3.64461,-0.451801E-01
1.20911,3.64645,0.116422E-01
1.20972,3.64829,-0.864832E-01
1.21033,3.65013,-0.426944E-05
1.21094,3.65197,0.640725E-01
1.21155,3.65381,0.420927E-01
1.21216,3.65565,-0.180964E-01
1.21277,3.65749,0.136764E-01
1.21338,3.65933,0.135364
1.21399,3.66117,0.230881
1.21460,3.66302,0.143630
1.21521,3.66486,0.462362E-01
1.21582,3.66670,0.423037
1.21643,3.66854,0.812830E-01
1.21704,3.67038,0.348150E-01
1.21765,3.67222,0.497380E-01
1.21826,3.67406,-0.144227
1.21887,3.67590,0.122588
1.21948,3.67774,-0.100396E-01
1.22009,3.67958,0.635065E-01
1.22070,3.68142,0.346661E-02
1.22131,3.68326,-0.957312E-01
1.22192,3.68510,0.746886E-01
1.22253,3.68694,-0.395513E-01
1.22314,3.68879,-0.163701
1.22375,3.69063,0.138664
1.22437,3.69247,-0.431807E-01
1.22498,3.69431,0.732838E-02
1.22559,3.69615,-0.351828E-01
1.22620,3.69799,0.278944E-02
1.22681,3.69983,0.427899E-01
1.22742,3.70167,0.189740
1.22803,3.70351,-0.691685E-01
1.22864,3.70535,0.726228E-01
1.22925,3.70719,-0.723918E-02
1.22986,3.70903,-0.402658E-02
1.23047,3.71087,-0.177598E-01
1.23108,3.71271,0.197754E-01
1.23169,3.71456,0.203197
1.23230,3.71640,0.478185E-01
1.23291,3.71824,0.253603E-01
1.23352,3.72008,-0.624744E-02
1.23413,3.72192,-0.219000
1.23474,3.72376,0.204991
1.23535,3.72560,0.146603
1.23596,3.72744,-0.147078E-01
1.23657,3.72928,0.515515E-01
1.23718,3.73112,0.161668E-01
1.23779,3.73296,-0.757553E-02
1.23840,3.73480,0.106491
1.23901,3.73664,0.400732
1.23962,3.73848,0.963701E-01
1.24023,3.74033,0.781376E-01
1.24084,3.74217,0.978300E-02
1.24146,3.74401,0.385762E-01
1.24207,3.74585,-0.571311E-01
1.24268,3.74769,0.421905E-01
1.24329,3.74953,-0.530912E-01
1.24390,3.75137,0.221725E-01
1.24451,3.75321,0.117321E-01
1.24512,3.75505,0.147915
1.24573,3.75689,-0.412495E-02
1.24634,3.75873,0.833177E-01
1.24695,3.76057,0.106180
1.24756,3.76241,0.249029
1.24817,3.76425,0.950020E-01
1.24878,3.76610,0.141794
1.24939,3.76794,0.938192E-01
1.25000,3.76978,0.844826E-01
1.25061,3.77162,0.675853E-01
1.25122,3.77346,0.812310E-01
1.25183,3.77530,-0.616086E-01
1.25244,3.77714,0.226510
1.25305,3.77898,-0.773534E-01
1.25366,3.78082,0.552497E-01
1.25427,3.78266,0.143949
1.25488,3.78450,-0.437275E-01
1.25549,3.78634,0.140452
1.25610,3.78818,0.154484
1.25671,3.79002,0.425466E-01
1.25732,3.79186,0.298634
1.25793,3.79371,-0.207667E-01
1.25854,3.79555,-0.455675E-01
1.25916,3.79739,-0.619371E-01
1.25977,3.79923,0.138839
1.26038,3.80107,0.264099
1.26099,3.80291,-0.249583E-01
1.26160,3.80475,0.372150E-02
1.26221,3.80659,0.170030
1.26282,3.80843,-0.662976E-01
1.26343,3.81027,0.529571E-03
1.26404,3.81211,-0.288114E-01
1.26465,3.81395,0.217587E-01
1.26526,3.81579,0.573001E-01
1.26587,3.81763,-0.144901E-01
1.26648,3.81948,-0.123583E-01
1.26709,3.82132,0.142913E-01
1.26770,3.82316,-0.209981
1.26831,3.82500,0.289061
1.26892,3.82684,0.203476
1.26953,3.82868,0.123150
1.27014,3.83052,0.280158E-01
1.27075,3.83236,-0.106081E-01
1.27136,3.83420,-0.365652E-02
1.27197,3.83604,0.165088E-01
1.27258,3.83788,0.352305E-01
1.27319,3.83972,0.199429E-01
1.27380,3.84156,0.503589E-01
1.27441,3.84340,-0.126394E-02
1.27502,3.84525,0.212533
1.27563,3.84709,0.134609E-02
1.27625,3.84893,0.286907
1.27686,3.85077,0.542689E-03
1.27747,3.85261,0.145233
1.27808,3.85445,0.346804E-01
1.27869,3.85629,-0.363839E-01
1.27930,3.85813,0.124409
1.27991,3.85997,-0.388984E-01
1.28052,3.86181,0.577842E-01
1.28113,3.86365,-0.164520E-03
1.28174,3.86549,0.440611E-01
1.28235,3.86733,0.162262E-01
1.28296,3.86917,-0.144024E-01
1.28357,3.87102,-0.148169
1.28418,3.87286,0.431997E-01
1.28479,3.87470,0.326173E-02
1.28540,3.87654,0.105156E-01
1.28601,3.87838,0.132563
1.28662,3.88022,0.549908E-02
1.28723,3.88206,0.712534E-01
1.28784,3.88390,0.719414E-01
1.28845,3.88574,0.830779E-01
1.28906,3.88758,0.253077E-01
1.28967,3.88942,0.131014
1.29028,3.89126,-0.108500E-01
1.29089,3.89310,-0.156941E-01
1.29150,3.89494,0.152655E-01
1.29211,3.89679,0.393447E-01
1.29272,3.89863,0.329796E-01
1.29333,3.90047,-0.315423E-01
1.29395,3.90231,0.336540
1.29456,3.90415,0.306066E-01
1.29517,3.90599,0.223855E-01
1.29578,3.90783,0.220487E-01
1.29639,3.90967,-0.585813E-01
1.29700,3.91151,0.365637E-01
1.29761,3.91335,0.122654E-01
1.29822,3.91519,-0.805322E-02
1.29883,3.91703,0.856695E-01
1.29944,3.91887,0.335813
1.30005,3.92071,0.129424E-01
1.30066,3.92256,-0.832538E-01
1.30127,3.92440,0.575553E-01
1.30188,3.92624,-0.134252E-01
1.30249,3.92808,0.227414E-02
1.30310,3.92992,0.240529E-01
1.30371,3.93176,0.726031E-01
1.30432,3.93360,-0.615666E-01
1.30493,3.93544,0.111265
1.30554,3.93728,-0.112679
1.30615,3.93912,-0.717312E-01
1.30676,3.94096,0.165936E-01
1.30737,3.94280,0.175326E-01
1.30798,3.94464,-0.523675E-01
1.30859,3.94648,0.742466E-01
1.30920,3.94833,0.777399E-02
1.30981,3.95017,0.123873
1.31042,3.95201,0.835982E-01
1.31104,3.95385,0.112939
1.31165,3.95569,-0.125600
1.31226,3.95753,0.206721
1.31287,3.95937,-0.317523E-01
1.31348,3.96121,0.315196E-01
1.31409,3.96305,-0.780309E-02
1.31470,3.96489,-0.826041E-01
1.31531,3.96673,0.367613E-01
1.31592,3.96857,0.106496E-01
1.31653,3.97041,0.278274E-01
1.31714,3.97225,0.439802E-01
1.31775,3.97410,0.366024E-01
1.31836,3.97594,0.112365E-01
1.31897,3.97778,-0.726762E-02
1.31958,3.97962,-0.124866
1.32019,3.98146,0.708283E-01
1.32080,3.98330,0.965056E-02
1.32141,3.98514,0.511305E-01
1.32202,3.98698,0.404045E-01
1.32263,3.98882,0.797217E-01
1.32324,3.99066,0.104851E-01
1.32385,3.99250,0.157953
1.32446,3.99434,0.636821E-01
1.32507,3.99618,0.997714E-01
1.32568,3.99802,-0.840027E-01
1.32629,3.99987,0.135204
1.32690,4.00171,0.171195
1.32751,4.00355,-0.534221E-01
1.32812,4.00539,0.395103E-01
1.32874,4.00723,-0.735274E-02
1.32935,4.00907,-0.102376E-02
1.32996,4.01091,0.113125E-01
1.33057,4.01275,-0.103189E-01
1.33118,4.01459,0.701973E-01
1.33179,4.01643,0.671924E-01
1.33240,4.01827,-0.111890
1.33301,4.02011,-0.678380E-02
1.33362,4.02195,-0.120593E-01
1.33423,4.02379,-0.374295E-01
1.33484,4.02564,0.257566E-01
1.33545,4.02748,0.597655E-01
1.33606,4.02932,0.206319E-01
1.33667,4.03116,-0.789860E-01
1.33728,4.03300,0.428296E-01
1.33789,4.03484,0.249722E-01
1.33850,4.03668,-0.116104
1.33911,4.03852,0.388790E-01
1.33972,4.04036,0.163450E-01
1.34033,4.04220,0.750830E-02
1.34094,4.04404,0.157686
1.34155,4.04588,0.215602
1.34216,4.04772,0.940297E-01
1.34277,4.04956,0.716748E-01
1.34338,4.05141,0.283547E-01
1.34399,4.05325,0.150261E-01
1.34460,4.05509,0.228682E-01
1.34521,4.05693,-0.286930E-01
1.34583,4.05877,0.934751E-03
1.34644,4.06061,0.435228E-02
1.34705,4.06245,0.296974E-01
1.34766,4.06429,-0.562233E-01
1.34827,4.06613,0.107894
1.34888,4.06797,0.681340E-02
1.34949,4.06981,0.469270E-01
1.35010,4.07165,0.222684
1.35071,4.07349,0.378486E-01
1.35132,4.07533,-0.455996E-01
1.35193,4.07718,0.209586E-01
1.35254,4.07902,-0.124407E-01
1.35315,4.08086,0.134955
1.35376,4.08270,-0.455212E-01
1.35437,4.08454,-0.361383E-01
1.35498,4.08638,0.784755E-01
1.35559,4.08822,0.681981E-01
1.35620,4.09006,0.309293E-01
1.35681,4.09190,0.828864E-01
1.35742,4.09374,0.114588
1.35803,4.09558,0.836400E-01
1.35864,4.09742,0.389834E-02
1.35925,4.09926,0.470676E-01
1.35986,4.10110,-0.528874E-01
1.36047,4.10295,0.111912
1.36108,4.10479,0.232205E-01
1.36169,4.10663,-0.303409E-01
1.36230,4.10847,0.941551E-01
1.36292,4.11031,0.241555E-01
1.36353,4.11215,0.174998
1.36414,4.11399,-0.203288E-01
1.36475,4.11583,0.186634
1.36536,4.11767,0.117958E-01
1.36597,4.11951,0.595058E-03
1.36658,4.12135,0.350469E-01
1.36719,4.12319,0.567869E-01
1.36780,4.12503,0.136564E-01
1.36841,4.12687,-0.464232E-01
1.36902,4.12872,0.141663E-01
1.36963,4.13056,-0.847309E-02
1.37024,4.13240,0.353724E-01
1.37085,4.13424,0.326184E-01
1.37146,4.13608,0.253053
1.37207,4.13792,0.178309E-01
1.37268,4.13976,-0.645161E-01
1.37329,4.14160,0.702953E-01
1.37390,4.14344,-0.204884E-01
1.37451,4.14528,0.176999
1.37512,4.14712,0.209503
1.37573,4.14896,0.136904
1.37634,4.15080,0.964645E-01
1.37695,4.15264,-0.103197E-01
1.37756,4.15449,-0.119335
1.37817,4.15633,0.273470E-01
1.37878,4.15817,-0.352356E-01
1.37939,4.16001,0.316749E-01
1.38000,4.16185,0.121355E-01
1.38062,4.16369,0.705508E-02
1.38123,4.16553,-0.537192E-02
1.38184,4.16737,-0.509958E-02
1.38245,4.16921,0.626865E-01
1.38306,4.17105,0.521412E-01
1.38367,4.17289,-0.415888E-01
1.38428,4.17473,-0.823582E-01
1.38489,4.17657,0.833559E-01
1.38550,4.17841,-0.154524E-01
1.38611,4.18026,0.970473E-01
1.38672,4.18210,-0.420728E-02
1.38733,4.18394,0.644235E-02
1.38794,4.18578,-0.246967E-01
1.38855,4.18762,0.248278E-01
1.38916,4.18946,0.123934
1.38977,4.19130,0.902591E-01
1.39038,4.19314,-0.717014E-01
1.39099,4.19498,0.519491E-02
1.39160,4.19682,0.261644E-01
1.39221,4.19866,0.642726E-01
1.39282,4.20050,0.215557
1.39343,4.20234,0.542679E-01
1.39404,4.20418,0.539229E-03
1.39465,4.20602,0.123642
1.39526,4.20787,0.325440
1.39587,4.20971,-0.590021E-01
1.39648,4.21155,0.923497E-01
1.39709,4.21339,0.278113E-01
1.39771,4.21523,0.129997
1.39832,4.21707,0.356925
1.39893,4.21891,0.454701E-02
1.39954,4.22075,-0.648323E-01
1.40015,4.22259,0.136686E-01
1.40076,4.22443,0.991751E-01
1.40137,4.22627,0.273519
1.40198,4.22811,-0.198908E-01
1.40259,4.22995,0.447128E-01
1.40320,4.23179,-0.724326E-01
1.40381,4.23364,-0.323886E-01
1.40442,4.23548,0.102506
1.40503,4.23732,-0.108951
1.40564,4.23916,-0.916829E-02
1.40625,4.24100,0.421136E-02
